Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-22,45.5,46.95,42.5,46.95,44.45672333848532,2588,26,115054.0,2503.0,96.72,4.45,1.45,1608575400.0
2020-12-21,48.0,48.0,40.05,44.15,44.79630506868783,4222,48,189130.0,2850.0,67.5,7.95,-3.85,1608489000.0
2020-12-18,44.6,48.0,44.6,47.7,46.40353930954453,3447,27,159953.0,3412.0,98.98,3.4,3.1,1608229800.0
2020-12-17,47.95,49.25,46.0,46.0,47.87007766103243,10945,60,523938.0,9340.0,85.34,3.25,-1.95,1608143400.0
2020-12-16,45.05,46.7,45.05,46.35,46.21940928270042,474,5,21908.0,374.0,78.9,1.65,1.3,1608057000.0
2020-12-15,44.15,46.35,43.6,45.55,44.94802342606149,2732,32,122798.0,1617.0,59.19,2.75,1.4,1607970600.0
2020-12-14,45.5,45.5,44.15,45.0,45.280701754385966,285,7,12905.0,240.0,84.21,1.35,-0.5,1607884200.0
2020-12-11,44.25,46.0,44.0,45.0,44.61388410786001,1743,14,77762.0,1523.0,87.38,2.0,0.75,1607625000.0
2020-12-10,44.0,44.95,43.5,44.25,43.59125475285171,1052,10,45858.0,952.0,90.49,1.45,0.25,1607538600.0
2020-12-09,43.6,45.9,43.6,44.5,45.04358865848498,4726,17,212876.0,3674.0,77.74,2.3,0.9,1607452200.0
2020-12-08,48.4,48.4,46.1,46.3,46.968769716088325,3170,25,148891.0,2684.0,84.67,2.3,-2.1,1607365800.0
2020-12-07,47.15,48.0,46.0,46.75,46.846032880629025,6995,50,327688.0,6248.0,89.32,2.0,-0.4,1607279400.0
2020-12-04,44.0,46.95,43.75,46.2,44.74240855762594,5796,39,259327.0,5421.0,93.53,3.2,2.2,1607020200.0
2020-12-03,42.7,43.75,42.0,43.75,42.907308377896605,561,18,24071.0,436.0,77.72,1.75,1.05,1606933800.0
2020-12-02,44.85,44.85,43.0,43.0,43.65839584535488,1733,18,75660.0,1406.0,81.13,1.85,-1.85,1606847400.0
2020-12-01,46.0,46.0,42.0,43.25,42.838134430727024,7290,46,312290.0,6028.0,82.69,4.0,-2.75,1606761000.0
2020-11-27,44.1,45.0,44.0,44.15,44.26744186046512,602,18,26649.0,437.0,72.59,1.0,0.05,1606415400.0
2020-11-26,49.45,49.45,43.7,44.0,46.45672191528545,2172,26,100904.0,1830.0,84.25,5.75,-5.45,1606329000.0
2020-11-25,45.05,46.7,43.5,44.15,44.42324827865533,2469,26,109681.0,1849.0,74.89,3.2,-0.9,1606242600.0
2020-11-24,45.0,47.6,45.0,45.25,46.05253586583148,4949,33,227914.0,2530.0,51.12,2.6,0.25,1606156200.0
2020-11-23,47.8,47.8,45.05,46.2,46.45853658536585,1230,16,57144.0,716.0,58.21,2.75,-1.6,1606069800.0
2020-11-20,41.7,45.8,41.7,45.05,44.795344673231874,5585,38,250182.0,5251.0,94.02,4.1,3.35,1605810600.0
2020-11-19,46.95,46.95,41.4,41.95,43.07529141983566,5233,57,225413.0,2337.0,44.66,5.55,-5.0,1605724200.0
2020-11-18,46.7,46.7,40.6,42.3,43.647915960691286,5902,65,257610.0,3838.0,65.03,6.1,-4.4,1605637800.0
2020-11-17,40.0,43.0,40.0,40.3,41.28543938422066,4677,46,193092.0,3664.0,78.34,3.0,0.3,1605551400.0
2020-11-14,41.15,43.95,41.15,41.25,41.24752475247525,101,4,4166.0,100.0,99.01,2.8,0.1,1605292200.0
2020-11-13,42.0,42.0,41.15,41.15,41.564705882352946,170,3,7066.0,85.0,50.0,0.85,-0.85,1605205800.0
2020-11-12,41.35,43.3,41.35,42.25,42.36486182880252,4451,29,188566.0,3950.0,88.74,1.95,0.9,1605119400.0
2020-11-11,40.0,45.0,39.0,41.35,40.76640419947506,1905,40,77660.0,1567.0,82.26,6.0,1.35,1605033000.0
2020-11-10,44.0,44.0,39.25,40.15,40.83123557793161,19068,187,778570.0,12348.0,64.76,4.75,-3.85,1604946600.0
2020-11-09,44.0,45.85,44.0,44.4,44.53421186011151,1973,20,87866.0,1410.0,71.46,1.85,0.4,1604860200.0
2020-11-06,44.05,48.0,44.05,45.95,45.65972222222222,1728,26,78900.0,1238.0,71.64,3.95,1.9,1604601000.0
2020-11-05,42.65,47.0,42.65,45.05,45.802762430939225,1810,27,82903.0,1153.0,63.7,4.35,2.4,1604514600.0
2020-11-04,41.25,47.05,41.25,44.1,45.59975594874924,1639,19,74738.0,1503.0,91.7,5.8,2.85,1604428200.0
2020-11-03,43.8,44.8,42.35,43.1,42.767719897523484,1171,15,50081.0,587.0,50.13,2.45,-0.7,1604341800.0
2020-11-02,50.8,50.8,43.7,44.55,44.50281425891182,1066,13,47440.0,914.0,85.74,7.1,-6.25,1604255400.0
2020-10-30,47.25,48.25,45.0,45.6,45.44928335170893,3628,35,164890.0,2570.0,70.84,3.25,-1.65,1603996200.0
2020-10-29,42.1,47.6,42.1,46.9,46.58925216084178,2661,30,123974.0,2249.0,84.52,5.5,4.8,1603909800.0
2020-10-28,50.95,50.95,43.05,44.55,45.129339305711085,5358,75,241803.0,3383.0,63.14,7.9,-6.4,1603823400.0
2020-10-27,45.0,49.45,45.0,48.9,46.998716302952495,1558,26,73224.0,1240.0,79.59,4.45,3.9,1603737000.0
2020-10-26,46.15,50.0,40.5,45.0,44.69917743830787,4255,62,190195.0,2812.0,66.09,9.5,-1.15,1603650600.0
2020-10-23,46.1,48.95,46.1,46.95,47.13476643241009,2419,39,114019.0,1234.0,51.01,2.85,0.85,1603391400.0
2020-10-22,46.0,48.6,46.0,47.15,47.838583955829804,3079,29,147295.0,2424.0,78.73,2.6,1.15,1603305000.0
2020-10-21,48.2,51.4,48.2,48.65,50.25804289544236,1492,19,74985.0,1439.0,96.45,3.2,0.45,1603218600.0
2020-10-20,51.2,52.0,48.15,49.15,49.610543302851,3718,55,184452.0,3087.0,83.03,3.85,-2.05,1603132200.0
2020-10-19,51.9,53.0,45.3,51.2,50.688720325888475,7119,127,360853.0,5283.0,74.21,7.7,-0.7,1603045800.0
2020-10-16,51.8,53.6,50.1,51.95,52.124410407262765,19717,137,1027737.0,15065.0,76.41,3.5,0.15,1602786600.0
2020-10-15,47.0,55.8,47.0,51.1,51.60967590418037,80902,612,4175326.0,50498.0,62.42,8.8,4.1,1602700200.0
2020-10-14,46.5,50.0,42.0,46.5,46.57788516202388,17590,179,819305.0,12705.0,72.23,8.0,0.0,1602613800.0
2020-10-13,37.7,45.95,37.7,45.25,42.00961734174639,19652,140,825573.0,12986.0,66.08,8.25,7.55,1602527400.0
2020-10-12,37.05,41.95,37.05,38.4,39.19767441860465,1118,20,43823.0,1085.0,97.05,4.9,1.35,1602441000.0
2020-10-09,38.25,41.95,38.25,40.55,41.07692307692308,507,15,20826.0,353.0,69.63,3.7,2.3,1602181800.0
2020-10-08,45.95,45.95,37.8,40.15,41.91801000555864,3598,65,150821.0,2875.0,79.91,8.15,-5.8,1602095400.0
2020-10-07,42.9,42.9,39.0,39.7,39.05,180,14,7029.0,175.0,97.22,3.9,-3.2,1602009000.0
2020-10-06,42.95,42.95,37.25,40.0,40.38717339667458,842,23,34006.0,763.0,90.62,5.7,-2.95,1601922600.0
2020-10-05,41.9,41.9,38.0,39.95,39.55529131985731,1682,55,66532.0,1447.0,86.03,3.9,-1.95,1601836200.0
2020-10-01,43.45,43.45,36.9,39.85,39.67522464698331,779,26,30907.0,727.0,93.32,6.55,-3.6,1601490600.0
2020-09-30,41.4,41.4,37.0,39.65,38.73856209150327,306,16,11854.0,249.0,81.37,4.4,-1.75,1601404200.0
2020-09-29,40.8,40.8,37.05,38.05,38.30352303523035,369,16,14134.0,229.0,62.06,3.75,-2.75,1601317800.0
2020-09-28,41.95,41.95,37.1,37.75,38.88258785942492,1252,36,48681.0,985.0,78.67,4.85,-4.2,1601231400.0
2020-09-25,41.95,41.95,36.2,38.25,37.10288203753351,2984,29,110715.0,1934.0,64.81,5.75,-3.7,1600972200.0
2020-09-24,42.7,42.7,35.6,38.5,38.1332514583973,3257,67,124200.0,1536.0,47.16,7.1,-4.2,1600885800.0
2020-09-23,42.75,42.75,37.1,38.95,39.16914749661705,739,19,28946.0,580.0,78.48,5.65,-3.8,1600799400.0
2020-09-22,42.5,42.5,36.7,38.95,37.838297872340426,235,15,8892.0,215.0,91.49,5.8,-3.55,1600713000.0
2020-09-21,45.0,45.0,37.25,38.75,39.9390555201021,3134,63,125169.0,2575.0,82.16,7.75,-6.25,1600626600.0
2020-09-18,44.0,44.0,39.8,41.05,40.63508374463953,12359,70,502209.0,10887.0,88.09,4.2,-2.95,1600367400.0
2020-09-17,42.0,43.0,39.65,40.05,40.27308100459851,2827,43,113852.0,2417.0,85.5,3.35,-1.95,1600281000.0
2020-09-16,42.0,43.0,41.15,41.75,41.96725440806045,397,28,16661.0,367.0,92.44,1.85,-0.25,1600194600.0
2020-09-15,45.0,45.0,40.1,40.9,41.04899930986888,1449,36,59480.0,934.0,64.46,4.9,-4.1,1600108200.0
2020-09-14,44.8,44.8,39.15,42.0,40.997076023391806,342,17,14021.0,308.0,90.06,5.65,-2.8,1600021800.0
2020-09-11,45.4,45.4,40.0,42.5,42.19673161533626,1591,34,67135.0,1569.0,98.62,5.4,-2.9,1599762600.0
2020-09-10,44.4,44.4,42.1,42.1,42.1875,16,2,675.0,16.0,100.0,2.3,-2.3,1599676200.0
2020-09-09,46.0,46.0,38.6,42.7,40.97520661157025,242,14,9916.0,236.0,97.52,7.4,-3.3,1599589800.0
2020-09-08,46.0,46.0,39.3,41.95,41.254629629629626,216,11,8911.0,114.0,52.78,6.7,-4.05,1599503400.0
2020-09-07,46.95,46.95,39.15,42.95,42.71311475409836,244,13,10422.0,220.0,90.16,7.8,-4.0,1599417000.0
2020-09-04,47.0,47.0,41.25,43.05,42.876660341555976,527,33,22596.0,262.0,49.72,5.75,-3.95,1599157800.0
2020-09-03,44.1,47.0,43.0,45.4,43.85589519650655,229,19,10043.0,162.0,70.74,4.0,1.3,1599071400.0
2020-09-02,47.0,47.0,43.0,44.0,44.04357625845229,1331,31,58622.0,1167.0,87.68,4.0,-3.0,1598985000.0
2020-09-01,38.1,44.5,38.1,43.75,41.32326698695951,1457,29,60208.0,1154.0,79.2,6.4,5.65,1598898600.0
2020-08-31,47.9,47.9,40.1,41.8,41.895018294399094,3553,79,148853.0,2488.0,70.03,7.8,-6.1,1598812200.0
2020-08-28,46.9,46.9,44.1,44.15,44.44195519348269,2455,38,109105.0,2186.0,89.04,2.8,-2.75,1598553000.0
2020-08-27,48.9,48.9,43.4,45.0,44.375388440024864,1609,37,71400.0,1445.0,89.81,5.5,-3.9,1598466600.0
2020-08-26,47.45,47.45,43.2,45.0,44.454522357723576,3936,48,174973.0,3483.0,88.49,4.25,-2.45,1598380200.0
2020-08-25,47.35,47.35,42.6,43.7,44.50659800450595,3107,51,138282.0,2587.0,83.26,4.75,-3.65,1598293800.0
2020-08-24,46.0,49.9,44.9,45.1,45.80012968066137,6169,120,282541.0,3956.0,64.13,5.0,-0.9,1598207400.0
2020-08-21,48.5,52.5,46.95,47.9,49.44671201814059,10143,129,501538.0,7325.0,72.22,5.55,-0.6,1597948200.0
2020-08-20,51.0,57.0,48.5,49.05,52.8481187716087,24585,259,1299271.0,16196.0,65.88,8.5,-1.95,1597861800.0
2020-08-19,53.95,53.95,47.05,52.35,51.3852086725512,11669,136,599614.0,7072.0,60.6,6.9,-1.6,1597775400.0
2020-08-18,51.0,52.0,49.0,49.95,50.26365705614568,2636,52,132495.0,2441.0,92.6,3.0,-1.05,1597689000.0
2020-08-17,51.0,51.0,44.1,48.0,46.755742049469966,2264,48,105855.0,1723.0,76.1,6.9,-3.0,1597602600.0
2020-08-14,51.0,51.0,43.1,46.95,45.6065640746289,7343,94,334889.0,5445.0,74.15,7.9,-4.05,1597343400.0
2020-08-13,48.55,51.5,46.0,47.05,48.725,5760,87,280656.0,4188.0,72.71,5.5,-1.5,1597257000.0
2020-08-12,50.0,57.8,48.9,50.9,51.6374615472257,8777,100,453222.0,5849.0,66.64,8.9,0.9,1597170600.0
2020-08-11,56.95,59.35,50.65,54.3,53.41801573663742,11057,129,590643.0,9799.0,88.62,8.7,-2.65,1597084200.0
2020-08-10,56.3,56.35,52.1,56.25,55.82397944285464,17123,142,955874.0,16533.0,96.55,4.25,-0.05,1596997800.0
2020-08-07,51.0,51.25,49.0,51.25,51.23408911844524,11423,50,585247.0,9813.0,85.91,2.25,0.25,1596738600.0
2020-08-06,46.6,46.6,44.45,46.6,46.488802627650045,3349,40,155691.0,3196.0,95.43,2.15,0.0,1596652200.0
2020-08-05,44.4,44.4,44.4,44.4,44.39991463935126,4686,28,208058.0,4186.0,89.33,0.0,0.0,1596565800.0
2020-08-04,42.3,42.3,40.3,42.3,42.29528535980149,2015,16,85225.0,2015.0,100.0,2.0,0.0,1596479400.0
2020-08-03,37.05,40.3,37.05,40.3,39.571239231278994,3018,44,119426.0,2979.0,98.71,3.25,3.25,1596393000.0
2020-07-31,36.2,38.4,36.15,38.4,38.27415730337079,890,20,34064.0,855.0,96.07,2.25,2.2,1596133800.0
2020-07-30,38.0,38.0,36.1,36.6,37.66990291262136,206,7,7760.0,204.0,99.03,1.9,-1.4,1596047400.0
2020-07-29,35.75,39.3,35.75,36.55,37.897058823529406,204,14,7731.0,118.0,57.84,3.55,0.8,1595961000.0
2020-07-28,37.45,37.45,37.45,37.45,37.33333333333333,6,6,224.0,6.0,100.0,0.0,0.0,1595874600.0
2020-07-27,38.0,38.0,36.0,37.45,36.95676691729323,532,10,19661.0,502.0,94.36,2.0,-0.55,1595788200.0
2020-07-24,34.25,37.0,34.25,36.85,35.896967340590976,2572,33,92327.0,1658.0,64.46,2.75,2.6,1595529000.0
2020-07-23,36.0,38.0,35.2,35.95,37.149191132414614,1669,23,62002.0,1553.0,93.05,2.8,-0.05,1595442600.0
2020-07-22,35.6,39.0,35.6,36.85,36.421006178287726,1133,28,41265.0,895.0,78.99,3.4,1.25,1595356200.0
2020-07-21,39.0,39.25,37.0,37.35,38.000568181818174,5280,59,200643.0,4952.0,93.79,2.25,-1.65,1595269800.0
2020-07-20,38.7,39.0,36.4,37.95,37.55162578436965,1753,25,65828.0,729.0,41.59,2.6,-0.75,1595183400.0
2020-07-17,38.7,38.75,37.0,38.25,38.20494505494506,1820,27,69533.0,1812.0,99.56,1.75,-0.45,1594924200.0
2020-07-16,38.05,38.05,36.15,36.95,36.83529411764706,2295,28,84537.0,1268.0,55.25,1.9,-1.1,1594837800.0
2020-07-15,38.0,38.25,34.8,38.05,37.156844689993854,3258,39,121057.0,2516.0,77.23,3.45,0.05,1594751400.0
2020-07-14,35.5,37.9,35.5,36.6,36.13774403470716,922,21,33319.0,518.0,56.18,2.4,1.1,1594665000.0
2020-07-13,37.0,39.4,36.75,37.3,38.83124287343216,5262,69,204330.0,4239.0,80.56,2.65,0.3,1594578600.0
2020-07-10,37.55,37.55,35.8,37.55,37.54334301119867,2411,36,90517.0,2138.0,88.68,1.75,0.0,1594319400.0
2020-07-09,33.0,35.8,33.0,35.8,35.75408889744083,5197,37,185814.0,4918.0,94.63,2.8,2.8,1594233000.0
2020-07-08,33.45,35.1,33.45,34.1,34.62952936276552,4802,44,166291.0,4015.0,83.61,1.65,0.65,1594146600.0
2020-07-07,31.5,34.3,31.5,33.45,33.56951102588686,4172,34,140052.0,3266.0,78.28,2.8,1.95,1594060200.0
2020-07-06,33.0,33.0,31.15,32.7,32.18891197091664,7702,44,247919.0,5212.0,67.67,1.85,-0.3,1593973800.0
2020-07-03,31.6,34.9,31.6,32.65,32.20607093580066,12321,58,396811.0,7024.0,57.01,3.3,1.05,1593714600.0
2020-07-02,33.3,36.7,33.25,33.25,33.35027541311968,3994,29,133201.0,2898.0,72.56,3.45,-0.05,1593628200.0
2020-07-01,35.0,35.0,35.0,35.0,35.0,2762,9,96670.0,2762.0,100.0,0.0,0.0,1593541800.0
2020-06-30,36.85,40.6,36.8,36.8,36.81914191419141,1515,18,55781.0,1441.0,95.12,3.8,-0.05,1593455400.0
2020-06-29,42.2,42.2,38.7,38.7,40.117898832684816,2570,36,103103.0,1681.0,65.41,3.5,-3.5,1593369000.0
2020-06-26,43.15,43.15,40.6,40.6,40.90100184550488,7586,55,310275.0,7229.0,95.29,2.55,-2.55,1593109800.0
2020-06-25,43.0,43.1,42.0,42.7,42.48927720413025,1259,19,53494.0,1208.0,95.95,1.1,-0.3,1593023400.0
2020-06-24,42.0,43.0,40.4,41.15,41.71750663129973,2262,29,94365.0,1269.0,56.1,2.6,-0.85,1592937000.0
2020-06-23,40.0,42.6,39.75,41.9,41.578749572941575,2927,50,121701.0,2327.0,79.5,2.85,1.9,1592850600.0
2020-06-22,43.0,43.0,41.0,41.0,42.32978723404255,658,18,27853.0,597.0,90.73,2.0,-2.0,1592764200.0
