Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,1564.75,1574.05,1532.0,1547.1,1554.6491123476417,15096,666,23468983.0,3335.0,22.09,42.05,-17.65,1515695400.0
2018-01-11,1555.0,1577.0,1552.0,1557.85,1562.3083639031547,13630,672,21294263.0,2704.0,19.84,25.0,2.85,1515609000.0
2018-01-10,1568.0,1578.95,1537.8,1552.35,1560.7558118137765,16303,831,25445002.0,2593.0,15.91,41.15,-15.65,1515522600.0
2018-01-09,1575.0,1583.45,1553.85,1567.95,1569.0417720604175,13837,667,21710831.0,3106.0,22.45,29.6,-7.05,1515436200.0
2018-01-08,1550.0,1592.0,1550.0,1577.6,1574.972281275552,48920,1627,77047644.0,13169.0,26.92,42.0,27.6,1515349800.0
2018-01-05,1541.0,1556.0,1524.05,1550.4,1542.4613342536304,37669,1470,58102976.0,10029.0,26.62,31.95,9.4,1515090600.0
2018-01-04,1531.0,1549.45,1512.55,1531.6,1533.643435843054,47150,1788,72311288.0,7126.0,15.11,36.9,0.6,1515004200.0
2018-01-03,1580.0,1602.85,1490.1,1523.5,1531.3214117028083,167259,6673,256127288.0,22178.0,13.26,112.75,-56.5,1514917800.0
2018-01-02,1601.0,1601.0,1564.35,1576.55,1578.4658638258452,21590,976,34079078.0,5844.0,27.07,36.65,-24.45,1514831400.0
2018-01-01,1617.65,1623.4,1590.95,1598.7,1606.9724508258917,17133,656,27532259.0,6210.0,36.25,32.45,-18.95,1514745000.0
2017-12-29,1590.0,1638.0,1590.0,1617.65,1619.6516245487364,49306,1722,79858543.0,12486.0,25.32,48.0,27.65,1514485800.0
2017-12-28,1590.0,1604.55,1576.65,1588.25,1589.6758221398795,21590,1047,34321101.0,6448.0,29.87,27.9,-1.75,1514399400.0
2017-12-27,1607.05,1628.0,1572.95,1590.7,1603.6676025756215,26712,1283,42837169.0,5658.0,21.18,55.05,-16.35,1514313000.0
2017-12-26,1613.65,1624.75,1600.0,1606.5,1612.3820845260143,29695,1185,47879686.0,5286.0,17.8,24.75,-7.15,1514226600.0
2017-12-22,1577.1,1627.15,1558.45,1603.2,1606.443933977079,59858,2787,96158521.0,9567.0,15.98,68.7,26.1,1513881000.0
2017-12-21,1573.1,1583.95,1559.5,1572.1,1572.4262491203376,14210,761,22344177.0,2433.0,17.12,24.45,-1.0,1513794600.0
2017-12-20,1604.0,1604.0,1557.95,1566.25,1576.7769921131355,29416,1414,46382472.0,6586.0,22.39,46.05,-37.75,1513708200.0
2017-12-19,1515.0,1595.9,1511.15,1587.3,1562.14854503605,65603,2752,102481631.0,11350.0,17.3,84.75,72.3,1513621800.0
2017-12-18,1501.0,1525.0,1430.65,1505.15,1489.9293721577887,56734,2363,84529653.0,7150.0,12.6,94.35,4.15,1513535400.0
2017-12-15,1493.0,1513.0,1487.2,1501.9,1500.5735907851538,35942,1448,53933616.0,12075.0,33.6,25.8,8.9,1513276200.0
2017-12-14,1500.0,1518.0,1465.0,1476.3,1486.4618517782635,40264,2148,59850900.0,11829.0,29.38,53.0,-23.7,1513189800.0
2017-12-13,1574.9,1574.9,1495.5,1499.7,1526.333211001252,46322,5233,70702807.0,14096.0,30.43,79.4,-75.2,1513103400.0
2017-12-12,1586.4,1601.6,1555.0,1561.75,1577.151046931408,27700,1085,43687084.0,2680.0,9.68,46.6,-24.65,1513017000.0
2017-12-11,1600.0,1610.0,1577.7,1588.3,1593.7513490635913,28353,1159,45187632.0,5719.0,20.17,32.3,-11.7,1512930600.0
2017-12-08,1576.05,1604.55,1576.05,1591.0,1594.2370986413207,32826,1322,52332427.0,5552.0,16.91,28.5,14.95,1512671400.0
2017-12-07,1501.0,1584.0,1493.05,1573.2,1534.9489676665369,48773,2348,74864066.0,8373.0,17.17,90.95,72.2,1512585000.0
2017-12-06,1562.0,1562.0,1503.25,1510.65,1529.7384405840044,41849,1903,64018024.0,9581.0,22.89,58.75,-51.35,1512498600.0
2017-12-05,1594.0,1594.0,1555.0,1568.75,1571.7338403041824,51811,2258,81433102.0,10592.0,20.44,39.0,-25.25,1512412200.0
2017-12-04,1637.0,1649.0,1590.0,1607.1,1620.0591086995196,22484,1010,36425409.0,5433.0,24.16,59.0,-29.9,1512325800.0
2017-12-01,1676.6,1695.7,1631.5,1641.55,1666.7310207046855,38542,1351,64239147.0,6822.0,17.7,64.2,-35.05,1512066600.0
2017-11-30,1675.0,1675.0,1643.15,1666.45,1657.0373707040371,35964,1397,59593692.0,6177.0,17.18,31.85,-8.55,1511980200.0
2017-11-29,1708.45,1713.15,1671.35,1679.15,1688.4701344500772,22685,893,38302945.0,5737.0,25.29,41.8,-29.3,1511893800.0
2017-11-28,1681.5,1722.0,1676.0,1693.85,1705.490052153757,36239,1276,61805254.0,6021.0,16.61,46.0,12.35,1511807400.0
2017-11-27,1679.0,1699.6,1660.55,1692.6,1687.7239443872295,38840,1266,65551198.0,6252.0,16.1,39.05,13.6,1511721000.0
2017-11-24,1705.05,1725.8,1661.05,1678.9,1701.4305666348455,76469,2672,130106694.0,12453.0,16.29,64.75,-26.15,1511461800.0
2017-11-23,1635.0,1710.0,1625.0,1701.85,1676.8233352451628,85433,3651,143256048.0,19535.0,22.87,85.0,66.85,1511375400.0
2017-11-22,1639.9,1643.95,1615.1,1623.9,1627.0772936282024,13701,742,22292586.0,3208.0,23.41,28.85,-16.0,1511289000.0
2017-11-21,1630.0,1653.0,1625.6,1634.9,1641.681109904847,31318,2010,51414169.0,7821.0,24.97,27.4,4.9,1511202600.0
2017-11-20,1636.55,1646.3,1617.0,1625.6,1628.83180099874,21427,1122,34900979.0,4169.0,19.46,29.3,-10.95,1511116200.0
2017-11-17,1647.95,1668.5,1623.0,1627.55,1643.2124280782507,30415,1607,49978306.0,7869.0,25.87,45.5,-20.4,1510857000.0
2017-11-16,1660.0,1672.8,1622.45,1633.1,1644.7976525366184,20618,928,33912438.0,4128.0,20.02,50.35,-26.9,1510770600.0
2017-11-15,1656.0,1682.4,1640.55,1654.0,1659.8356222015204,33277,1272,55234350.0,6489.0,19.5,41.85,-2.0,1510684200.0
2017-11-14,1684.45,1704.85,1650.0,1662.5,1670.5745698805488,63122,3192,105450008.0,12082.0,19.14,54.85,-21.95,1510597800.0
2017-11-13,1779.0,1779.0,1680.0,1685.45,1706.6230187759083,69717,4961,118980637.0,14812.0,21.25,99.0,-93.55,1510511400.0
2017-11-10,1782.0,1782.0,1739.15,1755.1,1754.9079149451643,46229,2024,81127638.0,9373.0,20.28,42.85,-26.9,1510252200.0
2017-11-09,1741.0,1785.0,1720.0,1769.8,1754.1199791103743,44041,1827,77253198.0,14459.0,32.83,65.0,28.8,1510165800.0
2017-11-08,1754.9,1759.45,1731.5,1741.0,1746.6279179438811,29687,1458,51852143.0,9073.0,30.56,27.95,-13.9,1510079400.0
2017-11-07,1799.75,1804.0,1740.0,1747.85,1762.3890529575365,69754,3016,122933686.0,22320.0,32.0,64.0,-51.9,1509993000.0
2017-11-06,1758.0,1812.95,1758.0,1785.95,1795.5437807109402,86899,4387,156030959.0,20475.0,23.56,54.95,27.95,1509906600.0
2017-11-03,1729.25,1745.0,1716.0,1740.0,1732.1103839861419,20782,902,35996718.0,5360.0,25.79,29.0,10.75,1509647400.0
2017-11-02,1716.5,1740.0,1715.45,1720.35,1725.068406472329,31766,1204,54798523.0,6474.0,20.38,24.55,3.85,1509561000.0
2017-11-01,1739.0,1745.0,1715.0,1720.65,1727.79539626328,32756,1459,56595666.0,4185.0,12.78,30.0,-18.35,1509474600.0
2017-10-31,1702.0,1754.65,1702.0,1714.35,1730.080127203544,54401,2497,94118089.0,7482.0,13.75,52.65,12.35,1509388200.0
2017-10-30,1715.0,1721.05,1702.0,1705.25,1709.5468039582777,22434,1072,38351973.0,3573.0,15.93,19.05,-9.75,1509301800.0
2017-10-27,1690.0,1731.0,1650.0,1705.05,1706.2473135756984,55371,2837,94476620.0,8316.0,15.02,81.0,15.05,1509042600.0
2017-10-26,1758.9,1801.85,1632.6,1701.8,1721.922703947634,173243,7913,298311055.0,17012.0,9.82,169.25,-57.1,1508956200.0
2017-10-25,1752.0,1762.8,1703.4,1746.8,1738.040138764669,36897,1473,64128467.0,5461.0,14.8,59.4,-5.2,1508869800.0
2017-10-24,1730.2,1766.4,1728.95,1737.75,1744.5168429298865,40848,1676,71260024.0,6241.0,15.28,37.45,7.55,1508783400.0
2017-10-23,1680.1,1735.0,1680.1,1722.1,1714.9903738206137,41865,2344,71798072.0,8428.0,20.13,54.9,42.0,1508697000.0
2017-10-19,1731.0,1731.0,1676.6,1693.0,1698.3144444995783,20153,885,34226131.0,5578.0,27.68,54.4,-38.0,1508351400.0
2017-10-18,1754.65,1766.95,1720.0,1732.45,1745.955287107039,49337,1985,86140196.0,9928.0,20.12,46.95,-22.2,1508265000.0
2017-10-17,1742.0,1823.95,1711.1,1782.05,1794.4188370346687,134501,5631,241351128.0,18676.0,13.89,112.85,40.05,1508178600.0
2017-10-16,1735.0,1740.0,1709.4,1728.7,1723.3556097996607,33593,1203,57892685.0,4804.0,14.3,30.6,-6.3,1508092200.0
2017-10-13,1731.3,1747.35,1707.0,1724.05,1730.1591331431412,38207,1535,66104190.0,5353.0,14.01,40.35,-7.25,1507833000.0
2017-10-12,1702.2,1727.95,1673.55,1718.4,1705.0730431562545,64811,2609,110507489.0,5614.0,8.66,54.4,16.2,1507746600.0
2017-10-11,1732.05,1751.05,1678.85,1697.95,1711.619359727221,52790,2193,90356386.0,9616.0,18.22,72.2,-34.1,1507660200.0
2017-10-10,1729.0,1741.35,1709.0,1729.85,1727.4080251655143,27339,1214,47225608.0,4898.0,17.92,32.35,0.85,1507573800.0
2017-10-09,1742.0,1754.95,1695.25,1705.45,1721.8086343370062,50913,2082,87662443.0,11119.0,21.84,59.7,-36.55,1507487400.0
2017-10-06,1724.8,1764.35,1714.0,1739.35,1745.7529731073632,96532,3509,168521026.0,11842.0,12.27,50.35,14.55,1507228200.0
2017-10-05,1699.0,1750.0,1682.0,1726.75,1726.7836869738987,106087,4885,183189301.0,9610.0,9.06,68.0,27.75,1507141800.0
2017-10-04,1600.0,1695.0,1592.9,1669.7,1643.3132075002795,80477,3819,132248917.0,8494.0,10.55,102.1,69.7,1507055400.0
2017-10-03,1610.0,1629.5,1588.0,1598.35,1605.9377171728556,53241,2252,85501730.0,6844.0,12.85,41.5,-11.65,1506969000.0
2017-09-29,1650.0,1652.0,1564.9,1587.25,1597.2646451226722,136991,6799,218810881.0,12790.0,9.34,87.1,-62.75,1506623400.0
2017-09-28,1653.9,1687.9,1626.0,1644.7,1658.3005604830885,87603,3794,145272104.0,8170.0,9.33,61.9,-9.2,1506537000.0
2017-09-27,1728.0,1735.0,1630.85,1642.7,1685.0634157280972,80264,3824,135249930.0,10236.0,12.75,104.15,-85.3,1506450600.0
2017-09-26,1677.0,1719.5,1653.0,1686.0,1703.054626347392,138230,3500,235413241.0,86600.0,62.65,66.5,9.0,1506364200.0
2017-09-25,1725.0,1725.0,1651.0,1676.2,1674.739275728023,102641,4478,171896914.0,5757.0,5.61,74.0,-48.8,1506277800.0
2017-09-22,1817.0,1817.0,1703.4,1725.05,1767.9634034910832,63476,2804,112223245.0,15432.0,24.31,113.6,-91.95,1506018600.0
2017-09-21,1869.7,1880.0,1805.5,1826.9,1837.2050581203252,66586,2781,122332136.0,7818.0,11.74,74.5,-42.8,1505932200.0
2017-09-20,1935.0,1936.0,1850.9,1874.9,1897.4262909390688,53372,2149,101269436.0,11445.0,21.44,85.1,-60.1,1505845800.0
2017-09-19,1856.6,1947.45,1854.0,1933.0,1915.659953581472,162866,6688,311995874.0,18533.0,11.38,93.45,76.4,1505759400.0
2017-09-18,1862.45,1873.0,1848.9,1852.35,1860.6367389060888,29070,1102,54088710.0,3297.0,11.34,24.1,-10.1,1505673000.0
2017-09-15,1860.0,1860.0,1838.4,1844.25,1847.9901802673548,27903,1321,51564470.0,4339.0,15.55,21.6,-15.75,1505413800.0
2017-09-14,1858.0,1889.0,1851.0,1868.95,1868.1907106567144,63772,2347,119138258.0,4373.0,6.86,38.0,10.95,1505327400.0
2017-09-13,1871.0,1882.95,1842.05,1847.1,1863.3099353854225,41941,1618,78149082.0,4504.0,10.74,40.9,-23.9,1505241000.0
2017-09-12,1872.75,1899.35,1848.15,1885.1,1882.6694304814216,38594,1621,72659744.0,4775.0,12.37,51.2,12.35,1505154600.0
2017-09-11,1866.15,1883.3,1859.5,1868.75,1870.5712305132784,32458,1244,60715001.0,8161.0,25.14,23.8,2.6,1505068200.0
2017-09-08,1886.15,1891.35,1845.0,1855.7,1863.452818003428,40259,1462,75020747.0,5047.0,12.54,46.35,-30.45,1504809000.0
2017-09-07,1850.25,1913.7,1849.3,1885.6,1892.402288411168,123317,4530,233365373.0,14359.0,11.64,64.4,35.35,1504722600.0
2017-09-06,1850.0,1850.0,1824.75,1832.95,1836.627580960661,46010,1715,84503235.0,8315.0,18.07,25.25,-17.05,1504636200.0
2017-09-05,1860.0,1875.0,1842.95,1851.25,1856.7014274080789,65083,2386,120839699.0,5589.0,8.59,32.05,-8.75,1504549800.0
2017-09-04,1847.0,1884.85,1828.9,1854.55,1856.0955570044707,107360,4164,199270419.0,7965.0,7.42,55.95,7.55,1504463400.0
2017-09-01,1780.0,1863.0,1780.0,1847.9,1840.2607303499276,144287,6060,265525700.0,19466.0,13.49,83.0,67.9,1504204200.0
2017-08-31,1758.0,1776.9,1742.1,1762.35,1758.268260053838,61295,2438,107773053.0,,,34.8,4.35,1504117800.0
2017-08-30,1730.0,1800.0,1725.4,1734.7,1766.3365796840435,102166,4423,180459543.0,11953.0,11.7,74.6,4.7,1504031400.0
2017-08-29,1778.0,1778.0,1711.3,1726.85,1741.2385935157563,66037,2406,114986173.0,13768.0,20.85,66.7,-51.15,1503945000.0
2017-08-28,1795.1,1804.25,1775.2,1784.05,1788.435060366955,52595,1891,94062742.0,6880.0,13.08,29.05,-11.05,1503858600.0
2017-08-24,1819.45,1822.15,1779.25,1792.05,1797.9453870005264,68372,2451,122929122.0,8412.0,12.3,42.9,-27.4,1503513000.0
2017-08-23,1801.0,1840.0,1777.8,1806.25,1803.6056324190104,111959,4636,201929883.0,10801.0,9.65,62.2,5.25,1503426600.0
2017-08-22,1842.0,1889.6,1767.5,1789.4,1822.5699416041248,187342,8780,341443898.0,11284.0,6.02,122.1,-52.6,1503340200.0
2017-08-21,1892.0,1908.9,1800.0,1831.75,1858.02825774142,176518,7729,327975432.0,15228.0,8.63,108.9,-60.25,1503253800.0
2017-08-18,1845.0,1918.3,1830.0,1885.7,1883.8778351257429,340417,13793,641304041.0,15282.0,4.49,88.3,40.7,1502994600.0
2017-08-17,1717.35,1889.0,1717.0,1859.85,1854.0936431559348,413570,16740,766797508.0,20493.0,4.96,172.0,142.5,1502908200.0
2017-08-16,1721.0,1760.0,1691.0,1717.35,1718.5376739235116,118371,5645,203425023.0,13454.0,11.37,69.0,-3.65,1502821800.0
2017-08-14,1558.45,1760.0,1556.8,1746.3,1688.2399976914974,277236,11692,468040904.0,13712.0,4.95,203.2,187.85,1502649000.0
2017-08-11,1474.1,1598.8,1414.25,1553.25,1527.172311544544,166936,7407,254940037.0,9053.0,5.42,184.55,79.15,1502389800.0
2017-08-10,1600.0,1611.5,1425.0,1488.65,1541.2570838284253,93417,4037,143979613.0,12878.0,13.79,186.5,-111.35,1502303400.0
2017-08-09,1687.1,1699.0,1593.45,1630.3,1666.4657315573234,38213,1765,63680655.0,5659.0,14.81,105.55,-56.8,1502217000.0
2017-08-08,1718.4,1720.2,1679.05,1695.05,1702.6313008027782,39737,1923,67657460.0,4896.0,12.32,41.15,-23.35,1502130600.0
2017-08-07,1744.85,1748.05,1710.15,1719.85,1728.6526023890783,23440,1206,40519617.0,3583.0,15.29,37.9,-25.0,1502044200.0
2017-08-04,1680.85,1741.0,1670.75,1730.1,1716.457993228524,38101,1860,65398766.0,6660.0,17.48,70.25,49.25,1501785000.0
2017-08-03,1709.75,1709.75,1676.6,1689.1,1690.1226159431403,19557,1086,33053728.0,2701.0,13.81,33.15,-20.65,1501698600.0
2017-08-02,1725.0,1725.0,1701.35,1709.7,1709.0321601299113,28327,1329,48411754.0,4043.0,14.27,23.65,-15.3,1501612200.0
2017-08-01,1734.0,1747.0,1705.95,1716.75,1727.0627576197387,51675,2358,89245968.0,9591.0,18.56,41.05,-17.25,1501525800.0
2017-07-31,1670.0,1731.0,1666.6,1727.1,1709.9953743020797,110686,4787,189272548.0,20382.0,18.41,64.4,57.1,1501439400.0
2017-07-28,1649.0,1681.8,1645.0,1676.2,1668.520846527338,37896,1708,63230266.0,4174.0,11.01,36.8,27.2,1501180200.0
2017-07-27,1663.9,1685.0,1651.2,1657.0,1665.4216086483823,48749,2114,81187638.0,5247.0,10.76,33.8,-6.9,1501093800.0
2017-07-26,1648.95,1679.0,1641.05,1656.05,1662.8776814888479,56312,2549,93639968.0,9384.0,16.66,37.95,7.1,1501007400.0
2017-07-25,1655.0,1677.0,1641.6,1648.95,1657.2183584047332,71662,3014,118759582.0,7939.0,11.08,35.4,-6.05,1500921000.0
2017-07-24,1599.9,1666.0,1573.2,1649.75,1641.8115435548928,263541,9774,432684656.0,61479.0,23.33,92.8,49.85,1500834600.0
2017-07-21,1539.95,1617.6,1522.85,1585.9,1578.639246294872,96218,3597,151893511.0,14024.0,14.58,94.75,45.95,1500575400.0
2017-07-20,1549.0,1555.0,1528.75,1536.25,1537.0972570897256,43020,1384,66125924.0,14749.0,34.28,26.25,-12.75,1500489000.0
2017-07-19,1525.0,1552.1,1525.0,1542.65,1533.519561878181,99607,1362,152749283.0,71053.0,71.33,27.1,17.65,1500402600.0
2017-07-18,1529.6,1549.0,1518.45,1525.05,1532.7119982844276,27979,1283,42883749.0,6516.0,23.29,30.55,-4.55,1500316200.0
2017-07-17,1538.1,1564.0,1514.5,1538.3,1542.270794734276,30765,1349,47447961.0,5738.0,18.65,49.5,0.2,1500229800.0
2017-07-14,1564.0,1564.0,1531.0,1535.4,1540.625638709984,42077,1143,64824905.0,24290.0,57.73,33.0,-28.6,1499970600.0
2017-07-13,1555.45,1571.3,1555.45,1560.55,1561.8358700712674,27923,1212,43611143.0,4823.0,17.27,15.85,5.1,1499884200.0
2017-07-12,1556.05,1567.95,1540.0,1547.4,1549.2472485651397,48611,1628,75310458.0,21813.0,44.87,27.95,-8.65,1499797800.0
2017-07-11,1579.9,1586.45,1550.0,1555.8,1567.7170301821393,61162,2408,95884709.0,20499.0,33.52,36.45,-24.1,1499711400.0
2017-07-10,1563.0,1593.0,1548.0,1569.85,1571.9183878315253,129515,3659,203587010.0,26529.0,20.48,45.0,6.85,1499625000.0
2017-07-07,1555.05,1581.8,1538.05,1565.45,1562.778192981794,79479,3198,124208048.0,7748.0,9.75,43.75,10.4,1499365800.0
2017-07-06,1574.95,1596.95,1550.3,1563.45,1581.9563646117142,70837,2878,112061043.0,11401.0,16.09,46.65,-11.5,1499279400.0
2017-07-05,1524.75,1583.15,1515.4,1568.1,1559.4352811234419,133091,5795,207546801.0,24968.0,18.76,67.75,43.35,1499193000.0
2017-07-04,1543.5,1543.85,1505.95,1518.35,1523.327379667602,37064,1824,56460606.0,5311.0,14.33,37.9,-25.15,1499106600.0
2017-07-03,1546.0,1557.95,1524.0,1535.65,1541.051831796041,77192,3337,118956873.0,7434.0,9.63,33.95,-10.35,1499020200.0
2017-06-30,1445.0,1546.55,1427.35,1534.4,1505.1591581662176,120974,5275,182085124.0,14643.0,12.1,119.2,89.4,1498761000.0
2017-06-29,1435.0,1482.25,1432.0,1457.5,1465.5625726809196,44716,2285,65534096.0,6124.0,13.7,50.25,22.5,1498674600.0
2017-06-28,1482.5,1482.5,1430.5,1438.75,1450.6697930975274,46592,2409,67589607.0,10137.0,21.76,52.0,-43.75,1498588200.0
2017-06-27,1544.9,1547.9,1471.6,1483.7,1495.1709720295885,34608,2113,51744877.0,7249.0,20.95,76.3,-61.2,1498501800.0
2017-06-23,1540.0,1562.5,1512.0,1535.9,1534.6587769080234,102200,4289,156842127.0,9926.0,9.71,50.5,-4.1,1498156200.0
2017-06-22,1509.0,1570.45,1509.0,1544.4,1548.5152724553077,151089,8455,233963624.0,27030.0,17.89,61.45,35.4,1498069800.0
2017-06-21,1498.0,1525.15,1480.0,1508.2,1508.7025666113807,83807,4102,126439836.0,10552.0,12.59,45.15,10.2,1497983400.0
2017-06-20,1443.9,1544.9,1443.9,1498.75,1512.2857190266404,241062,11959,364554620.0,26676.0,11.07,101.0,54.85,1497897000.0
2017-06-19,1460.0,1468.0,1428.05,1441.15,1443.1518466079049,100292,3185,144736585.0,53740.0,53.58,39.95,-18.85,1497810600.0
2017-06-16,1355.0,1463.85,1349.0,1455.45,1432.0541667395576,171489,8613,245581537.0,25959.0,15.14,114.85,100.45,1497551400.0
2017-06-15,1343.85,1364.35,1335.0,1351.65,1349.4605981664245,19961,1111,26936583.0,1930.0,9.67,29.35,7.8,1497465000.0
2017-06-14,1312.0,1351.0,1312.0,1343.85,1340.8139715509396,45063,2290,60421100.0,5480.0,12.16,39.0,31.85,1497378600.0
2017-06-13,1285.0,1317.4,1274.1,1311.45,1304.9579135038764,37019,1858,48308237.0,5603.0,15.14,43.3,26.45,1497292200.0
2017-06-12,1282.95,1320.0,1270.0,1294.65,1297.4363349795103,47585,2894,61738508.0,4261.0,8.95,50.0,11.7,1497205800.0
2017-06-09,1280.65,1291.85,1265.0,1282.9,1279.230376865357,23722,1335,30345903.0,3292.0,13.88,26.85,2.25,1496946600.0
2017-06-08,1247.0,1287.4,1246.4,1280.65,1271.0440463698596,40026,2492,50874809.0,7545.0,18.85,41.0,33.65,1496860200.0
2017-06-07,1230.0,1254.0,1230.0,1247.6,1243.9875767459707,20848,1206,25934653.0,3300.0,15.83,24.0,17.6,1496773800.0
2017-06-06,1241.75,1244.7,1213.0,1234.25,1228.5143324058124,22641,1205,27814793.0,1638.0,7.23,31.7,-7.5,1496687400.0
2017-06-05,1252.8,1252.8,1231.0,1238.6,1240.8031277663029,16945,1009,21025409.0,3493.0,20.61,21.8,-14.2,1496601000.0
2017-06-02,1234.2,1262.0,1222.75,1251.3,1247.6562636459375,38931,2381,48572506.0,7480.0,19.21,39.25,17.1,1496341800.0
2017-06-01,1221.0,1240.65,1211.2,1222.75,1225.0722823706114,31958,1569,39150860.0,4029.0,12.61,29.45,1.75,1496255400.0
2017-05-31,1194.0,1271.95,1194.0,1222.65,1251.2321281235265,135744,6530,169847254.0,9654.0,7.11,77.95,28.65,1496169000.0
2017-05-30,1188.55,1190.5,1159.65,1170.55,1174.397487690948,15842,998,18604805.0,2204.0,13.91,30.85,-18.0,1496082600.0
2017-05-29,1225.0,1234.0,1170.0,1180.1,1191.9216045808403,31086,1646,37052075.0,5819.0,18.72,64.0,-44.9,1495996200.0
2017-05-26,1167.95,1229.75,1167.95,1216.7,1214.4865134865133,45045,2096,54706545.0,6232.0,13.84,61.8,48.75,1495737000.0
2017-05-25,1142.0,1189.0,1126.4,1174.9,1163.3018371057747,47847,2392,55660503.0,9902.0,20.7,62.6,32.9,1495650600.0
2017-05-24,1194.5,1206.6,1125.75,1135.2,1190.2066054871607,252699,2651,300764019.0,208187.0,82.39,80.85,-59.3,1495564200.0
2017-05-23,1246.35,1250.0,1166.0,1194.85,1204.2203055250227,44579,2373,53682937.0,4265.0,9.57,84.0,-51.5,1495477800.0
2017-05-22,1300.0,1300.0,1240.0,1248.95,1268.1017108238407,23439,1346,29723036.0,3043.0,12.98,60.0,-51.05,1495391400.0
2017-05-19,1345.6,1362.0,1265.0,1277.3,1300.9793780253299,30162,1835,39240140.0,6729.0,22.31,97.0,-68.3,1495132200.0
2017-05-18,1380.0,1382.4,1337.25,1343.8,1357.6879069271,9369,541,12720178.0,2019.0,21.55,45.15,-36.2,1495045800.0
2017-05-17,1379.0,1408.95,1374.2,1391.65,1396.5279508044637,37727,1794,52686810.0,7235.0,19.18,34.75,12.65,1494959400.0
2017-05-16,1360.0,1382.35,1358.75,1375.05,1372.519116135663,9730,414,13354611.0,1947.0,20.01,23.6,15.05,1494873000.0
2017-05-15,1365.55,1382.95,1357.75,1362.9,1370.3479295058924,9249,514,12674348.0,2354.0,25.45,25.2,-2.65,1494786600.0
2017-05-12,1383.0,1387.05,1356.5,1360.7,1367.7520549791132,14842,887,20300176.0,1837.0,12.38,30.55,-22.3,1494527400.0
2017-05-11,1375.0,1392.45,1374.2,1379.85,1384.8103075693436,33781,1788,46780277.0,4233.0,12.53,18.25,4.85,1494441000.0
2017-05-10,1336.3,1369.95,1334.0,1359.75,1352.8119781558876,22157,1502,29974255.0,4992.0,22.53,35.95,23.45,1494354600.0
2017-05-09,1350.0,1355.0,1326.05,1334.3,1337.8200300177375,21987,1539,29414649.0,3385.0,15.4,28.95,-15.7,1494268200.0
2017-05-08,1360.65,1360.8,1338.7,1344.9,1348.448878875657,9321,652,12568892.0,2649.0,28.42,22.1,-15.75,1494181800.0
2017-05-05,1379.8,1381.95,1353.0,1358.8,1366.1540786948176,20840,1344,28470651.0,4936.0,23.69,28.95,-21.0,1493922600.0
2017-05-04,1372.95,1393.0,1371.9,1384.55,1381.4965978273844,25131,1243,34718391.0,2757.0,10.97,21.1,11.6,1493836200.0
2017-05-03,1393.05,1402.25,1365.3,1370.05,1380.9920332728018,17071,993,23574915.0,2216.0,12.98,36.95,-23.0,1493749800.0
2017-05-02,1410.0,1410.0,1383.0,1389.55,1394.3991202188724,18641,1052,25992994.0,2438.0,13.08,27.0,-20.45,1493663400.0
2017-04-28,1417.0,1424.0,1396.55,1405.9,1408.1507060597753,29176,1772,41084205.0,5081.0,17.41,27.45,-11.1,1493317800.0
2017-04-27,1428.0,1440.0,1401.2,1407.3,1421.1080179334792,47955,3439,68149235.0,9599.0,20.02,38.8,-20.7,1493231400.0
2017-04-26,1379.0,1434.3,1374.0,1422.95,1408.7658456397542,74216,3766,104552966.0,10204.0,13.75,60.3,43.95,1493145000.0
2017-04-25,1383.0,1390.4,1372.75,1384.5,1383.5837560457708,33908,1711,46914558.0,1726.0,5.09,17.65,1.5,1493058600.0
2017-04-24,1370.0,1394.25,1363.8,1383.05,1381.579539971047,18651,1167,25767840.0,2670.0,14.32,30.45,13.05,1492972200.0
2017-04-21,1366.0,1377.0,1350.0,1365.0,1367.198408012421,45729,2420,62520616.0,5052.0,11.05,27.0,-1.0,1492713000.0
2017-04-20,1350.0,1366.8,1346.2,1361.0,1359.2284208895087,19359,976,26313303.0,2444.0,12.62,20.6,11.0,1492626600.0
2017-04-19,1355.0,1371.8,1342.7,1350.85,1355.1365778589975,20794,1405,28178710.0,2946.0,14.17,29.1,-4.15,1492540200.0
2017-04-18,1378.0,1400.0,1342.05,1354.15,1379.7048656434263,44434,1968,61305806.0,1724.0,3.88,57.95,-23.85,1492453800.0
2017-04-17,1376.0,1387.15,1369.6,1379.6,1379.362157242007,35156,1592,48492856.0,2464.0,7.01,17.55,3.6,1492367400.0
2017-04-13,1374.55,1393.75,1374.0,1379.45,1382.8974217890268,12722,707,17593221.0,1238.0,9.73,19.75,4.9,1492021800.0
2017-04-12,1375.0,1407.05,1363.3,1380.75,1385.2970492143338,38566,2103,53425366.0,2913.0,7.55,43.75,5.75,1491935400.0
2017-04-11,1380.0,1387.0,1372.0,1377.75,1378.5633041536923,17021,925,23464526.0,1457.0,8.56,15.0,-2.25,1491849000.0
2017-04-10,1341.05,1390.0,1341.05,1381.4,1376.669256658495,24067,1424,33132299.0,2762.0,11.48,48.95,40.35,1491762600.0
