Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,25.55,25.65,24.25,24.55,25.038169505438127,9746,184,244022.0,8448.0,86.68,1.4,-1.0,1611167400.0
2021-01-20,25.8,26.25,25.45,25.85,25.72404595814526,4874,92,125379.0,2935.0,60.22,0.8,0.05,1611081000.0
2021-01-19,24.8,26.0,24.45,25.85,25.29594306049822,7025,58,177704.0,4915.0,69.96,1.55,1.05,1610994600.0
2021-01-18,25.05,25.2,24.05,24.15,24.395804624100442,6531,106,159329.0,4593.0,70.33,1.15,-0.9,1610908200.0
2021-01-15,26.0,26.0,24.9,25.05,25.549732620320853,3740,62,95556.0,3622.0,96.84,1.1,-0.95,1610649000.0
2021-01-14,25.45,26.55,25.45,26.1,26.287302904564317,6025,77,158381.0,4234.0,70.27,1.1,0.65,1610562600.0
2021-01-13,26.1,26.95,25.2,25.65,25.80907611643464,11062,163,285500.0,9760.0,88.23,1.75,-0.45,1610476200.0
2021-01-12,26.55,26.6,25.65,26.25,26.048350087412587,18304,164,476789.0,16690.0,91.18,0.95,-0.3,1610389800.0
2021-01-11,26.05,27.1,25.15,26.8,26.392529030452827,21443,267,565935.0,11846.0,55.24,1.95,0.75,1610303400.0
2021-01-08,26.05,26.2,25.65,26.0,25.91289592760181,7072,88,183256.0,5979.0,84.54,0.55,-0.05,1610044200.0
2021-01-07,27.0,27.0,25.5,25.9,25.858213944603627,20940,159,541471.0,20067.0,95.83,1.5,-1.1,1609957800.0
2021-01-06,27.9,28.45,25.5,26.1,26.884718060473983,36710,304,986938.0,24937.0,67.93,2.95,-1.8,1609871400.0
2021-01-05,24.9,29.5,24.9,27.5,28.161604831343148,211287,1400,5950181.0,143854.0,68.08,4.6,2.6,1609785000.0
2021-01-04,24.25,25.0,24.25,24.7,24.699145839924075,3161,42,78074.0,1781.0,56.34,0.75,0.45,1609698600.0
2021-01-01,23.85,24.4,23.75,24.0,23.944082387963636,12429,84,297601.0,12305.0,99.0,0.65,0.15,1609439400.0
2020-12-31,24.35,24.35,23.35,23.85,23.68379446640316,5313,69,125832.0,4156.0,78.22,1.0,-0.5,1609353000.0
2020-12-30,24.25,24.65,23.25,24.25,23.943405431777524,6149,84,147228.0,3650.0,59.36,1.4,0.0,1609266600.0
2020-12-29,24.65,25.0,23.65,24.4,24.333260473588343,13725,231,333974.0,11138.0,81.15,1.35,-0.25,1609180200.0
2020-12-28,25.3,26.0,24.5,25.3,25.421080573365455,24487,211,622486.0,15820.0,64.61,1.5,0.0,1609093800.0
2020-12-24,22.8,25.0,22.0,24.5,22.15938376052817,4345129,807,96285381.0,4236763.0,97.51,3.0,1.7,1608748200.0
2020-12-23,22.15,23.75,21.75,22.7,22.784868239831052,10891,90,248150.0,9856.0,90.5,2.0,0.55,1608661800.0
2020-12-22,22.0,22.85,19.3,21.8,20.85455032734791,26119,287,544700.0,16811.0,64.36,3.55,-0.2,1608575400.0
2020-12-21,25.15,25.15,20.65,21.15,22.52235037193749,14653,241,330020.0,9388.0,64.07,4.5,-4.0,1608489000.0
2020-12-18,24.45,25.05,23.1,24.3,23.80675886562988,18583,96,442401.0,14865.0,79.99,1.95,-0.15,1608229800.0
2020-12-17,25.95,26.05,24.5,24.55,25.23883000134174,7453,85,188105.0,6225.0,83.52,1.55,-1.4,1608143400.0
2020-12-16,27.35,27.4,25.0,25.65,26.089643480941128,19466,227,507861.0,14271.0,73.31,2.4,-1.7,1608057000.0
2020-12-15,24.45,27.3,23.95,26.65,25.549008769990415,27138,303,693349.0,20108.0,74.1,3.35,2.2,1607970600.0
2020-12-14,22.5,24.3,22.5,24.2,23.361706131409758,31885,144,744888.0,10375.0,32.54,1.8,1.7,1607884200.0
2020-12-11,26.0,26.1,23.0,23.7,24.601121236818056,40491,356,996124.0,28692.0,70.86,3.1,-2.3,1607625000.0
2020-12-10,22.9,25.3,21.7,24.8,23.62724404550302,45008,337,1063415.0,30706.0,68.22,3.6,1.9,1607538600.0
2020-12-09,21.55,22.5,21.55,22.0,21.888215488215486,4455,69,97512.0,4193.0,94.12,0.95,0.45,1607452200.0
2020-12-08,22.9,23.0,21.55,21.9,21.982445586787705,18286,92,401971.0,16024.0,87.63,1.45,-1.0,1607365800.0
2020-12-07,21.25,22.55,20.9,22.25,21.74866276900112,16078,197,349675.0,12279.0,76.37,1.65,1.0,1607279400.0
2020-12-04,21.2,21.85,20.55,21.05,20.97275703994761,7635,77,160127.0,6660.0,87.23,1.3,-0.15,1607020200.0
2020-12-03,19.95,21.5,19.95,21.0,20.92100269649456,10013,84,209482.0,8548.0,85.37,1.55,1.05,1606933800.0
2020-12-02,19.75,20.35,19.75,20.05,20.23090128755365,1165,13,23569.0,1090.0,93.56,0.6,0.3,1606847400.0
2020-12-01,20.2,20.5,19.55,20.0,20.016462346760072,5710,80,114294.0,4746.0,83.12,0.95,-0.2,1606761000.0
2020-11-27,20.0,20.5,19.35,20.0,20.09052059052059,5148,76,103426.0,4410.0,85.66,1.15,0.0,1606415400.0
2020-11-26,20.8,20.8,19.05,19.75,19.45204301075269,2325,44,45226.0,1808.0,77.76,1.75,-1.05,1606329000.0
2020-11-25,19.4,19.5,18.75,19.45,19.126037735849057,2650,51,50684.0,2110.0,79.62,0.75,0.05,1606242600.0
2020-11-24,20.0,20.2,19.35,19.45,19.734031413612563,1910,35,37692.0,1497.0,78.38,0.85,-0.55,1606156200.0
2020-11-23,22.1,22.8,19.8,19.9,20.731038447232272,29573,323,613079.0,16921.0,57.22,3.0,-2.2,1606069800.0
2020-11-20,18.8,21.95,18.75,21.95,21.249975839185616,124168,619,2638567.0,73363.0,59.08,3.2,3.15,1605810600.0
2020-11-19,17.35,18.4,17.0,18.3,17.76766218532888,11083,60,196919.0,8344.0,75.29,1.4,0.95,1605724200.0
2020-11-18,17.5,17.75,17.1,17.5,17.38780297107115,2558,40,44478.0,2267.0,88.62,0.65,0.0,1605637800.0
2020-11-17,16.85,17.55,16.45,17.05,16.837719298245613,4104,38,69102.0,3955.0,96.37,1.1,0.2,1605551400.0
2020-11-14,17.0,17.0,16.3,16.6,16.630075187969926,665,9,11059.0,665.0,100.0,0.7,-0.4,1605292200.0
2020-11-13,16.25,16.25,16.2,16.2,16.2,430,4,6966.0,425.0,98.84,0.05,-0.05,1605205800.0
2020-11-12,16.3,16.65,16.1,16.3,16.325783972125436,3444,34,56226.0,2345.0,68.09,0.55,0.0,1605119400.0
2020-11-11,16.25,16.55,16.15,16.55,16.266427289048472,2785,25,45302.0,2035.0,73.07,0.4,0.3,1605033000.0
2020-11-10,16.55,16.55,16.2,16.25,16.28395061728395,729,27,11871.0,706.0,96.84,0.35,-0.3,1604946600.0
2020-11-09,16.55,16.6,16.15,16.3,16.242370632463512,4522,51,73448.0,3527.0,78.0,0.45,-0.25,1604860200.0
2020-11-06,16.5,16.65,16.2,16.6,16.57618213660245,1142,28,18930.0,1137.0,99.56,0.45,0.1,1604601000.0
2020-11-05,16.15,16.45,16.05,16.25,16.10370994940978,1186,18,19099.0,1166.0,98.31,0.4,0.1,1604514600.0
2020-11-04,16.0,16.35,16.0,16.3,16.27204968944099,1610,19,26198.0,1472.0,91.43,0.35,0.3,1604428200.0
2020-11-03,16.05,16.45,15.65,16.05,16.011341222879683,2028,26,32471.0,1576.0,77.71,0.8,0.0,1604341800.0
2020-11-02,15.9,16.45,15.9,16.25,16.232213438735176,1012,11,16427.0,376.0,37.15,0.55,0.35,1604255400.0
2020-10-30,16.85,16.85,16.1,16.3,16.309451219512194,1968,33,32097.0,1817.0,92.33,0.75,-0.55,1603996200.0
2020-10-29,16.0,16.3,16.0,16.25,16.24108527131783,1290,21,20951.0,1022.0,79.22,0.3,0.25,1603909800.0
2020-10-28,16.3,16.55,16.1,16.35,16.336833602584814,2476,44,40450.0,2257.0,91.16,0.45,0.05,1603823400.0
2020-10-27,16.55,16.55,16.55,16.55,16.55,400,4,6620.0,400.0,100.0,0.0,0.0,1603737000.0
2020-10-26,16.85,16.85,16.35,16.65,16.46420704845815,1816,28,29899.0,1669.0,91.91,0.5,-0.2,1603650600.0
2020-10-23,17.15,17.15,16.75,16.85,16.94719471947195,303,6,5135.0,253.0,83.5,0.4,-0.3,1603391400.0
2020-10-22,17.15,17.15,16.5,16.65,16.882521489971346,3839,32,64812.0,2574.0,67.05,0.65,-0.5,1603305000.0
2020-10-21,17.0,17.3,16.75,16.75,16.889486552567234,2045,60,34539.0,1999.0,97.75,0.55,-0.25,1603218600.0
2020-10-20,17.2,17.2,16.75,17.0,17.06055900621118,1288,20,21974.0,1270.0,98.6,0.45,-0.2,1603132200.0
2020-10-19,16.9,17.0,16.6,16.8,16.95376799322608,5905,56,100112.0,5180.0,87.72,0.4,-0.1,1603045800.0
2020-10-16,17.25,17.25,16.3,16.55,16.618091735621615,19578,113,325349.0,18254.0,93.24,0.95,-0.7,1602786600.0
2020-10-15,17.15,17.4,17.0,17.2,17.07570093457944,2140,22,36542.0,2020.0,94.39,0.4,0.05,1602700200.0
2020-10-14,17.2,17.5,17.05,17.35,17.242924528301884,848,28,14622.0,582.0,68.63,0.45,0.15,1602613800.0
2020-10-13,18.0,18.0,17.2,17.85,17.4733268671193,2062,19,36030.0,2027.0,98.3,0.8,-0.15,1602527400.0
2020-10-12,17.8,18.0,17.4,18.0,17.781305903398927,2236,20,39759.0,2233.0,99.87,0.6,0.2,1602441000.0
2020-10-09,17.25,17.55,17.2,17.4,17.307058823529413,850,7,14711.0,800.0,94.12,0.35,0.15,1602181800.0
2020-10-08,17.2,17.3,17.2,17.3,17.273675065160727,3453,34,59646.0,2969.0,85.98,0.1,0.1,1602095400.0
2020-10-07,17.25,17.55,17.25,17.4,17.524329896907215,4850,27,84993.0,3611.0,74.45,0.3,0.15,1602009000.0
2020-10-06,17.5,17.5,16.75,16.75,17.174553101997898,6657,48,114331.0,6029.0,90.57,0.75,-0.75,1601922600.0
2020-10-05,17.75,17.75,17.15,17.5,17.29746070133011,827,14,14305.0,748.0,90.45,0.6,-0.25,1601836200.0
2020-10-01,17.75,17.75,17.2,17.3,17.270315789473685,4750,14,82034.0,4750.0,100.0,0.55,-0.45,1601490600.0
2020-09-30,17.4,17.5,17.05,17.35,17.280929390464696,3314,31,57269.0,2920.0,88.11,0.45,-0.05,1601404200.0
2020-09-29,18.0,18.0,17.0,17.05,17.265950148639376,4373,53,75504.0,3502.0,80.08,1.0,-0.95,1601317800.0
2020-09-28,17.5,18.9,17.35,17.75,17.699528814787968,5518,61,97666.0,4731.0,85.74,1.55,0.25,1601231400.0
2020-09-25,17.1,17.1,16.25,17.0,16.473689358372457,10224,80,168427.0,9314.0,91.1,0.85,-0.1,1600972200.0
2020-09-24,17.2,17.2,17.1,17.1,17.121972829297103,3386,14,57975.0,3185.0,94.06,0.1,-0.1,1600885800.0
2020-09-23,17.75,17.75,17.1,17.2,17.72590361445783,332,9,5885.0,312.0,93.98,0.65,-0.55,1600799400.0
2020-09-22,17.1,17.15,17.0,17.15,17.089595375722546,1038,26,17739.0,936.0,90.17,0.15,0.05,1600713000.0
2020-09-21,18.0,18.6,17.4,17.4,17.908365437534396,3634,42,65079.0,2821.0,77.63,1.2,-0.6,1600626600.0
2020-09-18,18.4,18.4,17.9,18.1,18.06685575364668,2468,46,44589.0,2122.0,85.98,0.5,-0.3,1600367400.0
2020-09-17,18.15,18.45,17.85,17.95,18.03660637381568,2322,19,41881.0,1682.0,72.44,0.6,-0.2,1600281000.0
2020-09-16,18.15,18.55,17.9,18.25,18.178093306288034,2465,43,44809.0,1940.0,78.7,0.65,0.1,1600194600.0
2020-09-15,18.55,18.95,18.0,18.4,18.321700507614214,1576,40,28875.0,1278.0,81.09,0.95,-0.15,1600108200.0
2020-09-14,18.95,18.95,18.0,18.35,18.3952046300124,2419,48,44498.0,1587.0,65.61,0.95,-0.6,1600021800.0
2020-09-11,18.45,18.55,18.2,18.45,18.31698207171315,4016,52,73561.0,3325.0,82.79,0.35,0.0,1599762600.0
2020-09-10,18.05,18.4,18.05,18.1,18.20316205533597,1265,18,23027.0,1260.0,99.6,0.35,0.05,1599676200.0
2020-09-09,18.7,18.7,17.55,17.85,17.790326481257555,4135,32,73563.0,3290.0,79.56,1.15,-0.85,1599589800.0
2020-09-08,18.5,18.6,18.4,18.4,18.456678700361007,554,6,10225.0,554.0,100.0,0.2,-0.1,1599503400.0
2020-09-07,19.0,19.4,18.4,18.7,18.89744708706088,4583,40,86607.0,3325.0,72.55,1.0,-0.3,1599417000.0
2020-09-04,19.75,20.25,19.3,19.85,19.665211062590974,3435,55,67550.0,2314.0,67.37,0.95,0.1,1599157800.0
2020-09-03,19.9,20.0,19.3,19.55,19.62101063829787,752,20,14755.0,631.0,83.91,0.7,-0.35,1599071400.0
2020-09-02,19.25,19.4,19.25,19.35,19.2713567839196,597,11,11505.0,500.0,83.75,0.15,0.1,1598985000.0
2020-09-01,19.25,19.35,18.75,19.25,19.136477462437394,2396,14,45851.0,2041.0,85.18,0.6,0.0,1598898600.0
2020-08-31,20.5,21.0,19.0,19.4,19.6105566416298,9719,64,190595.0,8410.0,86.53,2.0,-1.1,1598812200.0
2020-08-28,21.0,21.0,20.5,20.5,20.90037735849057,1325,18,27693.0,1090.0,82.26,0.5,-0.5,1598553000.0
2020-08-27,20.85,21.5,20.45,20.95,21.19363920750782,9590,87,203247.0,7771.0,81.03,1.05,0.1,1598466600.0
2020-08-26,21.1,22.0,21.1,21.7,21.74192626464704,13996,68,304300.0,9479.0,67.73,0.9,0.6,1598380200.0
2020-08-25,20.0,22.0,20.0,21.1,21.120566794987305,24418,157,515722.0,15422.0,63.16,2.0,1.1,1598293800.0
2020-08-24,19.75,20.05,19.75,20.0,19.93420365535248,1915,21,38174.0,1620.0,84.6,0.3,0.25,1598207400.0
2020-08-21,20.25,20.3,19.35,19.75,19.825174825174823,7579,76,150255.0,6102.0,80.51,0.95,-0.5,1597948200.0
2020-08-20,20.0,20.25,19.4,20.1,20.01847115657857,7038,54,140890.0,6605.0,93.85,0.85,0.1,1597861800.0
2020-08-19,20.4,20.95,19.85,20.05,20.27640055661496,19403,100,393423.0,16653.0,85.83,1.1,-0.35,1597775400.0
2020-08-18,21.7,23.0,20.35,21.05,22.20623492693999,28196,243,626127.0,13426.0,47.62,2.65,-0.65,1597689000.0
2020-08-17,20.8,23.7,20.8,22.0,21.98937348912168,19856,121,436621.0,16742.0,84.32,2.9,1.2,1597602600.0
2020-08-14,20.8,21.1,20.2,20.6,20.680585553155748,12501,97,258528.0,6747.0,53.97,0.9,-0.2,1597343400.0
2020-08-13,19.75,20.7,19.7,20.4,20.20768466379596,9057,78,183021.0,8103.0,89.47,1.0,0.65,1597257000.0
2020-08-12,19.45,20.15,19.45,19.7,19.892064559515806,2974,39,59159.0,2206.0,74.18,0.7,0.25,1597170600.0
2020-08-11,20.45,20.75,19.25,19.9,19.942071632756008,11894,140,237191.0,8125.0,68.31,1.5,-0.55,1597084200.0
2020-08-10,19.15,20.35,19.15,20.1,19.65987460815047,10846,269,213231.0,9920.0,91.46,1.2,0.95,1596997800.0
2020-08-07,19.2,19.35,18.9,19.35,19.146179401993358,602,23,11526.0,492.0,81.73,0.45,0.15,1596738600.0
2020-08-06,18.45,19.45,18.3,19.0,18.73404756298564,8494,74,159127.0,7427.0,87.44,1.15,0.55,1596652200.0
2020-08-05,17.95,18.85,17.95,18.2,18.45992201039861,4616,101,85211.0,3285.0,71.17,0.9,0.25,1596565800.0
2020-08-04,17.7,18.4,17.7,17.95,17.893285371702635,1668,23,29846.0,1665.0,99.82,0.7,0.25,1596479400.0
2020-08-03,17.3,17.9,17.2,17.55,17.55091525423729,7375,59,129438.0,1773.0,24.04,0.7,0.25,1596393000.0
2020-07-31,18.15,18.45,17.25,17.3,17.552631578947366,1520,91,26680.0,1289.0,84.8,1.2,-0.85,1596133800.0
2020-07-30,18.45,18.55,17.7,17.7,18.12267657992565,269,10,4875.0,130.0,48.33,0.85,-0.75,1596047400.0
2020-07-29,18.8,19.75,17.5,18.1,18.61514319340918,22941,199,427050.0,9286.0,40.48,2.25,-0.7,1595961000.0
2020-07-28,17.8,17.85,17.3,17.6,17.69496100779844,3334,25,58995.0,3332.0,99.94,0.55,-0.2,1595874600.0
2020-07-27,18.3,18.5,18.25,18.25,18.312125748502996,1336,23,24465.0,955.0,71.48,0.25,-0.05,1595788200.0
2020-07-24,18.35,18.4,18.35,18.4,18.391891891891888,222,2,4083.0,222.0,100.0,0.05,0.05,1595529000.0
2020-07-23,18.7,19.3,18.5,19.1,18.980948520470207,2467,25,46826.0,2049.0,83.06,0.8,0.4,1595442600.0
2020-07-22,18.5,18.75,18.15,18.5,18.45094339622641,530,19,9779.0,384.0,72.45,0.6,0.0,1595356200.0
2020-07-21,18.55,19.1,18.55,18.65,18.71311475409836,732,23,13698.0,470.0,64.21,0.55,0.1,1595269800.0
2020-07-20,18.8,19.0,18.8,18.9,18.87509238728751,1353,12,25538.0,1353.0,100.0,0.2,0.1,1595183400.0
2020-07-17,18.95,18.95,18.7,18.7,18.809630459126534,893,6,16797.0,693.0,77.6,0.25,-0.25,1594924200.0
2020-07-16,18.9,19.25,18.9,19.15,18.954285714285717,525,17,9951.0,500.0,95.24,0.35,0.25,1594837800.0
2020-07-15,19.1,19.5,18.6,18.85,18.891345546430827,3166,31,59810.0,2842.0,89.77,0.9,-0.25,1594751400.0
2020-07-14,18.9,19.5,18.65,19.2,19.039572435751648,4397,29,83717.0,3684.0,83.78,0.85,0.3,1594665000.0
2020-07-13,19.0,19.75,18.85,19.75,19.140520134228186,2384,45,45631.0,2224.0,93.29,0.9,0.75,1594578600.0
2020-07-10,19.55,19.65,19.4,19.4,19.477189781021895,1096,14,21347.0,1084.0,98.91,0.25,-0.15,1594319400.0
2020-07-09,20.2,20.35,19.8,19.9,20.008158995815897,4780,42,95639.0,4322.0,90.42,0.55,-0.3,1594233000.0
2020-07-08,18.95,21.3,18.9,20.15,20.25314048634321,17354,222,351473.0,6875.0,39.62,2.4,1.2,1594146600.0
2020-07-07,19.95,20.25,18.9,19.15,19.82013047530289,8584,59,170136.0,3906.0,45.5,1.35,-0.8,1594060200.0
2020-07-06,20.9,20.9,19.8,19.8,20.09489597365664,6681,55,134254.0,6304.0,94.36,1.1,-1.1,1593973800.0
2020-07-03,22.5,22.5,20.5,20.8,21.08982603060665,20061,154,423083.0,11028.0,54.97,2.0,-1.7,1593714600.0
2020-07-02,20.1,20.8,19.9,20.05,20.311738758311936,15189,93,308515.0,13673.0,90.02,0.9,-0.05,1593628200.0
2020-07-01,20.0,20.6,19.6,20.25,20.327113062568603,10932,106,222216.0,4431.0,40.53,1.0,0.25,1593541800.0
2020-06-30,20.0,21.8,19.1,20.8,20.887836970474968,12464,143,260346.0,5812.0,46.63,2.7,0.8,1593455400.0
2020-06-29,21.2,21.6,20.15,20.15,20.622328263246843,10059,52,207440.0,7990.0,79.43,1.45,-1.05,1593369000.0
2020-06-26,19.35,22.4,19.1,21.5,21.46305118110236,50800,388,1090323.0,22784.0,44.85,3.3,2.15,1593109800.0
2020-06-25,18.95,19.05,18.6,18.7,18.66924066924067,1554,16,29012.0,1383.0,89.0,0.45,-0.25,1593023400.0
2020-06-24,19.5,20.25,18.8,18.95,19.273661041819516,2726,92,52540.0,2091.0,76.71,1.45,-0.55,1592937000.0
2020-06-23,18.75,19.0,18.65,19.0,18.847210300429182,1165,12,21957.0,1135.0,97.42,0.35,0.25,1592850600.0
2020-06-22,19.7,19.7,18.65,18.7,19.382597143806045,3011,21,58361.0,2780.0,92.33,1.05,-1.0,1592764200.0
