Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,84.0,84.0,83.85,83.85,83.99358151476251,2337,25,196293.0,2337,100.0,0.15,-0.15,1610044200.0
2021-01-07,82.4,82.4,82.4,82.4,82.4,635,24,52324.0,635,100.0,0.0,0.0,1609957800.0
2021-01-06,80.8,80.8,80.8,80.8,80.8,255,5,20604.0,255,100.0,0.0,0.0,1609871400.0
2021-01-05,79.25,79.25,79.25,79.25,79.24657534246575,219,8,17355.0,219,100.0,0.0,0.0,1609785000.0
2021-01-04,77.7,77.7,77.7,77.7,77.69747899159664,119,4,9246.0,119,100.0,0.0,0.0,1609698600.0
2021-01-01,76.2,76.2,75.5,76.2,76.09462915601023,391,19,29753.0,391,100.0,0.7,0.0,1609439400.0
2020-12-31,73.4,74.85,73.4,74.75,74.73148148148147,216,6,16142.0,216,100.0,1.45,1.35,1609353000.0
2020-12-30,72.0,73.4,72.0,73.4,72.94270833333333,384,25,28010.0,384,100.0,1.4,1.4,1609266600.0
2020-12-29,72.0,72.05,72.0,72.0,72.0007524454477,1329,16,95689.0,1329,100.0,0.05,0.0,1609180200.0
2020-12-28,70.6,70.65,67.95,70.65,70.1442220200182,2198,33,154177.0,2098,95.45,2.7,0.05,1609093800.0
2020-12-24,70.7,70.7,69.3,69.3,69.4065934065934,364,10,25264.0,364,100.0,1.4,-1.4,1608748200.0
2020-12-23,68.1,70.7,68.1,70.7,69.64296754250385,1294,24,90118.0,1194,92.27,2.6,2.6,1608661800.0
2020-12-22,66.7,69.4,66.7,69.4,68.71804268161242,4639,33,318783.0,4534,97.74,2.7,2.7,1608575400.0
2020-12-21,70.7,70.7,68.05,68.05,69.00323275862068,928,29,64035.0,728,78.45,2.65,-2.65,1608489000.0
2020-12-18,71.8,71.8,69.3,69.4,70.43190661478599,257,18,18101.0,257,100.0,2.5,-2.4,1608229800.0
2020-12-17,71.0,72.2,70.1,70.6,71.1875,560,22,39865.0,493,88.04,2.1,-0.4,1608143400.0
2020-12-16,68.8,70.8,68.8,70.8,70.33025830258303,542,17,38119.0,542,100.0,2.0,2.0,1608057000.0
2020-12-15,70.85,70.85,68.2,70.1,70.08857001484414,2021,20,141649.0,1921,95.05,2.65,-0.75,1607970600.0
2020-12-14,68.6,71.4,68.6,69.5,70.16008583690987,2330,45,163473.0,1773,76.09,2.8,0.9,1607884200.0
2020-12-11,70.0,71.75,68.95,70.0,69.26572485704675,2973,46,205927.0,2973,100.0,2.8,0.0,1607625000.0
2020-12-10,71.55,71.55,70.35,70.35,70.6013986013986,143,18,10096.0,118,82.52,1.2,-1.2,1607538600.0
2020-12-09,71.8,74.6,71.75,71.75,72.42224510813594,971,32,70322.0,851,87.64,2.85,-0.05,1607452200.0
2020-12-08,72.4,75.0,72.35,73.2,73.04240282685512,2830,45,206710.0,2700,95.41,2.65,0.8,1607365800.0
2020-12-07,73.9,75.35,72.45,73.8,73.77827715355805,1335,38,98494.0,1151,86.22,2.9,-0.1,1607279400.0
2020-12-04,75.55,75.55,73.0,73.9,73.9234135667396,457,13,33783.0,457,100.0,2.55,-1.65,1607020200.0
2020-12-03,74.45,74.45,71.55,74.1,73.13850415512465,1444,32,105612.0,1338,92.66,2.9,-0.35,1606933800.0
2020-12-02,73.05,73.05,71.65,73.0,72.76498476125973,2953,39,214875.0,2953,100.0,1.4,-0.05,1606847400.0
2020-12-01,71.65,71.65,69.5,71.65,70.97127393838468,2402,33,170473.0,2394,99.67,2.15,0.0,1606761000.0
2020-11-27,72.0,72.0,69.4,70.25,70.32814302191464,1734,47,121949.0,1567,90.37,2.6,-1.75,1606415400.0
2020-11-26,70.7,73.5,70.7,70.8,71.38766519823788,1362,40,97230.0,1287,94.49,2.8,0.1,1606329000.0
2020-11-25,72.7,72.75,69.95,72.1,71.27657735522904,1157,37,82467.0,882,76.23,2.8,-0.6,1606242600.0
2020-11-24,72.25,73.65,70.85,71.35,73.18003731343283,2144,37,156898.0,2131,99.39,2.8,-0.9,1606156200.0
2020-11-23,72.4,72.45,69.65,72.25,71.84217067108534,2414,50,173427.0,2123,87.95,2.8,-0.15,1606069800.0
2020-11-20,69.7,72.25,69.7,71.05,70.74525862068965,2320,37,164129.0,2320,100.0,2.55,1.35,1605810600.0
2020-11-19,71.5,72.9,70.1,71.1,71.41335958800364,6602,58,471471.0,6588,99.79,2.8,-0.4,1605724200.0
2020-11-18,71.9,71.9,69.2,71.5,71.5685149776928,1569,50,112291.0,1519,96.81,2.7,-0.4,1605637800.0
2020-11-17,71.85,71.85,69.05,70.5,70.54883720930233,3010,73,212352.0,2995,99.5,2.8,-1.35,1605551400.0
2020-11-14,70.45,70.45,70.45,70.45,70.44989775051125,489,16,34450.0,489,100.0,0.0,0.0,1605292200.0
2020-11-13,69.1,69.1,69.1,69.1,69.1,4360,55,301276.0,3831,87.87,0.0,0.0,1605205800.0
2020-11-12,72.3,73.3,70.5,70.5,70.77708978328172,5491,82,388637.0,5491,100.0,2.8,-1.8,1605119400.0
2020-11-11,71.9,71.9,71.9,71.9,71.89982110912344,2236,13,160768.0,2236,100.0,0.0,0.0,1605033000.0
2020-11-10,70.5,70.5,70.5,70.5,70.5,474,6,33417.0,474,100.0,0.0,0.0,1604946600.0
2020-11-09,69.15,69.15,69.15,69.15,69.14847161572052,229,7,15835.0,229,100.0,0.0,0.0,1604860200.0
2020-11-06,67.8,67.8,67.8,67.8,67.8,310,6,21018.0,310,100.0,0.0,0.0,1604601000.0
2020-11-05,66.5,66.5,66.5,66.5,66.4995004995005,1001,7,66566.0,1001,100.0,0.0,0.0,1604514600.0
2020-11-04,65.2,65.2,65.2,65.2,65.19991906110886,2471,10,161109.0,2471,100.0,0.0,0.0,1604428200.0
2020-11-03,63.95,63.95,63.95,63.95,63.94986326344576,1097,12,70153.0,1097,100.0,0.0,0.0,1604341800.0
2020-11-02,94.0,94.0,94.0,94.0,94.0,1828,36,171832.0,1828,100.0,0.0,0.0,1604255400.0
2020-10-30,92.2,92.2,92.2,92.2,92.2,2390,16,220358.0,2390,100.0,0.0,0.0,1603996200.0
2020-10-29,90.4,90.4,90.4,90.4,90.4,2900,39,262160.0,2900,100.0,0.0,0.0,1603909800.0
2020-10-28,88.65,88.65,88.45,88.65,88.64220505617978,2848,46,252453.0,2848,100.0,0.2,0.0,1603823400.0
2020-10-27,86.8,90.3,86.8,86.95,88.26186069986541,11888,217,1049257.0,11058,93.02,3.5,0.15,1603737000.0
2020-10-26,89.0,89.0,88.55,88.55,88.71204901293395,4407,84,390954.0,4407,100.0,0.45,-0.45,1603650600.0
2020-10-23,90.35,90.35,90.35,90.35,90.34989858012169,4930,76,445425.0,4630,93.91,0.0,0.0,1603391400.0
2020-10-22,92.15,92.15,91.0,92.15,92.11527474374054,5951,46,548178.0,5901,99.16,1.15,0.0,1603305000.0
2020-10-21,90.35,90.35,90.35,90.35,90.34782608695652,161,9,14546.0,161,100.0,0.0,0.0,1603218600.0
2020-10-20,85.3,88.7,85.3,88.6,86.00645508337816,5577,101,479658.0,4878,87.47,3.4,3.3,1603132200.0
2020-10-19,87.0,87.0,87.0,87.0,87.0,670,32,58290.0,643,95.97,0.0,0.0,1603045800.0
2020-10-16,89.05,91.95,88.75,88.75,89.03387120220961,6879,112,612464.0,6529,94.91,3.2,-0.3,1602786600.0
2020-10-15,91.8,91.8,88.2,90.55,90.5566939104409,8687,104,786666.0,8297,95.51,3.6,-1.25,1602700200.0
2020-10-14,90.0,90.0,90.0,90.0,90.0,75,2,6750.0,75,100.0,0.0,0.0,1602613800.0
2020-10-13,88.25,88.25,88.25,88.25,88.24927536231885,1035,6,91338.0,1035,100.0,0.0,0.0,1602527400.0
2020-10-12,86.55,86.55,86.55,86.55,86.54952380952382,1050,7,90877.0,1050,100.0,0.0,0.0,1602441000.0
2020-10-09,84.9,84.9,84.9,84.9,84.9,660,10,56034.0,660,100.0,0.0,0.0,1602181800.0
2020-10-08,83.25,83.25,83.25,83.25,83.24969696969697,1650,9,137362.0,1650,100.0,0.0,0.0,1602095400.0
2020-10-07,81.65,81.65,81.65,81.65,81.64956590370956,1267,10,103450.0,1267,100.0,0.0,0.0,1602009000.0
2020-10-06,80.05,80.05,80.05,80.05,80.04969325153374,1630,7,130481.0,1630,100.0,0.0,0.0,1601922600.0
2020-10-05,78.5,78.5,78.5,78.5,78.5,3590,13,281815.0,3590,100.0,0.0,0.0,1601836200.0
2020-10-01,77.0,77.0,77.0,77.0,77.0,5251,61,404327.0,5149,98.06,0.0,0.0,1601490600.0
2020-09-30,75.5,75.5,75.5,75.5,75.5,1990,6,150245.0,1990,100.0,0.0,0.0,1601404200.0
2020-09-29,71.95,71.95,71.95,71.95,71.94965675057207,2185,4,157210.0,2185,100.0,0.0,0.0,1601317800.0
2020-09-28,68.55,68.55,68.55,68.55,68.54995670995672,5775,23,395876.0,5775,100.0,0.0,0.0,1601231400.0
2020-09-25,65.3,65.3,65.3,65.3,65.3,4090,20,267077.0,4090,100.0,0.0,0.0,1600972200.0
2020-09-24,62.2,62.2,62.2,62.2,62.2,10,1,622.0,10,100.0,0.0,0.0,1600885800.0
2020-09-23,59.25,59.25,59.25,59.25,59.25,2580,4,152865.0,2580,100.0,0.0,0.0,1600799400.0
2020-09-22,56.45,56.45,56.45,56.45,56.45,300,1,16935.0,300,100.0,0.0,0.0,1600713000.0
2020-09-21,53.8,53.8,53.8,53.8,53.8,650,4,34970.0,650,100.0,0.0,0.0,1600626600.0
2020-09-18,51.25,51.25,51.25,51.25,51.24986666666666,3750,5,192187.0,3750,100.0,0.0,0.0,1600367400.0
2020-09-17,48.85,48.85,48.85,48.85,48.8496,1250,2,61062.0,1250,100.0,0.0,0.0,1600281000.0
2020-09-16,46.55,46.55,46.55,46.55,46.549767441860475,1075,2,50041.0,1075,100.0,0.0,0.0,1600194600.0
2020-09-11,44.35,44.35,44.35,44.35,44.3496,1250,4,55437.0,1250,100.0,0.0,0.0,1599762600.0
2020-09-10,42.25,42.25,42.25,42.25,42.248,250,1,10562.0,250,100.0,0.0,0.0,1599676200.0
2020-09-08,40.25,40.25,40.25,40.25,40.248888888888885,225,1,9056.0,225,100.0,0.0,0.0,1599503400.0
2020-09-07,38.35,38.35,38.35,38.35,38.344,125,2,4793.0,125,100.0,0.0,0.0,1599417000.0
2020-08-25,36.55,36.55,36.55,36.55,36.55,39600,3,1447380.0,39600,100.0,0.0,0.0,1598293800.0
2020-08-10,34.85,34.85,34.85,34.85,34.8,15,1,522.0,15,100.0,0.0,0.0,1596997800.0
2020-07-15,33.2,33.2,33.2,33.2,33.2,100,1,3320.0,100,100.0,0.0,0.0,1594751400.0
2020-07-14,31.65,31.65,31.65,31.65,31.65,700,6,22155.0,700,100.0,0.0,0.0,1594665000.0
2020-07-13,30.15,30.15,30.15,30.15,30.14909090909091,550,3,16582.0,550,100.0,0.0,0.0,1594578600.0
2020-07-10,28.75,28.75,28.75,28.75,28.749629629629627,1350,8,38812.0,1350,100.0,0.0,0.0,1594319400.0
2020-07-09,27.4,27.4,27.4,27.4,27.4,50,1,1370.0,50,100.0,0.0,0.0,1594233000.0
2020-07-08,26.1,26.1,26.1,26.1,26.1,1350,8,35235.0,1350,100.0,0.0,0.0,1594146600.0
2020-07-07,24.9,24.9,24.9,24.9,24.9,950,5,23655.0,950,100.0,0.0,0.0,1594060200.0
2020-07-06,23.75,23.75,23.75,23.75,23.749871244635195,5825,9,138343.0,5825,100.0,0.0,0.0,1593973800.0
2020-07-03,22.65,22.65,22.65,22.65,22.64978417266187,3475,9,78708.0,3475,100.0,0.0,0.0,1593714600.0
2020-07-02,21.6,21.6,21.6,21.6,21.6,1125,5,24300.0,1125,100.0,0.0,0.0,1593628200.0
2020-07-01,20.6,20.6,20.6,20.6,20.6,700,5,14420.0,700,100.0,0.0,0.0,1593541800.0
2020-04-13,18.75,19.65,18.75,19.65,19.64262295081967,12200,5,239640.0,12200,100.0,0.9,0.9,1586716200.0
