Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,1480.5,1480.5,1436.95,1480.0,1460.6153846153845,26,16,37976.0,24.0,92.31,43.55,-0.5,1611685800.0
2021-01-25,1486.0,1486.0,1480.5,1480.5,1481.875,8,6,11855.0,8.0,100.0,5.5,-5.5,1611513000.0
2021-01-22,1467.0,1474.0,1464.2,1464.2,1464.5140186915887,107,27,156703.0,103.0,96.26,9.8,-2.8,1611253800.0
2021-01-21,1488.65,1509.4,1453.6,1488.95,1489.5333333333333,90,20,134058.0,65.0,72.22,55.8,0.3,1611167400.0
2021-01-20,1508.0,1508.0,1508.0,1508.0,1508.0,1,1,1508.0,1.0,100.0,0.0,0.0,1611081000.0
2021-01-19,1488.1,1492.3,1450.0,1475.0,1464.006600660066,303,48,443594.0,283.0,93.4,42.3,-13.1,1610994600.0
2021-01-18,1460.1,1488.1,1460.1,1472.75,1473.05,80,24,117844.0,75.0,93.75,28.0,12.65,1610908200.0
2021-01-15,1510.0,1510.0,1483.0,1490.0,1494.537037037037,54,16,80705.0,48.0,88.89,27.0,-20.0,1610649000.0
2021-01-14,1488.4,1527.65,1487.75,1525.1,1516.6405693950176,281,72,426176.0,272.0,96.8,39.9,36.7,1610562600.0
2021-01-13,1505.0,1505.0,1461.0,1490.25,1482.1607142857142,56,21,83001.0,35.0,62.5,44.0,-14.75,1610476200.0
2021-01-12,1489.0,1507.2,1473.65,1505.0,1486.5222929936303,314,59,466768.0,261.0,83.12,33.55,16.0,1610389800.0
2021-01-11,1485.0,1485.0,1485.0,1485.0,1485.0,50,32,74250.0,50.0,100.0,0.0,0.0,1610303400.0
2021-01-08,1480.35,1501.6,1474.65,1475.05,1478.0761904761905,105,22,155198.0,101.0,96.19,26.95,-5.3,1610044200.0
2021-01-07,1501.15,1508.85,1470.0,1475.35,1495.4942528735633,87,23,130108.0,60.0,68.97,38.85,-25.8,1609957800.0
2021-01-06,1434.0,1565.4,1429.6,1493.1,1502.9947089947088,567,155,852198.0,308.0,54.32,135.8,59.1,1609871400.0
2021-01-05,1423.6,1470.0,1410.0,1443.85,1438.2647058823527,34,17,48901.0,33.0,97.06,60.0,20.25,1609785000.0
2021-01-04,1413.8,1436.0,1400.0,1405.8,1416.9478908188585,403,80,571030.0,254.0,63.03,36.0,-8.0,1609698600.0
2021-01-01,1448.35,1448.35,1400.0,1430.0,1407.019801980198,202,34,284218.0,189.0,93.56,48.35,-18.35,1609439400.0
2020-12-31,1446.0,1446.0,1416.0,1416.7,1433.1875,16,11,22931.0,2.0,12.5,30.0,-29.3,1609353000.0
2020-12-30,1409.0,1414.0,1409.0,1410.65,1409.7222222222222,18,15,25375.0,14.0,77.78,5.0,1.65,1609266600.0
2020-12-29,1416.0,1416.0,1400.0,1400.0,1401.4202898550725,69,27,96698.0,69.0,100.0,16.0,-16.0,1609180200.0
2020-12-28,1460.35,1470.0,1412.95,1420.7,1441.1311475409836,122,65,175818.0,83.0,68.03,57.05,-39.65,1609093800.0
2020-12-24,1417.6,1430.0,1400.25,1408.85,1412.4579439252336,107,16,151133.0,79.0,73.83,29.75,-8.75,1608748200.0
2020-12-23,1413.6,1432.0,1400.05,1429.75,1407.2542372881355,118,28,166056.0,118.0,100.0,31.95,16.15,1608661800.0
2020-12-22,1450.0,1450.0,1391.4,1400.05,1404.7222222222222,18,11,25285.0,17.0,94.44,58.6,-49.95,1608575400.0
2020-12-21,1450.0,1466.05,1450.0,1450.0,1450.3265306122448,196,13,284264.0,196.0,100.0,16.05,0.0,1608489000.0
2020-12-18,1450.0,1450.0,1450.0,1450.0,1450.0,81,6,117450.0,81.0,100.0,0.0,0.0,1608229800.0
2020-12-17,1450.0,1489.9,1450.0,1460.0,1462.081081081081,592,158,865552.0,505.0,85.3,39.9,10.0,1608143400.0
2020-12-16,1452.65,1471.0,1450.0,1465.6,1455.8988095238096,168,47,244591.0,143.0,85.12,21.0,12.95,1608057000.0
2020-12-15,1465.0,1469.0,1465.0,1469.0,1466.6206896551723,29,11,42532.0,29.0,100.0,4.0,4.0,1607970600.0
2020-12-14,1490.0,1490.0,1460.4,1469.0,1472.4011627906975,172,70,253253.0,168.0,97.67,29.6,-21.0,1607884200.0
2020-12-11,1480.0,1524.05,1465.25,1470.85,1491.1653543307086,508,93,757512.0,375.0,73.82,58.8,-9.15,1607625000.0
2020-12-10,1453.0,1457.8,1450.0,1451.35,1452.8976034858388,459,10,666880.0,459.0,100.0,7.8,-1.65,1607538600.0
2020-12-09,1439.25,1460.0,1430.45,1453.0,1453.5555555555557,81,14,117738.0,65.0,80.25,29.55,13.75,1607452200.0
2020-12-08,1499.9,1499.9,1425.1,1438.05,1446.9473684210525,114,35,164952.0,88.0,77.19,74.8,-61.85,1607365800.0
2020-12-07,1365.6,1444.0,1365.6,1439.25,1429.862676056338,284,45,406081.0,273.0,96.13,78.4,73.65,1607279400.0
2020-12-04,1399.0,1442.3,1350.0,1415.85,1362.2795180722892,415,110,565346.0,340.0,81.93,92.3,16.85,1607020200.0
2020-12-03,1339.1,1450.0,1326.0,1374.9,1400.7566371681417,226,95,316571.0,202.0,89.38,124.0,35.8,1606933800.0
2020-12-02,1305.0,1372.1,1305.0,1366.0,1351.0,5,5,6755.0,2.0,40.0,67.1,61.0,1606847400.0
2020-12-01,1370.9,1390.5,1326.0,1382.6,1356.0790960451975,177,51,240026.0,159.0,89.83,64.5,11.7,1606761000.0
2020-11-27,1349.1,1356.0,1343.85,1344.0,1349.3181818181818,66,28,89055.0,63.0,95.45,12.15,-5.1,1606415400.0
2020-11-26,1320.05,1361.0,1309.0,1352.9,1328.1242236024843,161,70,213828.0,89.0,55.28,52.0,32.85,1606329000.0
2020-11-25,1316.95,1325.0,1290.0,1300.0,1302.0208333333333,96,21,124994.0,89.0,92.71,35.0,-16.95,1606242600.0
2020-11-24,1304.9,1307.8,1300.6,1300.6,1306.3333333333333,24,4,31352.0,24.0,100.0,7.2,-4.3,1606156200.0
2020-11-23,1315.0,1315.0,1315.0,1315.0,1315.0,1,1,1315.0,1.0,100.0,0.0,0.0,1606069800.0
2020-11-20,1307.55,1320.0,1300.1,1307.7,1307.5081967213114,61,16,79758.0,54.0,88.52,19.9,0.15,1605810600.0
2020-11-19,1300.2,1325.0,1300.0,1320.0,1305.3358778625955,131,17,170999.0,131.0,100.0,25.0,19.8,1605724200.0
2020-11-18,1300.3,1300.3,1300.0,1300.0,1300.0,125,6,162500.0,125.0,100.0,0.3,-0.3,1605637800.0
2020-11-17,1307.0,1307.0,1300.0,1300.0,1304.5862068965516,29,12,37833.0,29.0,100.0,7.0,-7.0,1605551400.0
2020-11-13,1300.1,1300.1,1300.1,1300.1,1300.1,10,2,13001.0,10.0,100.0,0.0,0.0,1605205800.0
2020-11-12,1309.9,1315.0,1300.0,1303.25,1301.3946188340808,223,27,290211.0,210.0,94.17,15.0,-6.65,1605119400.0
2020-11-11,1300.0,1301.6,1300.0,1300.0,1300.0130922693265,1604,17,2085221.0,1604.0,100.0,1.6,0.0,1605033000.0
2020-11-10,1300.05,1310.0,1300.0,1308.05,1304.8,5,5,6524.0,3.0,60.0,10.0,8.0,1604946600.0
2020-11-09,1309.4,1309.4,1308.0,1308.9,1309.2790697674418,43,14,56299.0,42.0,97.67,1.4,-0.5,1604860200.0
2020-11-06,1300.0,1309.45,1300.0,1309.45,1300.2903225806451,31,2,40309.0,31.0,100.0,9.45,9.45,1604601000.0
2020-11-05,1325.0,1325.0,1300.0,1302.5,1301.6515837104073,442,80,575330.0,442.0,100.0,25.0,-22.5,1604514600.0
2020-11-04,1310.6,1323.45,1301.1,1301.1,1310.7619047619048,21,12,27526.0,17.0,80.95,22.35,-9.5,1604428200.0
2020-11-03,1300.0,1300.0,1300.0,1300.0,1300.0,20,2,26000.0,20.0,100.0,0.0,0.0,1604341800.0
2020-11-02,1300.2,1307.1,1300.0,1300.0,1300.909465020576,243,15,316121.0,223.0,91.77,7.1,-0.2,1604255400.0
2020-10-30,1300.0,1308.0,1300.0,1308.0,1301.0847457627117,59,9,76764.0,59.0,100.0,8.0,8.0,1603996200.0
2020-10-29,1315.6,1315.6,1300.0,1308.95,1303.5774647887324,71,10,92554.0,67.0,94.37,15.6,-6.65,1603909800.0
2020-10-23,1300.0,1306.0,1300.0,1306.0,1300.2763636363636,275,11,357576.0,275.0,100.0,6.0,6.0,1603391400.0
2020-10-22,1306.5,1310.95,1300.0,1305.0,1304.326732673267,101,27,131737.0,101.0,100.0,10.95,-1.5,1603305000.0
2020-10-21,1319.95,1323.4,1302.05,1302.05,1318.2857142857142,56,10,73824.0,51.0,91.07,21.35,-17.9,1603218600.0
2020-10-20,1310.95,1318.25,1300.05,1318.25,1313.5,94,24,123469.0,90.0,95.74,18.2,7.3,1603132200.0
2020-10-19,1300.0,1300.0,1300.0,1300.0,1300.0,19,1,24700.0,19.0,100.0,0.0,0.0,1603045800.0
2020-10-16,1302.05,1302.05,1302.05,1302.05,1302.0,3,2,3906.0,3.0,100.0,0.0,0.0,1602786600.0
2020-10-15,1300.0,1301.0,1300.0,1300.0,1300.0058823529412,170,6,221001.0,170.0,100.0,1.0,0.0,1602700200.0
2020-10-14,1300.0,1300.0,1300.0,1300.0,1300.0,592,4,769600.0,592.0,100.0,0.0,0.0,1602613800.0
2020-10-13,1300.0,1300.0,1300.0,1300.0,1300.0,18,1,23400.0,18.0,100.0,0.0,0.0,1602527400.0
2020-10-12,1301.0,1301.0,1300.0,1300.0,1300.735294117647,34,7,44225.0,34.0,100.0,1.0,-1.0,1602441000.0
2020-10-09,1307.0,1309.65,1301.0,1303.95,1305.9746835443036,79,31,103172.0,65.0,82.28,8.65,-3.05,1602181800.0
2020-10-08,1310.0,1310.0,1301.0,1301.0,1303.325,80,17,104266.0,80.0,100.0,9.0,-9.0,1602095400.0
2020-10-07,1303.6,1303.6,1300.0,1300.0,1300.5833333333333,24,6,31214.0,24.0,100.0,3.6,-3.6,1602009000.0
2020-10-06,1313.95,1313.95,1300.0,1304.7,1303.686046511628,86,22,112117.0,81.0,94.19,13.95,-9.25,1601922600.0
2020-10-05,1300.0,1300.0,1300.0,1300.0,1300.0,114,4,148200.0,114.0,100.0,0.0,0.0,1601836200.0
2020-10-01,1304.1,1305.35,1301.25,1301.25,1303.3529411764705,17,11,22157.0,15.0,88.24,4.1,-2.85,1601490600.0
2020-09-30,1302.0,1302.0,1300.0,1300.0,1301.0,30,6,39030.0,30.0,100.0,2.0,-2.0,1601404200.0
2020-09-28,1307.7,1308.0,1300.0,1308.0,1303.3448275862067,29,5,37797.0,28.0,96.55,8.0,0.3,1601231400.0
2020-09-25,1314.0,1314.0,1301.0,1301.6,1302.8101265822784,79,16,102922.0,72.0,91.14,13.0,-12.4,1600972200.0
2020-09-24,1300.0,1304.9,1300.0,1300.0,1300.0978260869565,92,11,119609.0,91.0,98.91,4.9,0.0,1600885800.0
2020-09-23,1310.0,1310.0,1310.0,1310.0,1310.0,37,8,48470.0,37.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1306.95,1307.0,1300.0,1300.0,1303.5428571428572,35,13,45624.0,21.0,60.0,7.0,-6.95,1600713000.0
2020-09-21,1300.4,1306.4,1282.6,1300.25,1299.9808238636365,1408,26,1830373.0,1406.0,99.86,23.8,-0.15,1600626600.0
2020-09-18,1306.0,1313.05,1300.0,1300.15,1304.35,180,34,234783.0,165.0,91.67,13.05,-5.85,1600367400.0
2020-09-17,1301.5,1479.95,1301.5,1311.3,1335.0355329949239,394,38,526004.0,329.0,83.5,178.45,9.8,1600281000.0
2020-09-16,1305.5,1312.0,1300.0,1301.05,1306.2083333333333,48,17,62698.0,48.0,100.0,12.0,-4.45,1600194600.0
2020-09-15,1265.0,1330.15,1265.0,1305.3,1307.4754098360656,183,53,239268.0,126.0,68.85,65.15,40.3,1600108200.0
2020-09-14,1313.0,1326.0,1306.3,1312.75,1314.2592592592591,81,40,106455.0,62.0,76.54,19.7,-0.25,1600021800.0
2020-09-11,1322.95,1324.0,1306.0,1317.0,1313.2045454545455,44,10,57781.0,37.0,84.09,18.0,-5.95,1599762600.0
2020-09-10,1355.85,1356.0,1301.0,1306.05,1323.4513274336284,113,48,149550.0,47.0,41.59,55.0,-49.8,1599676200.0
2020-09-09,1300.0,1352.0,1300.0,1335.1,1307.1503267973856,153,39,199994.0,121.0,79.08,52.0,35.1,1599589800.0
2020-09-08,1334.7,1334.7,1307.0,1307.0,1327.4482758620688,58,29,76992.0,48.0,82.76,27.7,-27.7,1599503400.0
2020-09-07,1399.0,1401.0,1322.0,1326.4,1364.75,228,81,311163.0,168.0,73.68,79.0,-72.6,1599417000.0
2020-09-04,1391.2,1415.0,1351.0,1360.0,1369.804,250,91,342451.0,181.0,72.4,64.0,-31.2,1599157800.0
2020-09-03,1372.0,1520.0,1372.0,1454.95,1474.7254632807137,1457,325,2148675.0,532.0,36.51,148.0,82.95,1599071400.0
2020-09-02,1316.0,1316.0,1300.0,1302.4,1304.4615384615383,26,5,33916.0,18.0,69.23,16.0,-13.6,1598985000.0
2020-09-01,1309.95,1309.95,1309.85,1309.9,1309.5,2,2,2619.0,2.0,100.0,0.1,-0.05,1598898600.0
2020-08-31,1300.0,1300.0,1300.0,1300.0,1300.0,797,5,1036100.0,797.0,100.0,0.0,0.0,1598812200.0
2020-08-28,1315.0,1320.0,1300.0,1300.65,1304.357142857143,210,23,273915.0,198.0,94.29,20.0,-14.35,1598553000.0
2020-08-27,1320.0,1320.0,1303.0,1304.65,1310.1727272727271,110,33,144119.0,105.0,95.45,17.0,-15.35,1598466600.0
2020-08-26,1344.25,1344.25,1300.0,1303.15,1305.6721311475408,183,13,238938.0,173.0,94.54,44.25,-41.1,1598380200.0
2020-08-25,1332.0,1339.05,1319.65,1333.85,1335.464480874317,183,28,244390.0,181.0,98.91,19.4,1.85,1598293800.0
2020-08-24,1349.0,1349.0,1318.0,1322.15,1326.7798165137615,218,59,289238.0,196.0,89.91,31.0,-26.85,1598207400.0
2020-08-21,1319.0,1319.0,1308.0,1308.0,1311.221238938053,113,20,148168.0,111.0,98.23,11.0,-11.0,1597948200.0
2020-08-20,1300.5,1301.0,1300.0,1300.0,1300.1898734177216,79,11,102715.0,79.0,100.0,1.0,-0.5,1597861800.0
2020-08-19,1313.05,1313.05,1295.3,1301.05,1300.1,40,13,52004.0,33.0,82.5,17.75,-12.0,1597775400.0
2020-08-18,1305.0,1314.0,1305.0,1314.0,1305.7777777777776,18,10,23504.0,18.0,100.0,9.0,9.0,1597689000.0
2020-08-17,1307.95,1307.95,1300.0,1300.0,1301.967213114754,122,21,158840.0,110.0,90.16,7.95,-7.95,1597602600.0
2020-08-14,1300.0,1317.85,1300.0,1307.35,1301.6525821596244,213,21,277252.0,206.0,96.71,17.85,7.35,1597343400.0
2020-08-13,1305.0,1305.0,1300.0,1305.0,1304.6794871794873,78,23,101765.0,78.0,100.0,5.0,0.0,1597257000.0
2020-08-12,1300.5,1306.5,1300.0,1300.0,1300.2552083333333,192,22,249649.0,191.0,99.48,6.5,-0.5,1597170600.0
2020-08-11,1333.0,1378.8,1300.0,1301.9,1312.0408921933083,269,99,352939.0,241.0,89.59,78.8,-31.1,1597084200.0
2020-08-10,1388.0,1390.0,1311.6,1323.15,1341.021818181818,275,87,368781.0,215.0,78.18,78.4,-64.85,1596997800.0
2020-08-07,1300.0,1302.55,1300.0,1302.55,1300.2892561983472,121,15,157335.0,121.0,100.0,2.55,2.55,1596738600.0
2020-08-06,1280.0,1285.0,1275.0,1281.5,1278.4989429175475,473,30,604730.0,444.0,93.87,10.0,1.5,1596652200.0
2020-08-05,1283.0,1283.0,1275.0,1275.0,1278.08,25,6,31952.0,25.0,100.0,8.0,-8.0,1596565800.0
2020-08-04,1320.0,1320.0,1275.0,1275.9,1281.3157894736842,76,26,97380.0,60.0,78.95,45.0,-44.1,1596479400.0
2020-08-03,1290.0,1290.0,1277.0,1277.0,1287.0,11,7,14157.0,11.0,100.0,13.0,-13.0,1596393000.0
2020-07-31,1280.0,1295.95,1275.0,1275.0,1278.8376963350784,191,40,244258.0,161.0,84.29,20.95,-5.0,1596133800.0
2020-07-30,1350.1,1361.0,1275.1,1284.0,1309.2482758620688,145,39,189841.0,123.0,84.83,85.9,-66.1,1596047400.0
2020-07-29,1281.05,1343.0,1280.0,1296.5,1317.0516129032258,155,82,204143.0,69.0,44.52,63.0,15.45,1595961000.0
2020-07-28,1252.5,1285.95,1252.5,1279.4,1275.2025089605734,558,14,711563.0,539.0,96.59,33.45,26.9,1595874600.0
2020-07-27,1252.25,1276.25,1250.0,1250.0,1252.0030674846623,326,42,408153.0,230.0,70.55,26.25,-2.25,1595788200.0
2020-07-24,1171.05,1262.4,1171.05,1262.1,1249.2058823529412,170,49,212365.0,131.0,77.06,91.35,91.05,1595529000.0
2020-07-23,1202.3,1202.3,1202.3,1202.3,1202.2941176470588,51,4,61317.0,51.0,100.0,0.0,0.0,1595442600.0
2020-07-22,1125.0,1148.8,1119.0,1145.05,1139.3863636363635,44,16,50133.0,41.0,93.18,29.8,20.05,1595356200.0
2020-07-21,1051.0,1094.1,1051.0,1094.1,1092.1381578947369,304,13,332010.0,301.0,99.01,43.1,43.1,1595269800.0
2020-07-20,1050.0,1055.0,1042.0,1042.0,1049.7731092436975,238,19,249846.0,213.0,89.5,13.0,-8.0,1595183400.0
2020-07-17,1040.0,1067.0,1004.0,1019.0,1020.964340687532,3898,289,3979719.0,2269.0,58.21,63.0,-21.0,1594924200.0
2020-07-16,1045.0,1078.0,1040.0,1049.0,1042.4722222222222,72,23,75058.0,71.0,98.61,38.0,4.0,1594837800.0
2020-07-15,1080.0,1080.0,1039.1,1039.1,1050.0927835051546,97,33,101859.0,85.0,87.63,40.9,-40.9,1594751400.0
2020-07-14,1055.0,1070.15,1037.8,1059.7,1045.2290076335876,131,37,136925.0,101.0,77.1,32.35,4.7,1594665000.0
2020-07-13,1065.0,1111.0,1056.1,1064.0,1079.5,14,11,15113.0,9.0,64.29,54.9,-1.0,1594578600.0
2020-07-10,1075.05,1075.6,1055.0,1063.1,1068.4193548387095,31,17,33121.0,26.0,83.87,20.6,-11.95,1594319400.0
2020-07-09,1065.0,1099.1,1048.35,1073.25,1074.806818181818,176,48,189166.0,160.0,90.91,50.75,8.25,1594233000.0
2020-07-08,1045.0,1090.0,1033.45,1052.25,1053.1142857142856,105,35,110577.0,92.0,87.62,56.55,7.25,1594146600.0
2020-07-07,1065.0,1065.0,1047.0,1047.0,1054.262626262626,99,33,104372.0,95.0,95.96,18.0,-18.0,1594060200.0
2020-07-06,1055.0,1085.0,1045.0,1051.4,1066.0084507042252,355,50,378433.0,323.0,90.99,40.0,-3.6,1593973800.0
2020-07-03,1045.0,1057.0,1038.8,1056.5,1041.2094240837696,191,70,198871.0,184.0,96.34,18.2,11.5,1593714600.0
2020-07-02,1039.25,1055.0,1033.0,1055.0,1042.6923076923076,13,11,13555.0,10.0,76.92,22.0,15.75,1593628200.0
2020-07-01,1034.0,1050.8,1030.0,1030.0,1033.2,70,18,72324.0,68.0,97.14,20.8,-4.0,1593541800.0
2020-06-30,1036.0,1049.0,999.0,1015.4,1041.9653179190752,173,45,180260.0,165.0,95.38,50.0,-20.6,1593455400.0
2020-06-29,1055.0,1065.0,1036.0,1036.0,1051.2,35,17,36792.0,33.0,94.29,29.0,-19.0,1593369000.0
2020-06-26,1085.0,1085.0,1039.55,1050.7,1054.7692307692307,247,63,260528.0,232.0,93.93,45.45,-34.3,1593109800.0
2020-06-25,1010.0,1075.0,1010.0,1067.4,1055.4647519582245,383,115,404243.0,314.0,81.98,65.0,57.4,1593023400.0
2020-06-24,1065.0,1080.8,1030.0,1057.65,1060.4518072289156,166,109,176035.0,97.0,58.43,50.8,-7.35,1592937000.0
