Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-06,0.38,0.38,0.38,0.38,0.38,400,1,152.0,400,100.0,0.0,0.0,1575570600.0
2019-12-04,0.38,0.38,0.38,0.38,0.0,2,1,0.0,2,100.0,0.0,0.0,1575397800.0
2019-12-03,0.38,0.38,0.38,0.38,0.38,1000,1,380.0,1000,100.0,0.0,0.0,1575311400.0
2019-11-29,0.38,0.38,0.38,0.38,0.38,2350,4,893.0,2350,100.0,0.0,0.0,1574965800.0
2019-11-26,0.38,0.38,0.38,0.38,0.3796875,640,3,243.0,640,100.0,0.0,0.0,1574706600.0
2019-11-22,0.38,0.38,0.38,0.38,0.3799479919098526,3461,7,1315.0,3461,100.0,0.0,0.0,1574361000.0
2019-11-15,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100,100.0,0.0,0.0,1573756200.0
2019-10-30,0.37,0.37,0.37,0.37,0.36,25,1,9.0,25,100.0,0.0,0.0,1572373800.0
2019-10-24,0.37,0.37,0.37,0.37,0.3698707138842046,1779,6,658.0,1779,100.0,0.0,0.0,1571855400.0
2019-10-23,0.36,0.36,0.36,0.36,0.3564356435643564,101,2,36.0,101,100.0,0.0,0.0,1571769000.0
2019-10-18,0.36,0.36,0.36,0.36,0.36,300,3,108.0,300,100.0,0.0,0.0,1571337000.0
2019-10-15,0.36,0.36,0.36,0.36,0.3333333333333333,21,3,7.0,21,100.0,0.0,0.0,1571077800.0
2019-10-09,0.36,0.36,0.36,0.36,0.3592233009708737,103,1,37.0,103,100.0,0.0,0.0,1570559400.0
2019-10-07,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1570386600.0
2019-10-04,0.36,0.36,0.36,0.36,0.3582089552238805,201,3,72.0,201,100.0,0.0,0.0,1570127400.0
2019-09-27,0.35,0.35,0.35,0.35,0.35,100,2,35.0,100,100.0,0.0,0.0,1569522600.0
2019-09-24,0.35,0.35,0.35,0.35,0.0,2,1,0.0,2,100.0,0.0,0.0,1569263400.0
2019-09-23,0.35,0.35,0.35,0.35,0.35,8500,1,2975.0,8500,100.0,0.0,0.0,1569177000.0
2019-09-04,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1567535400.0
2019-08-28,0.34,0.34,0.34,0.34,0.3333333333333333,9,1,3.0,9,100.0,0.0,0.0,1566930600.0
2019-08-21,0.32,0.33,0.32,0.33,0.3238636363636363,528,2,171.0,528,100.0,0.01,0.01,1566325800.0
2019-07-31,0.33,0.33,0.33,0.33,0.0,2,1,0.0,2,100.0,0.0,0.0,1564511400.0
2019-07-18,0.33,0.33,0.33,0.33,0.3299928418038654,2794,3,922.0,2794,100.0,0.0,0.0,1563388200.0
2019-07-08,0.33,0.33,0.32,0.33,0.3292857142857142,1400,3,461.0,1400,100.0,0.01,0.0,1562524200.0
2019-07-01,0.32,0.32,0.32,0.32,0.32,1200,2,384.0,1200,100.0,0.0,0.0,1561919400.0
2019-06-28,0.31,0.31,0.31,0.31,0.31,300,1,93.0,300,100.0,0.0,0.0,1561660200.0
2019-06-26,0.3,0.3,0.3,0.3,0.2954545454545454,132,1,39.0,132,100.0,0.0,0.0,1561487400.0
2019-06-24,0.3,0.3,0.3,0.3,0.299502487562189,1005,1,301.0,1005,100.0,0.0,0.0,1561314600.0
2019-06-21,0.29,0.29,0.29,0.29,0.2898989898989898,1980,2,574.0,1980,100.0,0.0,0.0,1561055400.0
2019-06-19,0.28,0.28,0.28,0.28,0.2765151515151515,264,1,73.0,264,100.0,0.0,0.0,1560882600.0
2019-06-11,0.29,0.29,0.29,0.29,0.2897727272727272,1056,1,306.0,1056,100.0,0.0,0.0,1560191400.0
2019-06-10,0.28,0.28,0.28,0.28,0.2796907940969782,1423,3,398.0,1423,100.0,0.0,0.0,1560105000.0
2019-06-07,0.27,0.27,0.27,0.27,0.27,300,1,81.0,300,100.0,0.0,0.0,1559845800.0
2019-05-22,0.28,0.28,0.28,0.28,0.28,200,1,56.0,200,100.0,0.0,0.0,1558463400.0
2019-05-21,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1558377000.0
2019-05-20,0.28,0.28,0.28,0.28,0.28,400,1,112.0,400,100.0,0.0,0.0,1558290600.0
2019-05-13,0.29,0.29,0.29,0.29,0.29,400,1,116.0,400,100.0,0.0,0.0,1557685800.0
2019-05-08,0.3,0.3,0.3,0.3,0.298780487804878,492,1,147.0,492,100.0,0.0,0.0,1557253800.0
2019-05-06,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1557081000.0
2019-05-03,0.3,0.3,0.3,0.3,0.3,300,1,90.0,300,100.0,0.0,0.0,1556821800.0
2019-05-02,0.3,0.3,0.3,0.3,0.28,25,1,7.0,25,100.0,0.0,0.0,1556735400.0
2019-04-26,0.3,0.3,0.3,0.3,0.3,400,1,120.0,400,100.0,0.0,0.0,1556217000.0
2019-04-24,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100,100.0,0.0,0.0,1556044200.0
2019-04-18,0.31,0.31,0.31,0.31,0.309090909090909,110,1,34.0,110,100.0,0.0,0.0,1555525800.0
2019-04-12,0.31,0.31,0.31,0.31,0.31,6300,3,1953.0,6300,100.0,0.0,0.0,1555007400.0
2019-04-08,0.32,0.32,0.32,0.32,0.32,400,2,128.0,400,100.0,0.0,0.0,1554661800.0
2019-04-05,0.33,0.33,0.33,0.33,0.33,400,1,132.0,400,100.0,0.0,0.0,1554402600.0
2019-04-03,0.32,0.32,0.32,0.32,0.32,600,1,192.0,600,100.0,0.0,0.0,1554229800.0
2019-04-01,0.31,0.31,0.31,0.31,0.3092269326683291,401,1,124.0,401,100.0,0.0,0.0,1554057000.0
2019-03-29,0.29,0.3,0.28,0.3,0.2900934579439252,10700,4,3104.0,10700,100.0,0.02,0.01,1553797800.0
2019-03-28,0.29,0.29,0.29,0.29,0.29,600,2,174.0,600,100.0,0.0,0.0,1553711400.0
2019-03-27,0.3,0.3,0.28,0.28,0.2894654579556111,3199,8,926.0,3199,100.0,0.02,-0.02,1553625000.0
2019-03-22,0.29,0.29,0.29,0.29,0.29,4300,3,1247.0,4300,100.0,0.0,0.0,1553193000.0
2019-03-19,0.28,0.28,0.28,0.28,0.2,10,1,2.0,10,100.0,0.0,0.0,1552933800.0
2019-03-14,0.3,0.3,0.29,0.29,0.2901176470588235,8500,8,2466.0,8500,100.0,0.01,-0.01,1552501800.0
2019-03-13,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100,100.0,0.0,0.0,1552415400.0
2019-03-11,0.3,0.3,0.3,0.3,0.3,400,3,120.0,400,100.0,0.0,0.0,1552242600.0
