Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-30,32.2,35.4,32.2,34.0,32.28173076923077,1040,4,33573.0,1040.0,100.0,3.2,1.8,1556562600.0
2019-04-26,33.85,33.85,33.85,33.85,33.5,2,1,67.0,2.0,100.0,0.0,0.0,1556217000.0
2019-04-25,35.6,35.6,35.6,35.6,35.5,2,1,71.0,2.0,100.0,0.0,0.0,1556130600.0
2019-04-12,35.0,37.45,35.0,37.45,35.13186813186813,182,3,6394.0,182.0,100.0,2.45,2.45,1555007400.0
2019-04-11,36.55,36.55,36.55,36.55,36.5,10,1,365.0,10.0,100.0,0.0,0.0,1554921000.0
2019-04-10,38.45,38.45,38.45,38.45,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1554834600.0
2019-04-08,34.4,37.0,34.4,36.75,34.430325352977285,1629,13,56087.0,1629.0,100.0,2.6,2.35,1554661800.0
2019-04-05,35.4,38.5,35.4,36.2,36.32357723577236,1845,27,67017.0,1845.0,100.0,3.1,0.8,1554402600.0
2019-04-04,38.0,39.0,37.25,37.25,37.90163934426229,244,3,9248.0,244.0,100.0,1.75,-0.75,1554316200.0
2019-04-03,39.2,39.2,39.2,39.2,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1554229800.0
2019-04-02,37.4,37.4,35.1,37.4,35.95307443365696,618,41,22219.0,618.0,100.0,2.3,0.0,1554143400.0
2019-04-01,36.9,36.9,36.9,36.9,36.9,4000,1,147600.0,4000.0,100.0,0.0,0.0,1554057000.0
2019-03-29,37.0,37.0,33.7,37.0,34.18408602150538,2325,16,79478.0,2325.0,100.0,3.3,0.0,1553797800.0
2019-03-28,35.7,36.85,34.2,35.45,35.399020346646566,2654,50,93949.0,2654.0,100.0,2.65,-0.25,1553711400.0
2019-03-27,37.5,37.5,34.3,36.0,34.46153846153846,1482,29,51072.0,1482.0,100.0,3.2,-1.5,1553625000.0
2019-03-26,36.1,36.1,36.1,36.1,36.1,1000,2,36100.0,1000.0,100.0,0.0,0.0,1553538600.0
2019-03-25,36.5,38.4,36.5,38.0,37.80578327142308,31228,35,1180599.0,31228.0,100.0,1.9,1.5,1553452200.0
2019-03-22,38.4,38.4,38.4,38.4,38.399617590822174,2092,11,80332.0,2092.0,100.0,0.0,0.0,1553193000.0
2019-03-20,40.4,40.4,40.4,40.4,40.4,10,1,404.0,10.0,100.0,0.0,0.0,1553020200.0
2019-03-18,42.5,42.5,42.5,42.5,42.5,10,1,425.0,10.0,100.0,0.0,0.0,1552847400.0
2019-03-15,42.5,42.5,42.5,42.5,42.5,10,1,425.0,10.0,100.0,0.0,0.0,1552588200.0
2019-03-14,42.9,42.9,41.2,41.2,42.42857142857143,7,3,297.0,7.0,100.0,1.7,-1.7,1552501800.0
2019-03-13,39.8,41.9,39.8,41.4,39.82145998240985,1137,5,45277.0,1137.0,100.0,2.1,1.6,1552415400.0
2019-03-12,39.8,41.85,39.8,41.85,41.33199021937528,29037,49,1200157.0,29037.0,100.0,2.05,2.05,1552329000.0
2019-03-11,42.2,42.2,39.9,41.85,41.303297400126816,15770,62,651353.0,15770.0,100.0,2.3,-0.35,1552242600.0
2019-03-08,39.6,42.0,39.6,41.95,41.317730692886485,21663,108,895066.0,21663.0,100.0,2.4,2.35,1551983400.0
2019-03-07,40.05,42.0,38.6,41.6,40.92780262446552,40694,179,1665516.0,40694.0,100.0,3.4,1.55,1551897000.0
2019-03-06,41.0,41.4,38.45,40.5,40.180563184298215,27309,54,1097291.0,27309.0,100.0,2.95,-0.5,1551810600.0
2019-03-05,37.5,41.4,37.5,40.35,39.65593943960105,27873,84,1105330.0,27873.0,100.0,3.9,2.85,1551724200.0
2019-03-01,39.75,40.6,37.0,39.45,39.019332559653535,35329,73,1378514.0,35329.0,100.0,3.6,-0.3,1551378600.0
2019-02-28,39.9,39.9,36.75,38.85,38.859180035650624,3366,35,130800.0,3366.0,100.0,3.15,-1.05,1551292200.0
2019-02-27,40.6,40.6,37.0,38.65,37.97266840991159,16062,77,609917.0,16062.0,100.0,3.6,-1.95,1551205800.0
2019-02-26,38.5,39.35,35.7,38.85,37.72178690444024,11103,46,418825.0,11103.0,100.0,3.65,0.35,1551119400.0
2019-02-25,37.35,37.8,34.2,37.55,36.26162719352068,8149,59,295496.0,8149.0,100.0,3.6,0.2,1551033000.0
2019-02-22,36.0,36.0,36.0,36.0,36.0,500,1,18000.0,500.0,100.0,0.0,0.0,1550773800.0
2019-02-21,36.35,37.7,34.7,37.4,36.253937007874015,3048,18,110502.0,3048.0,100.0,3.0,1.05,1550687400.0
2019-02-20,37.9,38.0,36.1,36.25,36.255142933475824,3743,30,135703.0,3743.0,100.0,1.9,-1.65,1550601000.0
2019-02-19,38.8,38.8,36.9,38.0,37.990476190476194,945,19,35901.0,945.0,100.0,1.9,-0.8,1550514600.0
2019-02-18,38.0,38.75,38.0,38.75,38.02857142857143,105,2,3993.0,105.0,100.0,0.75,0.75,1550428200.0
2019-02-15,39.6,39.6,38.75,38.75,38.808716707021794,413,14,16028.0,413.0,100.0,0.85,-0.85,1550169000.0
2019-02-14,39.2,39.2,38.2,39.0,38.9568190699492,5118,14,199381.0,5118.0,100.0,1.0,-0.2,1550082600.0
2019-02-13,38.8,40.0,37.95,39.9,38.39023294976144,17815,24,683922.0,17815.0,100.0,2.05,1.1,1549996200.0
2019-02-12,39.0,39.0,38.5,38.8,38.89423076923077,7280,13,283150.0,7280.0,100.0,0.5,-0.2,1549909800.0
2019-02-11,41.0,41.0,37.5,37.6,37.851290322580645,3100,96,117339.0,3100.0,100.0,3.5,-3.4,1549823400.0
2019-02-08,38.0,39.8,36.1,39.45,37.80435387121122,25173,136,951649.0,25173.0,100.0,3.7,1.45,1549564200.0
2019-02-07,40.3,40.3,37.0,37.95,37.9137667628586,5891,46,223350.0,5891.0,100.0,3.3,-2.35,1549477800.0
2019-02-06,38.95,39.2,37.3,38.5,38.340283569641365,1199,43,45970.0,1199.0,100.0,1.9,-0.45,1549391400.0
2019-02-05,39.5,39.5,37.4,39.15,38.940072317345525,18806,87,732307.0,18806.0,100.0,2.1,-0.35,1549305000.0
2019-02-04,41.35,41.35,37.45,39.35,39.18647704284926,16313,48,639249.0,16313.0,100.0,3.9,-2.0,1549218600.0
2019-02-01,39.8,39.8,38.1,39.4,39.33828889487386,55695,74,2190946.0,55695.0,100.0,1.7,-0.4,1548959400.0
2019-01-31,41.0,41.0,37.95,40.1,39.756546455853616,28145,103,1118948.0,28145.0,100.0,3.05,-0.9,1548873000.0
2019-01-30,40.8,41.0,39.0,39.85,40.85120869033048,13072,43,534007.0,13072.0,100.0,2.0,-0.95,1548786600.0
2019-01-29,42.0,42.0,38.0,41.0,40.38079870915692,7437,76,300312.0,7437.0,100.0,4.0,-1.0,1548700200.0
2019-01-28,42.8,42.8,39.45,40.0,39.87740613780654,49301,115,1965996.0,49301.0,100.0,3.35,-2.8,1548613800.0
2019-01-25,43.2,43.2,40.05,41.5,41.168624478969306,2639,74,108644.0,2639.0,100.0,3.15,-1.7,1548354600.0
2019-01-24,43.2,43.2,40.6,42.15,41.42264866145463,4221,63,174845.0,4221.0,100.0,2.6,-1.05,1548268200.0
2019-01-23,42.5,43.75,40.7,42.45,42.697943142238536,42492,99,1814321.0,42492.0,100.0,3.05,-0.05,1548181800.0
2019-01-22,42.4,42.4,41.0,41.9,41.5844692275919,2421,47,100676.0,2421.0,100.0,1.4,-0.5,1548095400.0
2019-01-21,43.75,43.75,41.5,41.95,42.26895709801185,28670,72,1211851.0,28670.0,100.0,2.25,-1.8,1548009000.0
2019-01-18,44.2,44.2,42.4,42.85,43.15337168033288,122565,91,5289093.0,122565.0,100.0,1.8,-1.35,1547749800.0
2019-01-17,44.8,44.8,41.75,44.4,43.03812792972354,27093,231,1166032.0,27093.0,100.0,3.05,-0.4,1547663400.0
2019-01-16,43.4,44.5,41.6,43.9,43.152220888355345,29155,192,1258103.0,29155.0,100.0,2.9,0.5,1547577000.0
2019-01-15,43.0,43.0,41.4,42.45,42.038860775918,15414,97,647987.0,15414.0,100.0,1.6,-0.55,1547490600.0
2019-01-14,43.0,43.0,40.8,42.5,41.97397435897436,7800,96,327397.0,7800.0,100.0,2.2,-0.5,1547404200.0
2019-01-11,41.0,42.4,39.6,41.45,41.30794916682876,30846,164,1274185.0,30846.0,100.0,2.8,0.45,1547145000.0
2019-01-10,41.2,41.25,40.0,40.4,40.573213800597664,7362,107,298700.0,7362.0,100.0,1.25,-0.8,1547058600.0
2019-01-09,42.5,42.55,39.25,41.7,40.53315093479252,10965,88,444446.0,10965.0,100.0,3.3,-0.8,1546972200.0
2019-01-08,42.1,42.1,40.0,41.25,40.43696520250998,8765,72,354430.0,8765.0,100.0,2.1,-0.85,1546885800.0
2019-01-07,42.1,42.15,41.0,41.45,41.55834973394562,13719,121,570139.0,13719.0,100.0,1.15,-0.65,1546799400.0
2019-01-04,42.7,42.85,40.2,42.3,41.898383822610874,25616,265,1073269.0,25616.0,100.0,2.65,-0.4,1546540200.0
2019-01-03,41.0,41.1,38.1,40.85,40.43782340862423,24350,140,984661.0,24350.0,100.0,3.0,-0.15,1546453800.0
2019-01-02,37.5,39.25,36.0,39.15,37.74366006836792,25158,146,949555.0,25158.0,100.0,3.25,1.65,1546367400.0
2019-01-01,38.0,38.0,35.75,37.4,37.365405883654056,13563,83,506787.0,13563.0,100.0,2.25,-0.6,1546281000.0
2018-12-31,38.85,38.85,36.6,37.6,37.40874267688148,2219,44,83010.0,2219.0,100.0,2.25,-1.25,1546194600.0
2018-12-28,39.8,39.8,37.5,38.25,38.65257316833628,20364,85,787121.0,20364.0,100.0,2.3,-1.55,1545935400.0
2018-12-27,39.75,39.75,38.0,39.4,39.33578075307236,25469,167,1001843.0,25469.0,100.0,1.75,-0.35,1545849000.0
2018-12-26,40.25,40.25,38.4,39.95,39.92753864051853,30085,102,1201220.0,30085.0,100.0,1.85,-0.3,1545762600.0
2018-12-24,40.85,40.85,39.5,40.25,40.30219466427348,12257,79,493984.0,12257.0,100.0,1.35,-0.6,1545589800.0
2018-12-21,41.05,41.5,40.3,40.85,40.8293230604425,48542,63,1981937.0,48542.0,100.0,1.2,-0.2,1545330600.0
2018-12-20,42.0,42.25,40.0,41.3,41.39117887842816,48860,60,2022373.0,48860.0,100.0,2.25,-0.7,1545244200.0
2018-12-19,41.4,42.45,40.0,41.45,41.96109335631156,91681,142,3847035.0,91681.0,100.0,2.45,0.05,1545157800.0
2018-12-18,40.75,41.5,40.0,41.4,41.162221287336976,23770,148,978426.0,23770.0,100.0,1.5,0.65,1545071400.0
2018-12-17,41.5,41.5,39.0,40.6,39.908287013643246,7916,80,315914.0,7916.0,100.0,2.5,-0.9,1544985000.0
2018-12-14,40.4,42.0,38.6,40.6,40.05729469401312,12043,192,482410.0,12043.0,100.0,3.4,0.2,1544725800.0
2018-12-13,39.5,40.4,38.6,40.2,39.89182465044534,20097,148,801706.0,20097.0,100.0,1.8,0.7,1544639400.0
2018-12-12,37.75,40.5,37.75,38.55,39.15218023255814,6880,117,269367.0,6880.0,100.0,2.75,0.8,1544553000.0
2018-12-11,39.2,39.8,38.0,39.25,38.87089496114314,15956,161,620224.0,15956.0,100.0,1.8,0.05,1544466600.0
2018-12-10,38.5,40.5,37.9,39.5,38.935696940262254,20590,215,801686.0,20590.0,100.0,2.6,1.0,1544380200.0
2018-12-07,39.7,39.7,37.4,38.95,38.57331308721648,21074,100,812894.0,21074.0,100.0,2.3,-0.75,1544121000.0
2018-12-06,40.0,40.0,38.2,39.0,38.609541829977026,7399,70,285672.0,7399.0,100.0,1.8,-1.0,1544034600.0
2018-12-05,40.4,40.4,38.6,39.45,39.3266337931465,16021,203,630052.0,16021.0,100.0,1.8,-0.95,1543948200.0
2018-12-04,41.5,41.5,39.05,39.5,39.62875541505679,85410,150,3384692.0,85410.0,100.0,2.45,-2.0,1543861800.0
2018-12-03,42.5,42.5,41.0,41.0,41.34171579337923,24257,200,1002826.0,24257.0,100.0,1.5,-1.5,1543775400.0
2018-11-30,43.3,43.3,40.4,42.0,41.977282945018906,37813,87,1587287.0,37813.0,100.0,2.9,-1.3,1543516200.0
2018-11-29,43.0,43.0,41.1,42.1,42.31521044786713,14089,77,596179.0,14089.0,100.0,1.9,-0.9,1543429800.0
2018-11-28,41.7,43.25,40.0,42.95,42.07250482216238,107317,326,4515095.0,107317.0,100.0,3.25,1.25,1543343400.0
2018-11-27,38.1,41.75,37.85,41.5,40.63963988211388,74309,268,3019891.0,74309.0,100.0,3.9,3.4,1543257000.0
2018-11-26,39.4,40.0,38.0,39.8,39.314600579740414,38293,122,1505474.0,38293.0,100.0,2.0,0.4,1543170600.0
2018-11-22,39.5,40.0,38.0,39.15,38.59642801190663,31915,135,1231805.0,31915.0,100.0,2.0,-0.35,1542825000.0
2018-11-21,40.2,40.2,38.0,39.3,39.110764105767224,14409,78,563547.0,14409.0,100.0,2.2,-0.9,1542738600.0
2018-11-20,40.0,40.0,38.05,39.4,39.10843631305837,18693,108,731054.0,18693.0,100.0,1.95,-0.6,1542652200.0
2018-11-19,40.2,40.2,38.0,39.05,38.93470100392842,57275,85,2229985.0,57275.0,100.0,2.2,-1.15,1542565800.0
2018-11-16,39.0,40.25,37.1,39.0,38.32858101970696,25321,174,970518.0,25321.0,100.0,3.15,0.0,1542306600.0
2018-11-15,40.3,40.3,37.5,39.05,38.619211543902665,21206,159,818959.0,21206.0,100.0,2.8,-1.25,1542220200.0
2018-11-14,40.0,40.35,38.0,38.4,38.73580968280467,50316,277,1949031.0,50316.0,100.0,2.35,-1.6,1542133800.0
2018-11-13,38.7,40.8,38.7,39.9,40.10108615156752,32408,115,1299596.0,32408.0,100.0,2.1,1.2,1542047400.0
2018-11-12,42.2,42.2,39.9,40.65,40.48467809952207,14228,168,576016.0,14228.0,100.0,2.3,-1.55,1541961000.0
2018-11-09,42.0,43.6,40.3,41.85,41.42096993375234,23548,114,975381.0,23548.0,100.0,3.3,-0.15,1541701800.0
2018-11-07,41.5,42.8,40.2,41.95,41.63306568496725,68996,152,2872515.0,68996.0,100.0,2.6,0.45,1541529000.0
2018-11-06,40.0,41.25,38.0,40.8,39.99894838798948,36135,214,1445362.0,36135.0,100.0,3.25,0.8,1541442600.0
2018-11-05,37.5,40.7,37.5,39.7,39.00461893764434,36372,98,1418676.0,36372.0,100.0,3.2,2.2,1541356200.0
2018-11-02,38.0,39.75,37.0,38.85,38.206664838178824,14584,110,557206.0,14584.0,100.0,2.75,0.85,1541097000.0
2018-11-01,37.9,38.4,37.5,37.95,37.901370160939535,9196,48,348541.0,9196.0,100.0,0.9,0.05,1541010600.0
2018-10-31,38.4,38.4,36.95,37.9,37.86604989522793,25293,99,957746.0,25293.0,100.0,1.45,-0.5,1540924200.0
2018-10-30,35.6,38.0,35.6,37.75,37.55662437460265,36177,112,1358686.0,36177.0,100.0,2.4,2.15,1540837800.0
2018-10-29,36.95,37.5,35.5,37.4,37.01039072563332,11645,41,430986.0,11645.0,100.0,2.0,0.45,1540751400.0
2018-10-26,36.0,38.5,35.9,36.75,37.18725389567976,53585,234,1992679.0,53585.0,100.0,2.6,0.75,1540492200.0
2018-10-25,37.0,38.0,35.8,37.3,37.179752212389374,14125,109,525164.0,14125.0,100.0,2.2,0.3,1540405800.0
2018-10-24,38.9,38.9,36.95,37.0,37.24775369636707,38619,62,1438471.0,38619.0,100.0,1.95,-1.9,1540319400.0
2018-10-23,38.75,39.0,38.1,38.85,38.6234650850285,21581,67,833533.0,21581.0,100.0,0.9,0.1,1540233000.0
2018-10-22,38.75,39.5,37.7,38.5,38.54696132596685,12308,61,474436.0,12308.0,100.0,1.8,-0.25,1540146600.0
2018-10-19,39.75,39.75,38.0,38.45,39.18418220946915,33456,111,1310946.0,33456.0,100.0,1.75,-1.3,1539887400.0
2018-10-17,40.3,40.35,38.0,39.45,39.35258462666504,40915,194,1610111.0,40915.0,100.0,2.35,-0.85,1539714600.0
2018-10-16,40.4,40.4,38.7,39.35,39.6146816678336,82838,201,3281601.0,82838.0,100.0,1.7,-1.05,1539628200.0
2018-10-15,40.5,41.25,39.5,40.5,40.39848913043478,184000,323,7433322.0,80348.0,43.67,1.75,0.0,1539541800.0
2018-10-12,37.3,40.2,36.3,39.45,37.96066495048391,284352,372,10794191.0,159385.0,56.05,3.9,2.15,1539282600.0
2018-10-11,38.6,38.6,35.2,36.55,36.25144907973512,188913,278,6848370.0,79127.0,41.89,3.4,-2.05,1539196200.0
2018-10-10,35.0,35.5,34.25,35.3,35.046300548173235,139372,218,4884473.0,45555.0,32.69,1.25,0.3,1539109800.0
2018-10-09,32.95,34.6,32.1,34.45,33.9872002659685,144378,363,4907004.0,34080.0,23.6,2.5,1.5,1539023400.0
2018-10-08,32.75,33.95,30.7,33.1,32.30650414891892,135698,409,4383928.0,59707.0,44.0,3.25,0.35,1538937000.0
2018-10-05,32.2,33.3,32.0,32.9,32.718346809966796,78902,112,2581543.0,14412.0,18.27,1.3,0.7,1538677800.0
2018-10-04,33.3,33.3,31.1,32.1,32.03221652118809,97838,203,3133968.0,25438.0,26.0,2.2,-1.2,1538591400.0
2018-10-03,33.05,33.05,31.5,32.35,32.37978627904568,115852,212,3751263.0,32589.0,28.13,1.55,-0.7,1538505000.0
2018-10-01,34.2,34.2,31.15,32.5,32.248113449578454,113037,263,3645230.0,34009.0,30.09,3.05,-1.7,1538332200.0
2018-09-28,34.0,34.2,32.0,32.75,33.28175656333846,206107,365,6859603.0,76886.0,37.3,2.2,-1.25,1538073000.0
2018-09-27,32.9,33.45,31.35,33.25,32.63794133782672,204152,415,6663101.0,67339.0,32.98,2.1,0.35,1537986600.0
2018-09-26,31.2,32.5,30.3,31.9,31.72440832747372,224702,473,7128538.0,76108.0,33.87,2.2,0.7,1537900200.0
2018-09-25,32.4,32.4,31.05,31.85,31.857889132477293,79825,186,2543056.0,13469.0,16.87,1.35,-0.55,1537813800.0
2018-09-24,33.05,33.05,31.0,32.45,32.28854393991024,137927,394,4453462.0,46970.0,34.05,2.05,-0.6,1537727400.0
2018-09-21,31.4,31.9,30.3,31.55,31.15788616031417,122734,216,3824132.0,32050.0,26.11,1.6,0.15,1537468200.0
2018-09-19,32.45,32.45,30.1,30.6,30.791146035589463,262662,304,8087664.0,212024.0,80.72,2.35,-1.85,1537295400.0
2018-09-18,30.9,31.25,29.5,31.05,30.589399582691446,153843,178,4705965.0,24960.0,16.22,1.75,0.15,1537209000.0
2018-09-17,29.95,30.0,27.8,29.9,28.624157547711416,287405,377,8226726.0,147525.0,51.33,2.2,-0.05,1537122600.0
2018-09-14,27.4,28.9,27.4,28.7,28.558402031537376,107111,202,3058919.0,17930.0,16.74,1.5,1.3,1536863400.0
2018-09-12,28.95,28.95,27.5,28.8,28.374178356279163,138442,244,3928178.0,40022.0,28.91,1.45,-0.15,1536690600.0
2018-09-11,28.7,28.95,26.4,28.7,27.50896918790802,120245,241,3307816.0,18255.0,15.18,2.55,0.0,1536604200.0
2018-09-10,28.6,28.6,26.85,27.65,27.246225356627665,218365,285,5949622.0,99281.0,45.47,1.75,-0.95,1536517800.0
2018-09-07,28.05,29.15,27.75,28.25,28.279382829180253,214981,256,6079530.0,66087.0,30.74,1.4,0.2,1536258600.0
2018-09-06,28.75,30.0,28.4,29.2,28.943411874100214,278539,366,8061869.0,137625.0,49.41,1.6,0.45,1536172200.0
2018-09-05,31.2,31.2,29.15,29.85,29.796935488006017,117017,304,3486748.0,40903.0,34.95,2.05,-1.35,1536085800.0
2018-09-04,29.7,31.5,29.7,30.45,30.569048045266687,128483,236,3927603.0,17307.0,13.47,1.8,0.75,1535999400.0
2018-09-03,30.5,30.9,30.0,30.8,30.254558288499627,284756,185,8615167.0,155723.0,54.69,0.9,0.3,1535913000.0
2018-08-31,28.95,30.0,28.55,29.9,29.501687853028663,179518,260,5296084.0,83266.0,46.38,1.45,0.95,1535653800.0
2018-08-30,28.8,29.0,27.75,28.9,28.454130041224072,275082,269,7827219.0,140111.0,50.93,1.25,0.1,1535567400.0
2018-08-29,27.8,27.85,25.3,27.65,26.99428286131044,204298,236,5514878.0,80327.0,39.32,2.55,-0.15,1535481000.0
2018-08-28,24.8,26.85,24.8,26.55,25.74927580301842,187449,327,4826676.0,78739.0,42.01,2.05,1.75,1535394600.0
2018-08-27,25.9,25.9,24.55,25.6,25.53230312554566,114540,149,2924470.0,27833.0,24.3,1.35,-0.3,1535308200.0
2018-08-24,26.4,26.5,24.75,25.75,25.761519233950263,108818,319,2803317.0,25776.0,23.69,1.75,-0.65,1535049000.0
2018-08-23,26.7,26.7,25.0,26.05,25.68310072909504,161433,159,4146100.0,54147.0,33.54,1.7,-0.65,1534962600.0
2018-08-21,25.25,25.8,24.4,25.65,24.929656979105296,174829,143,4358427.0,84205.0,48.16,1.4,0.4,1534789800.0
2018-08-20,25.2,25.2,24.05,24.7,24.517574640532143,169278,198,4150286.0,60751.0,35.89,1.15,-0.5,1534703400.0
2018-08-17,24.25,25.15,23.45,24.35,23.988508359032625,246440,263,5911728.0,119706.0,48.57,1.7,0.1,1534444200.0
2018-08-16,24.5,24.55,22.6,24.1,23.737616039124127,90379,198,2145382.0,18216.0,20.16,1.95,-0.4,1534357800.0
2018-08-14,24.85,24.95,23.75,23.75,24.272876381215468,57920,95,1405885.0,29530.0,50.98,1.2,-1.1,1534185000.0
2018-08-13,26.3,26.35,24.75,25.0,25.807726954258833,49955,75,1289225.0,4417.0,8.84,1.6,-1.3,1534098600.0
2018-08-10,26.5,26.5,24.75,25.7,25.446072300116327,114329,170,2909224.0,65096.0,56.94,1.75,-0.8,1533839400.0
2018-08-09,25.5,26.05,23.3,26.05,25.546228697146486,91361,210,2333929.0,46155.0,50.52,2.75,0.55,1533753000.0
2018-08-08,22.0,23.7,22.0,23.7,23.511977112812183,64665,116,1520402.0,31935.0,49.39,1.7,1.7,1533666600.0
2018-08-07,19.9,21.55,19.75,21.55,20.918751356958484,124359,327,2601435.0,68014.0,54.69,1.8,1.65,1533580200.0
2018-08-06,19.7,19.8,19.25,19.6,19.61539378957412,92232,153,1809167.0,19942.0,21.62,0.55,-0.1,1533493800.0
2018-08-03,19.6,19.75,19.0,19.7,19.60232704549164,128661,213,2522055.0,44155.0,34.32,0.75,0.1,1533234600.0
2018-08-02,19.2,19.8,19.0,19.65,19.58044405797956,135703,125,2657125.0,60241.0,44.39,0.8,0.45,1533148200.0
2018-08-01,19.4,19.7,19.05,19.65,19.549199063054893,105876,86,2069791.0,52843.0,49.91,0.65,0.25,1533061800.0
2018-07-31,19.5,19.65,19.15,19.65,19.460908151480155,82255,151,1600757.0,36680.0,44.59,0.5,0.15,1532975400.0
2018-07-30,19.65,21.0,19.65,19.85,20.13463901789064,77303,142,1556468.0,20752.0,26.85,1.35,0.2,1532889000.0
2018-07-27,20.3,20.75,20.0,20.65,20.463958779867173,94711,152,1938162.0,34603.0,36.54,0.75,0.35,1532629800.0
2018-07-26,19.4,20.2,19.0,19.9,19.55264111580164,102097,196,1996266.0,45557.0,44.62,1.2,0.5,1532543400.0
2018-07-25,19.0,19.75,18.75,19.5,19.1952302731642,82185,219,1577560.0,31660.0,38.52,1.0,0.5,1532457000.0
2018-07-24,18.8,19.05,18.35,19.0,18.5687965503724,104591,80,1942129.0,51302.0,49.05,0.7,0.2,1532370600.0
2018-07-23,20.6,20.6,18.75,18.9,18.95248478536792,30727,66,582353.0,30727.0,100.0,1.85,-1.7,1532284200.0
2018-07-20,19.0,19.9,18.3,19.7,18.85374868004224,1894,16,35709.0,1894.0,100.0,1.6,0.7,1532025000.0
2018-07-19,19.0,19.75,19.0,19.25,19.02533936651584,1105,3,21023.0,1105.0,100.0,0.75,0.25,1531938600.0
2018-07-18,19.0,19.75,19.0,19.75,19.003976143141156,1006,2,19118.0,1006.0,100.0,0.75,0.75,1531852200.0
2018-07-17,20.45,20.45,19.5,19.5,19.54287476866132,1621,7,31679.0,1621.0,100.0,0.95,-0.95,1531765800.0
2018-07-16,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50.0,100.0,0.0,0.0,1531679400.0
2018-07-13,21.45,21.45,19.45,19.45,19.48909090909091,550,4,10719.0,550.0,100.0,2.0,-2.0,1531420200.0
2018-07-12,18.55,20.45,18.55,20.45,19.625,8,3,157.0,8.0,100.0,1.9,1.9,1531333800.0
2018-07-11,19.5,20.55,19.0,19.5,19.533653846153847,416,7,8126.0,416.0,100.0,1.55,0.0,1531247400.0
2018-07-10,17.85,19.6,17.85,19.6,17.857142857142858,126,2,2250.0,126.0,100.0,1.75,1.75,1531161000.0
2018-07-09,17.1,18.75,17.1,18.75,17.4,5,2,87.0,5.0,100.0,1.65,1.65,1531074600.0
2018-07-06,18.55,18.7,17.05,17.9,18.50793650793651,315,14,5830.0,315.0,100.0,1.65,-0.65,1530815400.0
2018-07-05,16.15,17.85,16.15,17.85,16.183098591549296,497,9,8043.0,497.0,100.0,1.7,1.7,1530729000.0
2018-07-04,16.2,17.0,15.4,17.0,15.480276816608995,2890,16,44738.0,2890.0,100.0,1.6,0.8,1530642600.0
2018-07-03,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1530556200.0
2018-07-02,16.95,16.95,16.95,16.95,16.95,400,2,6780.0,400.0,100.0,0.0,0.0,1530469800.0
2018-06-29,17.1,17.5,16.9,17.4,17.173635022134775,2033,10,34914.0,2033.0,100.0,0.6,0.3,1530210600.0
2018-06-28,17.85,17.9,16.9,16.9,16.910561868356286,38194,20,645882.0,38194.0,100.0,1.0,-0.95,1530124200.0
2018-06-27,16.9,18.15,16.9,17.05,16.93094660194175,8240,22,139511.0,8240.0,100.0,1.25,0.15,1530037800.0
2018-06-26,18.8,18.9,17.1,17.4,17.81417554168197,2723,18,48508.0,2723.0,100.0,1.8,-1.4,1529951400.0
2018-06-25,19.25,19.3,18.0,18.0,18.80242424242424,825,8,15512.0,825.0,100.0,1.3,-1.25,1529865000.0
2018-06-22,20.45,20.45,18.6,18.6,18.625,104,5,1937.0,104.0,100.0,1.85,-1.85,1529605800.0
2018-06-21,20.15,20.15,18.3,19.55,19.029077117572687,1582,14,30104.0,1582.0,100.0,1.85,-0.6,1529519400.0
2018-06-20,21.25,21.25,19.25,19.25,19.459415584415584,3696,25,71922.0,3696.0,100.0,2.0,-2.0,1529433000.0
2018-06-19,21.95,21.95,20.2,20.25,20.25644599303136,1435,6,29068.0,1435.0,100.0,1.75,-1.7,1529346600.0
2018-06-18,21.35,21.35,21.0,21.25,21.043478260869563,391,7,8228.0,391.0,100.0,0.35,-0.1,1529260200.0
2018-06-15,19.25,20.7,19.2,20.7,19.201113984483786,5027,13,96524.0,5027.0,100.0,1.5,1.45,1529001000.0
2018-06-14,20.6,20.6,19.0,20.2,19.751379610804527,3443,14,68004.0,3443.0,100.0,1.6,-0.4,1528914600.0
2018-06-13,20.0,20.0,19.9,19.95,19.96788990825688,654,8,13059.0,654.0,100.0,0.1,-0.05,1528828200.0
2018-06-12,20.9,20.9,19.0,19.05,19.21112047177759,5935,41,114018.0,5935.0,100.0,1.9,-1.85,1528741800.0
2018-06-11,20.0,22.05,19.95,19.95,20.455743879472692,2124,12,43448.0,2124.0,100.0,2.1,-0.05,1528655400.0
2018-06-08,20.0,21.0,20.0,21.0,20.174311926605505,545,9,10995.0,545.0,100.0,1.0,1.0,1528396200.0
2018-06-07,20.7,21.0,20.7,20.95,20.86980728051392,2335,19,48731.0,2335.0,100.0,0.3,0.25,1528309800.0
