Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,30.6,30.6,27.9,27.9,28.9861299052774,2956,11,85683.0,2756.0,93.23,2.7,-2.7,1538332200.0
2018-09-28,29.35,29.4,29.35,29.35,29.354166666666664,1200,7,35225.0,1200.0,100.0,0.05,0.0,1538073000.0
2018-09-27,30.9,31.05,30.8,30.8,30.990436113236417,2614,17,81009.0,2288.0,87.53,0.25,-0.1,1537986600.0
2018-09-26,34.95,34.95,32.35,32.4,32.47931034482758,2610,26,84771.0,2555.0,97.89,2.6,-2.55,1537900200.0
2018-09-25,37.0,37.0,34.05,34.05,34.214119472459274,6445,34,220510.0,5655.0,87.74,2.95,-2.95,1537813800.0
2018-09-24,35.8,38.0,35.75,35.8,36.43189655172414,5800,35,211305.0,5525.0,95.26,2.25,0.0,1537727400.0
2018-09-21,40.0,40.4,37.5,37.6,38.266295707472175,8806,45,336973.0,8262.0,93.82,2.9,-2.4,1537468200.0
2018-09-19,40.4,40.45,38.75,39.4,40.015338863671936,19167,98,766974.0,16734.0,87.31,1.7,-1.0,1537295400.0
2018-09-18,38.6,38.65,37.0,38.55,38.325178636308586,8257,55,316451.0,7730.0,93.62,1.65,-0.05,1537209000.0
2018-09-17,36.0,37.1,36.0,36.85,37.018818706912604,10734,44,397360.0,10505.0,97.87,1.1,0.85,1537122600.0
2018-09-14,34.9,35.35,33.5,35.35,35.3034188034188,1638,22,57827.0,1637.0,99.94,1.85,0.45,1536863400.0
2018-09-12,31.8,34.1,31.8,33.7,33.52467532467532,11935,47,400117.0,11215.0,93.97,2.3,1.9,1536690600.0
2018-09-11,32.0,33.5,31.75,32.5,32.099660598580684,3241,19,104035.0,2836.0,87.5,1.75,0.5,1536604200.0
2018-09-10,33.5,33.5,31.3,32.7,32.65129556433904,2277,17,74347.0,2177.0,95.61,2.2,-0.8,1536517800.0
2018-09-07,32.05,32.05,29.25,31.95,31.552074267478968,3447,27,108760.0,3162.0,91.73,2.8,-0.1,1536258600.0
2018-09-06,30.15,30.55,28.1,30.55,29.817076465820048,3701,29,110353.0,2947.0,79.63,2.45,0.4,1536172200.0
2018-09-05,30.6,30.6,28.1,29.1,29.396810506566602,4264,32,125348.0,3914.0,91.79,2.5,-1.5,1536085800.0
2018-09-04,28.95,29.15,27.6,29.15,28.708598726114648,3768,32,108174.0,3668.0,97.35,1.55,0.2,1535999400.0
2018-09-03,27.5,27.8,27.5,27.8,27.72655007949125,1887,15,52320.0,1887.0,100.0,0.3,0.3,1535913000.0
2018-08-31,26.25,26.5,25.25,26.5,26.28034585966079,3007,22,79025.0,2956.0,98.3,1.25,0.25,1535653800.0
2018-08-30,25.1,26.2,25.1,25.25,25.1231884057971,276,4,6934.0,270.0,97.83,1.1,0.15,1535567400.0
2018-08-29,25.25,27.25,25.1,25.35,25.670593779453345,2122,23,54473.0,1693.0,79.78,2.15,0.1,1535481000.0
2018-08-28,27.0,27.0,25.6,26.4,25.95675675675676,740,9,19208.0,590.0,79.73,1.4,-0.6,1535394600.0
2018-08-27,25.3,27.0,24.75,26.85,26.46190476190476,1050,11,27785.0,850.0,80.95,2.25,1.55,1535308200.0
2018-08-24,24.25,26.0,24.25,25.95,25.531764705882352,850,8,21702.0,700.0,82.35,1.75,1.7,1535049000.0
2018-08-23,25.4,25.4,23.5,25.4,25.26479750778816,321,8,8110.0,296.0,92.21,1.9,0.0,1534962600.0
2018-08-21,22.5,24.25,22.5,24.2,23.9175,800,12,19134.0,700.0,87.5,1.75,1.7,1534789800.0
2018-08-20,23.05,23.1,22.95,23.1,23.03894736842105,950,8,21887.0,950.0,100.0,0.15,0.05,1534703400.0
2018-08-17,24.0,24.9,23.75,24.05,24.042473454091198,1601,10,38492.0,1601.0,100.0,1.15,0.05,1534444200.0
2018-08-16,24.9,24.9,23.75,24.9,24.37709923664122,655,10,15967.0,600.0,91.6,1.15,0.0,1534357800.0
2018-08-14,23.85,26.2,23.75,23.75,24.44421052631579,950,13,23222.0,750.0,78.95,2.45,-0.1,1534185000.0
2018-08-13,25.05,25.05,25.0,25.0,25.013333333333332,150,2,3752.0,150.0,100.0,0.05,-0.05,1534098600.0
2018-08-10,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1533839400.0
2018-08-09,25.8,27.0,25.8,27.0,26.81578947368421,950,6,25475.0,950.0,100.0,1.2,1.2,1533753000.0
2018-08-07,25.0,27.05,25.0,27.05,26.706070287539937,626,7,16718.0,626.0,100.0,2.05,2.05,1533580200.0
2018-08-06,25.75,25.8,25.75,25.8,25.77,100,2,2577.0,100.0,100.0,0.05,0.05,1533493800.0
2018-08-03,22.35,24.65,22.35,24.65,23.636521739130437,1150,10,27182.0,691.0,60.09,2.3,2.3,1533234600.0
2018-08-02,22.75,24.65,22.75,23.5,23.367507886435327,1902,13,44445.0,1888.0,99.26,1.9,0.75,1533148200.0
2018-08-01,23.0,23.5,23.0,23.5,23.340909090909086,44,2,1027.0,44.0,100.0,0.5,0.5,1533061800.0
2018-07-31,23.2,23.45,23.2,23.45,23.428125,1600,10,37485.0,1600.0,100.0,0.25,0.25,1532975400.0
2018-07-30,22.45,24.6,22.35,22.35,22.43450704225352,1420,9,31857.0,1320.0,92.96,2.25,-0.1,1532889000.0
2018-07-27,23.5,23.5,23.5,23.5,23.5,200,1,4700.0,200.0,100.0,0.0,0.0,1532629800.0
2018-07-26,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,23.25,23.25,22.0,22.0,22.541176470588237,1700,8,38320.0,1550.0,91.18,1.25,-1.25,1532457000.0
2018-07-24,22.25,22.25,22.15,22.15,22.181395348837206,215,7,4769.0,215.0,100.0,0.1,-0.1,1532370600.0
2018-07-23,23.4,23.4,23.3,23.3,23.32296296296296,675,6,15743.0,675.0,100.0,0.1,-0.1,1532284200.0
2018-07-20,25.5,25.5,23.15,24.5,24.660714285714285,560,9,13810.0,420.0,75.0,2.35,-1.0,1532025000.0
2018-07-19,24.3,24.3,24.3,24.3,24.28,25,1,607.0,25.0,100.0,0.0,0.0,1531938600.0
2018-07-18,26.05,26.05,24.3,24.3,24.88595041322314,605,10,15056.0,305.0,50.41,1.75,-1.75,1531852200.0
2018-07-17,24.85,24.85,24.85,24.85,24.848837209302324,430,2,10685.0,430.0,100.0,0.0,0.0,1531765800.0
2018-07-16,23.6,23.7,23.6,23.7,23.66,500,5,11830.0,500.0,100.0,0.1,0.1,1531679400.0
2018-07-13,22.6,22.6,22.6,22.6,22.6,500,1,11300.0,500.0,100.0,0.0,0.0,1531420200.0
2018-07-12,21.5,21.55,19.55,21.55,20.101390301797217,2949,25,59279.0,2649.0,89.83,2.0,0.05,1531333800.0
2018-07-11,20.5,20.55,20.5,20.55,20.513333333333332,150,2,3077.0,150.0,100.0,0.05,0.05,1531247400.0
2018-07-10,22.05,22.05,21.0,21.05,21.054777640864792,8927,4,187956.0,8927.0,100.0,1.05,-1.0,1531161000.0
2018-07-09,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1531074600.0
2018-07-06,19.75,21.5,19.5,20.05,20.242105263157892,380,9,7692.0,280.0,73.68,2.0,0.3,1530815400.0
2018-07-05,21.75,21.75,20.5,20.5,20.54352030947776,1551,7,31863.0,1501.0,96.78,1.25,-1.25,1530729000.0
2018-07-04,20.75,20.75,20.75,20.75,20.746666666666663,150,3,3112.0,150.0,100.0,0.0,0.0,1530642600.0
2018-07-03,22.85,22.85,21.8,21.8,22.267857142857142,56,4,1247.0,56.0,100.0,1.05,-1.05,1530556200.0
2018-07-02,21.8,21.8,21.8,21.8,21.8,130,3,2834.0,130.0,100.0,0.0,0.0,1530469800.0
2018-06-29,20.85,22.75,20.8,20.8,21.113636363636363,132,5,2787.0,106.0,80.3,1.95,-0.05,1530210600.0
2018-06-27,22.0,22.0,21.85,21.85,21.933333333333334,150,4,3290.0,150.0,100.0,0.15,-0.15,1530037800.0
2018-06-26,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1529951400.0
2018-06-25,22.5,23.95,22.3,23.95,22.40096618357488,207,5,4637.0,207.0,100.0,1.65,1.45,1529865000.0
2018-06-22,23.45,23.45,23.45,23.45,23.45,40,1,938.0,40.0,100.0,0.0,0.0,1529605800.0
2018-06-20,24.65,24.65,24.65,24.65,24.65,20,1,493.0,20.0,100.0,0.0,0.0,1529433000.0
2018-06-18,25.8,25.8,23.4,23.5,24.30754716981132,1060,10,25766.0,810.0,76.42,2.4,-2.3,1529260200.0
2018-06-15,22.5,24.7,22.5,24.6,23.797807551766137,821,7,19538.0,821.0,100.0,2.2,2.1,1529001000.0
2018-06-14,24.0,25.3,23.1,23.65,23.19167904903417,1346,10,31216.0,1346.0,100.0,2.2,-0.35,1528914600.0
2018-06-13,26.75,26.75,24.3,24.3,26.362397820163487,1101,6,29025.0,1101.0,100.0,2.45,-2.45,1528828200.0
2018-06-12,23.1,25.5,23.1,25.5,23.785714285714285,1400,5,33300.0,1400.0,100.0,2.4,2.4,1528741800.0
2018-06-11,22.0,24.3,22.0,24.3,24.293447293447294,351,5,8527.0,351.0,100.0,2.3,2.3,1528655400.0
2018-06-08,23.0,23.5,21.3,23.15,22.293150684931504,1095,11,24411.0,1095.0,100.0,2.2,0.15,1528396200.0
2018-06-07,22.4,22.4,22.4,22.4,22.4,150,3,3360.0,150.0,100.0,0.0,0.0,1528309800.0
2018-06-06,23.6,23.6,23.55,23.55,23.55227272727273,2200,11,51815.0,2200.0,100.0,0.05,-0.05,1528223400.0
2018-06-05,24.75,24.75,24.75,24.75,24.75,1100,7,27225.0,1100.0,100.0,0.0,0.0,1528137000.0
2018-06-04,26.05,26.05,26.05,26.05,26.049966239027682,1481,8,38580.0,1481.0,100.0,0.0,0.0,1528050600.0
2018-06-01,27.25,27.55,27.25,27.4,27.405714285714286,350,6,9592.0,350.0,100.0,0.3,0.15,1527791400.0
2018-05-31,28.4,28.65,25.95,28.65,27.818823529411763,425,7,11823.0,425.0,100.0,2.7,0.25,1527705000.0
2018-05-30,24.75,27.3,24.7,27.3,25.03125,800,4,20025.0,800.0,100.0,2.6,2.55,1527618600.0
2018-05-28,26.85,26.85,26.0,26.0,26.13345195729537,1124,25,29374.0,1124.0,100.0,0.85,-0.85,1527445800.0
2018-05-25,27.0,29.5,26.9,26.9,27.0,900,8,24300.0,900.0,100.0,2.6,-0.1,1527186600.0
2018-05-24,28.1,28.1,28.1,28.1,28.1,100,1,2810.0,100.0,100.0,0.0,0.0,1527100200.0
2018-05-23,27.4,27.4,26.8,26.8,27.298076923076923,208,4,5678.0,208.0,100.0,0.6,-0.6,1527013800.0
2018-05-22,25.0,27.35,25.0,27.35,26.19289340101523,197,2,5160.0,197.0,100.0,2.35,2.35,1526927400.0
2018-05-21,26.05,26.05,26.05,26.05,26.05,200,2,5210.0,200.0,100.0,0.0,0.0,1526841000.0
2018-05-17,27.35,29.45,27.35,27.4,27.424444444444443,450,4,12341.0,450.0,100.0,2.1,0.05,1526495400.0
2018-05-16,26.1,28.7,26.05,28.7,27.553225806451607,620,6,17083.0,620.0,100.0,2.65,2.6,1526409000.0
2018-05-15,28.75,28.75,27.35,27.35,27.686,500,3,13843.0,500.0,100.0,1.4,-1.4,1526322600.0
2018-05-14,28.75,28.75,28.75,28.75,28.748502994011975,501,5,14403.0,501.0,100.0,0.0,0.0,1526236200.0
2018-05-11,30.0,31.0,28.1,28.15,29.636752136752136,234,6,6935.0,234.0,100.0,2.9,-1.85,1525977000.0
2018-05-10,29.55,29.55,29.55,29.55,29.55,100,1,2955.0,100.0,100.0,0.0,0.0,1525890600.0
2018-05-07,28.5,31.1,28.2,31.1,29.90545863815419,1777,16,53142.0,1777.0,100.0,2.9,2.6,1525631400.0
2018-05-04,29.65,29.65,27.1,29.65,29.23385826771653,1270,12,37127.0,1270.0,100.0,2.55,0.0,1525372200.0
2018-05-03,28.3,28.3,28.25,28.25,28.25454545454545,550,4,15540.0,550.0,100.0,0.05,-0.05,1525285800.0
2018-05-02,29.65,29.65,29.65,29.65,29.65,100,1,2965.0,100.0,100.0,0.0,0.0,1525199400.0
2018-04-27,31.1,31.25,31.1,31.1,31.11231884057971,276,9,8587.0,276.0,100.0,0.15,0.0,1524767400.0
2018-04-26,32.7,32.7,32.7,32.7,32.68,25,1,817.0,25.0,100.0,0.0,0.0,1524681000.0
2018-04-25,31.15,31.15,31.15,31.15,31.14,50,1,1557.0,50.0,100.0,0.0,0.0,1524594600.0
2018-04-24,33.0,33.0,32.75,32.75,32.75308641975309,2025,6,66325.0,2025.0,100.0,0.25,-0.25,1524508200.0
2018-04-19,31.35,34.45,31.35,34.45,31.41525423728813,236,4,7414.0,236.0,100.0,3.1,3.1,1524076200.0
2018-04-18,33.0,33.0,32.9,32.9,32.97262773722628,548,5,18069.0,548.0,100.0,0.1,-0.1,1523989800.0
2018-04-17,31.75,34.0,31.75,31.85,31.803658536585363,820,6,26079.0,820.0,100.0,2.25,0.1,1523903400.0
2018-04-13,35.0,35.0,33.4,33.4,34.682565789473685,608,8,21087.0,608.0,100.0,1.6,-1.6,1523557800.0
2018-04-12,35.0,35.75,35.0,35.05,35.09640287769784,2085,15,73176.0,2085.0,100.0,0.75,0.05,1523471400.0
2018-04-11,34.2,35.25,34.0,34.7,34.56444444444445,225,9,7777.0,225.0,100.0,1.25,0.5,1523385000.0
2018-04-10,33.1,34.55,32.4,34.5,33.646206896551725,1450,10,48787.0,1450.0,100.0,2.15,1.4,1523298600.0
2018-04-09,32.95,32.95,32.95,32.95,32.95,2000,1,65900.0,2000.0,100.0,0.0,0.0,1523212200.0
2018-04-06,32.0,32.0,32.0,32.0,32.0,1118,2,35776.0,1118.0,100.0,0.0,0.0,1522953000.0
2018-04-05,30.1,31.8,30.1,31.8,31.424297924297925,1638,13,51473.0,1638.0,100.0,1.7,1.7,1522866600.0
2018-04-04,29.9,31.5,29.9,30.3,30.373626373626372,1456,16,44224.0,1456.0,100.0,1.6,0.4,1522780200.0
2018-04-02,29.9,30.0,29.9,30.0,29.966996699669966,303,3,9080.0,303.0,100.0,0.1,0.1,1522607400.0
2018-03-27,30.15,31.0,28.65,28.65,29.93092940578974,1969,8,58934.0,1969.0,100.0,2.35,-1.5,1522089000.0
2018-03-26,28.75,30.15,27.35,30.15,28.34345238095238,1680,10,47617.0,1680.0,100.0,2.8,1.4,1522002600.0
2018-03-22,28.75,28.75,28.75,28.75,28.75,100,1,2875.0,100.0,100.0,0.0,0.0,1521657000.0
2018-03-21,32.0,32.0,30.1,30.1,30.77384196185286,734,9,22588.0,734.0,100.0,1.9,-1.9,1521570600.0
2018-03-19,32.0,34.95,31.65,31.65,32.58785046728972,3210,25,104607.0,3210.0,100.0,3.3,-0.35,1521397800.0
2018-03-16,34.0,34.0,33.25,33.3,33.490476190476194,1050,8,35165.0,1050.0,100.0,0.75,-0.7,1521138600.0
2018-03-15,34.75,34.8,33.3,33.3,34.39142857142857,350,5,12037.0,325.0,92.86,1.5,-1.45,1521052200.0
2018-03-14,33.5,34.25,33.3,34.25,33.36903225806452,775,6,25861.0,750.0,96.77,0.95,0.75,1520965800.0
2018-03-13,32.3,34.8,32.3,34.5,34.24,675,6,23112.0,575.0,85.19,2.5,2.2,1520879400.0
2018-03-12,33.2,35.3,32.85,33.6,33.2552645095018,1947,16,64748.0,1400.0,71.91,2.45,0.4,1520793000.0
2018-03-09,36.0,36.0,34.4,34.55,35.02650356778797,981,11,34361.0,981.0,100.0,1.6,-1.45,1520533800.0
2018-03-08,34.9,37.75,34.45,35.05,35.21360628618693,4836,24,170293.0,3635.0,75.17,3.3,0.15,1520447400.0
2018-03-07,36.6,39.6,36.2,36.2,36.897165788813645,3987,27,147109.0,3776.0,94.71,3.4,-0.4,1520361000.0
2018-03-06,39.1,39.1,38.0,38.1,38.268656716417915,1675,9,64100.0,1675.0,100.0,1.1,-1.0,1520274600.0
2018-03-05,40.65,40.65,38.7,38.7,39.00546448087432,2379,20,92794.0,2379.0,100.0,1.95,-1.95,1520188200.0
2018-03-01,39.35,39.35,38.1,38.8,38.761272934591055,19294,33,747860.0,17758.0,92.04,1.25,-0.55,1519842600.0
2018-02-28,37.5,38.7,37.05,37.5,37.64147286821706,5676,27,213653.0,4551.0,80.18,1.65,0.0,1519756200.0
2018-02-27,37.0,37.0,36.9,36.9,36.94,250,4,9235.0,250.0,100.0,0.1,-0.1,1519669800.0
2018-02-26,37.0,38.75,36.35,36.4,37.40690837824596,4082,32,152695.0,3709.0,90.86,2.4,-0.6,1519583400.0
2018-02-23,37.1,38.5,36.2,37.35,37.92697095435685,2410,13,91404.0,2210.0,91.7,2.3,0.25,1519324200.0
2018-02-22,37.0,38.6,37.0,37.4,37.955824315722474,7855,34,298143.0,6745.0,85.87,1.6,0.4,1519237800.0
2018-02-21,37.0,37.15,36.0,36.8,36.94233962264151,6625,29,244743.0,6425.0,96.98,1.15,-0.2,1519151400.0
2018-02-20,37.25,37.25,34.55,35.4,36.17883755588674,671,11,24276.0,543.0,80.92,2.7,-1.85,1519065000.0
2018-02-19,35.7,37.4,35.5,35.55,35.6141935483871,1550,10,55202.0,1300.0,83.87,1.9,-0.15,1518978600.0
2018-02-16,38.0,38.0,37.1,37.35,37.842152466367715,2230,15,84388.0,2130.0,95.52,0.9,-0.65,1518719400.0
2018-02-15,39.5,40.0,37.2,38.85,39.23991466252909,5156,27,202321.0,5056.0,98.06,2.8,-0.65,1518633000.0
2018-02-14,40.0,40.0,39.0,39.0,39.83260080259889,5233,29,208444.0,5233.0,100.0,1.0,-1.0,1518546600.0
2018-02-12,40.0,41.75,38.2,39.95,40.12558926628792,8273,35,331959.0,7422.0,89.71,3.55,-0.05,1518373800.0
2018-02-09,39.5,40.55,38.05,40.15,39.69822683171629,8967,29,355974.0,8567.0,95.54,2.5,0.65,1518114600.0
2018-02-08,39.0,39.3,37.65,39.2,39.05542168674698,3735,22,145872.0,3620.0,96.92,1.65,0.2,1518028200.0
2018-02-07,35.9,37.7,35.9,37.55,37.35770975056689,5292,22,197697.0,4791.0,90.53,1.8,1.65,1517941800.0
2018-02-06,33.75,36.0,33.75,35.95,34.51271874436225,5543,18,191304.0,5543.0,100.0,2.25,2.2,1517855400.0
2018-02-05,35.15,38.75,35.15,35.5,35.79252336448598,5350,13,191490.0,5350.0,100.0,3.6,0.35,1517769000.0
2018-02-02,37.5,40.4,36.95,36.95,37.312644495820734,16869,33,629427.0,16869.0,100.0,3.45,-0.55,1517509800.0
2018-02-01,35.25,38.95,35.25,38.85,38.5323954568921,7748,28,298549.0,7748.0,100.0,3.7,3.6,1517423400.0
2018-01-31,38.5,39.0,37.05,37.1,37.60250308478759,5673,25,213319.0,5673.0,100.0,1.95,-1.4,1517337000.0
2018-01-30,35.6,38.95,35.6,38.95,37.51745104610523,20887,46,783627.0,20887.0,100.0,3.35,3.35,1517250600.0
2018-01-29,40.7,40.7,37.1,37.1,38.2188529993408,1517,12,57978.0,1517.0,100.0,3.6,-3.6,1517164200.0
2018-01-25,40.5,40.8,38.1,38.8,40.1024417110336,10894,52,436876.0,10894.0,100.0,2.7,-1.7,1516818600.0
2018-01-24,36.05,39.35,36.0,38.9,38.315272285949185,25543,65,978687.0,25543.0,100.0,3.35,2.85,1516732200.0
2018-01-23,39.0,39.0,36.85,37.5,37.190448923499765,8732,29,324747.0,8732.0,100.0,2.15,-1.5,1516645800.0
2018-01-22,39.45,41.25,37.4,38.65,38.887381957002205,9954,41,387085.0,9954.0,100.0,3.85,-0.8,1516559400.0
2018-01-19,39.3,39.45,35.75,39.35,38.79284333727048,37252,134,1445111.0,37252.0,100.0,3.7,0.05,1516300200.0
2018-01-18,37.6,37.6,37.6,37.6,37.5999405999406,13468,48,506396.0,13468.0,100.0,0.0,0.0,1516213800.0
2018-01-17,35.5,35.85,35.0,35.85,35.808416207775124,12167,44,435681.0,12167.0,100.0,0.85,0.35,1516127400.0
2018-01-16,34.15,34.15,32.5,34.15,34.05335848548137,14843,54,505454.0,14843.0,100.0,1.65,0.0,1516041000.0
2018-01-15,32.55,32.55,32.55,32.55,32.54990925589837,3857,21,125545.0,3857.0,100.0,0.0,0.0,1515954600.0
2018-01-12,30.0,32.0,30.0,31.0,30.908990011098776,1802,11,55698.0,1802.0,100.0,2.0,1.0,1515695400.0
2018-01-11,32.5,33.0,31.15,31.25,32.764470525473456,3749,7,122834.0,3749.0,100.0,1.85,-1.25,1515609000.0
2018-01-10,33.55,33.55,30.8,31.5,31.81673030197848,2881,21,91664.0,2881.0,100.0,2.75,-2.05,1515522600.0
2018-01-09,31.1,32.6,31.1,32.4,31.819813829787236,1504,11,47857.0,1504.0,100.0,1.5,1.3,1515436200.0
2018-01-08,32.1,32.1,31.0,31.15,31.58155422715628,3513,28,110946.0,3513.0,100.0,1.1,-0.95,1515349800.0
2018-01-05,30.6,30.6,30.6,30.6,30.6,2005,5,61353.0,2005.0,100.0,0.0,0.0,1515090600.0
2018-01-04,30.0,31.65,29.0,29.15,30.5826280623608,2245,15,68658.0,2245.0,100.0,2.65,-0.85,1515004200.0
2018-01-03,30.05,30.15,30.05,30.15,30.087336244541483,229,4,6890.0,229.0,100.0,0.1,0.1,1514917800.0
2018-01-02,31.7,31.7,30.15,31.05,30.726769230769232,3250,15,99862.0,3250.0,100.0,1.55,-0.65,1514831400.0
2018-01-01,31.45,34.3,31.35,31.7,31.52642487046632,1930,14,60846.0,1930.0,100.0,2.95,0.25,1514745000.0
2017-12-29,33.0,33.0,33.0,33.0,33.0,1000,6,33000.0,1000.0,100.0,0.0,0.0,1514485800.0
2017-12-28,32.95,33.0,31.4,32.0,32.51730769230769,2600,7,84545.0,2600.0,100.0,1.6,-0.95,1514399400.0
2017-12-27,32.0,33.05,31.5,33.0,32.76670201484624,5658,22,185394.0,5658.0,100.0,1.55,1.0,1514313000.0
2017-12-26,31.4,31.5,28.8,31.5,31.169898126848505,3043,22,94850.0,3043.0,100.0,2.7,0.1,1514226600.0
2017-12-22,29.0,30.0,28.2,30.0,29.42006549568324,3359,14,98822.0,3359.0,100.0,1.8,1.0,1513881000.0
2017-12-21,30.0,30.0,28.25,28.6,29.164761904761903,1050,9,30623.0,1050.0,100.0,1.75,-1.4,1513794600.0
2017-12-20,31.0,31.65,28.7,28.7,29.77332285115304,3816,15,113615.0,3816.0,100.0,2.95,-2.3,1513708200.0
2017-12-19,29.0,31.0,29.0,30.15,29.70875,800,10,23767.0,800.0,100.0,2.0,1.15,1513621800.0
2017-12-18,29.55,29.55,29.55,29.55,29.55,100,1,2955.0,100.0,100.0,0.0,0.0,1513535400.0
2017-12-15,30.95,31.0,30.5,31.0,30.950298210735586,2515,11,77840.0,2515.0,100.0,0.5,0.05,1513276200.0
2017-12-14,29.55,29.55,29.55,29.55,29.55,200,1,5910.0,200.0,100.0,0.0,0.0,1513189800.0
2017-12-13,32.15,32.25,30.8,30.8,32.122284176119976,5201,11,167068.0,5201.0,100.0,1.45,-1.35,1513103400.0
2017-12-12,33.2,33.2,30.6,30.75,31.220454545454544,2200,8,68685.0,2200.0,100.0,2.6,-2.45,1513017000.0
2017-12-11,29.4,32.3,29.4,32.2,32.031439393939394,5280,17,169126.0,5280.0,100.0,2.9,2.8,1512930600.0
2017-12-08,30.85,30.85,29.4,30.85,30.68074514212301,6227,24,191049.0,6227.0,100.0,1.45,0.0,1512671400.0
2017-12-07,30.45,30.85,29.4,29.4,30.651869869261173,6578,18,201628.0,6578.0,100.0,1.45,-1.05,1512585000.0
2017-12-06,27.9,29.4,27.9,29.4,29.07321594068582,4316,7,125480.0,4316.0,100.0,1.5,1.5,1512498600.0
2017-12-05,27.7,29.1,27.7,28.0,28.79834791059281,6174,13,177801.0,6174.0,100.0,1.4,0.3,1512412200.0
2017-12-04,28.35,28.35,27.7,27.75,27.803300970873785,5150,16,143187.0,5150.0,100.0,0.65,-0.6,1512325800.0
2017-12-01,28.55,29.65,28.5,29.15,29.045454545454543,1100,5,31950.0,1100.0,100.0,1.15,0.6,1512066600.0
2017-11-30,30.0,30.0,28.65,29.95,29.923425122595248,5302,3,158654.0,5302.0,100.0,1.35,-0.05,1511980200.0
2017-11-29,30.0,30.05,27.75,30.0,29.83392857142857,2800,11,83535.0,2800.0,100.0,2.3,0.0,1511893800.0
2017-11-28,27.3,28.65,27.3,28.65,28.525837770122145,3193,5,91083.0,3193.0,100.0,1.35,1.35,1511807400.0
2017-11-27,29.0,29.4,27.3,27.3,29.316157379668464,5007,10,146786.0,5007.0,100.0,2.1,-1.7,1511721000.0
2017-11-24,26.0,28.0,26.0,28.0,26.352941176470587,425,3,11200.0,425.0,100.0,2.0,2.0,1511461800.0
2017-11-23,27.0,27.0,26.65,26.7,26.778125,1600,4,42845.0,1600.0,100.0,0.35,-0.3,1511375400.0
2017-11-22,27.85,28.05,27.85,28.0,27.976666666666663,3000,4,83930.0,3000.0,100.0,0.2,0.15,1511289000.0
2017-11-21,30.8,30.8,29.3,29.3,29.577464788732396,284,5,8400.0,284.0,100.0,1.5,-1.5,1511202600.0
2017-11-20,27.95,30.85,27.95,30.8,28.879885605338416,5245,17,151475.0,5245.0,100.0,2.9,2.85,1511116200.0
2017-11-17,27.05,29.4,27.0,29.4,27.10230414746544,1085,4,29406.0,1085.0,100.0,2.4,2.35,1510857000.0
2017-11-16,28.05,29.95,28.05,28.05,28.841666666666665,1200,10,34610.0,1200.0,100.0,1.9,0.0,1510770600.0
2017-11-15,30.0,30.0,27.5,29.5,29.5195007800312,641,8,18922.0,641.0,100.0,2.5,-0.5,1510684200.0
2017-11-14,28.8,28.85,26.2,28.7,26.989714285714285,875,8,23616.0,875.0,100.0,2.65,-0.1,1510597800.0
2017-11-13,27.4,27.5,27.4,27.5,27.40888888888889,3375,7,92505.0,3375.0,100.0,0.1,0.1,1510511400.0
2017-11-10,30.0,30.0,28.8,28.8,29.253805309734517,2825,14,82642.0,2825.0,100.0,1.2,-1.2,1510252200.0
2017-11-09,30.4,30.45,29.3,30.3,30.242009132420087,7008,23,211936.0,7008.0,100.0,1.15,-0.1,1510165800.0
2017-11-08,29.4,29.4,28.65,29.0,29.2972602739726,3650,10,106935.0,3650.0,100.0,0.75,-0.4,1510079400.0
2017-11-07,30.3,30.3,28.0,28.0,28.46,250,2,7115.0,250.0,100.0,2.3,-2.3,1509993000.0
2017-11-06,28.95,28.95,28.9,28.9,28.904587155963306,1090,13,31506.0,1090.0,100.0,0.05,-0.05,1509906600.0
2017-11-03,30.7,30.7,28.5,28.85,28.88321167883212,274,6,7914.0,274.0,100.0,2.2,-1.85,1509647400.0
2017-11-02,29.55,29.55,29.35,29.5,29.469047619047615,2520,16,74262.0,2520.0,100.0,0.2,-0.05,1509561000.0
2017-11-01,29.7,31.15,29.25,30.85,30.571650552486187,17376,45,531213.0,17376.0,100.0,1.9,1.15,1509474600.0
2017-10-31,29.6,29.75,28.5,29.7,29.619503488560763,6163,25,182545.0,6163.0,100.0,1.25,0.1,1509388200.0
2017-10-30,26.5,28.95,26.5,28.4,28.64378040305768,7195,24,206092.0,7195.0,100.0,2.45,1.9,1509301800.0
2017-10-27,26.0,27.6,26.0,27.6,27.444892690011294,6197,14,170076.0,6197.0,100.0,1.6,1.6,1509042600.0
2017-10-26,27.5,27.5,25.75,26.3,26.876978851963745,8275,61,222407.0,8275.0,100.0,1.75,-1.2,1508956200.0
2017-10-25,29.05,31.0,26.25,26.95,27.44792230536539,31405,193,862002.0,25601.0,81.52,4.75,-2.1,1508869800.0
