Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-19,236.6,241.1,236.6,241.1,240.4181818181818,660,7,158676.0,660.0,100.0,4.5,4.5,1531938600.0
2018-07-18,236.6,236.6,236.6,236.6,236.6,200,2,47320.0,200.0,100.0,0.0,0.0,1531852200.0
2018-07-17,230.0,232.0,225.85,232.0,226.80266616597825,10652,17,2415902.0,10652.0,100.0,6.15,2.0,1531765800.0
2018-07-13,233.45,235.0,230.45,230.45,233.46031746031744,126,7,29416.0,126.0,100.0,4.55,-3.0,1531420200.0
2018-07-12,238.2,238.2,233.45,233.45,235.25106382978723,235,11,55284.0,235.0,100.0,4.75,-4.75,1531333800.0
2018-07-11,238.25,238.25,238.2,238.2,238.23178807947016,151,7,35973.0,151.0,100.0,0.05,-0.05,1531247400.0
2018-07-10,243.05,243.05,243.05,243.05,243.04,25,2,6076.0,25.0,100.0,0.0,0.0,1531161000.0
2018-07-09,247.95,248.0,247.95,248.0,247.96987951807228,166,7,41163.0,166.0,100.0,0.05,0.05,1531074600.0
2018-07-04,252.3,254.75,252.3,253.0,254.47809523809525,525,6,133601.0,525.0,100.0,2.45,0.7,1530642600.0
2018-07-03,249.0,254.75,249.0,252.3,250.1,10,5,2501.0,10.0,100.0,5.75,3.3,1530556200.0
2018-07-02,249.0,250.0,249.0,249.8,249.7900432900433,462,5,115403.0,462.0,100.0,1.0,0.8,1530469800.0
2018-06-29,241.0,250.8,241.0,250.0,243.89785191956125,4376,31,1067297.0,4352.0,99.45,9.8,9.0,1530210600.0
2018-06-28,245.9,245.9,245.9,245.9,245.9,450,2,110655.0,450.0,100.0,0.0,0.0,1530124200.0
2018-06-27,250.9,250.9,250.9,250.9,250.9,200,1,50180.0,200.0,100.0,0.0,0.0,1530037800.0
2018-06-26,256.0,256.0,256.0,256.0,256.0,842,6,215552.0,842.0,100.0,0.0,0.0,1529951400.0
2018-06-25,264.8,269.5,259.9,261.15,266.9036157024793,19360,52,5167254.0,18532.0,95.72,9.6,-3.65,1529865000.0
2018-06-22,271.35,276.0,265.2,265.2,270.6398736235655,21523,76,5824982.0,18452.0,85.73,10.8,-6.15,1529605800.0
2018-06-21,271.0,271.35,260.75,270.6,270.33555849306015,15130,176,4090177.0,12229.0,80.83,10.6,-0.4,1529519400.0
2018-06-20,265.8,266.3,255.9,266.05,265.52180232558135,2064,28,548037.0,1801.0,87.26,10.4,0.25,1529433000.0
2018-06-19,256.0,261.1,253.45,261.1,260.11152694610774,2672,32,695018.0,2372.0,88.77,7.65,5.1,1529346600.0
2018-06-18,255.5,256.0,255.5,256.0,255.954369682908,1293,10,330949.0,1293.0,100.0,0.5,0.5,1529260200.0
2018-06-15,248.0,251.5,248.0,251.0,251.00755287009065,662,9,166167.0,647.0,97.73,3.5,3.0,1529001000.0
2018-06-14,242.0,246.8,242.0,246.8,245.59704641350208,1422,14,349239.0,1322.0,92.97,4.8,4.8,1528914600.0
2018-06-13,242.0,242.95,242.0,242.0,242.04910714285717,1120,10,271095.0,1120.0,100.0,0.95,0.0,1528828200.0
2018-06-12,238.0,238.65,229.6,238.2,238.1962158374212,4281,16,1019718.0,4280.0,99.98,9.05,0.2,1528741800.0
2018-06-11,224.9,234.0,224.9,234.0,230.5323853361828,12166,37,2804657.0,12147.0,99.84,9.1,9.1,1528655400.0
2018-06-08,229.45,229.45,229.45,229.45,229.4431818181818,88,1,20191.0,88.0,100.0,0.0,0.0,1528396200.0
2018-06-07,234.1,234.1,234.1,234.1,234.09649122807016,228,3,53374.0,228.0,100.0,0.0,0.0,1528309800.0
2018-06-06,238.85,238.85,238.85,238.85,238.82608695652172,23,2,5493.0,23.0,100.0,0.0,0.0,1528223400.0
2018-06-05,243.7,243.7,243.7,243.7,243.6931818181818,88,4,21445.0,88.0,100.0,0.0,0.0,1528137000.0
2018-06-04,254.0,256.0,248.65,248.65,252.36939427283215,37261,15,9403536.0,37261.0,100.0,7.35,-5.35,1528050600.0
2018-06-01,253.75,254.2,245.2,253.7,253.64986123959295,17296,56,4387128.0,16808.0,97.18,9.0,-0.05,1527791400.0
2018-05-31,250.0,250.0,247.0,249.25,249.1723911616714,4571,42,1138967.0,4571.0,100.0,3.0,-0.75,1527705000.0
2018-05-30,245.8,245.8,236.35,245.1,245.55418719211823,3248,31,797560.0,3147.0,96.89,9.45,-0.7,1527618600.0
2018-05-29,241.0,241.0,240.0,241.0,240.88024193548387,2480,11,597383.0,2480.0,100.0,1.0,0.0,1527532200.0
2018-05-28,237.0,237.0,237.0,237.0,237.0,988,14,234156.0,988.0,100.0,0.0,0.0,1527445800.0
2018-05-25,232.4,232.4,232.4,232.4,232.4,1485,16,345114.0,1485.0,100.0,0.0,0.0,1527186600.0
2018-05-24,223.0,227.95,223.0,227.85,227.4332810047096,637,10,144875.0,637.0,100.0,4.95,4.85,1527100200.0
2018-05-23,226.25,226.35,222.1,223.5,225.81174089068824,494,15,111551.0,492.0,99.6,4.25,-2.75,1527013800.0
2018-05-22,217.6,221.95,217.6,221.95,219.7602179836512,2936,19,645216.0,2929.0,99.76,4.35,4.35,1526927400.0
2018-05-21,217.6,217.6,217.6,217.6,217.59963436928703,1094,23,238054.0,1094.0,100.0,0.0,0.0,1526841000.0
2018-05-18,214.4,214.4,212.0,213.35,213.3878210885576,5567,23,1187930.0,5465.0,98.17,2.4,-1.05,1526581800.0
2018-05-17,210.2,210.2,210.2,210.2,210.2,210,5,44142.0,210.0,100.0,0.0,0.0,1526495400.0
2018-05-16,206.1,206.1,202.0,206.1,205.940445026178,4584,24,944031.0,4584.0,100.0,4.1,0.0,1526409000.0
2018-05-15,202.1,202.1,202.1,202.1,202.09969325153372,652,4,131769.0,652.0,100.0,0.0,0.0,1526322600.0
2018-05-14,198.15,198.15,198.15,198.15,198.14962593516208,401,6,79458.0,401.0,100.0,0.0,0.0,1526236200.0
2018-05-11,194.3,194.3,191.9,194.3,192.96759259259255,1944,27,375129.0,1944.0,100.0,2.4,0.0,1525977000.0
2018-05-10,189.7,190.5,189.7,190.5,190.45454545454544,1276,12,243020.0,1276.0,100.0,0.8,0.8,1525890600.0
2018-05-09,186.75,186.8,186.75,186.8,186.7990566037736,1060,6,198007.0,1060.0,100.0,0.05,0.05,1525804200.0
2018-05-08,179.6,183.15,176.05,183.15,179.52954909284952,14992,33,2691507.0,14867.0,99.17,7.1,3.55,1525717800.0
2018-05-07,173.0,180.0,173.0,179.6,178.7020893371758,16656,35,2976462.0,15988.0,95.99,7.0,6.6,1525631400.0
2018-05-04,171.7,177.85,170.95,176.5,176.36545209176788,3705,14,653434.0,3605.0,97.3,6.9,4.8,1525372200.0
2018-05-03,167.8,174.4,167.8,174.4,169.02471229557844,8255,19,1395299.0,8235.0,99.76,6.6,6.6,1525285800.0
2018-05-02,176.95,176.95,171.0,171.0,173.56666666666666,600,6,104140.0,600.0,100.0,5.95,-5.95,1525199400.0
2018-04-30,176.5,176.5,173.5,173.5,175.99506849315068,3650,23,642382.0,3650.0,100.0,3.0,-3.0,1525026600.0
2018-04-27,176.5,177.5,176.5,176.5,177.4370314842579,2668,4,473402.0,2668.0,100.0,1.0,0.0,1524767400.0
2018-04-26,176.5,176.5,176.5,176.5,176.5,100,1,17650.0,100.0,100.0,0.0,0.0,1524681000.0
2018-04-25,180.0,183.05,180.0,180.0,180.00119952019193,2501,6,450183.0,2501.0,100.0,3.05,0.0,1524594600.0
2018-04-24,179.5,179.5,179.5,179.5,179.5,1000,1,179500.0,1000.0,100.0,0.0,0.0,1524508200.0
2018-04-23,187.9,188.15,181.0,183.15,183.1272,2500,7,457818.0,2400.0,96.0,7.15,-4.75,1524421800.0
2018-04-20,187.75,187.75,184.1,184.5,184.84902840059792,669,5,123664.0,669.0,100.0,3.65,-3.25,1524162600.0
2018-04-19,190.0,190.0,186.5,187.75,189.92060515128784,23994,16,4556955.0,23994.0,100.0,3.5,-2.25,1524076200.0
2018-04-18,190.0,190.0,184.35,189.9,189.92412566686423,1687,6,320402.0,1687.0,100.0,5.65,-0.1,1523989800.0
2018-04-17,187.85,188.1,182.6,188.1,187.89032815198615,46320,27,8703080.0,45720.0,98.7,5.5,0.25,1523903400.0
2018-04-16,187.45,187.55,183.0,184.5,187.195703041906,14103,21,2640021.0,14103.0,100.0,4.55,-2.95,1523817000.0
2018-04-13,180.5,184.1,176.9,184.1,183.882086114506,42548,58,7823815.0,42545.0,99.99,7.2,3.6,1523557800.0
2018-04-12,180.45,180.5,173.75,180.5,180.49209504988212,83998,88,15160975.0,70902.0,84.41,6.75,0.05,1523471400.0
2018-04-11,177.0,177.0,177.0,177.0,177.0,15747,28,2787219.0,15743.0,99.97,0.0,0.0,1523385000.0
2018-04-10,173.5,173.55,173.5,173.55,173.54859043950273,5711,9,991136.0,5711.0,100.0,0.05,0.05,1523298600.0
2018-04-09,170.15,170.15,164.05,170.15,169.9052171949108,13283,29,2256851.0,13080.0,98.47,6.1,0.0,1523212200.0
2018-04-06,166.85,166.85,166.85,166.85,166.84995970991136,6205,8,1035304.0,6205.0,100.0,0.0,0.0,1522953000.0
2018-04-05,163.6,163.6,163.6,163.6,163.59998823667803,51006,20,8344581.0,51002.0,99.99,0.0,0.0,1522866600.0
2018-04-04,160.4,160.4,160.4,160.4,160.3999959875346,149534,81,23985253.0,149529.0,100.0,0.0,0.0,1522780200.0
2018-04-03,151.55,157.3,151.5,157.3,154.99758265197298,28130,21,4360082.0,28125.0,99.98,5.8,5.75,1522693800.0
2018-04-02,149.0,154.25,149.0,154.25,151.2687595712098,32650,37,4938925.0,32500.0,99.54,5.25,5.25,1522607400.0
2018-03-28,156.0,156.0,151.25,151.25,155.01976744186047,860,5,133317.0,860.0,100.0,4.75,-4.75,1522175400.0
2018-03-27,154.0,154.0,154.0,154.0,154.0,1606,6,247324.0,1606.0,100.0,0.0,0.0,1522089000.0
2018-03-26,156.85,157.0,156.85,157.0,156.98987341772153,790,10,124022.0,790.0,100.0,0.15,0.15,1522002600.0
2018-03-23,159.95,159.95,159.95,159.95,159.9495238095238,1050,4,167947.0,1050.0,100.0,0.0,0.0,1521743400.0
2018-03-22,157.0,163.2,157.0,163.2,160.97938144329896,1261,13,202995.0,1246.0,98.81,6.2,6.2,1521657000.0
2018-03-21,160.0,160.0,159.25,160.0,159.62732919254657,1610,9,257000.0,1610.0,100.0,0.75,0.0,1521570600.0
2018-03-20,159.9,159.9,159.9,159.9,159.89968652037615,1595,9,255040.0,1595.0,100.0,0.0,0.0,1521484200.0
2018-03-19,156.8,156.8,156.8,156.8,156.8,515,6,80752.0,515.0,100.0,0.0,0.0,1521397800.0
2018-03-16,162.0,162.0,160.0,160.0,161.9,2000,10,323800.0,2000.0,100.0,2.0,-2.0,1521138600.0
2018-03-15,162.5,162.5,161.75,162.0,161.99878530215608,3293,19,533462.0,3293.0,100.0,0.75,-0.5,1521052200.0
2018-03-14,171.0,171.45,165.0,165.0,166.3018181818182,550,8,91466.0,550.0,100.0,6.45,-6.0,1520965800.0
2018-03-13,168.1,168.1,168.1,168.1,168.1,100,1,16810.0,100.0,100.0,0.0,0.0,1520879400.0
2018-03-12,164.85,164.85,164.85,164.85,164.8495238095238,525,4,86546.0,525.0,100.0,0.0,0.0,1520793000.0
2018-03-08,168.2,168.3,168.2,168.2,168.2,55,4,9251.0,55.0,100.0,0.1,0.0,1520447400.0
2018-03-07,171.9,171.9,171.5,171.5,171.5100864553314,347,3,59514.0,347.0,100.0,0.4,-0.4,1520361000.0
2018-03-06,174.9,175.0,174.9,175.0,174.90825688073394,109,2,19065.0,109.0,100.0,0.1,0.1,1520274600.0
2018-03-05,178.45,178.45,178.45,178.45,178.4,10,1,1784.0,10.0,100.0,0.0,0.0,1520188200.0
2018-03-01,176.4,183.6,176.4,182.0,181.13960784313724,2550,20,461906.0,2475.0,97.06,7.2,5.6,1519842600.0
2018-02-28,181.3,181.3,178.25,180.0,179.87272727272727,2640,16,474864.0,2640.0,100.0,3.05,-1.3,1519756200.0
2018-02-27,184.95,184.95,181.3,181.3,182.3891891891892,185,12,33742.0,185.0,100.0,3.65,-3.65,1519669800.0
2018-02-26,185.0,185.0,184.95,184.95,184.9527272727273,275,4,50862.0,275.0,100.0,0.05,-0.05,1519583400.0
2018-02-23,181.3,188.7,181.3,188.7,182.1337683523654,1226,13,223296.0,1116.0,91.03,7.4,7.4,1519324200.0
2018-02-22,185.0,185.0,185.0,185.0,185.0,109,4,20165.0,109.0,100.0,0.0,0.0,1519237800.0
2018-02-21,188.75,188.75,188.75,188.75,188.7479892761394,373,11,70403.0,373.0,100.0,0.0,0.0,1519151400.0
2018-02-20,192.6,192.6,192.6,192.6,192.6,25,1,4815.0,25.0,100.0,0.0,0.0,1519065000.0
2018-02-19,201.0,201.0,196.5,196.5,200.90196078431367,51,3,10246.0,51.0,100.0,4.5,-4.5,1518978600.0
2018-02-16,200.5,200.5,200.5,200.5,200.49655172413796,145,5,29072.0,145.0,100.0,0.0,0.0,1518719400.0
2018-02-15,204.55,204.55,204.55,204.55,204.5394736842105,76,6,15545.0,76.0,100.0,0.0,0.0,1518633000.0
2018-02-14,210.0,210.0,208.7,208.7,208.78733926805145,1011,10,211084.0,1011.0,100.0,1.3,-1.3,1518546600.0
2018-02-12,210.7,215.05,210.7,212.95,213.00345622119812,868,16,184887.0,848.0,97.7,4.35,2.25,1518373800.0
2018-02-09,215.6,215.6,211.3,214.95,212.4434180138568,433,13,91988.0,433.0,100.0,4.3,-0.65,1518114600.0
2018-02-08,220.0,220.0,215.6,215.6,218.31167108753317,2262,23,493821.0,2157.0,95.36,4.4,-4.4,1518028200.0
2018-02-07,220.2,220.2,219.9,220.0,219.99640287769785,278,4,61159.0,278.0,100.0,0.3,-0.2,1517941800.0
2018-02-06,208.2,216.6,208.2,216.6,212.4240910352484,3603,15,765364.0,2493.0,69.19,8.4,8.4,1517855400.0
2018-02-05,212.4,212.4,212.4,212.4,212.39948783610757,1562,15,331768.0,1562.0,100.0,0.0,0.0,1517769000.0
2018-02-02,217.0,217.0,216.7,216.7,216.7027027027027,888,18,192432.0,888.0,100.0,0.3,-0.3,1517509800.0
2018-02-01,217.05,221.35,214.0,221.1,220.99181634605165,47045,73,10396560.0,46674.0,99.21,7.35,4.05,1517423400.0
2018-01-31,222.3,222.3,214.0,217.05,221.47991225769533,41941,104,9289089.0,41851.0,99.79,8.3,-5.25,1517337000.0
2018-01-30,217.95,217.95,213.7,217.95,217.9174624829468,19058,53,4153071.0,18483.0,96.98,4.25,0.0,1517250600.0
2018-01-29,213.7,213.7,213.7,213.7,213.69998698425093,15366,14,3283714.0,15266.0,99.35,0.0,0.0,1517164200.0
2018-01-25,209.55,209.55,209.55,209.55,209.54988363072147,6445,8,1350549.0,6445.0,100.0,0.0,0.0,1516818600.0
2018-01-24,205.45,205.45,205.45,205.45,205.44989185292,5548,20,1139836.0,5540.0,99.86,0.0,0.0,1516732200.0
2018-01-23,201.45,201.45,201.45,201.45,201.4499829874107,5878,15,1184123.0,5878.0,100.0,0.0,0.0,1516645800.0
2018-01-22,197.5,197.5,197.5,197.5,197.4999125415428,5717,12,1129107.0,5717.0,100.0,0.0,0.0,1516559400.0
2018-01-19,193.55,193.65,193.55,193.65,193.64593114241,5112,15,989918.0,5112.0,100.0,0.1,0.1,1516300200.0
2018-01-18,189.9,189.9,189.9,189.9,189.89989946861985,6963,15,1322273.0,6963.0,100.0,0.0,0.0,1516213800.0
2018-01-17,186.2,186.2,186.2,186.2,186.1998714652956,4668,9,869181.0,4668.0,100.0,0.0,0.0,1516127400.0
2018-01-16,182.55,182.55,182.55,182.55,182.54999127551912,5731,20,1046194.0,5731.0,100.0,0.0,0.0,1516041000.0
2018-01-15,179.0,179.0,179.0,179.0,179.0,5335,13,954965.0,5335.0,100.0,0.0,0.0,1515954600.0
2018-01-12,175.5,175.5,175.5,175.5,175.4998146088246,2697,12,473323.0,2597.0,96.29,0.0,0.0,1515695400.0
2018-01-11,166.0,172.1,166.0,172.1,171.74759945130316,729,20,125204.0,719.0,98.63,6.1,6.1,1515609000.0
2018-01-10,168.75,168.75,168.75,168.75,168.74995026854984,5027,10,848306.0,5027.0,100.0,0.0,0.0,1515522600.0
2018-01-09,165.45,165.45,165.45,165.45,165.4499255398362,5372,9,888797.0,5372.0,100.0,0.0,0.0,1515436200.0
2018-01-08,162.25,162.25,162.25,162.25,162.2499692459097,8129,7,1318930.0,8129.0,100.0,0.0,0.0,1515349800.0
2018-01-05,158.1,159.1,155.9,159.1,158.73640819964348,4488,24,712409.0,4488.0,100.0,3.2,1.0,1515090600.0
2018-01-04,156.05,156.05,156.0,156.0,156.01354166666667,960,20,149773.0,960.0,100.0,0.05,-0.05,1515004200.0
2018-01-03,148.0,153.4,148.0,153.0,151.17538829151732,4185,18,632669.0,3275.0,78.26,5.4,5.0,1514917800.0
2018-01-02,153.0,153.0,150.5,150.5,152.496,125,3,19062.0,125.0,100.0,2.5,-2.5,1514831400.0
2018-01-01,150.0,151.35,150.0,150.0,150.81574981160512,5308,25,800530.0,5204.0,98.04,1.35,0.0,1514745000.0
2017-12-29,148.4,148.4,148.35,148.4,148.39972204916853,20867,13,3096657.0,20867.0,100.0,0.05,0.0,1514485800.0
2017-12-28,144.0,146.95,141.75,145.5,145.4193855473821,11555,15,1680321.0,11550.0,99.96,5.2,1.5,1514399400.0
2017-12-27,146.5,149.0,143.7,144.1,144.4876908694297,6418,39,927322.0,5914.0,92.15,5.3,-2.4,1514313000.0
2017-12-26,147.1,147.1,146.6,146.6,146.71713985278654,951,7,139528.0,951.0,100.0,0.5,-0.5,1514226600.0
2017-12-22,146.85,149.75,146.0,149.55,149.26193118756936,901,9,134485.0,901.0,100.0,3.75,2.7,1513881000.0
2017-12-21,146.8,146.85,146.8,146.85,146.82033898305085,1180,14,173248.0,1180.0,100.0,0.05,0.05,1513794600.0
2017-12-20,143.0,145.5,142.9,144.0,144.52912621359224,3090,22,446595.0,2514.0,81.36,2.6,1.0,1513708200.0
2017-12-19,145.8,145.8,143.25,145.8,145.402799377916,1929,16,280482.0,1209.0,62.67,2.55,0.0,1513621800.0
2017-12-18,148.0,148.0,146.05,146.05,146.1403846153846,520,22,75993.0,505.0,97.12,1.95,-1.95,1513535400.0
2017-12-15,147.25,150.0,147.15,149.0,148.71074380165288,242,5,35988.0,242.0,100.0,2.85,1.75,1513276200.0
2017-12-14,144.2,150.0,144.2,150.0,148.40546875,1280,14,189959.0,1160.0,90.62,5.8,5.8,1513189800.0
2017-12-13,152.8,152.8,146.9,147.1,148.924,1250,17,186155.0,950.0,76.0,5.9,-5.7,1513103400.0
2017-12-12,151.8,151.85,148.0,149.85,151.30418326693228,5020,28,759547.0,5020.0,100.0,3.85,-1.95,1513017000.0
2017-12-11,148.9,148.9,148.2,148.9,148.89122883195833,13818,59,2057379.0,13318.0,96.38,0.7,0.0,1512930600.0
2017-12-08,149.0,151.0,146.0,146.0,149.38058991436725,1051,13,156999.0,1051.0,100.0,5.0,-3.0,1512671400.0
2017-12-07,149.95,150.0,144.5,148.95,149.70804277080427,6453,20,966066.0,6453.0,100.0,5.5,-1.0,1512585000.0
2017-12-06,150.1,150.1,147.1,147.1,149.1,1500,14,223650.0,1500.0,100.0,3.0,-3.0,1512498600.0
2017-12-05,152.5,152.5,149.75,150.0,150.07810107197548,1306,16,196002.0,1306.0,100.0,2.75,-2.5,1512412200.0
2017-12-04,147.0,149.9,147.0,149.9,148.65074194715888,2763,30,410722.0,2763.0,100.0,2.9,2.9,1512325800.0
2017-12-01,146.0,147.0,146.0,147.0,146.6622950819672,305,4,44732.0,305.0,100.0,1.0,1.0,1512066600.0
2017-11-30,149.0,149.0,146.05,146.05,146.50229885057473,870,20,127457.0,870.0,100.0,2.95,-2.95,1511980200.0
2017-11-29,150.7,150.7,149.0,149.0,150.0234375,640,6,96015.0,640.0,100.0,1.7,-1.7,1511893800.0
2017-11-28,152.9,152.9,147.75,147.75,151.9751072961373,5825,15,885255.0,5825.0,100.0,5.15,-5.15,1511807400.0
2017-11-27,150.55,150.55,149.5,149.95,149.97368421052633,1140,8,170970.0,1120.0,98.25,1.05,-0.6,1511721000.0
2017-11-24,147.6,147.6,147.6,147.6,147.59900990099007,202,4,29815.0,202.0,100.0,0.0,0.0,1511461800.0
2017-11-23,150.0,150.0,149.4,149.95,149.99157303370785,356,7,53397.0,356.0,100.0,0.6,-0.05,1511375400.0
2017-11-22,151.5,151.9,151.5,151.9,151.63245033112582,302,4,45793.0,302.0,100.0,0.4,0.4,1511289000.0
2017-11-21,150.55,150.55,150.5,150.55,150.54285714285714,1400,12,210760.0,1400.0,100.0,0.05,0.0,1511202600.0
2017-11-20,153.0,153.0,147.6,147.6,150.79591836734693,1225,8,184725.0,1225.0,100.0,5.4,-5.4,1511116200.0
2017-11-17,150.2,150.2,150.0,150.0,150.13333333333333,2250,10,337800.0,2250.0,100.0,0.2,-0.2,1510857000.0
2017-11-16,145.0,147.3,145.0,147.3,147.18354430379745,790,10,116275.0,790.0,100.0,2.3,2.3,1510770600.0
2017-11-15,148.0,149.0,144.45,144.45,148.1264367816092,609,6,90209.0,609.0,100.0,4.55,-3.55,1510684200.0
2017-11-14,147.0,149.5,147.0,147.0,147.41666666666666,300,5,44225.0,250.0,83.33,2.5,0.0,1510597800.0
2017-11-13,151.9,151.9,149.9,150.0,150.27591036414563,714,8,107297.0,714.0,100.0,2.0,-1.9,1510511400.0
2017-11-10,154.0,154.0,151.9,151.9,151.98301886792453,2650,14,402755.0,2650.0,100.0,2.1,-2.1,1510252200.0
2017-11-09,154.0,154.95,154.0,154.95,154.51711711711712,1110,6,171514.0,1110.0,100.0,0.95,0.95,1510165800.0
2017-11-08,151.9,151.95,148.0,151.95,151.19305856832972,1383,18,209100.0,1283.0,92.77,3.95,0.05,1510079400.0
2017-11-07,154.8,154.8,149.0,149.0,150.5267489711934,243,6,36578.0,243.0,100.0,5.8,-5.8,1509993000.0
2017-11-06,151.8,151.8,151.8,151.8,151.8,20,1,3036.0,20.0,100.0,0.0,0.0,1509906600.0
2017-11-03,156.5,156.5,154.85,154.85,155.29157667386607,463,5,71900.0,463.0,100.0,1.65,-1.65,1509647400.0
2017-11-02,159.0,159.0,157.5,158.0,157.93209876543207,810,7,127925.0,810.0,100.0,1.5,-1.0,1509561000.0
2017-11-01,159.5,159.5,159.5,159.5,159.49668874172184,151,2,24084.0,151.0,100.0,0.0,0.0,1509474600.0
2017-10-31,159.3,160.0,159.3,160.0,159.4308176100629,318,8,50699.0,318.0,100.0,0.7,0.7,1509388200.0
2017-10-30,162.0,162.0,161.95,162.0,161.99166666666665,240,9,38878.0,240.0,100.0,0.05,0.0,1509301800.0
2017-10-27,164.75,164.75,164.75,164.75,164.0,1,1,164.0,1.0,100.0,0.0,0.0,1509042600.0
2017-10-26,161.55,161.55,161.55,161.55,161.54166666666666,24,1,3877.0,24.0,100.0,0.0,0.0,1508956200.0
2017-10-23,164.65,164.85,164.65,164.75,164.6574074074074,432,4,71132.0,432.0,100.0,0.2,0.1,1508697000.0
2017-10-19,168.0,168.0,168.0,168.0,168.0,286,3,48048.0,286.0,100.0,0.0,0.0,1508351400.0
2017-10-18,169.25,169.25,164.0,166.0,168.99771167048053,1311,8,221556.0,1309.0,99.85,5.25,-3.25,1508265000.0
2017-10-17,167.0,167.0,165.95,165.95,166.09418282548475,361,4,59960.0,361.0,100.0,1.05,-1.05,1508178600.0
2017-10-16,169.3,169.3,169.3,169.3,169.2994692949204,1319,9,223306.0,1319.0,100.0,0.0,0.0,1508092200.0
2017-10-13,159.5,166.0,159.5,166.0,159.6391304347826,230,9,36717.0,228.0,99.13,6.5,6.5,1507833000.0
2017-10-12,162.75,162.75,162.75,162.75,162.7384615384615,65,4,10578.0,65.0,100.0,0.0,0.0,1507746600.0
2017-10-11,160.0,160.0,158.45,159.6,159.57664233576642,137,2,21862.0,137.0,100.0,1.55,-0.4,1507660200.0
2017-10-10,158.25,158.25,158.25,158.25,158.2,10,1,1582.0,10.0,100.0,0.0,0.0,1507573800.0
2017-10-09,160.0,165.0,159.9,161.35,160.65615141955837,317,8,50928.0,317.0,100.0,5.1,1.35,1507487400.0
2017-10-06,169.75,169.75,163.15,163.15,164.05981511691135,1839,25,301706.0,1839.0,100.0,6.6,-6.6,1507228200.0
2017-10-05,166.45,166.45,163.0,166.45,165.61458765022792,2413,39,399628.0,2409.0,99.83,3.45,0.0,1507141800.0
2017-10-04,163.2,163.2,163.2,163.2,163.2,800,7,130560.0,800.0,100.0,0.0,0.0,1507055400.0
2017-10-03,160.7,160.7,160.0,160.0,160.1,70,4,11207.0,70.0,100.0,0.7,-0.7,1506969000.0
2017-09-29,157.55,157.55,157.55,157.55,157.52631578947367,38,5,5986.0,38.0,100.0,0.0,0.0,1506623400.0
2017-09-28,154.5,154.5,154.5,154.5,154.5,1040,9,160680.0,1040.0,100.0,0.0,0.0,1506537000.0
2017-09-27,151.65,151.65,145.75,151.5,149.7975766215253,2806,26,420332.0,2805.0,99.96,5.9,-0.15,1506450600.0
2017-09-26,148.7,148.7,148.7,148.7,148.7,600,9,89220.0,600.0,100.0,0.0,0.0,1506364200.0
2017-09-25,150.0,151.6,145.75,145.8,150.51368970013036,767,17,115444.0,767.0,100.0,5.85,-4.2,1506277800.0
2017-09-21,145.75,148.65,145.75,148.65,148.04166666666666,24,3,3553.0,24.0,100.0,2.9,2.9,1505932200.0
2017-09-20,145.75,145.75,145.75,145.75,145.7,10,3,1457.0,10.0,100.0,0.0,0.0,1505845800.0
2017-09-19,137.4,142.9,137.4,142.9,142.59513274336285,904,10,128906.0,904.0,100.0,5.5,5.5,1505759400.0
2017-09-18,140.1,140.1,140.1,140.1,140.1,500,8,70050.0,500.0,100.0,0.0,0.0,1505673000.0
2017-09-13,140.5,140.5,140.0,140.1,140.41870503597121,1390,21,195182.0,1385.0,99.64,0.5,-0.4,1505241000.0
2017-09-12,137.75,137.75,137.75,137.75,137.75,100,2,13775.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-11,135.05,135.05,135.05,135.05,135.048,250,1,33762.0,250.0,100.0,0.0,0.0,1505068200.0
2017-09-08,132.45,132.45,132.45,132.45,132.33333333333331,3,2,397.0,3.0,100.0,0.0,0.0,1504809000.0
2017-09-07,129.9,129.9,129.9,129.9,129.5,2,1,259.0,2.0,100.0,0.0,0.0,1504722600.0
2017-09-06,127.4,127.4,127.4,127.4,127.3976377952756,254,5,32359.0,254.0,100.0,0.0,0.0,1504636200.0
2017-09-04,124.95,124.95,124.95,124.95,124.0,1,1,124.0,1.0,100.0,0.0,0.0,1504463400.0
2017-09-01,122.5,122.5,122.5,122.5,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1504204200.0
2017-08-31,120.1,120.1,120.1,120.1,120.0,1,1,120.0,1.0,100.0,0.0,0.0,1504117800.0
2017-08-30,117.75,117.75,117.75,117.75,117.0,1,1,117.0,1.0,100.0,0.0,0.0,1504031400.0
2017-08-29,115.45,115.45,115.45,115.45,115.44920634920634,630,1,72733.0,630.0,100.0,0.0,0.0,1503945000.0
2017-08-28,113.2,113.2,113.2,113.2,113.0,1,1,113.0,1.0,100.0,0.0,0.0,1503858600.0
2017-08-24,111.0,111.0,111.0,111.0,111.0,262,3,29082.0,262.0,100.0,0.0,0.0,1503513000.0
2017-08-22,110.75,110.75,110.75,110.75,110.66666666666666,3,1,332.0,3.0,100.0,0.0,0.0,1503340200.0
2017-08-21,113.05,113.05,113.0,113.0,113.0,21,3,2373.0,21.0,100.0,0.05,-0.05,1503253800.0
