Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-15,3.1,3.15,2.97,3.11,3.090762620837809,1862,22,5755.0,1241,66.65,0.18,0.01,1589481000.0
2020-05-14,3.09,3.09,3.0,3.05,3.0254652301665037,4084,20,12356.0,3880,95.0,0.09,-0.04,1589394600.0
2020-05-13,2.9,3.05,2.9,2.96,2.913306451612903,496,11,1445.0,446,89.92,0.15,0.06,1589308200.0
2020-05-12,3.05,3.05,3.05,3.05,3.049981067777357,7923,11,24165.0,7923,100.0,0.0,0.0,1589221800.0
2020-05-08,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200,100.0,0.0,0.0,1588876200.0
2020-05-07,3.05,3.05,3.05,3.05,3.0454545454545454,22,2,67.0,22,100.0,0.0,0.0,1588789800.0
2020-05-06,3.05,3.05,3.05,3.05,3.0466666666666664,150,1,457.0,150,100.0,0.0,0.0,1588703400.0
2020-05-05,3.05,3.05,3.05,3.05,3.04,25,2,76.0,25,100.0,0.0,0.0,1588617000.0
2020-05-04,3.05,3.05,3.05,3.05,3.0,5,1,15.0,5,100.0,0.0,0.0,1588530600.0
2020-04-30,3.05,3.05,3.05,3.05,3.04,75,3,228.0,75,100.0,0.0,0.0,1588185000.0
2020-04-28,3.05,3.05,3.05,3.05,3.0454545454545454,154,3,469.0,154,100.0,0.0,0.0,1588012200.0
2020-04-27,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100,100.0,0.0,0.0,1587925800.0
2020-04-24,3.05,3.05,3.05,3.05,3.0499001996007986,501,5,1528.0,501,100.0,0.0,0.0,1587666600.0
2020-04-23,2.95,2.95,2.95,2.95,2.949019607843137,510,8,1504.0,510,100.0,0.0,0.0,1587580200.0
2020-04-22,2.95,2.95,2.95,2.95,2.9471153846153846,208,6,613.0,208,100.0,0.0,0.0,1587493800.0
2020-04-21,2.95,3.0,2.95,2.95,2.964539007092198,846,8,2508.0,846,100.0,0.05,0.0,1587407400.0
2020-04-20,2.95,2.95,2.92,2.95,2.9375,160,6,470.0,160,100.0,0.03,0.0,1587321000.0
2020-04-16,3.07,3.07,2.95,3.07,3.0683760683760686,585,5,1795.0,584,99.83,0.12,0.0,1586975400.0
2020-04-15,3.07,3.07,3.07,3.07,3.069544364508393,2085,5,6400.0,2085,100.0,0.0,0.0,1586889000.0
2020-04-13,3.23,3.23,3.07,3.07,3.0920436817472696,641,5,1982.0,641,100.0,0.16,-0.16,1586716200.0
2020-04-09,3.23,3.23,3.23,3.23,3.2299117510450532,2153,9,6954.0,2122,98.56,0.0,0.0,1586370600.0
2020-04-08,3.39,3.39,3.39,3.39,3.3884615384615384,260,7,881.0,260,100.0,0.0,0.0,1586284200.0
2020-04-07,3.45,3.45,3.45,3.45,3.449180327868852,305,4,1052.0,305,100.0,0.0,0.0,1586197800.0
2020-03-30,3.52,3.52,3.52,3.52,3.5166666666666666,120,2,422.0,120,100.0,0.0,0.0,1585506600.0
2020-03-27,3.59,3.59,3.59,3.59,3.59,2000,2,7180.0,2000,100.0,0.0,0.0,1585247400.0
2020-03-26,3.66,3.66,3.66,3.66,3.655172413793104,145,3,530.0,145,100.0,0.0,0.0,1585161000.0
2020-03-25,3.73,3.73,3.73,3.73,3.73,200500,5,747865.0,200500,100.0,0.0,0.0,1585074600.0
2020-03-23,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50,100.0,0.0,0.0,1584901800.0
2020-03-19,3.8,3.8,3.8,3.8,3.7966101694915246,59,3,224.0,59,100.0,0.0,0.0,1584556200.0
2020-03-09,3.8,3.8,3.8,3.8,3.8,150,1,570.0,150,100.0,0.0,0.0,1583692200.0
2020-03-06,3.87,3.87,3.87,3.87,3.0,1,1,3.0,1,100.0,0.0,0.0,1583433000.0
2020-03-03,3.87,3.87,3.87,3.87,3.868627450980392,510,3,1973.0,510,100.0,0.0,0.0,1583173800.0
2020-03-02,3.87,3.87,3.87,3.87,3.0,1,1,3.0,1,100.0,0.0,0.0,1583087400.0
2020-02-28,3.87,3.87,3.87,3.87,3.87,2000,4,7740.0,2000,100.0,0.0,0.0,1582828200.0
2020-02-25,3.87,3.87,3.87,3.87,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1582569000.0
2020-02-24,3.87,3.87,3.87,3.87,3.8650793650793647,126,4,487.0,126,100.0,0.0,0.0,1582482600.0
2020-02-20,3.87,3.87,3.87,3.87,3.8666666666666663,30,1,116.0,30,100.0,0.0,0.0,1582137000.0
2020-02-19,3.87,3.87,3.87,3.87,3.8620689655172407,29,4,112.0,28,96.55,0.0,0.0,1582050600.0
2020-02-18,3.94,3.94,3.87,3.87,3.8461538461538463,26,3,100.0,25,96.15,0.07,-0.07,1581964200.0
2020-02-17,3.94,3.94,3.94,3.94,3.938864628820961,229,10,902.0,229,100.0,0.0,0.0,1581877800.0
2020-02-14,3.88,3.88,3.88,3.88,3.6666666666666665,3,3,11.0,3,100.0,0.0,0.0,1581618600.0
2020-02-13,4.08,4.08,3.95,3.95,4.073853989813243,1178,5,4799.0,1125,95.5,0.13,-0.13,1581532200.0
2020-02-12,3.94,4.0,3.94,4.0,3.95,480,6,1896.0,480,100.0,0.06,0.06,1581445800.0
2020-02-11,3.94,3.94,3.94,3.94,3.939700916546069,2073,19,8167.0,2073,100.0,0.0,0.0,1581359400.0
2020-02-10,3.87,3.87,3.87,3.87,3.868589743589744,312,5,1207.0,312,100.0,0.0,0.0,1581273000.0
2020-02-03,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1580668200.0
2020-02-01,3.8,3.87,3.8,3.87,3.8649789029535855,948,8,3664.0,948,100.0,0.07,0.07,1580495400.0
2020-01-31,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1580409000.0
2020-01-28,3.81,3.81,3.81,3.81,3.8028169014084505,71,2,270.0,71,100.0,0.0,0.0,1580149800.0
2020-01-27,3.88,3.88,3.88,3.88,3.879041916167665,835,8,3239.0,835,100.0,0.0,0.0,1580063400.0
2020-01-24,3.95,3.95,3.95,3.95,3.95,60,2,237.0,60,100.0,0.0,0.0,1579804200.0
2020-01-23,4.03,4.03,4.03,4.03,4.0,1,1,4.0,1,100.0,0.0,0.0,1579717800.0
2020-01-21,4.11,4.11,4.11,4.11,4.1,30,2,123.0,30,100.0,0.0,0.0,1579545000.0
2020-01-20,4.19,4.19,4.19,4.19,4.187096774193548,310,6,1298.0,310,100.0,0.0,0.0,1579458600.0
2020-01-17,4.41,4.41,4.41,4.41,4.408602150537633,93,4,410.0,93,100.0,0.0,0.0,1579199400.0
2020-01-16,4.64,4.64,4.64,4.64,4.639843332739897,5617,7,26062.0,5617,100.0,0.0,0.0,1579113000.0
2020-01-15,4.88,4.88,4.88,4.88,4.878453038674033,181,7,883.0,181,100.0,0.0,0.0,1579026600.0
2020-01-14,5.13,5.13,5.13,5.13,5.1190476190476195,84,8,430.0,84,100.0,0.0,0.0,1578940200.0
2020-01-13,5.4,5.4,5.4,5.4,5.398373983739837,246,3,1328.0,246,100.0,0.0,0.0,1578853800.0
2020-01-10,5.68,5.68,5.68,5.68,5.67983367983368,962,6,5464.0,962,100.0,0.0,0.0,1578594600.0
2020-01-09,5.97,5.97,5.97,5.97,5.96875,608,5,3629.0,608,100.0,0.0,0.0,1578508200.0
2020-01-08,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1578421800.0
2020-01-07,6.61,6.61,6.61,6.61,6.6,10,2,66.0,10,100.0,0.0,0.0,1578335400.0
2020-01-06,6.95,7.67,6.95,6.95,6.950599954957551,190931,50,1327085.0,190721,99.89,0.72,0.0,1578249000.0
2020-01-03,7.31,7.31,7.31,7.31,7.3,20,1,146.0,20,100.0,0.0,0.0,1577989800.0
2019-12-19,7.69,7.69,7.69,7.69,7.666666666666665,27,4,207.0,27,100.0,0.0,0.0,1576693800.0
2019-12-18,8.09,8.09,8.09,8.09,8.0,3,1,24.0,3,100.0,0.0,0.0,1576607400.0
2019-12-11,8.51,8.51,8.51,8.51,8.5,2,2,17.0,2,100.0,0.0,0.0,1576002600.0
2019-12-03,8.95,8.95,8.95,8.95,8.923076923076923,13,1,116.0,13,100.0,0.0,0.0,1575311400.0
2019-12-02,8.55,8.95,8.55,8.95,8.875,8,2,71.0,8,100.0,0.4,0.4,1575225000.0
2019-11-14,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2,100.0,0.0,0.0,1573669800.0
2019-11-13,9.5,9.5,9.05,9.05,9.090909090909092,11,3,100.0,11,100.0,0.45,-0.45,1573583400.0
2019-11-11,9.8,9.8,9.5,9.5,9.725,40,4,389.0,40,100.0,0.3,-0.3,1573410600.0
2019-10-18,10.0,10.0,10.0,10.0,10.0,20,2,200.0,20,100.0,0.0,0.0,1571337000.0
2019-10-15,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1571077800.0
2019-10-09,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1570559400.0
2019-09-27,10.0,10.0,10.0,10.0,10.0,2800,1,28000.0,2800,100.0,0.0,0.0,1569522600.0
2019-09-17,9.6,10.08,9.6,9.6,9.785714285714285,126,10,1233.0,125,99.21,0.48,0.0,1568658600.0
2019-09-13,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1568313000.0
2019-09-12,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1,100.0,0.0,0.0,1568226600.0
2019-09-11,10.11,10.11,9.65,9.65,9.678571428571427,112,4,1084.0,111,99.11,0.46,-0.46,1568140200.0
2019-09-09,10.11,10.11,10.11,10.11,10.09090909090909,11,1,111.0,11,100.0,0.0,0.0,1567967400.0
2019-08-30,10.11,10.11,10.11,10.11,10.0,1,1,10.0,1,100.0,0.0,0.0,1567103400.0
2019-08-22,11.0,11.0,10.11,10.11,10.994724025974024,4928,4,54182.0,4928,100.0,0.89,-0.89,1566412200.0
2019-08-21,11.2,11.25,10.64,10.64,11.11748182419035,6052,49,67283.0,6052,100.0,0.61,-0.56,1566325800.0
2019-08-20,10.5,11.5,10.5,11.2,11.39669111176298,85225,21,971283.0,85225,100.0,1.0,0.7,1566239400.0
2019-08-19,11.0,11.4,11.0,11.02,11.015506329113924,15800,5,174045.0,15800,100.0,0.4,0.02,1566153000.0
2019-08-16,11.0,11.0,11.0,11.0,11.0,8,1,88.0,8,100.0,0.0,0.0,1565893800.0
2019-08-14,10.93,11.25,10.93,11.25,11.237692307692308,2600,2,29218.0,2600,100.0,0.32,0.32,1565721000.0
2019-08-13,10.5,10.95,10.5,10.93,10.92432108626198,5008,3,54709.0,5008,100.0,0.45,0.43,1565634600.0
2019-08-09,10.5,10.5,10.5,10.5,10.5,5000,1,52500.0,5000,100.0,0.0,0.0,1565289000.0
2019-08-07,10.0,10.0,10.0,10.0,10.0,4,1,40.0,4,100.0,0.0,0.0,1565116200.0
2019-07-16,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1563215400.0
2019-07-15,10.0,10.0,10.0,10.0,10.0,18,2,180.0,18,100.0,0.0,0.0,1563129000.0
2019-07-10,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1562697000.0
2019-07-09,10.0,10.0,10.0,10.0,10.0,6,1,60.0,6,100.0,0.0,0.0,1562610600.0
2019-07-05,10.0,10.0,10.0,10.0,10.0,21,2,210.0,21,100.0,0.0,0.0,1562265000.0
2019-06-25,10.0,10.0,10.0,10.0,10.0,20000,2,200000.0,20000,100.0,0.0,0.0,1561401000.0
2019-06-21,9.98,9.98,9.98,9.98,9.909090909090908,11,2,109.0,11,100.0,0.0,0.0,1561055400.0
2019-06-20,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1560969000.0
2019-06-19,10.9,10.9,10.9,10.9,10.9,44500,15,485050.0,44500,100.0,0.0,0.0,1560882600.0
2019-06-18,11.0,11.0,11.0,11.0,11.0,11,2,121.0,11,100.0,0.0,0.0,1560796200.0
2019-06-17,11.0,11.0,11.0,11.0,11.0,26000,3,286000.0,26000,100.0,0.0,0.0,1560709800.0
2019-06-14,11.31,11.31,11.31,11.31,11.31,26000,4,294060.0,26000,100.0,0.0,0.0,1560450600.0
2019-06-13,11.9,11.9,11.9,11.9,11.9,19600,2,233240.0,19600,100.0,0.0,0.0,1560364200.0
2019-06-12,12.5,12.5,11.88,11.88,12.37633483277919,51130,7,632802.0,51130,100.0,0.62,-0.62,1560277800.0
2019-06-11,12.0,12.5,12.0,12.5,12.29040404040404,39600,2,486700.0,39600,100.0,0.5,0.5,1560191400.0
2019-06-10,11.4,12.5,11.4,12.5,11.400343642611684,32010,8,364925.0,32010,100.0,1.1,1.1,1560105000.0
2019-06-04,11.4,12.0,11.4,12.0,11.41188,50000,12,570594.0,50000,100.0,0.6,0.6,1559586600.0
2019-05-31,11.21,12.0,11.21,12.0,11.99976,25000,3,299994.0,25000,100.0,0.79,0.79,1559241000.0
2019-05-29,11.8,11.8,11.8,11.8,11.799607072691552,509,2,6006.0,509,100.0,0.0,0.0,1559068200.0
2019-05-27,12.42,12.42,12.42,12.42,12.42,500,1,6210.0,500,100.0,0.0,0.0,1558895400.0
2019-05-21,13.07,13.07,13.07,13.07,13.0,2,1,26.0,2,100.0,0.0,0.0,1558377000.0
2019-05-15,12.9,12.9,12.45,12.45,12.45326504481434,781,3,9726.0,781,100.0,0.45,-0.45,1557858600.0
2019-05-08,12.3,12.3,12.3,12.3,12.0,3,1,36.0,3,100.0,0.0,0.0,1557253800.0
2019-05-02,12.3,12.3,12.3,12.3,12.222222222222221,9,1,110.0,9,100.0,0.0,0.0,1556735400.0
2019-04-16,11.72,11.72,11.72,11.72,11.72,100,1,1172.0,100,100.0,0.0,0.0,1555353000.0
2019-04-15,11.17,11.17,11.17,11.17,11.130434782608695,23,1,256.0,23,100.0,0.0,0.0,1555266600.0
2019-04-11,10.64,10.64,10.64,10.64,10.625,16,2,170.0,16,100.0,0.0,0.0,1554921000.0
2019-04-09,11.2,11.2,11.2,11.2,11.2,5,1,56.0,5,100.0,0.0,0.0,1554748200.0
2019-04-08,11.78,11.78,11.78,11.78,11.78,50,1,589.0,50,100.0,0.0,0.0,1554661800.0
2019-04-05,12.4,12.4,12.4,12.4,12.285714285714285,7,1,86.0,7,100.0,0.0,0.0,1554402600.0
2019-04-04,12.55,12.55,12.55,12.55,12.5,4,1,50.0,4,100.0,0.0,0.0,1554316200.0
2019-04-03,13.21,13.21,13.21,13.21,13.18181818181818,22,1,290.0,22,100.0,0.0,0.0,1554229800.0
2019-03-29,13.9,13.9,13.9,13.9,13.899992310797561,104042,1,1446183.0,104042,100.0,0.0,0.0,1553797800.0
2019-03-27,14.6,14.6,14.6,14.6,14.598039215686274,102,2,1489.0,102,100.0,0.0,0.0,1553625000.0
2019-03-26,15.35,15.35,15.35,15.35,15.35,1000,1,15350.0,1000,100.0,0.0,0.0,1553538600.0
2019-03-25,16.95,16.95,16.15,16.15,16.55,2000,2,33100.0,2000,100.0,0.8,-0.8,1553452200.0
2019-03-22,16.95,16.95,16.95,16.95,16.9,10,1,169.0,10,100.0,0.0,0.0,1553193000.0
2019-03-20,18.75,18.75,17.8,17.8,18.4,15,2,276.0,15,100.0,0.95,-0.95,1553020200.0
2019-03-14,18.7,18.7,18.7,18.7,18.6,5,1,93.0,5,100.0,0.0,0.0,1552501800.0
2019-03-13,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1,100.0,0.0,0.0,1552415400.0
2019-03-12,20.65,20.65,20.65,20.65,20.63636363636364,11,2,227.0,11,100.0,0.0,0.0,1552329000.0
2019-03-08,21.7,21.7,21.7,21.7,21.5,2,1,43.0,2,100.0,0.0,0.0,1551983400.0
2019-03-07,22.8,22.8,22.8,22.8,22.8,5,1,114.0,5,100.0,0.0,0.0,1551897000.0
2019-03-05,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10,100.0,0.0,0.0,1551724200.0
2019-02-27,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10,100.0,0.0,0.0,1551205800.0
2019-02-21,25.75,25.75,25.75,25.75,25.75,4,2,103.0,4,100.0,0.0,0.0,1550687400.0
2019-02-01,27.2,27.2,27.1,27.1,27.199851961509992,2702,2,73494.0,2702,100.0,0.1,-0.1,1548959400.0
2019-01-29,27.3,27.3,27.3,27.3,27.0,2,1,54.0,2,100.0,0.0,0.0,1548700200.0
2019-01-28,27.3,27.3,27.3,27.3,27.0,1,1,27.0,1,100.0,0.0,0.0,1548613800.0
2019-01-18,29.5,29.5,28.0,28.0,29.016264093291305,155127,3,4501206.0,155127,100.0,1.5,-1.5,1547749800.0
2019-01-17,31.4,31.4,28.5,28.9,28.676002546148947,1571,14,45050.0,1571,100.0,2.9,-2.5,1547663400.0
2019-01-16,30.15,30.15,27.4,30.0,29.999260739260738,50050,3,1501463.0,50050,100.0,2.75,-0.15,1547577000.0
2019-01-15,26.1,28.8,26.1,28.8,28.56070780399274,55100,4,1573695.0,55100,100.0,2.7,2.7,1547490600.0
2019-01-10,27.45,27.45,27.45,27.45,27.45,20,1,549.0,20,100.0,0.0,0.0,1547058600.0
2019-01-09,28.85,28.85,28.85,28.85,28.84830339321357,501,2,14453.0,501,100.0,0.0,0.0,1546972200.0
2019-01-08,31.5,31.5,30.35,30.35,31.26086956521739,23,5,719.0,23,100.0,1.15,-1.15,1546885800.0
2019-01-07,31.9,32.1,31.2,31.9,31.886861991496318,107718,60,3434789.0,74532,69.19,0.9,0.0,1546799400.0
2019-01-04,31.5,31.9,31.25,31.45,31.641308659674717,143689,32,4546508.0,91386,63.6,0.65,-0.05,1546540200.0
2019-01-03,31.4,31.95,31.0,31.4,31.53151600226989,234373,284,7390136.0,119461,50.97,0.95,0.0,1546453800.0
2019-01-02,31.0,31.8,31.0,31.2,31.196024393104256,51162,51,1596051.0,24371,47.63,0.8,0.2,1546367400.0
2019-01-01,30.0,30.85,29.2,30.85,30.55437606671788,381427,151,11654264.0,64417,16.89,1.65,0.85,1546281000.0
2018-12-31,29.95,29.95,28.5,29.4,29.332518665335375,67103,51,1968300.0,34026,50.71,1.45,-0.55,1546194600.0
2018-12-28,30.75,30.75,29.25,29.95,30.001885465455576,66827,76,2004936.0,22301,33.37,1.5,-0.8,1545935400.0
2018-12-27,30.65,30.65,29.2,29.65,30.121489296245997,133271,131,4014321.0,50772,38.1,1.45,-1.0,1545849000.0
2018-12-26,29.2,29.55,29.1,29.3,29.368892571849116,345133,124,10136174.0,139320,40.37,0.45,0.1,1545762600.0
2018-12-24,27.35,28.15,27.35,28.15,27.7883138967958,380469,97,10572592.0,136176,35.79,0.8,0.8,1545589800.0
2018-12-21,26.7,26.85,24.35,26.85,26.73815684312812,347838,106,9300547.0,157989,45.42,2.5,0.15,1545330600.0
2018-12-20,25.6,25.6,25.2,25.6,25.465998114829233,385111,67,9807236.0,138350,35.92,0.4,0.0,1545244200.0
2018-12-19,24.4,24.4,24.3,24.4,24.38341399032116,4546,14,110847.0,2136,46.99,0.1,0.0,1545157800.0
2018-12-18,22.9,23.25,22.55,23.25,23.134429791648994,306502,67,7090749.0,206402,67.34,0.7,0.35,1545071400.0
2018-12-17,22.0,22.25,22.0,22.15,22.088,125,4,2761.0,125,100.0,0.25,0.15,1544985000.0
2018-12-13,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10,100.0,0.0,0.0,1544639400.0
2018-12-12,20.8,21.5,20.8,21.0,20.94054054054054,370,8,7748.0,370,100.0,0.7,0.2,1544553000.0
2018-12-11,20.7,21.0,20.7,20.8,20.77,400,8,8308.0,400,100.0,0.3,0.1,1544466600.0
2018-12-10,20.5,21.0,20.5,20.7,20.642857142857142,350,5,7225.0,350,100.0,0.5,0.2,1544380200.0
2018-12-07,19.95,21.0,19.95,20.5,20.73208722741433,642,11,13310.0,642,100.0,1.05,0.55,1544121000.0
2018-11-26,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1543170600.0
2018-11-19,21.85,21.85,21.85,21.85,21.84,50,1,1092.0,50,100.0,0.0,0.0,1542565800.0
2018-11-16,22.95,22.95,22.95,22.95,22.941176470588236,85,2,1950.0,85,100.0,0.0,0.0,1542306600.0
2018-11-15,24.15,24.15,24.15,24.15,24.0,5,1,120.0,5,100.0,0.0,0.0,1542220200.0
2018-10-23,25.4,25.4,25.4,25.4,25.4,10,1,254.0,10,100.0,0.0,0.0,1540233000.0
2018-10-16,26.7,26.7,26.7,26.7,26.666666666666664,21,1,560.0,21,100.0,0.0,0.0,1539628200.0
2018-10-15,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1,100.0,0.0,0.0,1539541800.0
2018-09-26,25.6,25.9,25.3,25.45,25.58766859344894,519,10,13280.0,519,100.0,0.6,-0.15,1537900200.0
2018-09-25,25.6,25.7,25.0,25.7,25.081967213114755,3050,15,76500.0,3050,100.0,0.7,0.1,1537813800.0
2018-09-24,25.9,25.9,25.5,25.5,25.633333333333333,450,5,11535.0,450,100.0,0.4,-0.4,1537727400.0
2018-09-12,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1,100.0,0.0,0.0,1536690600.0
2018-09-05,27.0,27.0,26.45,26.45,26.760368663594473,434,7,11614.0,434,100.0,0.55,-0.55,1536085800.0
2018-08-31,25.85,26.8,25.85,26.8,25.899285714285718,1400,7,36259.0,1400,100.0,0.95,0.95,1535653800.0
2018-08-21,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1,100.0,0.0,0.0,1534789800.0
2018-08-20,26.85,26.85,26.85,26.85,26.84158415841584,101,2,2711.0,101,100.0,0.0,0.0,1534703400.0
2018-08-10,27.35,27.35,27.35,27.35,27.0,2,2,54.0,2,100.0,0.0,0.0,1533839400.0
2018-08-08,27.9,27.9,27.9,27.9,27.875,32,3,892.0,32,100.0,0.0,0.0,1533666600.0
2018-08-07,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1,100.0,0.0,0.0,1533580200.0
2018-08-06,29.0,29.0,29.0,29.0,29.0,40,1,1160.0,40,100.0,0.0,0.0,1533493800.0
2018-08-03,29.55,29.55,29.55,29.55,29.549464398235664,1587,3,46895.0,1587,100.0,0.0,0.0,1533234600.0
2018-07-27,30.15,30.15,30.15,30.15,30.142857142857142,7,1,211.0,7,100.0,0.0,0.0,1532629800.0
2018-07-25,30.75,30.75,30.75,30.75,30.666666666666664,6,2,184.0,6,100.0,0.0,0.0,1532457000.0
2018-07-24,31.35,31.35,31.35,31.35,31.346341463414635,205,2,6426.0,205,100.0,0.0,0.0,1532370600.0
2018-07-23,32.55,32.6,31.95,31.95,32.53954830365138,10051,7,327055.0,10051,100.0,0.65,-0.6,1532284200.0
2018-07-18,32.6,32.6,32.6,32.6,32.0,1,1,32.0,1,100.0,0.0,0.0,1531852200.0
2018-07-13,33.25,33.25,33.25,33.25,33.2,15,1,498.0,15,100.0,0.0,0.0,1531420200.0
2018-06-28,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1,100.0,0.0,0.0,1530124200.0
2018-06-12,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1,100.0,0.0,0.0,1528741800.0
2018-06-06,34.55,34.55,34.55,34.55,34.53333333333333,30,1,1036.0,30,100.0,0.0,0.0,1528223400.0
2018-05-30,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1,100.0,0.0,0.0,1527618600.0
2018-05-25,35.25,35.25,35.25,35.25,35.0,3,1,105.0,3,100.0,0.0,0.0,1527186600.0
2018-05-10,35.6,35.6,35.6,35.6,35.6,2000,2,71200.0,2000,100.0,0.0,0.0,1525890600.0
2018-04-13,35.6,35.6,35.6,35.6,35.5,2,1,71.0,2,100.0,0.0,0.0,1523557800.0
2018-04-10,36.3,36.3,36.3,36.3,36.2972972972973,37,3,1343.0,37,100.0,0.0,0.0,1523298600.0
2018-04-09,37.0,37.0,37.0,37.0,37.0,1000,6,37000.0,1000,100.0,0.0,0.0,1523212200.0
2018-04-05,37.75,37.75,37.0,37.0,37.6,50,2,1880.0,50,100.0,0.75,-0.75,1522866600.0
2018-02-14,37.75,37.75,37.75,37.75,37.75,100,2,3775.0,100,100.0,0.0,0.0,1518546600.0
2018-02-12,37.75,37.75,37.75,37.75,37.74,50,1,1887.0,50,100.0,0.0,0.0,1518373800.0
2018-02-07,37.75,37.75,37.75,37.75,37.0,1,1,37.0,1,100.0,0.0,0.0,1517941800.0
2018-02-06,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1,100.0,0.0,0.0,1517855400.0
2018-02-05,38.0,38.0,37.8,37.8,37.84180790960452,354,10,13396.0,354,100.0,0.2,-0.2,1517769000.0
2018-02-02,38.55,38.55,38.55,38.55,38.5,2,2,77.0,2,100.0,0.0,0.0,1517509800.0
2018-02-01,39.3,39.3,39.3,39.3,39.0,1,1,39.0,1,100.0,0.0,0.0,1517423400.0
2018-01-31,40.1,40.1,40.1,40.1,40.0,1,1,40.0,1,100.0,0.0,0.0,1517337000.0
2018-01-30,41.5,41.55,40.9,40.9,41.52238805970149,201,3,8346.0,201,100.0,0.65,-0.6,1517250600.0
2018-01-29,41.7,41.7,41.7,41.7,41.647058823529406,17,2,708.0,17,100.0,0.0,0.0,1517164200.0
2018-01-25,42.55,42.55,42.55,42.55,42.52941176470588,17,2,723.0,17,100.0,0.0,0.0,1516818600.0
2018-01-24,43.4,43.4,43.4,43.4,43.33333333333333,6,1,260.0,6,100.0,0.0,0.0,1516732200.0
2018-01-23,44.25,44.25,44.25,44.25,44.22222222222222,18,3,796.0,18,100.0,0.0,0.0,1516645800.0
2018-01-22,45.15,45.15,45.15,45.15,45.140625,64,3,2889.0,64,100.0,0.0,0.0,1516559400.0
2018-01-19,46.05,46.05,46.05,46.05,46.0,1,1,46.0,1,100.0,0.0,0.0,1516300200.0
2018-01-18,46.95,46.95,46.95,46.95,46.857142857142854,7,1,328.0,7,100.0,0.0,0.0,1516213800.0
2018-01-17,47.9,47.9,47.9,47.9,47.8,5,1,239.0,5,100.0,0.0,0.0,1516127400.0
2018-01-16,48.85,48.85,48.85,48.85,48.0,1,1,48.0,1,100.0,0.0,0.0,1516041000.0
2018-01-15,50.6,50.6,49.8,49.8,49.8,80,5,3984.0,80,100.0,0.8,-0.8,1515954600.0
2018-01-12,51.9,51.9,50.8,50.8,51.028985507246375,69,3,3521.0,69,100.0,1.1,-1.1,1515695400.0
2018-01-11,51.8,51.8,51.8,51.8,51.8,260,5,13468.0,260,100.0,0.0,0.0,1515609000.0
2018-01-10,52.85,52.85,52.85,52.85,52.84848484848485,66,3,3488.0,66,100.0,0.0,0.0,1515522600.0
2018-01-08,53.9,53.9,53.9,53.9,53.9,100,1,5390.0,100,100.0,0.0,0.0,1515349800.0
2018-01-04,53.9,53.9,53.9,53.9,53.0,1,1,53.0,1,100.0,0.0,0.0,1515004200.0
2018-01-01,53.5,53.9,53.5,53.9,53.76,50,2,2688.0,50,100.0,0.4,0.4,1514745000.0
2017-12-29,53.9,53.9,53.9,53.9,53.5,2,2,107.0,2,100.0,0.0,0.0,1514485800.0
2017-12-28,54.9,54.9,54.9,54.9,54.9,1010,2,55449.0,1010,100.0,0.0,0.0,1514399400.0
2017-12-19,54.9,54.9,54.9,54.9,54.9,100,1,5490.0,100,100.0,0.0,0.0,1513621800.0
2017-12-08,54.9,54.9,54.9,54.9,54.88,25,1,1372.0,25,100.0,0.0,0.0,1512671400.0
2017-12-07,54.9,54.9,54.9,54.9,54.88,25,1,1372.0,25,100.0,0.0,0.0,1512585000.0
