Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-09,2540.0,2551.15,2478.95,2488.7,2502.081857923497,45750,7856,114470245.0,26062,56.97,72.2,-51.3,1594233000.0
2020-07-08,2620.55,2629.45,2550.0,2557.3,2589.902032368413,34787,5310,90094922.0,16690,47.98,79.45,-63.25,1594146600.0
2020-07-07,2609.8,2626.8,2598.1,2620.55,2613.7473732597846,30456,4355,79604290.0,20529,67.41,28.7,10.75,1594060200.0
2020-07-06,2562.0,2602.6,2556.1,2590.4,2584.1188959197034,45830,5959,118430169.0,18576,40.53,46.5,28.4,1593973800.0
2020-07-03,2533.75,2560.0,2501.0,2544.75,2535.9632030264816,39650,4599,100550941.0,22016,55.53,59.0,11.0,1593714600.0
2020-07-02,2492.05,2528.9,2491.45,2516.2,2515.226992561105,18820,2493,47336572.0,8404,44.65,37.45,24.15,1593628200.0
2020-07-01,2486.85,2494.35,2465.0,2475.4,2477.7857325710384,11719,1802,29037171.0,4770,40.7,29.35,-11.45,1593541800.0
2020-06-30,2496.95,2497.45,2470.0,2481.85,2482.079578924403,18334,1639,45506447.0,4776,26.05,27.45,-15.1,1593455400.0
2020-06-29,2456.0,2498.95,2450.1,2482.5,2468.5349683660256,40937,5731,101054416.0,19412,47.42,48.85,26.5,1593369000.0
2020-06-26,2486.95,2501.0,2442.4,2488.7,2480.6024249806223,18062,2360,44804641.0,9158,50.7,58.6,1.75,1593109800.0
2020-06-25,2430.05,2466.8,2425.05,2447.55,2444.38421229144,23854,2750,58308341.0,7248,30.38,41.75,17.5,1593023400.0
2020-06-24,2549.0,2549.0,2440.0,2446.95,2489.127395834904,66313,11267,165061505.0,33931,51.17,109.0,-102.05,1592937000.0
2020-06-23,2489.95,2551.0,2471.0,2508.6,2512.030973641743,92950,10985,233493279.0,44006,47.34,80.0,18.65,1592850600.0
2020-06-22,2470.0,2509.9,2450.4,2461.3,2487.511424633435,144381,12501,359149387.0,84631,58.62,59.5,-8.7,1592764200.0
2020-06-19,2422.0,2459.85,2411.0,2445.4,2428.9126388201967,88964,6278,216085784.0,51810,58.24,48.85,23.4,1592505000.0
2020-06-18,2409.0,2438.95,2403.0,2424.25,2422.4126835201114,57555,6402,139421962.0,28011,48.67,35.95,15.25,1592418600.0
2020-06-17,2459.0,2489.8,2406.4,2414.5,2446.858355053238,85559,7519,209350754.0,40541,47.38,83.4,-44.5,1592332200.0
2020-06-16,2605.0,2626.0,2530.0,2537.65,2568.8348422209433,19109,3275,49087865.0,5926,31.01,96.0,-67.35,1592245800.0
2020-06-15,2660.35,2679.95,2590.0,2602.25,2636.8592155612246,6272,1567,16538381.0,2573,41.02,89.95,-58.1,1592159400.0
2020-06-12,2569.95,2675.0,2543.7,2660.35,2619.292456943536,18348,2142,48058778.0,3643,19.86,131.3,90.4,1591900200.0
2020-06-11,2619.95,2660.0,2607.65,2639.7,2636.1242433414045,6608,1278,17419509.0,2040,30.87,52.35,19.75,1591813800.0
2020-06-10,2649.8,2654.95,2597.75,2611.75,2620.0557287607166,7698,1611,20169189.0,2014,26.16,57.2,-38.05,1591727400.0
2020-06-09,2688.0,2694.9,2620.1,2634.35,2648.371879483501,6970,1707,18459152.0,2784,39.94,74.8,-53.65,1591641000.0
2020-06-08,2751.05,2756.25,2673.55,2686.95,2712.020956475013,14888,2516,40376568.0,5430,36.47,82.7,-64.1,1591554600.0
2020-06-05,2752.0,2769.7,2669.25,2727.9,2739.354330708661,13462,2026,36877188.0,4676,34.73,100.45,-24.1,1591295400.0
2020-06-04,2648.5,2757.0,2614.5,2743.3,2701.6267457283293,25634,4305,69253500.0,7593,29.62,142.5,94.8,1591209000.0
2020-06-03,2670.0,2687.4,2625.55,2636.2,2653.9472088724583,13525,2173,35894636.0,4594,33.97,61.85,-33.8,1591122600.0
2020-06-02,2694.95,2698.0,2644.1,2663.3,2669.9833516685,13635,2250,36405223.0,2781,20.4,53.9,-31.65,1591036200.0
2020-06-01,2570.0,2686.4,2549.5,2651.85,2630.007524678711,26845,3970,70602552.0,10937,40.74,136.9,81.85,1590949800.0
2020-05-29,2456.1,2540.0,2444.5,2524.35,2492.2321011673152,10280,1663,25620146.0,3899,37.93,95.5,68.25,1590690600.0
2020-05-28,2461.95,2525.0,2455.5,2499.55,2498.113158481314,13459,1784,33622105.0,2807,20.86,69.5,37.6,1590604200.0
2020-05-27,2435.0,2470.0,2393.5,2449.55,2432.243969121904,12436,2041,30247386.0,2414,19.41,76.5,14.55,1590517800.0
2020-05-26,2432.05,2470.0,2432.05,2440.0,2446.0909325422417,7753,1307,18964543.0,2401,30.97,37.95,7.95,1590431400.0
2020-05-22,2447.1,2477.1,2417.1,2438.6,2443.7214352428396,12848,2413,31396933.0,2747,21.38,60.0,-8.5,1590085800.0
2020-05-21,2488.9,2497.25,2450.0,2460.1,2468.8047525974694,9721,1607,23999251.0,4020,41.35,47.25,-28.8,1589999400.0
2020-05-20,2500.0,2505.0,2441.4,2475.75,2475.1202084916927,9209,1922,22793382.0,2974,32.29,63.6,-24.25,1589913000.0
2020-05-19,2520.0,2531.9,2477.15,2490.0,2495.495872033024,9690,2447,24181355.0,2715,28.02,54.75,-30.0,1589826600.0
2020-05-18,2547.5,2556.0,2474.65,2485.25,2514.815930703324,10621,2161,26709860.0,3059,28.8,81.35,-62.25,1589740200.0
2020-05-15,2515.0,2557.0,2458.0,2520.95,2510.432078559738,18330,3246,46016220.0,2814,15.35,99.0,5.95,1589481000.0
2020-05-14,2527.05,2545.7,2490.2,2502.65,2519.8881200575124,11128,1995,28041315.0,4412,39.65,55.5,-24.4,1589394600.0
2020-05-13,2619.8,2650.0,2533.45,2547.9,2578.389931634556,16090,2651,41486294.0,3168,19.69,116.55,-71.9,1589308200.0
2020-05-12,2546.35,2555.1,2475.35,2534.55,2512.781682711328,15166,3164,38108847.0,3770,24.86,79.75,-11.8,1589221800.0
2020-05-11,2535.0,2641.1,2522.4,2541.4,2571.9624863515833,25644,4238,65955406.0,5594,21.81,118.7,6.4,1589135400.0
2020-05-08,2660.0,2698.2,2568.85,2622.35,2647.2181802764353,23586,3839,62437288.0,3742,15.87,129.35,-37.65,1588876200.0
2020-05-07,2594.95,2652.9,2569.3,2635.35,2634.68253968254,11088,1971,29213360.0,4187,37.76,83.6,40.4,1588789800.0
2020-05-06,2515.1,2598.0,2501.65,2591.35,2572.6462808524975,11871,3086,30539884.0,5563,46.86,96.35,76.25,1588703400.0
2020-05-05,2590.4,2600.0,2511.6,2528.8,2548.250777795972,12214,2008,31124335.0,3239,26.52,88.4,-61.6,1588617000.0
2020-05-04,2474.95,2570.0,2422.8,2554.9,2511.1681885584953,25626,4448,64351196.0,8611,33.6,147.2,79.95,1588530600.0
2020-04-30,2555.0,2575.0,2504.0,2531.3,2544.034067747258,20606,3015,52422366.0,5439,26.4,71.0,-23.7,1588185000.0
2020-04-29,2533.9,2550.0,2460.0,2503.75,2513.953049973324,16869,2570,42407874.0,5088,30.16,90.0,-30.15,1588098600.0
2020-04-28,2590.0,2636.1,2485.0,2496.4,2538.9609619111657,25283,3690,64192550.0,8146,32.22,151.1,-93.6,1588012200.0
2020-04-27,2425.0,2618.4,2201.1,2552.85,2498.8807016975506,61736,9973,154270899.0,10490,16.99,417.3,127.85,1587925800.0
2020-04-24,2532.0,2532.0,2368.05,2425.35,2431.996710062509,42554,7728,103491188.0,16719,39.29,163.95,-106.65,1587666600.0
2020-04-23,2625.75,2671.0,2575.75,2590.65,2629.408480625425,11768,2218,30942879.0,4321,36.72,95.25,-35.1,1587580200.0
2020-04-22,2613.9,2644.45,2575.35,2625.75,2616.3919771077317,18871,3403,49373933.0,5046,26.74,69.1,11.85,1587493800.0
2020-04-21,2718.0,2727.75,2610.0,2626.25,2657.080726979541,29767,6219,79093322.0,11533,38.74,117.75,-91.75,1587407400.0
2020-04-20,2710.0,2818.85,2705.05,2796.7,2759.1450625382663,22866,4108,63090611.0,5687,24.87,113.8,86.7,1587321000.0
2020-04-17,2675.0,2731.0,2652.75,2675.2,2682.303990803088,18267,3039,48997647.0,3888,21.28,78.25,0.2,1587061800.0
2020-04-16,2659.95,2679.4,2563.8,2600.45,2632.354551241248,23565,4094,62031435.0,4970,21.09,115.6,-59.5,1586975400.0
2020-04-15,2555.05,2707.0,2555.05,2615.3,2645.283526448363,29775,5941,78763317.0,7173,24.09,151.95,60.25,1586889000.0
2020-04-13,2445.1,2581.85,2364.0,2545.5,2486.3324858366727,36185,7449,89967941.0,7875,21.76,217.85,100.4,1586716200.0
2020-04-09,2380.0,2484.95,2351.55,2447.55,2443.1733911066913,28156,5157,68789990.0,8177,29.04,133.4,67.55,1586370600.0
2020-04-08,2240.0,2438.35,2214.05,2318.5,2356.5263109005614,43062,7433,101476736.0,8401,19.51,224.3,78.5,1586284200.0
2020-04-07,2230.0,2251.8,2185.0,2241.65,2221.804875532939,29084,4754,64618973.0,6098,20.97,66.8,11.65,1586197800.0
2020-04-03,2186.0,2224.45,2140.0,2175.8,2177.062759011359,33541,4507,73020862.0,10889,32.46,84.45,-10.2,1585852200.0
2020-04-01,2138.95,2218.4,2115.0,2188.25,2162.725539910354,22087,3643,47768119.0,4207,19.05,103.4,49.3,1585679400.0
2020-03-31,2084.0,2138.0,2052.5,2112.15,2084.3988320329327,20891,3712,43545176.0,4557,21.81,85.5,28.15,1585593000.0
2020-03-30,2040.0,2080.0,1975.5,2046.05,2042.80068511674,22186,4249,45321576.0,5243,23.63,104.5,6.05,1585506600.0
2020-03-27,2200.0,2250.0,2070.0,2082.95,2158.240737059712,50308,6622,108576775.0,14328,28.48,180.0,-117.05,1585247400.0
2020-03-26,2129.95,2255.0,2051.15,2146.25,2154.127323095716,45844,8721,98753813.0,14083,30.72,203.85,16.3,1585161000.0
2020-03-25,2030.0,2126.5,1963.6,2040.05,2041.4406384554204,36463,6205,74437050.0,10664,29.25,162.9,10.05,1585074600.0
2020-03-24,2200.0,2255.0,2004.0,2033.4,2068.408354196864,45534,9118,94182906.0,10933,24.01,251.0,-166.6,1584988200.0
2020-03-23,2100.0,2299.0,2059.0,2110.85,2165.7428372900986,43175,8374,93505947.0,18216,42.19,240.0,10.85,1584901800.0
2020-03-20,2300.05,2534.0,2280.0,2411.95,2429.2495509715345,55119,11640,133897806.0,11467,20.8,254.0,111.9,1584642600.0
2020-03-19,2201.0,2320.0,2073.3,2295.55,2230.945507622446,73992,13723,165072120.0,14585,19.71,246.7,94.55,1584556200.0
2020-03-18,2449.0,2495.5,2215.0,2308.55,2298.299380249676,56313,10437,129424133.0,14717,26.13,280.5,-140.45,1584469800.0
2020-03-17,2535.0,2625.0,2411.0,2449.0,2519.2103556039583,42238,7114,106406407.0,9329,22.09,214.0,-86.0,1584383400.0
2020-03-16,2550.0,2678.0,2448.7,2517.1,2565.941069277573,64754,9965,166154948.0,11611,17.93,229.3,-32.9,1584297000.0
2020-03-13,2152.0,2795.0,2058.0,2686.45,2548.555063597751,88761,15012,226212296.0,19979,22.51,737.0,534.45,1584037800.0
2020-03-12,2835.0,2835.0,2436.9,2480.15,2619.5124255172736,63941,12375,167494244.0,26336,41.19,398.1,-354.85,1583951400.0
2020-03-11,2850.0,2963.0,2834.0,2919.15,2904.954329717164,41296,7306,119962994.0,12756,30.89,129.0,69.15,1583865000.0
2020-03-09,2900.0,2922.0,2777.45,2848.45,2847.0498900830485,32752,5988,93246578.0,15661,47.82,144.55,-51.55,1583692200.0
2020-03-06,2930.0,2999.95,2870.15,2973.2,2956.3133997040222,29732,5074,87897110.0,7076,23.8,129.8,43.2,1583433000.0
2020-03-05,3022.0,3088.55,3021.8,3062.7,3051.418525766471,15330,2625,46778246.0,4678,30.52,66.75,40.7,1583346600.0
2020-03-04,3065.0,3078.0,2994.35,3016.05,3028.0557131388814,18685,2782,56579221.0,7106,38.03,83.65,-48.95,1583260200.0
2020-03-03,3067.95,3099.0,3026.0,3057.9,3068.058489412949,27817,4468,85344183.0,10825,38.92,73.0,-10.05,1583173800.0
2020-03-02,3170.0,3222.65,3020.0,3048.9,3115.614726865326,38827,6489,120969973.0,13458,34.66,202.65,-121.1,1583087400.0
2020-02-28,3170.0,3177.95,3101.05,3140.95,3142.986556128165,26778,4544,84162894.0,10312,38.51,76.9,-29.05,1582828200.0
2020-02-27,3242.0,3266.0,3186.4,3245.6,3235.6497893258424,14240,2741,46075653.0,4126,28.97,79.6,3.6,1582741800.0
2020-02-26,3258.0,3313.6,3226.95,3276.35,3259.0377853775763,54095,3670,176297649.0,28014,51.79,86.65,18.35,1582655400.0
2020-02-25,3280.0,3343.5,3251.6,3264.05,3296.334314914256,17319,2618,57089214.0,3903,22.54,91.9,-15.95,1582569000.0
2020-02-24,3370.0,3390.5,3261.75,3281.4,3349.7125443328464,33553,3524,112392905.0,5655,16.85,128.75,-88.6,1582482600.0
2020-02-20,3375.0,3448.45,3346.3,3383.35,3407.1961183076173,45238,5084,154134738.0,11119,24.58,102.15,8.35,1582137000.0
2020-02-19,3258.95,3375.0,3237.45,3357.35,3338.7727043249006,35654,5570,119040602.0,8757,24.56,137.55,98.4,1582050600.0
2020-02-18,3240.0,3246.75,3183.55,3220.35,3211.2157531443536,36653,2704,117700691.0,11337,30.93,63.2,-19.65,1581964200.0
2020-02-17,3334.0,3337.75,3221.8,3246.1,3260.222869242986,15112,2398,49268488.0,5057,33.46,115.95,-87.9,1581877800.0
2020-02-14,3360.0,3378.15,3316.75,3326.0,3355.6830056179774,14240,2434,47784926.0,6509,45.71,61.4,-34.0,1581618600.0
2020-02-13,3367.9,3368.1,3320.0,3345.45,3338.7527614571086,12765,1942,42619179.0,5986,46.89,48.1,-22.45,1581532200.0
2020-02-12,3344.95,3382.0,3333.0,3356.95,3357.526662166723,17778,2667,59690109.0,4302,24.2,49.0,12.0,1581445800.0
2020-02-11,3323.0,3417.4,3315.05,3324.75,3371.170288068231,34471,5145,116207611.0,8480,24.6,102.35,1.75,1581359400.0
2020-02-10,3329.85,3339.8,3280.6,3301.4,3304.7801516195727,13059,2941,43157124.0,4130,31.63,59.2,-28.45,1581273000.0
2020-02-07,3347.0,3376.2,3293.85,3313.2,3342.2432111668118,56453,5499,188679656.0,12863,22.79,82.35,-33.8,1581013800.0
2020-02-06,3201.0,3334.0,3169.0,3320.45,3273.721600269582,53416,6423,174869113.0,17917,33.54,165.0,119.45,1580927400.0
2020-02-05,3206.9,3229.65,3177.5,3187.7,3198.9124461520546,17178,2711,54950918.0,5972,34.77,52.15,-19.2,1580841000.0
2020-02-04,3100.0,3210.0,3096.1,3187.9,3146.3250910294605,30210,4163,95050481.0,11659,38.59,113.9,87.9,1580754600.0
2020-02-03,3000.0,3091.05,2992.0,3075.55,3059.196158965583,26295,4724,80441563.0,10364,39.41,99.05,75.55,1580668200.0
2020-02-01,3193.95,3224.0,3045.0,3056.65,3134.855788891959,36190,6371,113450431.0,10728,29.64,179.0,-137.3,1580495400.0
2020-01-31,3175.1,3188.0,3160.0,3173.15,3173.296004349008,14716,3399,46698224.0,8110,55.11,28.0,-1.95,1580409000.0
2020-01-30,3199.3,3203.2,3156.3,3190.55,3178.2257840259535,12946,2040,41145311.0,5527,42.69,46.9,-8.75,1580322600.0
2020-01-29,3200.0,3206.1,3162.0,3173.6,3190.8469858499707,25795,1350,82307898.0,3687,14.29,44.1,-26.4,1580236200.0
2020-01-28,3190.0,3220.0,3178.55,3192.95,3196.7032014621777,16961,2238,54219283.0,5974,35.22,41.45,2.95,1580149800.0
2020-01-27,3220.0,3220.0,3160.5,3178.55,3184.72505988718,12941,1956,41213527.0,4859,37.55,59.5,-41.45,1580063400.0
2020-01-24,3231.95,3244.0,3195.0,3207.95,3210.666411304052,11748,2278,37718909.0,4655,39.62,49.0,-24.0,1579804200.0
2020-01-23,3170.0,3238.8,3170.0,3222.75,3205.82678848106,18717,3013,60003460.0,6467,34.55,68.8,52.75,1579717800.0
2020-01-22,3214.7,3261.3,3141.4,3172.05,3198.5073039968674,33201,6027,106193641.0,8949,26.95,119.9,-42.65,1579631400.0
2020-01-21,3229.0,3240.0,3173.4,3178.9,3201.643530499076,21640,3207,69283566.0,7464,34.49,66.6,-50.1,1579545000.0
2020-01-20,3272.0,3285.0,3209.45,3243.95,3249.2625892214,15271,2246,49619489.0,4791,31.37,75.55,-28.05,1579458600.0
2020-01-17,3258.0,3271.75,3245.0,3263.4,3261.7331436250097,25302,1886,82528372.0,4515,17.84,26.75,5.4,1579199400.0
2020-01-16,3220.0,3259.0,3220.0,3244.4,3241.869421574283,19069,3206,61819208.0,6679,35.03,39.0,24.4,1579113000.0
2020-01-15,3152.0,3209.95,3150.0,3201.65,3186.5952874039303,21729,3203,69241529.0,8442,38.85,59.95,49.65,1579026600.0
2020-01-14,3083.0,3154.05,3061.95,3141.8,3121.145929195229,21298,4244,66474166.0,7917,37.17,92.1,58.8,1578940200.0
2020-01-13,3084.4,3112.1,3054.2,3061.0,3072.148730851301,31399,2176,96462398.0,5441,17.33,57.9,-23.4,1578853800.0
2020-01-10,3147.95,3147.95,3072.0,3078.85,3090.47096463796,20785,3356,64235439.0,8237,39.63,75.95,-69.1,1578594600.0
2020-01-09,3149.0,3173.0,3115.0,3130.1,3143.558600064662,24744,3012,77784214.0,8888,35.92,58.0,-18.9,1578508200.0
2020-01-08,3035.1,3108.0,3009.35,3099.5,3070.2996534325466,39242,4330,120484699.0,5486,13.98,98.65,64.4,1578421800.0
2020-01-07,3089.0,3147.95,3077.7,3092.35,3111.0961779342565,29539,4123,91898670.0,5971,20.21,70.25,3.35,1578335400.0
2020-01-06,3173.0,3173.0,3038.0,3063.05,3080.82245693449,39765,5709,122508905.0,13118,32.99,135.0,-109.95,1578249000.0
2020-01-03,3171.0,3217.8,3170.0,3188.95,3193.3181620917867,18434,2328,58865627.0,3704,20.09,47.8,17.95,1577989800.0
2020-01-02,3180.0,3212.3,3160.15,3171.8,3180.95010943375,17819,2658,56681350.0,5374,30.16,52.15,-8.2,1577903400.0
2020-01-01,3217.0,3217.0,3170.0,3176.45,3188.726627218935,10985,1617,35028162.0,3549,32.31,47.0,-40.55,1577817000.0
2019-12-31,3240.0,3240.0,3183.0,3196.5,3212.5550140124283,16414,2538,52730878.0,6374,38.83,57.0,-43.5,1577730600.0
2019-12-30,3232.0,3267.95,3222.0,3232.5,3239.0037838223743,14007,2008,45368726.0,3781,26.99,45.95,0.5,1577644200.0
2019-12-27,3232.0,3279.8,3205.85,3230.55,3240.543769927708,31677,3929,102650705.0,5555,17.54,73.95,-1.45,1577385000.0
2019-12-26,3220.0,3230.0,3180.45,3222.3,3209.1976357876842,25886,3166,83073290.0,7710,29.78,49.55,2.3,1577298600.0
2019-12-24,3225.95,3245.45,3205.0,3210.6,3229.1872336799042,35202,2498,113673849.0,5484,15.58,40.45,-15.35,1577125800.0
2019-12-23,3255.0,3269.9,3203.65,3225.6,3242.1596375830272,31014,3897,100552339.0,11210,36.14,66.25,-29.4,1577039400.0
2019-12-20,3155.0,3260.0,3150.0,3248.4,3214.3739271499444,53013,7136,170403605.0,15001,28.3,110.0,93.4,1576780200.0
2019-12-19,3158.0,3158.0,3125.0,3140.45,3142.5580186595284,38479,2651,120922490.0,5920,15.38,33.0,-17.55,1576693800.0
2019-12-18,3160.0,3165.0,3125.3,3144.45,3141.732470892626,27055,3015,84999572.0,9037,33.4,39.7,-15.55,1576607400.0
2019-12-17,3164.9,3165.75,3097.0,3153.0,3139.883451269549,33634,4053,105606840.0,10850,32.26,68.75,-11.9,1576521000.0
2019-12-16,3139.0,3168.0,3129.0,3139.9,3145.548614816335,24365,3349,76641292.0,7050,28.93,39.0,0.9,1576434600.0
2019-12-13,3069.0,3138.65,3069.0,3125.3,3109.54601130344,50781,5569,157905856.0,13958,27.49,69.65,56.3,1576175400.0
2019-12-12,3076.0,3099.0,3035.0,3060.55,3065.5159514482434,67392,7856,206591251.0,22913,34.0,64.0,-15.45,1576089000.0
2019-12-11,2911.0,3048.0,2892.4,3028.85,2970.8971357964047,130298,14425,387101955.0,24932,19.13,155.6,117.85,1576002600.0
2019-12-10,2960.0,3028.25,2834.0,2890.9,2926.416509241352,222857,26054,652172404.0,60589,27.19,194.25,-69.1,1575916200.0
2019-12-09,3200.0,3215.0,2955.0,2984.5,3062.025732097328,135706,14888,415535264.0,42917,31.62,260.0,-215.5,1575829800.0
2019-12-06,3224.0,3265.3,3175.05,3182.0,3218.9786846615248,74688,7302,240419080.0,25247,33.8,90.25,-42.0,1575570600.0
2019-12-05,3179.0,3247.95,3172.5,3200.85,3213.118160194128,208522,16084,670005825.0,78361,37.58,75.45,21.85,1575484200.0
2019-12-04,3350.0,3423.95,3276.0,3329.1,3371.6719518612576,87414,8808,294731332.0,34373,39.32,147.95,-20.9,1575397800.0
2019-12-03,3405.0,3486.75,3376.3,3441.45,3426.455366989844,60751,7251,208160590.0,10518,17.31,110.45,36.45,1575311400.0
2019-12-02,3550.0,3550.75,3366.35,3395.9,3431.139653890704,57843,9473,198467411.0,25475,44.04,184.4,-154.1,1575225000.0
2019-11-29,3670.0,3682.0,3526.05,3536.45,3592.105564419625,50140,5763,180108173.0,18601,37.1,155.95,-133.55,1574965800.0
2019-11-28,3635.0,3689.6,3619.0,3660.15,3661.91140154692,42924,4847,157183885.0,5634,13.13,70.6,25.15,1574879400.0
2019-11-27,3660.0,3688.2,3606.0,3642.15,3647.107704612104,48763,6731,177843913.0,10739,22.02,82.2,-17.85,1574793000.0
2019-11-26,3630.0,3688.95,3439.9,3593.6,3545.634926255677,177912,20277,630811001.0,39889,22.42,249.05,-36.4,1574706600.0
2019-11-25,3700.0,3700.0,3566.0,3587.7,3609.2215576940366,44476,5760,160523738.0,21078,47.39,134.0,-112.3,1574620200.0
2019-11-22,3786.0,3844.0,3686.3,3703.9,3737.9573697666615,86441,7749,323112773.0,18146,20.99,157.7,-82.1,1574361000.0
2019-11-21,3647.9,3795.9,3646.0,3769.95,3746.442718115076,64427,7848,241372065.0,15978,24.8,149.9,122.05,1574274600.0
2019-11-20,3622.0,3650.95,3579.65,3624.1,3625.3069980730297,40997,4623,148626711.0,11731,28.61,71.3,2.1,1574188200.0
2019-11-19,3454.0,3604.15,3454.0,3583.1,3565.1528045868545,69939,7955,249343222.0,15064,21.54,150.15,129.1,1574101800.0
2019-11-18,3500.0,3500.0,3437.9,3446.95,3458.3277092227613,34198,3463,118267891.0,7846,22.94,62.1,-53.05,1574015400.0
2019-11-15,3629.0,3639.65,3482.75,3497.35,3520.3579416908683,62323,9550,219399268.0,16711,26.81,156.9,-131.65,1573756200.0
2019-11-14,3694.8,3770.0,3538.25,3601.65,3632.690461102927,121513,13096,441419116.0,26052,21.44,231.75,-93.15,1573669800.0
2019-11-13,3360.5,3650.0,3360.5,3604.2,3540.8304989336316,126129,11752,446601410.0,27148,21.52,289.5,243.7,1573583400.0
2019-11-11,3202.0,3360.0,3195.0,3346.35,3313.8881276743896,89039,8463,295065285.0,20055,22.52,165.0,144.35,1573410600.0
2019-11-08,3030.0,3250.0,3014.5,3191.2,3166.61104684602,154741,15596,490004560.0,49894,32.24,235.5,161.2,1573151400.0
2019-11-07,2951.0,3038.65,2893.4,3020.5,2959.7663176915225,144996,12280,429154277.0,43691,30.13,145.25,69.5,1573065000.0
2019-11-06,3009.95,3009.95,2924.6,2933.3,2961.2643248427316,61519,5277,182174020.0,21684,35.25,85.35,-76.65,1572978600.0
2019-11-05,2980.0,3069.95,2939.0,3003.3,3020.774181198928,75751,7130,228826665.0,14009,18.49,130.95,23.3,1572892200.0
2019-11-04,2990.0,2990.0,2931.4,2944.15,2961.9807186678354,37653,4727,111527460.0,13152,34.93,58.6,-45.85,1572805800.0
2019-11-01,3011.0,3011.0,2962.65,2968.55,2977.937885112304,10062,1776,29964011.0,3916,38.92,48.35,-42.45,1572546600.0
2019-10-31,3000.0,3021.85,2971.0,2994.9,2995.394242068155,17020,2037,50981610.0,6554,38.51,50.85,-5.1,1572460200.0
2019-10-30,3013.0,3048.0,2975.0,2987.55,3025.6109660574407,38683,3935,117039709.0,8191,21.17,73.0,-25.45,1572373800.0
2019-10-29,3072.5,3072.5,2990.0,3009.95,3019.2082094868456,40709,9556,122908947.0,21511,52.84,82.5,-62.55,1572287400.0
2019-10-27,2930.0,3089.0,2930.0,3060.05,3033.261966821012,32611,3767,98917706.0,12316,37.77,159.0,130.05,1572114600.0
2019-10-25,2990.4,3009.9,2880.0,2900.55,2939.477307138373,54158,7844,159196212.0,25692,47.44,129.9,-89.85,1571941800.0
2019-10-24,3118.2,3140.0,2981.05,3000.65,3052.052386210281,48906,6988,149263674.0,18925,38.7,158.95,-117.55,1571855400.0
2019-10-23,3029.45,3120.0,2952.0,3089.0,3049.0117382356016,57334,6672,174812039.0,11764,20.52,168.0,59.55,1571769000.0
2019-10-22,2900.0,3072.5,2886.3,3021.45,3003.882457662617,66844,8125,200791519.0,13675,20.46,186.2,121.45,1571682600.0
2019-10-18,2726.1,2926.95,2669.65,2882.2,2701.751195610206,1038591,11991,2806014476.0,920773,88.66,257.3,156.1,1571337000.0
2019-10-17,2727.0,2736.0,2711.3,2716.3,2719.0966760299625,8544,1431,23231962.0,3947,46.2,24.7,-10.7,1571250600.0
2019-10-16,2717.0,2750.0,2715.0,2720.7,2723.033962838867,6566,1505,17879441.0,3289,50.09,35.0,3.7,1571164200.0
2019-10-15,2732.0,2744.15,2700.0,2708.45,2723.6544440380394,10936,1832,29785885.0,4344,39.72,44.15,-23.55,1571077800.0
2019-10-14,2750.0,2756.0,2724.0,2732.3,2742.894992256066,29055,2182,79694814.0,7521,25.89,32.0,-17.7,1570991400.0
2019-10-11,2742.0,2750.0,2713.25,2724.75,2736.3176865046103,10737,1521,29379843.0,3256,30.32,36.75,-17.25,1570732200.0
2019-10-10,2715.0,2761.2,2714.45,2723.35,2738.2866889312977,20960,3197,57394489.0,4826,23.02,46.75,8.35,1570645800.0
2019-10-09,2700.0,2798.0,2686.15,2707.05,2756.654685357035,56143,5401,154766864.0,11082,19.74,111.85,7.05,1570559400.0
2019-10-07,2686.0,2753.9,2637.0,2691.3,2691.5625104378905,29939,3359,80582690.0,5423,18.11,116.9,5.3,1570386600.0
2019-10-04,2730.0,2739.75,2660.6,2676.5,2699.1734025559103,25040,2185,67587302.0,4901,19.57,79.15,-53.5,1570127400.0
2019-10-03,2740.0,2747.95,2674.6,2705.95,2712.609909495321,13038,2716,35367008.0,3668,28.13,73.35,-34.05,1570041000.0
2019-10-01,2839.35,2839.35,2710.0,2743.7,2758.814674954976,17213,2504,47487477.0,6316,36.69,129.35,-95.65,1569868200.0
2019-09-30,2869.95,2869.95,2787.95,2800.7,2817.5283064090886,20861,2350,58776458.0,4571,21.91,82.0,-69.25,1569781800.0
2019-09-27,2850.0,2876.05,2778.05,2802.8,2847.529102730819,38450,3218,109487494.0,7933,20.63,98.0,-47.2,1569522600.0
2019-09-26,2872.0,2917.0,2830.0,2847.45,2871.7836993107867,37434,3522,107502351.0,8887,23.74,87.0,-24.55,1569436200.0
2019-09-25,2920.75,2920.75,2852.3,2865.45,2871.7958590125336,14441,2240,41471604.0,5838,40.43,68.45,-55.3,1569349800.0
2019-09-24,2947.95,2947.95,2904.3,2928.8,2929.5468758280776,18869,2925,55277620.0,6418,34.01,43.65,-19.15,1569263400.0
2019-09-23,2840.4,2975.0,2840.4,2953.55,2941.890851279488,72021,7421,211877921.0,18715,25.99,134.6,113.15,1569177000.0
2019-09-20,2615.0,2839.95,2575.3,2795.55,2724.0542830460986,58895,7587,160433177.0,19252,32.69,264.65,180.55,1568917800.0
