Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,54.3,55.65,53.95,54.55,54.44142116257293,55532,511,3023241.0,30317.0,54.59,1.7,0.25,1614191400.0
2021-02-24,54.3,55.35,53.1,54.1,54.116666553735854,147583,1414,7986700.0,97080.0,65.78,2.25,-0.2,1614105000.0
2021-02-23,54.7,55.0,52.5,53.95,53.72679635981621,79007,894,4244793.0,34383.0,43.52,2.5,-0.75,1614018600.0
2021-02-22,55.0,57.65,52.1,53.75,54.85302581541612,546960,5189,30002411.0,151132.0,27.63,5.55,-1.25,1613932200.0
2021-02-19,47.0,49.65,45.9,48.85,48.10831997813474,160986,1227,7744766.0,80706.0,50.13,3.75,1.85,1613673000.0
2021-02-18,47.85,48.75,45.8,46.65,47.2513810092565,80376,644,3797877.0,28946.0,36.01,2.95,-1.2,1613586600.0
2021-02-17,44.15,47.9,44.0,46.8,46.39033551510562,295784,1630,13721519.0,73889.0,24.98,3.9,2.65,1613500200.0
2021-02-16,43.05,45.65,43.05,43.95,44.3318699727064,138494,696,6139698.0,74997.0,54.15,2.6,0.9,1613413800.0
2021-02-15,45.9,45.9,43.0,43.45,43.40938727924349,23159,187,1005318.0,15534.0,67.08,2.9,-2.45,1613327400.0
2021-02-12,43.5,44.5,43.25,43.85,43.968804766912015,22824,282,1003544.0,14053.0,61.57,1.25,0.35,1613068200.0
2021-02-11,45.35,45.35,42.95,43.4,43.69310198899704,35445,302,1548702.0,19652.0,55.44,2.4,-1.95,1612981800.0
2021-02-10,44.95,44.95,43.95,44.2,44.25823880917451,27947,280,1236885.0,20534.0,73.47,1.0,-0.75,1612895400.0
2021-02-09,46.0,46.3,44.0,44.8,45.07590620887665,83590,744,3767895.0,38020.0,45.48,2.3,-1.2,1612809000.0
2021-02-08,43.9,44.35,39.9,43.8,43.13560808869126,66117,429,2851997.0,41887.0,63.35,4.45,-0.1,1612722600.0
2021-02-05,44.0,44.1,43.0,43.05,43.42893565533037,23141,158,1004989.0,13316.0,57.54,1.1,-0.95,1612463400.0
2021-02-04,43.1,44.2,42.75,43.7,43.353781912004344,29456,468,1277029.0,20086.0,68.19,1.45,0.6,1612377000.0
2021-02-03,42.0,43.65,41.2,43.15,43.08131362325484,104718,669,4511389.0,49831.0,47.59,2.45,1.15,1612290600.0
2021-02-02,42.0,42.2,40.6,41.45,41.4481786313062,13122,122,543883.0,6094.0,46.44,1.6,-0.55,1612204200.0
2021-02-01,41.0,41.45,40.5,41.0,40.61835486063902,22065,147,896244.0,19996.0,90.62,0.95,0.0,1612117800.0
2021-01-29,41.8,42.5,40.9,41.05,41.3512323943662,12496,151,516725.0,6790.0,54.34,1.6,-0.75,1611858600.0
2021-01-28,40.0,41.5,39.75,41.15,40.79095443591324,17843,303,727833.0,15000.0,84.07,1.75,1.15,1611772200.0
2021-01-27,40.7,40.7,39.7,40.05,40.0248422517017,20127,376,805580.0,13115.0,65.16,1.0,-0.65,1611685800.0
2021-01-25,40.85,41.55,40.05,40.65,40.52511006032937,12266,163,497081.0,6465.0,52.71,1.5,-0.2,1611513000.0
2021-01-22,42.5,42.95,40.65,40.8,41.405198109778254,27510,318,1139057.0,14547.0,52.88,2.3,-1.7,1611253800.0
2021-01-21,45.6,45.6,41.95,42.1,42.665785510589885,62418,826,2663113.0,38742.0,62.07,3.65,-3.5,1611167400.0
2021-01-20,44.45,44.5,42.85,43.55,43.94069660495061,25007,383,1098825.0,16220.0,64.86,1.65,-0.9,1611081000.0
2021-01-19,44.35,45.85,42.8,44.1,44.62462439443184,65228,826,2910775.0,42305.0,64.86,3.05,-0.25,1610994600.0
2021-01-18,43.5,45.45,42.55,42.8,43.32670193192272,26088,470,1130307.0,16190.0,62.06,2.9,-0.7,1610908200.0
2021-01-15,44.9,45.2,43.85,44.35,44.587978996760135,26853,585,1197321.0,16833.0,62.69,1.35,-0.55,1610649000.0
2021-01-14,45.4,45.95,44.8,44.9,45.10235626767201,42440,449,1914144.0,28396.0,66.91,1.15,-0.5,1610562600.0
2021-01-13,46.65,46.8,44.75,45.25,45.57594217862673,29055,341,1324209.0,16812.0,57.86,2.05,-1.4,1610476200.0
2021-01-12,43.8,46.25,43.8,45.7,45.13342480422997,119528,795,5394708.0,68099.0,56.97,2.45,1.9,1610389800.0
2021-01-11,45.95,46.2,44.25,44.5,44.72165138743617,32506,421,1453722.0,14911.0,45.87,1.95,-1.45,1610303400.0
2021-01-08,46.3,46.3,45.0,45.45,45.82539034973853,53926,779,2471180.0,43169.0,80.05,1.3,-0.85,1610044200.0
2021-01-07,45.1,46.0,45.1,45.45,45.786693102277326,91291,660,4179913.0,46007.0,50.4,0.9,0.35,1609957800.0
2021-01-06,46.35,46.45,44.55,45.1,45.288383818567056,101944,1304,4616879.0,57243.0,56.15,1.9,-1.25,1609871400.0
2021-01-05,44.5,46.5,43.7,46.1,45.47613304263116,43114,618,1960658.0,27616.0,64.05,2.8,1.6,1609785000.0
2021-01-04,43.0,44.8,43.0,44.2,43.88491952998831,35914,781,1576083.0,20588.0,57.33,1.8,1.2,1609698600.0
2021-01-01,42.0,43.35,42.0,43.05,43.01663760534728,27528,503,1184162.0,18226.0,66.21,1.35,1.05,1609439400.0
2020-12-31,43.2,43.5,42.45,42.85,43.131880803544334,32954,603,1421368.0,29602.0,89.83,1.05,-0.35,1609353000.0
2020-12-30,42.4,43.2,41.95,42.95,42.80248452281225,48943,738,2094882.0,25666.0,52.44,1.25,0.55,1609266600.0
2020-12-29,42.3,43.45,42.05,42.4,42.49820149414333,32527,563,1382339.0,21562.0,66.29,1.4,0.1,1609180200.0
2020-12-28,42.15,42.75,42.05,42.7,42.37238289205703,24550,295,1040242.0,16511.0,67.25,0.7,0.55,1609093800.0
2020-12-24,42.85,42.85,41.75,41.9,42.162107778406586,15903,365,670504.0,7984.0,50.2,1.1,-0.95,1608748200.0
2020-12-23,41.45,42.0,41.3,41.9,41.65081135902637,9860,323,410677.0,7020.0,71.2,0.7,0.45,1608661800.0
2020-12-22,40.1,41.85,39.05,41.3,40.47922774401144,55940,768,2264408.0,31636.0,56.55,2.8,1.2,1608575400.0
2020-12-21,42.95,43.65,40.0,40.2,41.67261813144528,25988,357,1082988.0,17371.0,66.84,3.65,-2.75,1608489000.0
2020-12-18,44.35,44.75,42.7,43.15,43.273755576632595,56934,610,2463748.0,40671.0,71.44,2.05,-1.2,1608229800.0
2020-12-17,46.35,46.45,44.0,44.35,44.98466554901026,65017,635,2924768.0,43117.0,66.32,2.45,-2.0,1608143400.0
2020-12-16,46.85,46.85,45.45,45.65,46.05677301347216,85287,797,3928044.0,54330.0,63.7,1.4,-1.2,1608057000.0
2020-12-15,46.95,46.95,45.25,46.1,45.861324444025634,84896,740,3893443.0,54409.0,64.09,1.7,-0.85,1607970600.0
2020-12-14,44.9,46.8,44.9,46.25,46.245969079689466,120568,1269,5575784.0,75787.0,62.86,1.9,1.35,1607884200.0
2020-12-11,43.4,45.15,43.4,44.1,44.59393630836432,135528,1458,6043727.0,100254.0,73.97,1.75,0.7,1607625000.0
2020-12-10,44.0,44.0,42.0,43.0,42.62749956042902,62561,612,2666819.0,43154.0,68.98,2.0,-1.0,1607538600.0
2020-12-09,43.95,44.35,43.05,43.8,43.663133314092306,76226,707,3328266.0,48051.0,63.04,1.3,-0.15,1607452200.0
2020-12-08,45.0,45.85,42.65,43.2,44.0846,75000,670,3306345.0,40536.0,54.05,3.2,-1.8,1607365800.0
2020-12-07,42.0,44.25,41.85,44.0,43.50216630909349,239578,1757,10422162.0,166059.0,69.31,2.4,2.0,1607279400.0
2020-12-04,42.0,43.25,41.1,41.5,42.2922983965716,89371,1097,3779705.0,51731.0,57.88,2.15,-0.5,1607020200.0
2020-12-03,41.25,43.0,40.85,41.75,41.87330295988258,65408,649,2738849.0,39663.0,60.64,2.15,0.5,1606933800.0
2020-12-02,41.45,41.45,40.25,40.85,40.77949988406292,81941,754,3341513.0,58187.0,71.01,1.2,-0.6,1606847400.0
2020-12-01,39.6,41.0,39.6,40.6,40.53977259883813,88478,869,3586878.0,69476.0,78.52,1.4,1.0,1606761000.0
2020-11-27,39.65,40.75,39.1,39.8,39.908079671264424,38207,500,1524768.0,17059.0,44.65,1.65,0.15,1606415400.0
2020-11-26,39.8,39.9,38.85,39.25,39.27363914373089,8175,153,321062.0,5003.0,61.2,1.05,-0.55,1606329000.0
2020-11-25,39.95,40.15,39.15,39.3,39.516294011822154,38910,385,1537579.0,27560.0,70.83,1.0,-0.65,1606242600.0
2020-11-24,39.7,40.45,39.2,39.7,39.49302264732389,68794,295,2716883.0,50245.0,73.04,1.25,0.0,1606156200.0
2020-11-23,41.0,41.35,39.55,39.8,40.337723889611055,86929,753,3506518.0,55747.0,64.13,1.8,-1.2,1606069800.0
2020-11-20,37.7,43.1,37.7,41.0,40.760423865468795,368985,3517,15039985.0,219445.0,59.47,5.4,3.3,1605810600.0
2020-11-19,37.0,37.8,37.0,37.5,37.208781195947616,64752,315,2409343.0,59213.0,91.45,0.8,0.5,1605724200.0
2020-11-18,37.0,37.6,36.5,37.4,36.90796885973432,66923,601,2469992.0,55312.0,82.65,1.1,0.4,1605637800.0
2020-11-17,38.4,38.4,36.8,37.25,37.11036626833771,10293,171,381977.0,6419.0,62.36,1.6,-1.15,1605551400.0
2020-11-14,36.4,37.55,36.4,37.2,37.18222258168877,12364,151,459721.0,10110.0,81.77,1.15,0.8,1605292200.0
2020-11-13,36.05,37.0,36.05,37.0,36.70331992637535,29338,241,1076802.0,25024.0,85.3,0.95,0.95,1605205800.0
2020-11-12,36.0,37.0,36.0,36.95,36.819612119323935,12839,171,472727.0,8472.0,65.99,1.0,0.95,1605119400.0
2020-11-11,37.2,37.35,36.25,36.35,36.60230879224357,28673,382,1049498.0,20397.0,71.14,1.1,-0.85,1605033000.0
2020-11-10,37.2,37.45,36.75,36.95,37.22372881355932,12390,158,461202.0,8183.0,66.05,0.7,-0.25,1604946600.0
2020-11-09,37.0,37.9,36.7,37.0,37.082869692532945,3415,68,126638.0,2755.0,80.67,1.2,0.0,1604860200.0
2020-11-06,36.75,37.25,36.4,36.95,36.7207660315311,10339,149,379656.0,4643.0,44.91,0.85,0.2,1604601000.0
2020-11-05,36.8,37.0,36.5,36.7,36.75073486184597,13608,110,500104.0,11011.0,80.92,0.5,-0.1,1604514600.0
2020-11-04,38.1,38.1,36.2,36.6,36.56784853991464,23663,371,865305.0,13364.0,56.48,1.9,-1.5,1604428200.0
2020-11-03,36.75,38.85,36.7,37.9,37.83742876022136,48428,591,1832391.0,29525.0,60.97,2.15,1.15,1604341800.0
2020-11-02,36.85,37.0,36.55,36.65,36.70383364709909,11686,187,428921.0,10729.0,91.81,0.45,-0.2,1604255400.0
2020-10-30,36.1,36.95,36.1,36.75,36.761630734316746,12338,211,453565.0,8117.0,65.79,0.85,0.65,1603996200.0
2020-10-29,36.15,36.4,34.0,36.15,35.95645243098326,13801,257,496235.0,9932.0,71.97,2.4,0.0,1603909800.0
2020-10-28,36.9,36.9,36.05,36.2,36.56403216316925,25495,231,932200.0,23231.0,91.12,0.85,-0.7,1603823400.0
2020-10-27,36.8,37.6,36.5,36.8,36.95574241323229,28899,397,1067984.0,13542.0,46.86,1.1,0.0,1603737000.0
2020-10-26,36.6,37.2,36.5,37.1,36.97420171823012,40274,344,1489099.0,30713.0,76.26,0.7,0.5,1603650600.0
2020-10-23,36.9,36.9,36.55,36.85,36.829964990451934,12568,93,462879.0,9317.0,74.13,0.35,-0.05,1603391400.0
2020-10-22,35.3,37.1,35.3,36.9,36.43498964803313,24150,316,879905.0,15669.0,64.88,1.8,1.6,1603305000.0
2020-10-21,36.3,37.2,35.1,35.7,36.218599033816425,28980,624,1049615.0,15525.0,53.57,2.1,-0.6,1603218600.0
2020-10-20,36.3,36.45,36.2,36.35,36.290417401528515,5103,38,185190.0,4862.0,95.28,0.25,0.05,1603132200.0
2020-10-19,37.5,37.5,36.0,36.35,36.51927653498334,16808,241,613816.0,12939.0,76.98,1.5,-1.15,1603045800.0
2020-10-16,36.35,36.95,36.15,36.25,36.328487886382625,17955,271,652278.0,15153.0,84.39,0.8,-0.1,1602786600.0
2020-10-15,36.1,36.45,36.0,36.3,36.17929759704251,8115,140,293595.0,6008.0,74.04,0.45,0.2,1602700200.0
2020-10-14,36.2,36.45,36.0,36.2,36.18007615772017,8141,122,294542.0,6942.0,85.27,0.45,0.0,1602613800.0
2020-10-13,37.15,37.15,36.0,36.1,36.41127482383088,21854,344,795732.0,13669.0,62.55,1.15,-1.05,1602527400.0
2020-10-12,37.15,37.45,36.45,37.15,36.85291120097314,30417,521,1120955.0,19487.0,64.07,1.0,0.0,1602441000.0
2020-10-09,36.6,36.85,29.55,36.35,34.89806348326714,97443,696,3400572.0,47327.0,48.57,7.3,-0.25,1602181800.0
2020-10-08,36.9,37.25,36.0,36.6,36.64906215520412,13595,219,498244.0,9488.0,69.79,1.25,-0.3,1602095400.0
2020-10-07,37.45,37.45,36.35,36.5,36.90269426456984,17296,183,638269.0,12624.0,72.99,1.1,-0.95,1602009000.0
2020-10-06,38.65,38.65,37.1,37.2,37.291158281798424,17949,230,669339.0,12415.0,69.17,1.55,-1.45,1601922600.0
2020-10-05,37.3,37.6,36.35,37.2,37.14791388320452,59129,330,2196519.0,45574.0,77.08,1.25,-0.1,1601836200.0
2020-10-01,37.45,37.55,37.1,37.15,37.45673378586504,17531,111,656654.0,14940.0,85.22,0.45,-0.3,1601490600.0
2020-09-30,37.35,37.4,37.0,37.2,37.186081295090624,11366,165,422657.0,8706.0,76.6,0.4,-0.15,1601404200.0
2020-09-29,37.65,37.65,37.0,37.2,37.30406414590048,12721,164,474545.0,9198.0,72.31,0.65,-0.45,1601317800.0
2020-09-28,38.25,38.25,36.9,37.1,37.17326628954536,38184,398,1419424.0,24688.0,64.66,1.35,-1.15,1601231400.0
2020-09-25,37.5,37.65,36.5,37.25,37.07155562742562,12368,145,458501.0,7541.0,60.97,1.15,-0.25,1600972200.0
2020-09-24,36.2,37.4,35.5,36.35,36.42792448989976,39306,432,1431836.0,29492.0,75.03,1.9,0.15,1600885800.0
2020-09-23,36.7,37.4,36.5,36.55,36.72512639511591,20966,191,769979.0,12810.0,61.1,0.9,-0.15,1600799400.0
2020-09-22,36.75,37.95,36.4,36.85,36.862401469350274,39201,706,1445043.0,25004.0,63.78,1.55,0.1,1600713000.0
2020-09-21,38.8,39.2,37.0,37.85,38.34453065859198,63408,710,2431350.0,51861.0,81.79,2.2,-0.95,1600626600.0
2020-09-18,38.25,39.0,38.25,38.45,38.52726223675353,10399,198,400645.0,6298.0,60.56,0.75,0.2,1600367400.0
2020-09-17,38.9,39.0,37.85,38.3,38.62587024965634,22551,253,871052.0,20970.0,92.99,1.15,-0.6,1600281000.0
2020-09-16,38.9,39.2,38.65,38.75,38.95297427652733,9952,139,387660.0,7139.0,71.73,0.55,-0.15,1600194600.0
2020-09-15,39.65,40.0,38.6,38.7,39.03225643614336,59430,447,2319687.0,45813.0,77.09,1.4,-0.95,1600108200.0
2020-09-14,38.1,40.25,38.1,39.7,39.6245704467354,31428,352,1245321.0,22150.0,70.48,2.15,1.6,1600021800.0
2020-09-11,41.2,41.2,38.65,38.75,38.80370624571036,2914,68,113074.0,2252.0,77.28,2.55,-2.45,1599762600.0
2020-09-10,38.8,40.05,38.6,38.85,39.1217419199615,12469,153,487809.0,9775.0,78.39,1.45,0.05,1599676200.0
2020-09-09,38.5,38.7,37.85,38.25,38.1976492218793,15229,166,581712.0,10090.0,66.26,0.85,-0.25,1599589800.0
2020-09-08,38.7,40.05,38.45,38.75,39.303290590424766,48897,555,1921813.0,31683.0,64.8,1.6,0.05,1599503400.0
2020-09-07,40.0,40.2,39.15,39.9,39.72502796179988,34869,383,1385172.0,25500.0,73.13,1.05,-0.1,1599417000.0
2020-09-04,39.7,40.15,39.15,39.7,39.86589733386391,7539,92,300549.0,5961.0,79.07,1.0,0.0,1599157800.0
2020-09-03,40.0,40.9,39.9,40.25,40.27645853423337,33184,345,1336534.0,21880.0,65.94,1.0,0.25,1599071400.0
2020-09-02,40.3,40.35,39.55,39.9,39.88088341781317,13810,124,550755.0,11143.0,80.69,0.8,-0.4,1598985000.0
2020-09-01,39.1,40.45,38.85,40.3,39.509136212624576,9632,158,380552.0,5695.0,59.13,1.6,1.2,1598898600.0
2020-08-31,40.55,42.25,38.3,39.4,40.05505015052224,212261,1872,8502125.0,153815.0,72.46,3.95,-1.15,1598812200.0
2020-08-28,44.1,44.1,41.55,41.8,42.10672641201804,355732,870,14978710.0,320682.0,90.15,2.55,-2.3,1598553000.0
2020-08-27,42.0,44.2,41.25,42.95,43.32191108455598,1129725,2915,48941846.0,920119.0,81.45,2.95,0.95,1598466600.0
2020-08-26,40.5,42.0,40.5,41.5,41.46734008807859,32471,241,1346486.0,16369.0,50.41,1.5,1.0,1598380200.0
2020-08-25,41.7,42.0,40.15,41.05,41.34244143587439,89005,560,3679684.0,66900.0,75.16,1.85,-0.65,1598293800.0
2020-08-24,42.45,42.45,41.5,41.75,41.59722319792059,156583,665,6513418.0,126451.0,80.76,0.95,-0.7,1598207400.0
2020-08-21,42.5,42.5,41.55,41.85,41.99461223759809,44731,328,1878461.0,31566.0,70.57,0.95,-0.65,1597948200.0
2020-08-20,41.4,42.25,41.15,41.2,41.551264416463866,28353,372,1178103.0,17060.0,60.17,1.1,-0.2,1597861800.0
2020-08-19,42.45,42.45,41.25,41.55,41.95072768496117,78949,782,3311968.0,59695.0,75.61,1.2,-0.9,1597775400.0
2020-08-18,40.15,42.45,39.95,41.9,41.30881717595542,136563,1287,5641256.0,111941.0,81.97,2.5,1.75,1597689000.0
2020-08-17,39.8,40.55,39.8,40.15,40.206842015620815,41099,443,1652461.0,30801.0,74.94,0.75,0.35,1597602600.0
2020-08-14,39.5,40.8,39.0,39.8,40.16463256297066,34659,399,1392066.0,21829.0,62.98,1.8,0.3,1597343400.0
2020-08-13,39.3,39.5,38.8,38.95,39.09374704677902,31745,380,1241031.0,21848.0,68.82,0.7,-0.35,1597257000.0
2020-08-12,38.25,39.8,38.05,39.2,39.052806652806645,33670,259,1314908.0,20326.0,60.37,1.75,0.95,1597170600.0
2020-08-11,38.35,38.6,37.95,38.25,38.27241934118046,23618,264,903918.0,21393.0,90.58,0.65,-0.1,1597084200.0
2020-08-10,38.05,38.3,37.9,38.0,38.02831162130788,15506,145,589667.0,11684.0,75.35,0.4,-0.05,1596997800.0
2020-08-07,37.8,38.15,37.65,37.8,37.8933410271206,43325,301,1641729.0,28267.0,65.24,0.5,0.0,1596738600.0
2020-08-06,37.9,38.2,37.45,37.9,37.9191989386569,31658,335,1200446.0,24799.0,78.33,0.75,0.0,1596652200.0
2020-08-05,37.35,38.25,37.1,38.0,37.922036682179034,36530,338,1385292.0,19837.0,54.3,1.15,0.65,1596565800.0
2020-08-04,36.15,37.5,36.15,37.0,37.0417439703154,39886,338,1477447.0,29049.0,72.83,1.35,0.85,1596479400.0
2020-08-03,38.2,38.2,36.5,36.95,37.27145302803338,46730,699,1741695.0,33697.0,72.11,1.7,-1.25,1596393000.0
2020-07-31,38.7,38.7,38.25,38.35,38.41678588459704,8388,112,322240.0,5239.0,62.46,0.45,-0.35,1596133800.0
2020-07-30,38.7,38.9,38.3,38.4,38.591788757818726,23821,228,919295.0,17480.0,73.38,0.6,-0.3,1596047400.0
2020-07-29,38.6,38.85,38.4,38.7,38.61376159118399,22323,149,861975.0,15158.0,67.9,0.45,0.1,1595961000.0
2020-07-28,39.95,39.95,38.2,38.75,38.64936097352168,16353,145,632033.0,12768.0,78.08,1.75,-1.2,1595874600.0
2020-07-27,40.0,40.0,38.7,38.85,39.02759215348135,9278,93,362098.0,6525.0,70.33,1.3,-1.15,1595788200.0
2020-07-24,40.0,40.0,39.1,39.2,39.41062857803736,17293,140,681528.0,11735.0,67.86,0.9,-0.8,1595529000.0
2020-07-23,39.9,39.95,39.55,39.75,39.757433968864795,22868,267,909173.0,15952.0,69.76,0.4,-0.15,1595442600.0
2020-07-22,39.3,40.2,38.85,39.9,39.47094539527303,24540,224,968617.0,14348.0,58.47,1.35,0.6,1595356200.0
2020-07-21,39.3,39.4,38.7,39.3,39.15660632609676,15523,147,607828.0,10442.0,67.27,0.7,0.0,1595269800.0
2020-07-20,39.3,40.95,38.8,39.1,39.43503102005482,34655,265,1366621.0,18932.0,54.63,2.15,-0.2,1595183400.0
2020-07-17,39.6,40.5,39.4,39.75,39.97078131033595,15538,197,621066.0,9623.0,61.93,1.1,0.15,1594924200.0
2020-07-16,39.5,39.5,39.1,39.2,39.1978818004696,20017,186,784624.0,9841.0,49.16,0.4,-0.3,1594837800.0
2020-07-15,39.95,40.4,39.4,39.5,39.901082840629776,30106,320,1201262.0,15798.0,52.47,1.0,-0.45,1594751400.0
2020-07-14,40.0,40.3,39.25,39.6,39.632956498145965,55285,788,2191108.0,32216.0,58.27,1.05,-0.4,1594665000.0
2020-07-13,42.0,42.0,40.2,40.45,40.753132788093644,28489,782,1161016.0,20324.0,71.34,1.8,-1.55,1594578600.0
2020-07-10,42.0,42.0,40.75,41.0,41.47324357869605,126493,1141,5246075.0,68090.0,53.83,1.25,-1.0,1594319400.0
2020-07-09,40.5,42.0,40.2,41.65,41.3280660090123,65688,588,2714758.0,38923.0,59.25,1.8,1.15,1594233000.0
2020-07-08,40.0,40.75,39.75,39.95,40.10664588667483,71864,1094,2882224.0,45122.0,62.79,1.0,-0.05,1594146600.0
2020-07-07,41.0,41.0,39.8,40.25,40.23690983502806,71103,641,2860965.0,41581.0,58.48,1.2,-0.75,1594060200.0
2020-07-06,40.65,41.4,40.5,40.6,40.82628973236708,55748,621,2275984.0,33159.0,59.48,0.9,-0.05,1593973800.0
2020-07-03,42.0,42.0,40.6,40.75,40.83954073352808,49296,627,2013226.0,35193.0,71.39,1.4,-1.25,1593714600.0
2020-07-02,40.9,41.35,40.45,41.1,40.93365750776261,85345,1095,3493483.0,62207.0,72.89,0.9,0.2,1593628200.0
2020-07-01,39.65,40.6,39.65,40.4,40.23741022571819,46784,549,1882467.0,33001.0,70.54,0.95,0.75,1593541800.0
2020-06-30,40.4,41.6,39.5,39.6,40.369879307329015,85755,663,3461919.0,46403.0,54.11,2.1,-0.8,1593455400.0
2020-06-29,41.05,42.2,39.5,39.85,40.09817426606904,85226,967,3417407.0,55649.0,65.3,2.7,-1.2,1593369000.0
2020-06-26,42.3,42.3,40.75,41.6,41.60552677342221,110408,769,4593583.0,65179.0,59.03,1.55,-0.7,1593109800.0
