Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-13,23.9,23.9,23.1,23.7,23.619175627240143,6696,45,158154.0,5935.0,88.64,0.8,-0.2,1492021800.0
2017-04-12,25.05,25.5,23.35,23.35,24.499055670473965,11119,73,272405.0,7180.0,64.57,2.15,-1.7,1491935400.0
2017-04-11,22.0,24.3,22.0,24.3,23.62238725978103,26122,33,617064.0,23349.0,89.38,2.3,2.3,1491849000.0
2017-04-10,21.55,23.7,21.55,22.1,22.675744680851064,1175,11,26644.0,1125.0,95.74,2.15,0.55,1491762600.0
2017-04-07,22.0,23.0,22.0,22.6,22.419321284618384,7691,24,172427.0,7431.0,96.62,1.0,0.6,1491503400.0
2017-04-06,22.3,22.3,22.3,22.3,22.3,250,1,5575.0,250.0,100.0,0.0,0.0,1491417000.0
2017-04-05,22.5,23.0,22.5,23.0,22.917272727272728,2200,9,50418.0,1700.0,77.27,0.5,0.5,1491330600.0
2017-04-03,21.3,22.15,21.3,22.15,21.992307692307687,1430,23,31449.0,1405.0,98.25,0.85,0.85,1491157800.0
2017-03-31,20.15,21.1,20.15,21.1,20.81080227416298,3166,34,65887.0,3166.0,100.0,0.95,0.95,1490898600.0
2017-03-30,20.4,20.85,20.1,20.1,20.19858156028369,141,5,2848.0,121.0,85.82,0.75,-0.3,1490812200.0
2017-03-29,20.0,20.75,19.8,20.3,20.33291239147593,6335,36,128809.0,4930.0,77.82,0.95,0.3,1490725800.0
2017-03-28,21.55,21.7,20.0,20.25,20.668941979522184,5567,50,115064.0,3150.0,56.58,1.7,-1.3,1490639400.0
2017-03-27,20.75,21.9,20.75,20.95,21.11563367252544,1081,13,22826.0,841.0,77.8,1.15,0.2,1490553000.0
2017-03-24,21.75,21.95,21.25,21.35,21.52700348432056,1148,8,24713.0,716.0,62.37,0.7,-0.4,1490293800.0
2017-03-23,20.75,22.15,20.75,21.3,21.43235294117647,1020,13,21861.0,1010.0,99.02,1.4,0.55,1490207400.0
2017-03-22,20.6,21.8,20.6,21.25,21.064864864864862,370,16,7794.0,324.0,87.57,1.2,0.65,1490121000.0
2017-03-21,20.7,21.25,20.6,20.95,20.85496183206107,262,11,5464.0,160.0,61.07,0.65,0.25,1490034600.0
2017-03-20,22.3,22.3,21.55,21.6,21.895792563600786,2044,19,44755.0,1964.0,96.09,0.75,-0.7,1489948200.0
2017-03-17,23.0,23.2,22.1,22.65,23.04083222073876,8988,31,207091.0,8357.0,92.98,1.1,-0.35,1489689000.0
2017-03-16,21.5,22.1,21.0,22.1,21.730185497470487,2372,14,51544.0,1767.0,74.49,1.1,0.6,1489602600.0
2017-03-15,21.05,21.05,21.05,21.05,21.05,200,1,4210.0,200.0,100.0,0.0,0.0,1489516200.0
2017-03-10,21.65,21.9,20.85,21.05,21.385114503816794,2620,15,56029.0,2210.0,84.35,1.05,-0.6,1489084200.0
2017-03-09,21.65,22.95,21.55,21.85,21.82806691449814,1076,14,23487.0,986.0,91.64,1.4,0.2,1488997800.0
2017-03-08,22.3,22.7,21.9,22.0,22.345771144278608,804,9,17966.0,734.0,91.29,0.8,-0.3,1488911400.0
2017-03-07,22.3,22.7,21.55,22.3,22.290977147360127,5076,25,113149.0,1925.0,37.92,1.15,0.0,1488825000.0
2017-03-06,21.75,22.5,21.5,21.75,21.88002186389724,7318,21,160118.0,7318.0,100.0,1.0,0.0,1488738600.0
2017-03-03,22.25,22.75,21.55,22.6,22.059618441971384,3774,27,83253.0,3774.0,100.0,1.2,0.35,1488479400.0
2017-03-02,22.5,22.5,21.95,22.15,22.203693017888053,3466,25,76958.0,3466.0,100.0,0.55,-0.35,1488393000.0
2017-03-01,22.25,22.4,21.5,22.4,22.352826510721247,513,8,11467.0,513.0,100.0,0.9,0.15,1488306600.0
2017-02-28,21.55,22.25,21.55,22.15,21.830065359477125,3060,24,66800.0,3060.0,100.0,0.7,0.6,1488220200.0
2017-02-27,22.75,22.75,21.75,22.0,22.194975628046492,2667,21,59194.0,2667.0,100.0,1.0,-0.75,1488133800.0
2017-02-23,22.65,23.0,21.55,21.75,21.890779092702168,8112,56,177578.0,8112.0,100.0,1.45,-0.9,1487788200.0
2017-02-22,23.25,23.25,22.6,22.65,22.94669000636537,6284,18,144197.0,6284.0,100.0,0.65,-0.6,1487701800.0
2017-02-21,23.0,23.75,23.0,23.75,23.466341212744087,3892,18,91331.0,3892.0,100.0,0.75,0.75,1487615400.0
2017-02-20,23.25,23.5,22.55,22.9,23.274326923076924,10400,24,242053.0,10400.0,100.0,0.95,-0.35,1487529000.0
2017-02-17,22.1,23.9,22.1,22.55,22.576755675802847,8501,51,191925.0,8501.0,100.0,1.8,0.45,1487269800.0
2017-02-16,22.0,23.0,21.7,23.0,22.556890223556888,2997,22,67603.0,2997.0,100.0,1.3,1.0,1487183400.0
2017-02-15,24.0,24.0,22.8,22.8,22.952849218356025,3966,26,91031.0,3966.0,100.0,1.2,-1.2,1487097000.0
2017-02-14,23.95,23.95,23.95,23.95,23.95,500,1,11975.0,500.0,100.0,0.0,0.0,1487010600.0
2017-02-13,24.0,24.0,23.6,23.6,23.70449794844004,12917,10,306191.0,12917.0,100.0,0.4,-0.4,1486924200.0
2017-02-10,24.7,24.7,23.7,23.7,23.723869421982627,3339,11,79214.0,3339.0,100.0,1.0,-1.0,1486665000.0
2017-02-09,25.0,25.15,24.0,24.05,24.11241685144124,9020,42,217494.0,9020.0,100.0,1.15,-0.95,1486578600.0
2017-02-08,25.25,25.6,24.0,25.25,24.537021276595745,4700,25,115324.0,4700.0,100.0,1.6,0.0,1486492200.0
2017-02-07,26.5,26.5,25.05,25.15,25.92199622562382,14307,62,370866.0,14307.0,100.0,1.45,-1.35,1486405800.0
2017-02-06,26.0,27.3,25.65,26.35,26.901581584716567,25544,93,687174.0,25544.0,100.0,1.65,0.35,1486319400.0
2017-02-03,27.75,27.75,25.8,26.5,25.907055630936227,1474,17,38187.0,1474.0,100.0,1.95,-1.25,1486060200.0
2017-02-02,25.05,27.05,25.05,26.95,26.372164659759168,3571,24,94175.0,3571.0,100.0,2.0,1.9,1485973800.0
2017-02-01,26.5,27.05,25.0,25.8,26.218125960061442,7812,37,204816.0,7812.0,100.0,2.05,-0.7,1485887400.0
2017-01-31,25.0,26.25,25.0,25.95,25.878379746835446,9875,66,255549.0,9875.0,100.0,1.25,0.95,1485801000.0
2017-01-30,24.25,26.1,24.25,25.15,25.928438837746715,26397,82,684433.0,26397.0,100.0,1.85,0.9,1485714600.0
2017-01-27,23.75,24.9,23.75,24.9,24.72749976439544,21222,91,524767.0,21222.0,100.0,1.15,1.15,1485455400.0
2017-01-25,23.2,23.75,23.2,23.75,23.33712428919577,1231,13,28728.0,1231.0,100.0,0.55,0.55,1485282600.0
2017-01-24,23.25,23.4,23.2,23.4,23.2089552238806,603,3,13995.0,603.0,100.0,0.2,0.15,1485196200.0
2017-01-23,23.25,23.45,23.0,23.45,23.152512998266896,1154,14,26718.0,1154.0,100.0,0.45,0.2,1485109800.0
2017-01-20,23.25,23.5,22.85,23.45,23.23271413828689,1938,16,45025.0,1938.0,100.0,0.65,0.2,1484850600.0
2017-01-19,22.5,23.0,22.25,23.0,22.85601070399341,9716,55,222069.0,9716.0,100.0,0.75,0.5,1484764200.0
2017-01-18,22.5,22.75,21.85,21.95,22.045214045214045,8316,33,183328.0,8316.0,100.0,0.9,-0.55,1484677800.0
2017-01-17,23.35,23.35,22.25,22.25,22.43980343980344,407,5,9133.0,407.0,100.0,1.1,-1.1,1484591400.0
2017-01-16,22.5,22.75,22.3,22.6,22.382565556343017,7055,22,157909.0,7055.0,100.0,0.45,0.1,1484505000.0
2017-01-13,22.7,23.25,22.4,22.4,22.479957704508315,10403,42,233859.0,10403.0,100.0,0.85,-0.3,1484245800.0
2017-01-12,23.7,23.7,22.6,23.55,23.04054054054054,1702,11,39215.0,1702.0,100.0,1.1,-0.15,1484159400.0
2017-01-11,23.4,23.4,22.6,22.85,22.759545597980438,3169,19,72125.0,3169.0,100.0,0.8,-0.55,1484073000.0
2017-01-10,22.7,23.35,22.55,22.65,22.781313934985224,4399,27,100215.0,4399.0,100.0,0.8,-0.05,1483986600.0
2017-01-09,23.5,23.65,22.75,23.55,23.09615626969124,7935,46,183268.0,7935.0,100.0,0.9,0.05,1483900200.0
2017-01-06,23.9,23.9,22.4,22.55,22.601027397260275,7008,35,158388.0,7008.0,100.0,1.5,-1.35,1483641000.0
2017-01-05,23.2,25.3,23.15,23.4,23.267046128305463,25299,64,588633.0,25299.0,100.0,2.15,0.2,1483554600.0
2017-01-04,23.9,25.0,23.6,24.3,24.115401885945214,11135,107,268525.0,6755.0,60.66,1.4,0.4,1483468200.0
2017-01-03,26.2,26.4,23.2,24.1,25.081293560078056,17935,147,449833.0,10478.0,58.42,3.2,-2.1,1483381800.0
2017-01-02,25.8,26.35,25.75,26.0,26.02679589509692,1754,20,45651.0,1462.0,83.35,0.6,0.2,1483295400.0
2016-12-30,27.1,27.1,25.2,25.85,26.173451834862384,17440,123,456465.0,12131.0,69.56,1.9,-1.25,1483036200.0
2016-12-29,25.7,27.15,25.6,26.7,26.818710433763187,21325,144,571909.0,15203.0,71.29,1.55,1.0,1482949800.0
2016-12-28,26.7,27.5,25.05,25.5,26.48357166248226,27483,443,727848.0,9549.0,34.75,2.45,-1.2,1482863400.0
2016-12-27,24.5,28.6,24.4,26.7,27.276769715374314,106034,1468,2892265.0,25112.0,23.68,4.2,2.2,1482777000.0
2016-12-26,23.95,27.7,23.5,24.7,25.842470166756875,77598,1159,2005324.0,16291.0,20.99,4.2,0.75,1482690600.0
2016-12-23,24.45,26.75,23.7,24.55,25.29887482419128,24174,290,611575.0,7168.0,29.65,3.05,0.1,1482431400.0
2016-12-22,26.05,26.2,23.55,24.95,25.048309323429873,33389,478,836338.0,12451.0,37.29,2.65,-1.1,1482345000.0
2016-12-21,21.25,25.2,20.25,24.5,23.931527150914626,163291,1174,3907803.0,53260.0,32.62,4.95,3.25,1482258600.0
2016-12-20,25.75,25.75,20.7,21.1,22.689622820518224,94862,712,2152383.0,31427.0,33.13,5.05,-4.65,1482172200.0
2016-12-19,20.0,24.8,17.3,24.6,24.040925730007807,295853,1289,7112580.0,87049.0,29.42,7.5,4.6,1482085800.0
2016-12-16,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1481826600.0
2016-12-15,20.3,20.3,19.9,19.9,19.96875,32,4,639.0,31.0,96.88,0.4,-0.4,1481740200.0
2016-12-14,20.7,20.7,18.05,19.6,18.659604519774007,708,11,13211.0,652.0,92.09,2.65,-1.1,1481653800.0
2016-12-13,19.95,20.0,19.95,20.0,19.975,400,3,7990.0,400.0,100.0,0.05,0.05,1481567400.0
2016-12-09,19.1,19.1,19.1,19.1,19.08,25,1,477.0,25.0,100.0,0.0,0.0,1481221800.0
2016-12-08,21.7,21.7,19.2,19.7,19.536753823384313,2027,20,39601.0,1550.0,76.47,2.5,-2.0,1481135400.0
2016-12-07,19.95,20.35,18.9,19.8,19.485714285714284,910,11,17732.0,690.0,75.82,1.45,-0.15,1481049000.0
2016-12-06,19.6,21.8,19.6,20.1,20.789422766849405,9303,78,193404.0,4855.0,52.19,2.2,0.5,1480962600.0
2016-12-05,19.0,19.45,18.55,19.0,18.95825049701789,503,9,9536.0,201.0,39.96,0.9,0.0,1480876200.0
2016-12-02,19.05,19.9,18.85,19.15,19.173989455184532,1707,12,32730.0,1505.0,88.17,1.05,0.1,1480617000.0
2016-12-01,20.05,21.2,19.0,19.4,19.700488538143556,5322,17,104846.0,2405.0,45.19,2.2,-0.65,1480530600.0
2016-11-30,22.25,22.25,20.35,21.0,20.753882765531063,7984,23,165699.0,6968.0,87.27,1.9,-1.25,1480444200.0
2016-11-29,21.25,21.6,20.75,20.75,21.233149708360337,6172,30,131051.0,4887.0,79.18,0.85,-0.5,1480357800.0
2016-11-28,19.0,21.9,19.0,21.15,20.712600675500127,38490,120,797228.0,19998.0,51.96,2.9,2.15,1480271400.0
2016-11-25,16.0,19.5,16.0,18.5,18.565351418002464,3244,29,60226.0,1830.0,56.41,3.5,2.5,1480012200.0
2016-11-24,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1479925800.0
2016-11-23,17.7,18.8,17.7,18.65,18.65188230203375,4622,19,86209.0,3561.0,77.04,1.1,0.95,1479839400.0
2016-11-22,15.65,15.7,15.65,15.7,15.686131386861312,685,3,10745.0,685.0,100.0,0.05,0.05,1479753000.0
2016-11-21,16.25,17.7,15.5,16.35,16.424975157336867,3019,18,49587.0,2722.0,90.16,2.2,0.1,1479666600.0
2016-11-17,17.0,18.5,17.0,17.4,17.422382671480143,831,23,14478.0,489.0,58.84,1.5,0.4,1479321000.0
2016-11-16,18.5,18.5,17.8,18.15,18.279143037177064,4761,24,87027.0,4291.0,90.13,0.7,-0.35,1479234600.0
2016-11-15,18.25,19.5,18.25,19.5,18.620895522388057,335,3,6238.0,235.0,70.15,1.25,1.25,1479148200.0
2016-11-11,21.25,21.25,19.35,19.5,20.77420973406924,1993,11,41403.0,1853.0,92.98,1.9,-1.75,1478802600.0
2016-11-10,21.6,21.8,21.6,21.8,21.778884462151396,1004,4,21866.0,1004.0,100.0,0.2,0.2,1478716200.0
2016-11-09,22.0,22.0,19.15,21.45,20.750793650793646,2520,19,52292.0,1820.0,72.22,2.85,-0.55,1478629800.0
2016-11-08,22.45,22.45,22.4,22.4,22.410526315789475,95,5,2129.0,50.0,52.63,0.05,-0.05,1478543400.0
2016-11-07,21.4,24.5,21.4,22.6,23.567187418902787,19267,109,454069.0,10050.0,52.16,3.1,1.2,1478457000.0
2016-11-04,21.7,23.0,21.15,21.9,21.819061441702953,4134,22,90200.0,3100.0,74.99,1.85,0.2,1478197800.0
2016-11-03,21.15,22.2,21.1,21.55,21.533823252308274,10614,43,228560.0,7865.0,74.1,1.1,0.4,1478111400.0
2016-11-02,21.65,22.85,21.65,22.0,21.79500195236236,2561,9,55817.0,2559.0,99.92,1.2,0.35,1478025000.0
2016-11-01,23.0,23.85,22.8,23.0,23.42132796780684,2485,16,58202.0,2185.0,87.93,1.05,0.0,1477938600.0
2016-10-30,23.7,23.7,22.65,23.15,23.388085106382977,2350,12,54962.0,1380.0,58.72,1.05,-0.55,1477765800.0
2016-10-28,22.35,23.7,22.35,22.6,22.69515669515669,702,6,15932.0,700.0,99.72,1.35,0.25,1477593000.0
2016-10-27,22.0,23.5,21.75,22.7,22.46060790273556,16450,89,369477.0,10450.0,63.53,1.75,0.7,1477506600.0
2016-10-26,21.85,22.6,21.05,22.05,22.074029126213592,5768,23,127323.0,5158.0,89.42,1.55,0.2,1477420200.0
2016-10-25,21.4,21.75,21.0,21.05,21.104890738813733,4805,19,101409.0,4605.0,95.84,0.75,-0.35,1477333800.0
2016-10-24,22.0,22.45,22.0,22.0,22.14433131535498,7268,42,160945.0,6560.0,90.26,0.45,0.0,1477247400.0
2016-10-21,21.6,22.45,21.6,22.0,21.96895459345301,4735,30,104023.0,3682.0,77.76,0.85,0.4,1476988200.0
2016-10-20,23.8,23.8,22.0,22.55,22.549561883899237,10956,40,247053.0,6648.0,60.68,1.8,-1.25,1476901800.0
2016-10-19,23.45,24.9,22.5,23.4,23.975910210785653,7306,60,175168.0,4380.0,59.95,2.4,-0.05,1476815400.0
2016-10-18,23.05,23.75,22.8,22.95,22.98278388278388,5460,64,125486.0,4438.0,81.28,0.95,-0.1,1476729000.0
2016-10-17,25.1,25.1,23.65,23.85,23.949185850645705,3562,25,85307.0,3259.0,91.49,1.45,-1.25,1476642600.0
2016-10-14,25.0,25.6,24.45,25.35,25.26964789778636,6731,52,170090.0,5785.0,85.95,1.15,0.35,1476383400.0
2016-10-13,27.85,27.85,24.5,24.9,26.178096790371114,47856,273,1252779.0,18453.0,38.56,3.35,-2.95,1476297000.0
2016-10-10,23.0,26.45,22.0,26.45,25.32620465619924,29552,173,748440.0,20400.0,69.03,4.45,3.45,1476037800.0
2016-10-07,23.0,23.0,20.55,22.05,21.268426440479672,13676,125,290867.0,8583.0,62.76,2.45,-0.95,1475778600.0
2016-10-06,20.8,22.8,18.9,21.4,21.662186019486903,89496,350,1938679.0,42587.0,47.59,3.9,0.6,1475692200.0
2016-10-05,20.65,20.65,17.85,19.2,18.513272077590607,47016,179,870420.0,27249.0,57.96,2.8,-1.45,1475605800.0
2016-10-04,21.5,21.5,18.7,19.35,19.099150141643054,1765,23,33710.0,1721.0,97.51,2.8,-2.15,1475519400.0
2016-10-03,20.7,20.7,18.8,19.4,19.354014598540143,1918,41,37121.0,1177.0,61.37,1.9,-1.3,1475433000.0
2016-09-30,19.4,19.4,17.48,19.1,17.638395792241948,1521,14,26828.0,1010.0,66.4,1.92,-0.3,1475173800.0
2016-09-29,20.74,20.74,17.6,18.14,19.300305853901413,14059,85,271343.0,9422.0,67.02,3.14,-2.6,1475087400.0
2016-09-28,19.0,20.4,18.9,19.6,19.595514950166113,12040,143,235930.0,5857.0,48.65,1.5,0.6,1475001000.0
2016-09-27,18.0,19.45,15.85,18.94,18.63281742418937,14279,112,266058.0,8455.0,59.21,3.6,0.94,1474914600.0
2016-09-26,18.21,18.24,17.2,17.26,17.635351966873706,3864,43,68143.0,2250.0,58.23,1.04,-0.95,1474828200.0
2016-09-23,18.48,18.88,17.7,18.08,18.46377008989376,7342,55,135561.0,4900.0,66.74,1.18,-0.4,1474569000.0
2016-09-22,17.5,18.8,17.5,18.07,18.24194692777068,14094,118,257102.0,6747.0,47.87,1.3,0.57,1474482600.0
2016-09-21,16.83,19.3,16.24,17.61,18.349963562979987,35678,243,654690.0,14774.0,41.41,3.06,0.78,1474396200.0
2016-09-20,16.7,16.9,16.0,16.17,16.23299460804645,9644,44,156551.0,7087.0,73.49,0.9,-0.53,1474309800.0
2016-09-19,17.9,18.19,16.9,17.18,17.4012224289131,18815,113,327404.0,12635.0,67.15,1.29,-0.72,1474223400.0
2016-09-16,18.75,20.0,17.37,17.94,19.039032061212037,85212,518,1622354.0,38863.0,45.61,2.63,-0.81,1473964200.0
2016-09-15,13.18,17.74,13.18,17.58,17.22507104023667,77069,273,1327519.0,39741.0,51.57,4.56,4.4,1473877800.0
2016-09-14,14.99,14.99,14.1,14.79,14.252125850340136,2352,10,33521.0,2101.0,89.33,0.89,-0.2,1473791400.0
2016-09-12,14.01,15.45,14.01,14.31,14.29802371541502,1265,7,18087.0,914.0,72.25,1.44,0.3,1473618600.0
2016-09-09,15.0,15.48,15.0,15.48,15.3,30,3,459.0,20.0,66.67,0.48,0.48,1473359400.0
2016-09-08,13.65,15.3,13.65,15.2,14.969456681350954,3405,29,50971.0,2385.0,70.04,1.65,1.55,1473273000.0
2016-09-07,13.86,14.75,13.86,14.63,14.071428571428571,70,3,985.0,50.0,71.43,0.89,0.77,1473186600.0
2016-09-06,14.35,14.35,14.2,14.3,14.262201638760242,5614,11,80068.0,5614.0,100.0,0.15,-0.05,1473100200.0
2016-09-02,14.28,14.3,14.26,14.3,14.28578313253012,2075,21,29643.0,2075.0,100.0,0.04,0.02,1472754600.0
2016-09-01,15.59,15.59,14.25,14.25,14.527727272727272,2200,16,31961.0,1950.0,88.64,1.34,-1.34,1472668200.0
2016-08-31,14.5,14.85,14.2,14.6,14.437770018346452,16897,43,243955.0,13500.0,79.9,0.65,0.1,1472581800.0
2016-08-30,14.4,15.35,14.4,14.6,14.815007934708682,4411,16,65349.0,4261.0,96.6,0.95,0.2,1472495400.0
2016-08-26,15.5,15.5,14.9,14.95,15.223645320197043,1015,9,15452.0,414.0,40.79,0.6,-0.55,1472149800.0
2016-08-25,15.0,15.85,14.75,15.2,15.365019011406844,263,8,4041.0,161.0,61.22,1.1,0.2,1472063400.0
2016-08-24,14.8,14.8,14.7,14.8,14.798403193612774,501,6,7414.0,500.0,99.8,0.1,0.0,1471977000.0
2016-08-22,15.4,15.6,14.0,14.05,14.07295061418902,7978,23,112274.0,7671.0,96.15,1.6,-1.35,1471804200.0
2016-08-19,15.05,15.05,15.0,15.0,15.0,210,4,3150.0,200.0,95.24,0.05,-0.05,1471545000.0
2016-08-18,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500.0,100.0,0.0,0.0,1471458600.0
2016-08-17,14.4,14.4,14.25,14.25,14.275,1200,7,17130.0,1200.0,100.0,0.15,-0.15,1471372200.0
2016-08-16,14.85,14.85,14.75,14.75,14.821428571428571,1400,5,20750.0,1400.0,100.0,0.1,-0.1,1471285800.0
2016-08-10,15.0,15.9,14.55,14.8,15.00841002856236,6302,28,94583.0,5113.0,81.13,1.35,-0.2,1470767400.0
2016-08-09,15.8,15.8,15.8,15.8,15.8,700,1,11060.0,700.0,100.0,0.0,0.0,1470681000.0
2016-08-08,15.6,16.3,15.3,16.2,15.968571428571428,1750,6,27945.0,1500.0,85.71,1.0,0.6,1470594600.0
2016-08-05,15.9,16.25,15.5,16.25,15.894512195121951,1640,10,26067.0,1400.0,85.37,0.75,0.35,1470335400.0
2016-08-04,15.3,16.0,15.1,15.1,15.335714285714284,2100,11,32205.0,1499.0,71.38,0.9,-0.2,1470249000.0
2016-08-03,15.65,15.85,14.5,15.1,15.04586904353788,14585,34,219444.0,12258.0,84.05,1.35,-0.55,1470162600.0
2016-08-02,16.0,16.0,16.0,16.0,16.0,500,2,8000.0,500.0,100.0,0.0,0.0,1470076200.0
2016-08-01,15.85,16.05,15.85,16.0,16.009090909090908,1100,10,17610.0,1100.0,100.0,0.2,0.15,1469989800.0
2016-07-29,16.45,16.75,15.95,16.0,16.109867039888034,2858,18,46042.0,2678.0,93.7,0.8,-0.45,1469730600.0
2016-07-28,16.5,17.25,16.5,16.6,16.60022596742303,10621,7,176311.0,10606.0,99.86,0.75,0.1,1469644200.0
2016-07-27,16.7,16.75,16.45,16.5,16.570967741935483,1550,15,25685.0,1400.0,90.32,0.3,-0.2,1469557800.0
2016-07-26,17.55,18.0,17.0,17.05,17.479416607856972,8502,49,148610.0,3350.0,39.4,1.0,-0.5,1469471400.0
2016-07-25,16.9,17.7,16.85,17.55,17.329622758194187,1617,12,28022.0,1503.0,92.95,0.85,0.65,1469385000.0
2016-07-22,16.45,18.0,16.45,17.45,17.304247990815153,3484,18,60288.0,1550.0,44.49,1.55,1.0,1469125800.0
2016-07-21,16.65,17.25,16.65,16.8,16.800275482093664,1452,13,24394.0,1351.0,93.04,0.6,0.15,1469039400.0
2016-07-20,17.05,17.25,17.0,17.0,17.06990291262136,1030,9,17582.0,1030.0,100.0,0.25,-0.05,1468953000.0
2016-07-19,17.05,17.35,16.85,16.9,17.08211678832117,2192,16,37444.0,1826.0,83.3,0.5,-0.15,1468866600.0
2016-07-18,17.35,17.75,17.0,17.25,17.317747440273035,2930,19,50741.0,2514.0,85.8,0.75,-0.1,1468780200.0
2016-07-15,18.0,18.1,16.4,17.8,17.599056603773583,424,13,7462.0,312.0,73.58,1.7,-0.2,1468521000.0
2016-07-14,19.0,19.0,16.9,17.95,17.658993685068243,4909,120,86688.0,2304.0,46.93,2.1,-1.05,1468434600.0
2016-07-13,20.45,20.75,17.6,17.7,19.087093720416533,28521,389,544383.0,16095.0,56.43,3.15,-2.75,1468348200.0
2016-07-12,17.0,19.8,17.0,19.8,19.34375519707301,42091,174,814198.0,18086.0,42.97,2.8,2.8,1468261800.0
2016-07-11,17.4,17.4,15.85,16.5,16.802346570397113,1108,15,18617.0,838.0,75.63,1.55,-0.9,1468175400.0
2016-07-08,15.65,17.75,15.5,15.95,16.359652484987862,7827,58,128047.0,3619.0,46.24,2.25,0.3,1467916200.0
2016-07-07,16.0,16.0,15.3,15.35,15.4975,3200,12,49592.0,3200.0,100.0,0.7,-0.65,1467829800.0
2016-07-05,15.2,15.95,15.0,15.85,15.305601317957166,1214,8,18581.0,709.0,58.4,0.95,0.65,1467657000.0
2016-07-04,15.0,15.7,15.0,15.05,15.135294117647058,850,6,12865.0,700.0,82.35,0.7,0.05,1467570600.0
2016-07-01,15.7,15.85,15.1,15.8,15.648677531391932,3743,8,58573.0,2302.0,61.5,0.75,0.1,1467311400.0
2016-06-30,14.25,15.85,14.25,15.2,15.181974085365852,5248,19,79675.0,4082.0,77.78,1.6,0.95,1467225000.0
2016-06-28,15.75,15.85,14.85,15.3,15.65501941209096,1803,9,28226.0,1510.0,83.75,1.0,-0.45,1467052200.0
2016-06-27,15.1,15.25,15.1,15.15,15.190206896551723,7250,5,110129.0,6250.0,86.21,0.15,0.05,1466965800.0
2016-06-24,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200.0,100.0,0.0,0.0,1466706600.0
2016-06-23,15.25,15.25,15.25,15.25,15.24992,6250,2,95312.0,6250.0,100.0,0.0,0.0,1466620200.0
2016-06-22,16.3,16.45,15.0,15.5,15.625513651721304,10951,22,171115.0,10891.0,99.45,1.45,-0.8,1466533800.0
2016-06-21,14.8,14.9,14.8,14.9,14.799065420560748,214,3,3167.0,214.0,100.0,0.1,0.1,1466447400.0
2016-06-17,14.8,14.8,14.8,14.8,14.8,400,4,5920.0,400.0,100.0,0.0,0.0,1466101800.0
2016-06-16,16.95,17.8,15.0,15.2,16.06892074374156,19254,72,309391.0,6002.0,31.17,2.8,-1.75,1466015400.0
2016-06-15,15.0,15.0,14.8,14.95,14.96938775510204,2450,8,36675.0,2450.0,100.0,0.2,-0.05,1465929000.0
2016-06-14,15.1,15.1,14.75,14.85,15.084235860409144,6648,6,100280.0,6648.0,100.0,0.35,-0.25,1465842600.0
2016-06-13,14.2,15.0,14.2,14.65,14.881437125748501,8350,17,124260.0,8300.0,99.4,0.8,0.45,1465756200.0
2016-06-08,15.55,15.55,15.0,15.1,15.025560444165096,4773,20,71717.0,4590.0,96.17,0.55,-0.45,1465324200.0
2016-06-07,15.6,15.75,15.6,15.75,15.666666666666666,6,2,94.0,0.0,0.0,0.15,0.15,1465237800.0
2016-06-03,15.7,17.5,15.7,15.75,16.421871081013293,11961,56,196422.0,8600.0,71.9,1.8,0.05,1464892200.0
2016-06-02,15.5,16.0,15.5,15.7,15.795188155459591,1621,12,25604.0,500.0,30.85,0.5,0.2,1464805800.0
2016-06-01,16.1,16.9,15.7,15.75,16.06354609929078,7050,92,113248.0,5310.0,75.32,1.2,-0.35,1464719400.0
2016-05-31,15.5,17.1,14.55,15.92,16.34088417975886,27370,218,447250.0,8235.0,30.09,2.55,0.42,1464633000.0
2016-05-30,14.81,14.81,14.25,14.25,14.638383838383838,495,7,7246.0,375.0,75.76,0.56,-0.56,1464546600.0
2016-05-27,15.5,17.92,14.75,14.82,15.934404790584024,29057,158,463006.0,17374.0,59.79,3.17,-0.68,1464287400.0
2016-05-26,14.5,14.94,14.0,14.94,14.935,400,4,5974.0,400.0,100.0,0.94,0.44,1464201000.0
2016-05-24,12.5,14.65,12.5,13.31,13.295423023578364,721,5,9586.0,720.0,99.86,2.15,0.81,1464028200.0
2016-05-23,13.31,13.31,13.31,13.31,13.31,500,3,6655.0,500.0,100.0,0.0,0.0,1463941800.0
2016-05-19,13.1,16.9,13.1,14.5,14.980372914622178,1019,10,15265.0,1001.0,98.23,3.8,1.4,1463596200.0
2016-05-17,14.5,14.5,13.5,14.24,14.08641975308642,162,8,2282.0,151.0,93.21,1.0,-0.26,1463423400.0
2016-05-16,13.55,14.9,13.55,13.56,13.554455445544553,101,2,1369.0,101.0,100.0,1.35,0.01,1463337000.0
2016-05-13,14.0,14.0,13.5,13.55,13.841176470588236,170,5,2353.0,150.0,88.24,0.5,-0.45,1463077800.0
