Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,98.3,100.5,96.2,97.85,98.06955268495784,37468,546,3674470.0,18435.0,49.2,4.3,-0.45,1615228200.0
2021-03-08,100.0,101.2,98.25,98.55,100.11420528802654,19894,431,1991672.0,11946.0,60.05,2.95,-1.45,1615141800.0
2021-03-05,102.3,104.0,97.5,99.0,101.3351895559817,27116,419,2747805.0,13169.0,48.57,6.5,-3.3,1614882600.0
2021-03-04,101.0,104.45,99.75,102.3,102.19370743666576,36710,710,3751531.0,23270.0,63.39,4.7,1.3,1614796200.0
2021-03-03,100.15,104.7,100.15,101.55,102.47591362126244,8428,211,863667.0,3618.0,42.93,4.55,1.4,1614709800.0
2021-03-02,100.0,107.0,100.0,101.3,103.47422369974224,83022,1118,8590637.0,49427.0,59.53,7.0,1.3,1614623400.0
2021-03-01,100.15,103.5,100.0,100.7,101.36953526664202,59518,986,6033312.0,35556.0,59.74,3.5,0.55,1614537000.0
2021-02-26,97.9,104.7,94.8,100.15,101.08130449158588,57463,865,5808435.0,17909.0,31.17,9.9,2.25,1614277800.0
2021-02-25,98.55,99.2,96.9,97.8,97.89007109348552,41354,661,4048146.0,29365.0,71.01,2.3,-0.75,1614191400.0
2021-02-24,92.5,100.35,92.3,97.1,97.3112594096423,198998,1265,19364746.0,142536.0,71.63,8.05,4.6,1614105000.0
2021-02-23,93.0,93.5,91.6,91.7,92.38129496402877,13483,178,1245577.0,6970.0,51.69,1.9,-1.3,1614018600.0
2021-02-22,94.8,94.9,90.6,91.7,92.70642306594348,35030,426,3247506.0,15249.0,43.53,4.3,-3.1,1613932200.0
2021-02-19,94.0,95.0,89.5,91.6,92.73520583190394,51304,619,4757687.0,16659.0,32.47,5.5,-2.4,1613673000.0
2021-02-18,91.5,93.85,88.55,91.8,92.08998770478183,60186,1055,5542528.0,25896.0,43.03,5.3,0.3,1613586600.0
2021-02-17,86.0,93.3,85.8,90.0,90.97242878749685,63472,890,5774202.0,24001.0,37.81,7.5,4.0,1613500200.0
2021-02-16,91.85,91.85,84.95,85.25,86.62091988130564,10784,186,934120.0,6123.0,56.78,6.9,-6.6,1613413800.0
2021-02-15,88.0,88.95,87.2,87.6,88.13733725325493,11905,155,1049275.0,5125.0,43.05,1.75,-0.4,1613327400.0
2021-02-12,87.8,88.35,85.95,86.5,86.86967250571212,32825,419,2851497.0,13559.0,41.31,2.4,-1.3,1613068200.0
2021-02-11,87.95,89.25,86.55,88.0,87.82720026028957,30735,429,2699369.0,12819.0,41.71,2.7,0.05,1612981800.0
2021-02-10,87.85,89.3,87.45,88.15,88.0817270624518,6485,146,571210.0,3620.0,55.82,1.85,0.3,1612895400.0
2021-02-09,87.35,90.35,87.0,88.15,88.71190652657279,45874,523,4069570.0,21216.0,46.25,3.35,0.8,1612809000.0
2021-02-08,86.0,89.05,86.0,86.6,87.29623436344342,31097,514,2714651.0,18136.0,58.32,3.05,0.6,1612722600.0
2021-02-05,91.45,92.35,86.3,87.4,88.3054726045183,30808,466,2720515.0,16927.0,54.94,6.05,-4.05,1612463400.0
2021-02-04,92.7,94.85,91.25,92.0,93.48605563852323,28793,495,2691744.0,12189.0,42.33,3.6,-0.7,1612377000.0
2021-02-03,86.7,94.0,84.65,92.1,90.5699531949532,98280,1571,8901215.0,42037.0,42.77,9.35,5.4,1612290600.0
2021-02-02,85.0,86.0,84.0,85.0,85.12539108330074,40912,813,3482650.0,28528.0,69.73,2.0,0.0,1612204200.0
2021-02-01,83.65,84.7,82.6,84.3,83.79777391631053,21293,818,1784306.0,13819.0,64.9,2.1,0.65,1612117800.0
2021-01-29,82.9,87.4,81.0,81.75,83.76064257028112,65985,1654,5526946.0,26112.0,39.57,6.4,-1.15,1611858600.0
2021-01-28,79.15,83.1,79.15,80.1,81.40437279151942,18112,790,1474396.0,5990.0,33.07,3.95,0.95,1611772200.0
2021-01-27,80.25,80.75,79.25,79.35,80.20493022596868,14117,328,1132253.0,10088.0,71.46,1.5,-0.9,1611685800.0
2021-01-25,80.0,81.7,79.75,80.2,80.57910637621244,6289,169,506762.0,3365.0,53.51,1.95,0.2,1611513000.0
2021-01-22,80.5,81.3,78.75,80.1,80.063997319484,23876,486,1911608.0,13593.0,56.93,2.55,-0.4,1611253800.0
2021-01-21,83.2,83.25,80.0,80.55,81.3957524414637,16998,450,1383565.0,11992.0,70.55,3.25,-2.65,1611167400.0
2021-01-20,82.5,82.85,82.0,82.3,82.31907468341808,10029,241,825578.0,5507.0,54.91,0.85,-0.2,1611081000.0
2021-01-19,82.8,83.5,81.5,82.0,82.57794867831196,25876,804,2136787.0,16963.0,65.55,2.0,-0.8,1610994600.0
2021-01-18,83.45,83.65,81.05,81.55,82.12841180903699,30519,536,2506477.0,12286.0,40.26,2.6,-1.9,1610908200.0
2021-01-15,83.55,85.6,82.95,83.6,84.16671861139747,41711,599,3510678.0,27616.0,66.21,2.65,0.05,1610649000.0
2021-01-14,84.0,84.2,83.35,83.45,83.75378956754345,17944,326,1502878.0,12678.0,70.65,0.85,-0.55,1610562600.0
2021-01-13,84.3,86.2,83.05,83.85,84.53175478119158,20863,451,1763586.0,10993.0,52.69,3.15,-0.45,1610476200.0
2021-01-12,84.15,84.6,83.75,84.1,84.17764955967203,9879,232,831591.0,7662.0,77.56,0.85,-0.05,1610389800.0
2021-01-11,85.95,85.95,83.0,83.7,84.35503712734125,18046,373,1522271.0,10277.0,56.95,2.95,-2.25,1610303400.0
2021-01-08,85.1,86.25,84.05,84.35,85.18155501714861,31781,635,2707155.0,15938.0,50.15,2.2,-0.75,1610044200.0
2021-01-07,84.15,86.0,83.95,84.75,84.91472115988356,52557,655,4462863.0,26092.0,49.65,2.05,0.6,1609957800.0
2021-01-06,84.8,85.1,82.8,83.95,84.03907798606784,17657,419,1483878.0,9430.0,53.41,2.3,-0.85,1609871400.0
2021-01-05,83.5,86.15,82.9,84.45,84.26330506740629,43987,793,3706490.0,24824.0,56.43,3.25,0.95,1609785000.0
2021-01-04,83.5,84.85,83.5,83.7,84.01201354253887,27469,670,2307726.0,19704.0,71.73,1.35,0.2,1609698600.0
2021-01-01,81.8,83.75,81.2,83.4,82.68495756511558,20502,391,1695207.0,13601.0,66.34,2.55,1.6,1609439400.0
2020-12-31,81.75,84.55,81.15,82.05,82.03571158927897,26490,712,2173126.0,16830.0,63.53,3.4,0.3,1609353000.0
2020-12-30,82.0,82.0,80.7,81.7,81.33169177288528,10356,325,842271.0,7092.0,68.48,1.3,-0.3,1609266600.0
2020-12-29,83.05,83.45,81.35,81.75,82.2121592764728,7961,184,654491.0,6533.0,82.06,2.1,-1.3,1609180200.0
2020-12-28,81.1,83.2,81.1,82.95,82.62822997416019,12384,276,1023268.0,8862.0,71.56,2.1,1.85,1609093800.0
2020-12-24,82.15,82.9,81.0,81.2,81.79845691472659,22293,607,1823533.0,15928.0,71.45,1.9,-0.95,1608748200.0
2020-12-23,79.8,81.9,79.8,81.7,80.99974110032362,15450,402,1251446.0,11097.0,71.83,2.1,1.9,1608661800.0
2020-12-22,77.5,81.0,76.0,79.95,78.61403457454588,34187,810,2687578.0,20220.0,59.15,5.0,2.45,1608575400.0
2020-12-21,89.0,89.0,78.3,80.25,82.64284805293968,15716,382,1298815.0,11532.0,73.38,10.7,-8.75,1608489000.0
2020-12-18,87.0,87.2,85.5,85.9,86.31223106712564,18592,409,1604717.0,10683.0,57.46,1.7,-1.1,1608229800.0
2020-12-17,87.45,88.45,85.85,86.2,87.17322511044898,9733,395,848457.0,5888.0,60.5,2.6,-1.25,1608143400.0
2020-12-16,85.5,89.2,85.5,86.65,87.58245986466765,22611,844,1980327.0,10119.0,44.75,3.7,1.15,1608057000.0
2020-12-15,91.5,91.5,85.75,86.7,87.11467531015983,8947,256,779415.0,5745.0,64.21,5.75,-4.8,1607970600.0
2020-12-14,91.5,91.5,86.85,87.35,88.076685327735,17148,326,1510339.0,10109.0,58.95,4.65,-4.15,1607884200.0
2020-12-11,86.55,89.25,85.35,85.65,87.6860559383867,19736,427,1730572.0,9610.0,48.69,3.9,-0.9,1607625000.0
2020-12-10,88.0,88.0,84.0,86.45,86.09063860667634,13780,323,1186329.0,8863.0,64.32,4.0,-1.55,1607538600.0
2020-12-09,89.8,90.45,86.8,87.6,87.60330713817942,24432,448,2140324.0,13339.0,54.6,3.65,-2.2,1607452200.0
2020-12-08,90.75,91.75,87.25,88.15,90.00311540344474,44938,994,4044560.0,27333.0,60.82,4.5,-2.6,1607365800.0
2020-12-07,88.9,91.0,88.0,89.95,89.63478103728691,33202,399,2976054.0,18874.0,56.85,3.0,1.05,1607279400.0
2020-12-04,90.8,90.8,86.25,87.65,89.04691143636815,40310,698,3589481.0,19206.0,47.65,4.55,-3.15,1607020200.0
2020-12-03,85.5,90.0,85.0,87.0,87.87388003556528,58484,1250,5139216.0,32847.0,56.16,5.0,1.5,1606933800.0
2020-12-02,83.0,85.55,82.6,84.5,84.16041107547292,76385,1410,6428593.0,48823.0,63.92,2.95,1.5,1606847400.0
2020-12-01,80.7,83.15,80.45,82.6,82.08977860421872,34418,472,2825366.0,24133.0,70.12,2.7,1.9,1606761000.0
2020-11-27,79.1,83.25,79.1,80.7,81.49270627992115,53265,1508,4340709.0,25858.0,48.55,4.15,1.6,1606415400.0
2020-11-26,77.0,80.1,77.0,79.7,78.6365975386714,32259,880,2536738.0,18632.0,57.76,3.1,2.7,1606329000.0
2020-11-25,80.5,80.55,78.6,78.95,79.40989233889842,25636,974,2035752.0,6739.0,26.29,1.95,-1.55,1606242600.0
2020-11-24,81.0,81.0,78.75,79.45,80.03958293567473,41912,1764,3354619.0,29075.0,69.37,2.25,-1.55,1606156200.0
2020-11-23,81.0,81.05,79.5,79.65,79.98371794871795,7800,289,623873.0,4864.0,62.36,1.55,-1.35,1606069800.0
2020-11-20,81.5,87.0,79.25,80.75,82.25976694698605,205361,4572,16892948.0,79376.0,38.65,7.75,-0.75,1605810600.0
2020-11-19,77.05,79.3,76.5,77.7,78.06847520652425,47331,1539,3695059.0,34702.0,73.32,2.8,0.65,1605724200.0
2020-11-18,76.0,77.85,76.0,77.3,76.34763517285006,26873,239,2051690.0,17633.0,65.62,1.85,1.3,1605637800.0
2020-11-17,77.4,77.4,75.8,76.05,76.27320779649817,6054,190,461758.0,3801.0,62.78,1.6,-1.35,1605551400.0
2020-11-14,76.95,76.95,75.25,76.15,76.08333333333333,468,23,35607.0,352.0,75.21,1.7,-0.8,1605292200.0
2020-11-13,74.75,76.7,74.25,75.4,75.34837846873955,8973,289,676101.0,4970.0,55.39,2.45,0.65,1605205800.0
2020-11-12,73.75,77.8,73.75,74.85,76.03644331461527,52712,588,4008033.0,23022.0,43.68,4.05,1.1,1605119400.0
2020-11-11,77.0,78.25,74.55,74.8,76.10439157321035,19082,474,1452224.0,10079.0,52.82,3.7,-2.2,1605033000.0
2020-11-10,74.7,76.55,74.7,76.4,75.90531368978647,18123,472,1375632.0,12373.0,68.27,1.85,1.7,1604946600.0
2020-11-09,74.6,75.95,74.05,74.65,74.99853175088705,8173,304,612963.0,6850.0,83.81,1.9,0.05,1604860200.0
2020-11-06,74.85,75.45,74.0,74.9,74.5481081081081,2775,149,206871.0,1927.0,69.44,1.45,0.05,1604601000.0
2020-11-05,74.7,74.75,73.65,73.75,73.96298241008138,3809,133,281725.0,2924.0,76.77,1.1,-0.95,1604514600.0
2020-11-04,75.75,75.75,73.0,73.6,73.57133273703042,4472,210,329011.0,2513.0,56.19,2.75,-2.15,1604428200.0
2020-11-03,74.65,74.8,73.55,74.05,74.46306306306306,1110,32,82654.0,1012.0,91.17,1.25,-0.6,1604341800.0
2020-11-02,75.9,75.9,73.5,74.4,74.24673532222104,9419,219,699330.0,7730.0,82.07,2.4,-1.5,1604255400.0
2020-10-30,76.75,76.75,73.7,74.15,74.24866468842731,5055,224,375327.0,3567.0,70.56,3.05,-2.6,1603996200.0
2020-10-29,75.5,75.5,72.95,73.95,73.60658783783782,5920,229,435751.0,4029.0,68.06,2.55,-1.55,1603909800.0
2020-10-28,76.6,77.0,73.4,75.35,75.78173719376392,11674,285,884676.0,8818.0,75.54,3.6,-1.25,1603823400.0
2020-10-27,75.15,76.75,75.0,76.3,76.4678298093138,15418,167,1178981.0,12249.0,79.45,1.75,1.15,1603737000.0
2020-10-26,75.05,75.5,74.65,75.05,74.99157088122605,7830,195,587184.0,6193.0,79.09,0.85,0.0,1603650600.0
2020-10-23,78.8,78.8,75.0,75.0,75.18700676437429,7096,149,533527.0,4857.0,68.45,3.8,-3.8,1603391400.0
2020-10-22,77.8,77.8,74.9,75.05,75.40707506471094,11590,436,873968.0,6295.0,54.31,2.9,-2.75,1603305000.0
2020-10-21,79.95,79.95,74.45,75.15,76.27973463328813,27283,811,2081140.0,15792.0,57.88,5.5,-4.8,1603218600.0
2020-10-20,75.8,76.2,75.4,75.8,75.87423103212576,2926,207,222008.0,2467.0,84.31,0.8,0.0,1603132200.0
2020-10-19,76.0,76.25,74.9,74.95,75.5475094181666,2389,75,180483.0,1669.0,69.86,1.35,-1.05,1603045800.0
2020-10-16,80.0,80.0,75.0,75.25,75.82297031805872,18833,269,1427974.0,14196.0,75.38,5.0,-4.75,1602786600.0
2020-10-15,79.95,79.95,75.85,76.05,76.73046792293033,14169,183,1087194.0,6157.0,43.45,4.1,-3.9,1602700200.0
2020-10-14,78.4,78.4,75.15,76.9,75.95863563554131,10613,227,806149.0,8097.0,76.29,3.25,-1.5,1602613800.0
2020-10-13,80.0,80.0,75.45,75.65,76.61946514686542,2281,137,174769.0,1663.0,72.91,4.55,-4.35,1602527400.0
2020-10-12,77.05,77.85,76.25,76.55,76.73831775700934,5243,249,402339.0,3518.0,67.1,1.6,-0.5,1602441000.0
2020-10-09,78.85,78.85,77.0,77.3,78.2623860030304,34979,451,2737540.0,32513.0,92.95,1.85,-1.55,1602181800.0
2020-10-08,79.0,80.0,78.15,78.4,79.15727895704497,5983,249,473598.0,3976.0,66.45,1.85,-0.6,1602095400.0
2020-10-07,78.5,81.5,77.7,79.5,78.82271369103864,39157,360,3086461.0,7134.0,18.22,3.8,1.0,1602009000.0
2020-10-06,82.0,82.0,78.35,78.9,79.21964438528097,21034,369,1666306.0,14680.0,69.79,3.65,-3.1,1601922600.0
2020-10-05,79.65,81.25,79.0,79.3,79.96188675128195,27497,396,2198712.0,18139.0,65.97,2.25,-0.35,1601836200.0
2020-10-01,81.0,84.5,78.8,79.55,81.05153425111959,60290,1221,4886597.0,27647.0,45.86,5.7,-1.45,1601490600.0
2020-09-30,77.95,78.45,76.95,78.1,77.68752557758845,26879,331,2088163.0,21600.0,80.36,1.5,0.15,1601404200.0
2020-09-29,82.0,82.0,76.5,77.85,77.25376436936695,18529,179,1431435.0,15645.0,84.44,5.5,-4.15,1601317800.0
2020-09-28,76.85,78.55,76.85,77.2,77.70116202587153,4561,121,354395.0,3047.0,66.81,1.7,0.35,1601231400.0
2020-09-25,77.7,77.7,74.9,76.4,75.78133884724734,3869,130,293198.0,2316.0,59.86,2.8,-1.3,1600972200.0
2020-09-24,73.75,76.0,73.6,74.25,74.86346615458474,10415,498,779703.0,8531.0,81.91,2.4,0.5,1600885800.0
2020-09-23,77.95,78.05,75.65,76.4,77.08621570966093,5869,296,452419.0,3000.0,51.12,2.4,-1.55,1600799400.0
2020-09-22,76.1,78.0,75.15,77.55,76.99255092733354,19734,711,1519371.0,15225.0,77.15,2.85,1.45,1600713000.0
2020-09-21,78.65,79.45,75.75,77.1,77.75611946255155,30068,1545,2337971.0,20948.0,69.67,3.7,-1.55,1600626600.0
2020-09-18,79.25,79.95,76.95,77.35,77.93676406454425,2293,64,178709.0,1443.0,62.93,3.0,-1.9,1600367400.0
2020-09-17,79.5,80.0,78.1,78.95,79.04903529411763,10625,307,839896.0,7358.0,69.25,1.9,-0.55,1600281000.0
2020-09-16,78.7,80.25,78.25,80.1,79.73425383014943,10574,166,843110.0,8100.0,76.6,2.0,1.4,1600194600.0
2020-09-15,78.8,79.05,77.9,78.35,78.36835173741262,9871,120,773574.0,4940.0,50.05,1.15,-0.45,1600108200.0
2020-09-14,76.4,78.45,76.2,77.75,77.19562737642586,5260,149,406049.0,3263.0,62.03,2.25,1.35,1600021800.0
2020-09-11,75.0,75.6,74.75,74.85,75.04966106690243,6786,140,509287.0,5383.0,79.32,0.85,-0.15,1599762600.0
2020-09-10,76.0,76.4,74.75,74.9,75.32010710808179,16432,374,1237660.0,11448.0,69.67,1.65,-1.1,1599676200.0
2020-09-09,76.5,76.5,73.3,75.1,74.66903914590748,4215,166,314730.0,2281.0,54.12,3.2,-1.4,1599589800.0
2020-09-08,77.2,78.0,76.15,76.75,77.153125,9600,245,740670.0,6476.0,67.46,1.85,-0.45,1599503400.0
2020-09-07,77.15,77.8,76.0,77.25,76.77549261083745,8120,179,623417.0,6219.0,76.59,1.8,0.1,1599417000.0
2020-09-04,76.45,79.5,76.4,77.9,78.23764058580791,12359,313,966939.0,8443.0,68.31,3.1,1.45,1599157800.0
2020-09-03,78.15,78.55,77.55,77.65,77.912715855573,3185,111,248152.0,1847.0,57.99,1.0,-0.5,1599071400.0
2020-09-02,78.75,78.75,77.7,77.9,77.91785576552256,2593,128,202041.0,2049.0,79.02,1.05,-0.85,1598985000.0
2020-09-01,78.35,78.45,77.0,77.75,77.65099135739706,3934,131,305479.0,2127.0,54.07,1.45,-0.6,1598898600.0
2020-08-31,79.5,82.55,73.0,78.35,78.42582363514701,76217,1470,5977381.0,48938.0,64.21,9.55,-1.15,1598812200.0
2020-08-28,81.2,82.25,80.8,81.1,81.42414260092968,27321,373,2224589.0,12862.0,47.08,1.45,-0.1,1598553000.0
2020-08-27,79.55,83.0,79.5,80.65,81.09980806142033,34386,795,2788698.0,10322.0,30.02,3.5,1.1,1598466600.0
2020-08-26,78.75,79.85,78.5,79.05,79.16800359365975,15583,368,1233675.0,12410.0,79.64,1.35,0.3,1598380200.0
2020-08-25,79.3,79.5,77.95,78.9,78.79517352161082,26769,685,2109268.0,13881.0,51.85,1.55,-0.4,1598293800.0
2020-08-24,80.0,80.15,78.5,78.75,79.00144871205964,56602,305,4471640.0,55778.0,98.54,1.65,-1.25,1598207400.0
2020-08-21,81.0,81.9,79.0,79.65,80.37140599355662,32902,1123,2644380.0,24108.0,73.27,2.9,-1.35,1597948200.0
2020-08-20,79.4,83.0,78.8,80.85,81.25217574396406,28496,842,2315362.0,20109.0,70.57,4.2,1.45,1597861800.0
2020-08-19,78.9,81.55,78.6,79.4,79.55847922925516,9653,446,767978.0,5007.0,51.87,2.95,0.5,1597775400.0
2020-08-18,79.65,79.65,78.5,78.9,78.82739045591626,5637,197,444350.0,4486.0,79.58,1.15,-0.75,1597689000.0
2020-08-17,80.95,80.95,78.5,79.2,78.85751748251747,5720,179,451065.0,4318.0,75.49,2.45,-1.75,1597602600.0
2020-08-14,82.5,83.3,78.0,79.05,80.75541143088772,24670,571,1992236.0,14277.0,57.87,5.3,-3.45,1597343400.0
2020-08-13,78.8,82.3,78.45,80.15,80.81986129936817,139437,2004,11269279.0,62541.0,44.85,3.85,1.35,1597257000.0
2020-08-12,76.0,81.45,74.6,79.0,79.12967751203045,55692,1371,4406890.0,30216.0,54.26,6.85,3.0,1597170600.0
2020-08-11,77.05,77.05,75.3,75.55,76.12300135855367,9569,251,728421.0,5306.0,55.45,1.75,-1.5,1597084200.0
2020-08-10,74.1,77.95,73.0,76.6,76.31742980709822,14567,474,1111716.0,7315.0,50.22,4.95,2.5,1596997800.0
2020-08-07,73.75,75.0,73.45,74.05,74.13379427462397,16488,405,1222318.0,12023.0,72.92,1.55,0.3,1596738600.0
2020-08-06,74.1,74.5,73.3,73.65,73.85382926159758,7286,184,538099.0,5213.0,71.55,1.2,-0.45,1596652200.0
2020-08-05,71.15,75.5,71.15,73.7,74.25410137570807,13593,471,1009336.0,7437.0,54.71,4.35,2.55,1596565800.0
2020-08-04,72.25,72.95,72.25,72.45,72.50847457627118,2360,97,171120.0,1815.0,76.91,0.7,0.2,1596479400.0
2020-08-03,72.5,72.55,71.0,71.8,71.80976823767304,6429,201,461665.0,4004.0,62.28,1.55,-0.7,1596393000.0
2020-07-31,73.4,73.4,72.5,72.9,72.89394916784931,7751,258,565001.0,6368.0,82.16,0.9,-0.5,1596133800.0
2020-07-30,74.6,75.1,72.4,73.0,73.99096022498995,9956,211,736654.0,7005.0,70.36,2.7,-1.6,1596047400.0
2020-07-29,74.75,75.0,73.3,74.25,74.18276478855245,15654,301,1161257.0,9603.0,61.35,1.7,-0.5,1595961000.0
2020-07-28,74.3,75.05,72.4,73.3,73.6643419863102,7743,192,570383.0,5593.0,72.23,2.65,-1.0,1595874600.0
2020-07-27,77.25,77.65,74.05,74.45,75.47326393840011,28052,639,2117176.0,21293.0,75.91,3.6,-2.8,1595788200.0
2020-07-24,79.3,79.3,76.8,77.15,77.68212623499632,12247,259,951373.0,8315.0,67.89,2.5,-2.15,1595529000.0
2020-07-23,79.0,79.8,77.5,78.7,78.60311250217353,11502,370,904093.0,3760.0,32.69,2.3,-0.3,1595442600.0
2020-07-22,76.95,79.8,76.7,77.95,77.98150379136843,14111,310,1100397.0,7472.0,52.95,3.1,1.0,1595356200.0
2020-07-21,78.45,78.45,77.45,77.6,77.81409395973154,7450,120,579715.0,4292.0,57.61,1.0,-0.85,1595269800.0
2020-07-20,78.25,78.95,77.65,78.05,78.27259190798931,19476,465,1524437.0,11155.0,57.28,1.3,-0.2,1595183400.0
2020-07-17,78.3,79.0,76.95,78.05,77.85435192670438,22266,438,1733505.0,11086.0,49.79,2.05,-0.25,1594924200.0
2020-07-16,79.7,80.2,76.6,77.95,77.4282427379925,27816,644,2153744.0,12481.0,44.87,3.6,-1.75,1594837800.0
2020-07-15,80.7,81.9,79.4,79.9,80.4882579501687,29339,366,2361445.0,12217.0,41.64,2.5,-0.8,1594751400.0
2020-07-14,83.0,83.0,78.55,79.3,80.84664262742423,51305,898,4147837.0,17872.0,34.83,4.45,-3.7,1594665000.0
2020-07-13,84.75,84.8,79.1,80.35,81.84200534558988,80066,1313,6552762.0,42693.0,53.32,5.7,-4.4,1594578600.0
2020-07-10,86.75,88.05,82.4,84.2,85.3277786749566,99076,1559,8453935.0,42290.0,42.68,5.65,-2.55,1594319400.0
2020-07-09,79.0,87.0,78.45,85.55,83.3307749674895,266837,4654,22235734.0,128463.0,48.14,8.55,6.55,1594233000.0
2020-07-08,76.5,78.6,76.05,77.7,77.7168458781362,21483,952,1669591.0,10315.0,48.01,2.55,1.2,1594146600.0
2020-07-07,76.1,76.5,74.1,76.1,75.72749873394412,43442,1161,3289754.0,26375.0,60.71,2.4,0.0,1594060200.0
2020-07-06,77.5,78.35,75.3,76.05,76.70184580918522,20533,677,1574919.0,10106.0,49.22,3.05,-1.45,1593973800.0
2020-07-03,74.8,78.7,74.8,77.05,77.2366851889457,54169,1299,4183834.0,40305.0,74.41,3.9,2.25,1593714600.0
2020-07-02,75.1,75.55,74.4,74.85,74.82487770789658,7155,172,535372.0,4012.0,56.07,1.15,-0.25,1593628200.0
2020-07-01,76.0,76.0,73.35,74.0,74.0171513795675,18774,629,1389598.0,6321.0,33.67,2.65,-2.0,1593541800.0
2020-06-30,76.65,78.0,73.8,74.15,75.44452625959538,54323,704,4098373.0,30111.0,55.43,4.2,-2.5,1593455400.0
2020-06-29,79.45,79.45,75.0,75.2,75.96856287425149,10688,260,811952.0,8083.0,75.63,4.45,-4.25,1593369000.0
2020-06-26,77.9,79.2,77.45,77.7,78.05124228619431,61902,866,4831528.0,42525.0,68.7,1.75,-0.2,1593109800.0
