Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-18,5.97,5.97,5.87,5.94,5.94026951058201,24192,24,143707.0,12387.0,51.2,0.1,-0.03,1547749800.0
2019-01-17,6.06,6.06,5.85,5.89,5.894731449414947,48799,43,287657.0,46657.0,95.61,0.21,-0.17,1547663400.0
2019-01-16,6.24,6.24,5.95,5.98,6.006176598521096,11495,29,69041.0,3215.0,27.97,0.29,-0.26,1547577000.0
2019-01-15,5.97,6.05,5.95,6.05,6.017131635969664,14768,27,88861.0,8950.0,60.6,0.1,0.08,1547490600.0
2019-01-14,6.3,6.35,5.9,6.02,6.065950788136323,34829,62,211271.0,23034.0,66.13,0.45,-0.28,1547404200.0
2019-01-11,6.29,6.29,6.15,6.24,6.227030625832224,7510,19,46765.0,5650.0,75.23,0.14,-0.05,1547145000.0
2019-01-10,6.15,6.2,6.1,6.2,6.162785026216315,8201,15,50541.0,6900.0,84.14,0.1,0.05,1547058600.0
2019-01-09,6.2,6.4,6.15,6.16,6.219896043892579,6926,21,43079.0,1756.0,25.35,0.25,-0.04,1546972200.0
2019-01-08,6.15,6.23,6.15,6.2,6.1707028942705255,1693,6,10447.0,793.0,46.84,0.08,0.05,1546885800.0
2019-01-07,6.13,6.34,6.13,6.15,6.235807860262009,13282,18,82824.0,11953.0,89.99,0.21,0.02,1546799400.0
2019-01-04,6.43,6.43,6.16,6.23,6.2669753086419755,7128,13,44671.0,5933.0,83.24,0.27,-0.2,1546540200.0
2019-01-03,6.25,6.4,6.25,6.28,6.323479570702316,15933,26,100752.0,11701.0,73.44,0.15,0.03,1546453800.0
2019-01-02,6.27,6.48,6.27,6.3,6.311778290993072,2165,10,13665.0,1240.0,57.27,0.21,0.03,1546367400.0
2019-01-01,6.4,6.44,6.31,6.44,6.38973117594598,7849,22,50153.0,6591.0,83.97,0.13,0.04,1546281000.0
2018-12-31,6.4,6.6,6.25,6.26,6.399255376475775,20413,42,130628.0,11935.0,58.47,0.35,-0.14,1546194600.0
2018-12-28,6.6,6.6,6.3,6.4,6.420451258316459,6914,18,44391.0,6204.0,89.73,0.3,-0.2,1545935400.0
2018-12-27,6.51,6.59,6.46,6.5,6.498508946322068,2012,9,13075.0,1600.0,79.52,0.13,-0.01,1545849000.0
2018-12-26,6.51,6.69,6.51,6.53,6.553366347065641,9491,19,62198.0,7259.0,76.48,0.18,0.02,1545762600.0
2018-12-24,6.41,6.9,6.4,6.6,6.549081778137169,46993,71,307761.0,21703.0,46.18,0.5,0.19,1545589800.0
2018-12-21,6.75,6.75,6.33,6.48,6.511177794448612,39990,59,260382.0,16332.0,40.84,0.42,-0.27,1545330600.0
2018-12-20,6.4,6.81,6.27,6.68,6.619123057154424,56811,124,376039.0,30532.0,53.74,0.54,0.28,1545244200.0
2018-12-19,6.05,6.5,6.05,6.37,6.234777108233179,60074,74,374548.0,48402.0,80.57,0.45,0.32,1545157800.0
2018-12-18,6.0,6.04,5.92,6.0,5.999601910828026,2512,9,15071.0,2510.0,99.92,0.12,0.0,1545071400.0
2018-12-17,6.14,6.15,5.96,6.06,6.075805380272335,12044,21,73177.0,6692.0,55.56,0.19,-0.08,1544985000.0
2018-12-14,5.9,6.2,5.9,6.14,6.103385887826312,3869,13,23614.0,2549.0,65.88,0.3,0.24,1544725800.0
2018-12-13,6.5,6.5,5.76,6.05,5.952106135986733,60300,104,358912.0,32381.0,53.7,0.74,-0.45,1544639400.0
2018-12-12,5.78,5.8,5.67,5.77,5.728761106119597,10017,30,57385.0,5852.0,58.42,0.13,-0.01,1544553000.0
2018-12-11,5.37,5.65,5.36,5.55,5.564237851527463,18953,31,105459.0,13792.0,72.77,0.29,0.18,1544466600.0
2018-12-10,5.5,5.58,5.46,5.54,5.516806722689076,1666,14,9191.0,1288.0,77.31,0.12,0.04,1544380200.0
2018-12-07,5.72,5.72,5.51,5.57,5.551297809269033,13831,38,76780.0,9758.0,70.55,0.21,-0.15,1544121000.0
2018-12-06,5.61,5.65,5.5,5.59,5.572282724749093,18732,31,104380.0,12113.0,64.66,0.15,-0.02,1544034600.0
2018-12-05,5.81,5.92,5.6,5.63,5.64770155092916,35785,68,202103.0,28573.0,79.85,0.32,-0.18,1543948200.0
2018-12-04,5.87,6.13,5.8,5.99,5.996443222925045,49483,58,296722.0,29651.0,59.92,0.33,0.12,1543861800.0
2018-12-03,5.81,5.88,5.77,5.83,5.831907866881192,11809,25,68869.0,6259.0,53.0,0.11,0.02,1543775400.0
2018-11-30,5.91,5.91,5.83,5.87,5.871075484301937,10479,29,61523.0,5328.0,50.84,0.08,-0.04,1543516200.0
2018-11-29,6.35,6.35,5.83,5.93,5.926941879413362,11046,35,65469.0,6594.0,59.7,0.52,-0.42,1543429800.0
2018-11-28,6.15,6.3,5.87,5.96,6.058894698180875,23143,66,140221.0,10801.0,46.67,0.43,-0.19,1543343400.0
2018-11-27,5.8,6.25,5.8,6.03,6.07443654432152,72854,147,442547.0,16275.0,22.34,0.45,0.23,1543257000.0
2018-11-26,5.81,5.95,5.8,5.85,5.865087281795511,8020,18,47038.0,5010.0,62.47,0.15,0.04,1543170600.0
2018-11-22,5.87,5.93,5.81,5.84,5.878505629477994,9770,23,57433.0,6200.0,63.46,0.12,-0.03,1542825000.0
2018-11-21,5.9,5.9,5.8,5.85,5.842183485848957,47099,57,275161.0,32002.0,67.95,0.1,-0.05,1542738600.0
2018-11-20,6.0,6.0,5.86,5.86,5.90338879693353,22958,36,135530.0,13558.0,59.06,0.14,-0.14,1542652200.0
2018-11-19,5.86,6.07,5.86,5.99,5.974555059043934,65121,46,389069.0,27701.0,42.54,0.21,0.13,1542565800.0
2018-11-16,5.85,5.99,5.81,5.86,5.882817604086239,16837,37,99049.0,11977.0,71.14,0.18,0.01,1542306600.0
2018-11-15,5.9,5.94,5.85,5.85,5.896539597693065,14218,30,83837.0,10415.0,73.25,0.09,-0.05,1542220200.0
2018-11-14,6.02,6.02,5.9,5.94,5.945682595625583,9647,25,57358.0,8677.0,89.95,0.12,-0.08,1542133800.0
2018-11-13,5.96,6.15,5.9,5.91,5.932782473974613,73582,62,436546.0,61776.0,83.96,0.25,-0.05,1542047400.0
2018-11-12,6.24,6.25,5.86,5.99,6.066104001429573,72749,97,441303.0,49328.0,67.81,0.39,-0.25,1541961000.0
2018-11-09,6.35,6.41,6.18,6.28,6.258397456572824,21703,44,135826.0,16519.0,76.11,0.23,-0.07,1541701800.0
2018-11-07,6.45,6.54,6.43,6.46,6.465054712319096,5666,17,36631.0,4550.0,80.3,0.11,0.01,1541529000.0
2018-11-06,6.38,6.5,6.36,6.43,6.434578617089906,17051,31,109716.0,14551.0,85.34,0.14,0.05,1541442600.0
2018-11-05,6.61,6.61,6.34,6.37,6.393234554095611,17885,36,114343.0,10988.0,61.44,0.27,-0.24,1541356200.0
2018-11-02,7.1,7.1,6.5,6.61,6.642011786023279,61259,116,406883.0,26458.0,43.19,0.6,-0.49,1541097000.0
2018-11-01,6.77,7.28,6.77,7.03,7.024162496478259,74537,136,523560.0,39392.0,52.85,0.51,0.26,1541010600.0
2018-10-31,6.21,6.8,6.21,6.66,6.491760935143288,53040,96,344323.0,26301.0,49.59,0.59,0.45,1540924200.0
2018-10-30,6.16,6.25,6.11,6.2,6.189259072811312,43702,27,270483.0,37977.0,86.9,0.14,0.04,1540837800.0
2018-10-29,5.83,6.3,5.25,6.16,6.069671102184283,39830,89,241755.0,21264.0,53.39,1.05,0.33,1540751400.0
2018-10-26,5.98,5.99,5.9,5.91,5.924775791592947,16391,36,97113.0,11586.0,70.69,0.09,-0.07,1540492200.0
2018-10-25,5.98,6.0,5.9,5.98,5.980208333333333,960,17,5741.0,397.0,41.35,0.1,0.0,1540405800.0
2018-10-24,6.03,6.11,5.9,5.92,5.939465629911489,60445,48,359011.0,49435.0,81.79,0.21,-0.11,1540319400.0
2018-10-23,6.0,6.13,6.0,6.1,6.078841278417356,24061,24,146263.0,18545.0,77.07,0.13,0.1,1540233000.0
2018-10-22,6.09,6.15,6.03,6.1,6.081136247661167,11758,22,71502.0,7397.0,62.91,0.12,0.01,1540146600.0
2018-10-19,6.0,6.3,5.91,6.09,5.9973723933583045,35774,64,214550.0,18291.0,51.13,0.39,0.09,1539887400.0
2018-10-17,6.6,6.6,6.05,6.18,6.316387444637011,25965,45,164005.0,16040.0,61.78,0.55,-0.42,1539714600.0
2018-10-16,6.36,6.65,6.36,6.46,6.509555661729575,20930,46,136245.0,17085.0,81.63,0.29,0.1,1539628200.0
2018-10-15,6.99,6.99,6.37,6.47,6.445919925635748,15061,38,97082.0,7274.0,48.3,0.62,-0.52,1539541800.0
2018-10-12,6.1,6.78,6.1,6.62,6.5476835248481295,40989,70,268383.0,13815.0,33.7,0.68,0.52,1539282600.0
2018-10-11,6.4,6.54,6.2,6.35,6.404713149149015,29789,45,190790.0,19701.0,66.14,0.34,-0.05,1539196200.0
2018-10-10,6.17,6.65,6.01,6.37,6.383742052679382,68262,106,435767.0,38506.0,56.41,0.64,0.2,1539109800.0
2018-10-09,6.32,6.32,5.98,6.09,6.059827388083421,40901,36,247853.0,27780.0,67.92,0.34,-0.23,1539023400.0
2018-10-08,6.35,6.45,5.81,6.15,6.151876496682761,101892,124,626827.0,50848.0,49.9,0.64,-0.2,1538937000.0
2018-10-05,6.3,6.59,6.3,6.31,6.3259732863946985,38632,49,244385.0,31102.0,80.51,0.29,0.01,1538677800.0
2018-10-04,6.88,6.88,6.35,6.47,6.42277829352688,47396,47,304414.0,27858.0,58.78,0.53,-0.41,1538591400.0
2018-10-03,6.45,6.75,6.3,6.61,6.506549638589762,67790,82,441079.0,50793.0,74.93,0.45,0.16,1538505000.0
2018-10-01,6.5,6.55,6.27,6.34,6.328311522502394,31330,50,198266.0,18506.0,59.07,0.28,-0.16,1538332200.0
2018-09-28,7.5,7.5,6.45,6.56,6.649544107777178,61089,97,406214.0,30554.0,50.02,1.05,-0.94,1538073000.0
2018-09-27,6.95,6.95,6.75,6.84,6.830219600131104,9153,26,62517.0,5874.0,64.18,0.2,-0.11,1537986600.0
2018-09-26,7.02,7.02,6.75,6.85,6.778558052434457,23496,27,159269.0,14673.0,62.45,0.27,-0.17,1537900200.0
2018-09-25,6.8,6.98,6.55,6.84,6.793195415555395,41619,69,282726.0,14813.0,35.59,0.43,0.04,1537813800.0
2018-09-24,7.18,7.29,6.7,6.78,6.92963545389564,34975,71,242364.0,18056.0,51.63,0.59,-0.4,1537727400.0
2018-09-21,7.25,7.65,7.16,7.2,7.420981446159181,28835,49,213984.0,17630.0,61.14,0.49,-0.05,1537468200.0
2018-09-19,7.64,7.7,7.55,7.62,7.600972634355422,12132,31,92215.0,4912.0,40.49,0.15,-0.02,1537295400.0
2018-09-18,7.94,7.94,7.61,7.65,7.760050951357376,12561,44,97474.0,9204.0,73.27,0.33,-0.29,1537209000.0
2018-09-17,7.85,8.07,7.8,7.85,7.917013116761739,31029,65,245657.0,7311.0,23.56,0.27,0.0,1537122600.0
2018-09-14,7.81,7.94,7.76,7.82,7.846078431372549,4080,16,32012.0,3235.0,79.29,0.18,0.01,1536863400.0
2018-09-12,7.75,7.95,7.65,7.84,7.744325153374233,19560,20,151479.0,16650.0,85.12,0.3,0.09,1536690600.0
2018-09-11,8.07,8.12,7.66,7.76,7.886436472655847,38692,57,305142.0,16191.0,41.85,0.46,-0.31,1536604200.0
2018-09-10,7.9,7.95,7.75,7.81,7.82813539034446,30076,42,235439.0,18494.0,61.49,0.2,-0.09,1536517800.0
2018-09-07,8.0,8.15,7.99,8.05,8.040100341743619,27506,39,221151.0,14204.0,51.64,0.16,0.05,1536258600.0
2018-09-06,7.81,8.3,7.77,8.08,7.985609775705441,24878,44,198666.0,18725.0,75.27,0.53,0.27,1536172200.0
2018-09-05,7.7,7.95,7.66,7.84,7.805225776349214,19289,44,150555.0,9825.0,50.94,0.29,0.14,1536085800.0
2018-09-04,7.85,7.9,7.75,7.82,7.838115093153314,30219,53,236860.0,22504.0,74.47,0.15,-0.03,1535999400.0
2018-09-03,7.95,8.09,7.91,7.98,8.006685145931844,12266,29,98210.0,10953.0,89.3,0.18,0.03,1535913000.0
2018-08-31,8.06,8.14,7.9,7.94,8.000357007854173,47618,96,380961.0,31119.0,65.35,0.24,-0.12,1535653800.0
2018-08-30,7.6,8.35,7.5,7.88,7.924722302514762,121085,216,959565.0,45218.0,37.34,0.85,0.28,1535567400.0
2018-08-29,7.72,7.95,7.57,7.6,7.664491665230345,40613,56,311278.0,20502.0,50.48,0.38,-0.12,1535481000.0
2018-08-28,7.98,7.98,7.6,7.79,7.736242834121469,37853,55,292840.0,19910.0,52.6,0.38,-0.19,1535394600.0
2018-08-27,7.45,7.9,7.45,7.81,7.751902713434811,36264,62,281115.0,17162.0,47.33,0.45,0.36,1535308200.0
2018-08-24,7.64,7.8,7.5,7.57,7.644087742421389,42488,66,324782.0,27158.0,63.92,0.3,-0.07,1535049000.0
2018-08-23,7.56,7.6,7.45,7.47,7.507767464582315,10235,29,76842.0,6272.0,61.28,0.15,-0.09,1534962600.0
2018-08-21,7.77,7.77,7.54,7.65,7.6340498405574575,16934,50,129275.0,11603.0,68.52,0.23,-0.12,1534789800.0
2018-08-20,7.7,7.75,7.57,7.6,7.628843525794328,23416,30,178637.0,15240.0,65.08,0.18,-0.1,1534703400.0
2018-08-17,8.15,8.15,7.63,7.68,7.6895757707103,36914,44,283853.0,22160.0,60.03,0.52,-0.47,1534444200.0
2018-08-16,7.58,7.85,7.45,7.7,7.60129479301014,39543,60,300578.0,14563.0,36.83,0.4,0.12,1534357800.0
2018-08-14,7.55,7.6,7.46,7.51,7.509828377569347,40088,45,301054.0,32868.0,81.99,0.14,-0.04,1534185000.0
2018-08-13,7.6,7.76,7.34,7.4,7.515940938587416,42532,101,319668.0,22577.0,53.08,0.42,-0.2,1534098600.0
2018-08-10,7.73,7.9,7.71,7.73,7.7405882622020945,21861,45,169217.0,15715.0,71.89,0.19,0.0,1533839400.0
2018-08-09,7.94,8.0,7.75,7.94,7.913732489588405,55467,88,438951.0,37048.0,66.79,0.25,0.0,1533753000.0
2018-08-08,7.71,7.94,7.71,7.85,7.7910726102388255,16623,41,129511.0,12081.0,72.68,0.23,0.14,1533666600.0
2018-08-07,8.0,8.01,7.67,7.72,7.784652443220922,29060,57,226222.0,19313.0,66.46,0.34,-0.28,1533580200.0
2018-08-06,7.6,7.9,7.48,7.81,7.764725897920607,26450,51,205377.0,13734.0,51.92,0.42,0.21,1533493800.0
2018-08-03,8.1,8.1,7.45,7.66,7.7196702124353935,96547,168,745311.0,48447.0,50.18,0.65,-0.44,1533234600.0
2018-08-02,7.55,8.08,7.5,8.01,7.848959117711795,86321,158,677530.0,49710.0,57.59,0.58,0.46,1533148200.0
2018-08-01,7.59,7.8,7.47,7.53,7.567538797691747,53547,88,405219.0,22175.0,41.41,0.33,-0.06,1533061800.0
2018-07-31,7.64,7.64,7.28,7.38,7.412390718949426,54218,89,401885.0,38462.0,70.94,0.36,-0.26,1532975400.0
2018-07-30,7.59,7.75,7.25,7.42,7.443025552176598,82537,108,614325.0,49900.0,60.46,0.5,-0.17,1532889000.0
2018-07-27,7.45,8.1,7.02,7.68,7.498505443332704,381384,623,2859810.0,165307.0,43.34,1.08,0.23,1532629800.0
2018-07-26,9.35,9.98,7.76,8.21,9.180734639395098,614315,959,5639863.0,253350.0,41.24,2.22,-1.14,1532543400.0
2018-07-25,7.29,8.74,7.27,8.74,8.517492955697582,316213,426,2693342.0,113487.0,35.89,1.47,1.45,1532457000.0
2018-07-24,7.46,7.55,7.15,7.29,7.296065756922831,25062,54,182854.0,10839.0,43.25,0.4,-0.17,1532370600.0
2018-07-23,7.05,7.2,6.8,7.1,6.982427357905865,27429,45,191521.0,17412.0,63.48,0.4,0.05,1532284200.0
2018-07-20,6.78,7.18,6.78,6.94,6.942782310869346,9927,31,68921.0,6263.0,63.09,0.4,0.16,1532025000.0
2018-07-19,7.31,7.39,6.8,6.95,7.116687268232385,60675,69,431805.0,36035.0,59.39,0.59,-0.36,1531938600.0
2018-07-18,7.7,7.7,7.35,7.42,7.5026004728132385,19035,38,142812.0,14000.0,73.55,0.35,-0.28,1531852200.0
2018-07-17,7.8,7.8,7.5,7.61,7.6110671241312575,11367,28,86515.0,8405.0,73.94,0.3,-0.19,1531765800.0
2018-07-16,7.82,7.82,7.6,7.61,7.638691182285488,10116,12,77273.0,9000.0,88.97,0.22,-0.21,1531679400.0
2018-07-13,8.7,8.7,7.64,7.72,7.766484984503581,37428,51,290684.0,26258.0,70.16,1.06,-0.98,1531420200.0
2018-07-12,7.94,7.99,7.65,7.82,7.806897717666947,29575,57,230889.0,20356.0,68.83,0.34,-0.12,1531333800.0
2018-07-11,7.72,7.85,7.57,7.59,7.730578202605191,32013,55,247479.0,13233.0,41.34,0.28,-0.13,1531247400.0
2018-07-10,7.82,7.84,7.54,7.62,7.66234003656307,10940,28,83826.0,6460.0,59.05,0.3,-0.2,1531161000.0
2018-07-09,7.79,7.79,7.3,7.64,7.600368158757238,22273,48,169283.0,13525.0,60.72,0.49,-0.15,1531074600.0
2018-07-06,6.96,7.15,6.96,7.12,7.050234363903224,21121,28,148908.0,7249.0,34.32,0.19,0.16,1530815400.0
2018-07-05,6.92,7.03,6.9,6.96,6.911285155671079,438585,50,3031186.0,431904.0,98.48,0.13,0.04,1530729000.0
2018-07-04,7.0,7.04,6.85,6.89,6.9091392136025505,35758,51,247057.0,33584.0,93.92,0.19,-0.11,1530642600.0
2018-07-03,7.1,7.1,6.75,6.95,6.932253638457392,40814,65,282933.0,24399.0,59.78,0.35,-0.15,1530556200.0
2018-07-02,7.57,7.57,7.1,7.12,7.171447038862406,12377,22,88761.0,5667.0,45.79,0.47,-0.45,1530469800.0
2018-06-29,7.62,7.62,7.0,7.15,7.11624649859944,22134,51,157511.0,9755.0,44.07,0.62,-0.47,1530210600.0
2018-06-28,7.0,7.29,7.0,7.1,7.102977184195882,35940,54,255281.0,24473.0,68.09,0.29,0.1,1530124200.0
2018-06-27,7.35,7.35,7.2,7.27,7.279225791129846,16843,29,122604.0,12775.0,75.85,0.15,-0.08,1530037800.0
2018-06-26,7.43,7.6,7.31,7.37,7.358286858286857,13986,31,102913.0,11050.0,79.01,0.29,-0.06,1529951400.0
2018-06-25,7.65,7.79,7.5,7.52,7.601313951683824,19331,34,146941.0,11793.0,61.01,0.29,-0.13,1529865000.0
2018-06-22,7.75,7.75,7.69,7.71,7.702794028646358,19828,27,152731.0,14676.0,74.02,0.06,-0.04,1529605800.0
2018-06-21,7.98,7.98,7.7,7.75,7.827133883483187,16238,32,127097.0,6753.0,41.59,0.28,-0.23,1529519400.0
2018-06-20,7.7,7.85,7.7,7.76,7.754736129905277,17736,23,137538.0,8014.0,45.18,0.15,0.06,1529433000.0
2018-06-19,7.99,7.99,7.72,7.81,7.825596600196143,12236,17,95754.0,6812.0,55.67,0.27,-0.18,1529346600.0
2018-06-18,7.68,8.04,7.68,7.97,7.949312745770049,27719,34,220347.0,21511.0,77.6,0.36,0.29,1529260200.0
2018-06-15,7.9,8.19,7.9,7.99,8.041629578911332,58420,61,469792.0,33804.0,57.86,0.29,0.09,1529001000.0
2018-06-14,7.95,8.05,7.91,7.94,7.972235596212486,12462,19,99350.0,5775.0,46.34,0.14,-0.01,1528914600.0
2018-06-13,8.04,8.15,7.86,8.02,8.034403786452236,19649,42,157868.0,10100.0,51.4,0.29,-0.02,1528828200.0
2018-06-12,8.05,8.05,7.9,7.95,7.971946526230504,9874,24,78715.0,4085.0,41.37,0.15,-0.1,1528741800.0
2018-06-11,8.0,8.25,8.0,8.02,8.145164841763918,49957,94,406908.0,34474.0,69.01,0.25,0.02,1528655400.0
2018-06-08,7.8,7.9,7.61,7.86,7.817253747815689,21746,40,169994.0,17068.0,78.49,0.29,0.06,1528396200.0
2018-06-07,7.24,7.95,7.24,7.9,7.541568271268543,49545,80,373647.0,31203.0,62.98,0.71,0.66,1528309800.0
2018-06-06,6.97,7.21,6.62,7.1,6.87852254536469,93079,137,640246.0,39984.0,42.96,0.59,0.13,1528223400.0
2018-06-05,7.46,7.5,6.73,6.86,7.076211813635688,80788,105,571673.0,47794.0,59.16,0.77,-0.6,1528137000.0
2018-06-04,7.81,7.81,7.41,7.45,7.55894763540778,43369,63,327824.0,21886.0,50.46,0.4,-0.36,1528050600.0
2018-06-01,8.03,8.03,7.71,7.82,7.874601018675722,29450,47,231907.0,19778.0,67.16,0.32,-0.21,1527791400.0
2018-05-31,8.45,8.45,7.85,7.93,7.9692416977446285,28155,40,224374.0,15507.0,55.08,0.6,-0.52,1527705000.0
2018-05-30,7.97,8.1,7.9,8.08,8.00534444799247,59501,55,476326.0,20757.0,34.89,0.2,0.11,1527618600.0
2018-05-29,8.19,8.19,7.85,7.92,7.964285163538791,64847,70,516460.0,42973.0,66.27,0.34,-0.27,1527532200.0
2018-05-28,7.99,8.02,7.9,7.93,7.968380747773658,57718,59,459919.0,17579.0,30.46,0.12,-0.06,1527445800.0
2018-05-25,7.83,8.0,7.83,7.87,7.884480632596739,51091,61,402826.0,44203.0,86.52,0.17,0.04,1527186600.0
2018-05-24,8.0,8.12,7.83,7.96,7.96451230205808,77548,54,617632.0,62954.0,81.18,0.29,-0.04,1527100200.0
2018-05-23,8.1,8.1,7.9,7.93,7.962781985503706,36837,54,293325.0,30808.0,83.63,0.2,-0.17,1527013800.0
2018-05-22,7.8,8.2,7.8,7.99,8.029223999796525,39317,59,315685.0,22816.0,58.03,0.4,0.19,1526927400.0
2018-05-21,8.04,8.1,7.76,7.95,8.010131358300727,57248,88,458564.0,26793.0,46.8,0.34,-0.09,1526841000.0
2018-05-18,8.14,8.17,7.9,8.03,8.018760094421667,24147,49,193629.0,15786.0,65.37,0.27,-0.11,1526581800.0
2018-05-17,8.1,8.37,8.0,8.04,8.125475460831268,64937,80,527644.0,46484.0,71.58,0.37,-0.06,1526495400.0
2018-05-16,8.2,8.3,8.01,8.12,8.118463907147511,67548,112,548386.0,44722.0,66.21,0.29,-0.08,1526409000.0
2018-05-15,8.2,9.12,8.2,8.37,8.535941245861714,26279,77,224316.0,12861.0,48.94,0.92,0.17,1526322600.0
2018-05-14,8.21,8.8,8.21,8.4,8.481209548333217,28738,53,243733.0,14602.0,50.81,0.59,0.19,1526236200.0
2018-05-11,8.76,8.8,8.45,8.52,8.559123957357599,67257,76,575661.0,51358.0,76.36,0.35,-0.24,1525977000.0
2018-05-10,8.65,9.07,8.65,8.86,8.97274184927846,63614,67,570792.0,55811.0,87.73,0.42,0.21,1525890600.0
2018-05-09,8.65,8.98,8.65,8.77,8.865436073549402,69885,82,619561.0,51796.0,74.12,0.33,0.12,1525804200.0
2018-05-08,9.0,9.03,8.61,8.63,8.807038524951814,86126,144,758515.0,54185.0,62.91,0.42,-0.37,1525717800.0
2018-05-07,9.4,9.4,8.86,8.94,9.085370051635113,61005,100,554253.0,51014.0,83.62,0.54,-0.46,1525631400.0
2018-05-04,9.55,9.65,9.26,9.38,9.381712936392109,60983,94,572125.0,24522.0,40.21,0.39,-0.17,1525372200.0
2018-05-03,9.65,9.8,9.6,9.73,9.662667762256916,18255,30,176392.0,11310.0,61.96,0.2,0.08,1525285800.0
2018-05-02,10.5,10.59,9.9,9.99,10.140118650352244,80910,125,820437.0,37152.0,45.92,0.69,-0.51,1525199400.0
2018-04-30,10.2,10.39,10.05,10.23,10.243249534450651,55848,79,572065.0,31791.0,56.92,0.34,0.03,1525026600.0
2018-04-27,9.61,9.94,9.61,9.84,9.803350296861748,70740,62,693489.0,39386.0,55.68,0.33,0.23,1524767400.0
2018-04-26,9.64,9.64,9.4,9.42,9.46400474275368,62411,61,590658.0,48638.0,77.93,0.24,-0.22,1524681000.0
2018-04-25,9.86,9.86,9.4,9.51,9.498979614228347,45571,68,432878.0,23694.0,51.99,0.46,-0.35,1524594600.0
2018-04-24,9.7,9.79,9.56,9.68,9.674980964633601,38087,49,368491.0,24813.0,65.15,0.23,-0.02,1524508200.0
2018-04-23,9.86,10.0,9.45,9.7,9.804259595686288,25871,41,253646.0,19612.0,75.81,0.55,-0.16,1524421800.0
2018-04-20,9.9,9.9,9.7,9.74,9.753878406708596,16695,51,162841.0,11340.0,67.92,0.2,-0.16,1524162600.0
2018-04-19,10.0,10.04,9.91,9.94,9.978109708987898,11649,27,116235.0,8349.0,71.67,0.13,-0.06,1524076200.0
2018-04-18,10.01,10.19,9.95,9.99,10.01928878542414,42097,63,421782.0,26732.0,63.5,0.24,-0.02,1523989800.0
2018-04-17,9.98,10.2,9.9,9.92,10.055867893608976,39665,55,398866.0,30071.0,75.81,0.3,-0.06,1523903400.0
2018-04-16,9.93,10.35,9.92,10.02,10.118151862124552,42183,51,426814.0,31570.0,74.84,0.43,0.09,1523817000.0
2018-04-13,10.24,10.49,10.11,10.2,10.28535681405066,42361,83,435698.0,26199.0,61.85,0.38,-0.04,1523557800.0
2018-04-12,10.32,10.32,9.95,10.02,10.056425668811379,47248,65,475146.0,28416.0,60.14,0.37,-0.3,1523471400.0
2018-04-11,10.47,10.47,10.15,10.21,10.25022606249372,19906,29,204041.0,11700.0,58.78,0.32,-0.26,1523385000.0
2018-04-10,10.79,10.79,10.26,10.32,10.379733299786135,31796,56,330034.0,21779.0,68.5,0.53,-0.47,1523298600.0
2018-04-09,10.7,10.85,10.51,10.57,10.665624355714383,29102,64,310391.0,13609.0,46.76,0.34,-0.13,1523212200.0
2018-04-06,10.55,10.61,10.35,10.41,10.503445745879516,38163,81,400843.0,21412.0,56.11,0.26,-0.14,1522953000.0
2018-04-05,10.95,10.97,10.25,10.36,10.59141043765094,135816,230,1438483.0,38043.0,28.01,0.72,-0.59,1522866600.0
2018-04-04,10.07,11.09,9.99,10.45,10.606097535955357,243705,384,2584759.0,97731.0,40.1,1.1,0.38,1522780200.0
2018-04-03,9.4,10.0,9.17,9.79,9.503433105507106,63645,140,604846.0,29790.0,46.81,0.83,0.39,1522693800.0
2018-04-02,10.0,10.0,9.21,9.24,9.32673462491552,71024,88,662422.0,55300.0,77.86,0.79,-0.76,1522607400.0
2018-03-28,9.19,9.24,8.94,9.03,9.066663685951891,67098,70,608355.0,42401.0,63.19,0.3,-0.16,1522175400.0
2018-03-27,8.95,9.35,8.95,9.18,9.192596851229437,90448,113,831452.0,55485.0,61.34,0.4,0.23,1522089000.0
2018-03-26,9.0,9.3,8.8,8.94,9.022669866624701,127085,165,1146646.0,94852.0,74.64,0.5,-0.06,1522002600.0
2018-03-23,9.3,9.3,9.0,9.16,9.113170866117624,65326,133,595327.0,34051.0,52.12,0.3,-0.14,1521743400.0
2018-03-22,9.71,9.8,9.32,9.37,9.523176116517652,91042,130,867009.0,50734.0,55.73,0.48,-0.34,1521657000.0
2018-03-21,10.0,10.0,9.68,9.71,9.825866067812832,54326,79,533800.0,46518.0,85.63,0.32,-0.29,1521570600.0
2018-03-20,9.98,9.99,9.74,9.85,9.849552013890026,61051,107,601325.0,34859.0,57.1,0.25,-0.13,1521484200.0
2018-03-19,9.94,10.0,9.6,9.84,9.783101461271528,125644,215,1229188.0,75329.0,59.95,0.4,-0.1,1521397800.0
2018-03-16,10.02,10.3,9.89,10.01,10.031636339159505,89138,128,894200.0,67925.0,76.2,0.41,-0.01,1521138600.0
2018-03-15,10.06,10.38,10.0,10.28,10.24485516118974,525964,196,5388425.0,451304.0,85.81,0.38,0.22,1521052200.0
2018-03-14,9.7,10.3,9.69,10.23,10.143902890128397,102729,176,1042073.0,61438.0,59.81,0.61,0.53,1520965800.0
