Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-17,12.0,12.0,12.0,12.0,12.0,42,10,504.0,42,100.0,0.0,0.0,1410892200.0
2014-09-16,12.39,12.39,11.9,12.19,12.111111111111112,45,10,545.0,45,100.0,0.49,-0.2,1410805800.0
2014-07-25,11.8,11.8,11.8,11.8,11.8,10,2,118.0,10,100.0,0.0,0.0,1406226600.0
2014-07-23,11.8,11.8,11.8,11.8,11.0,1,2,11.0,1,100.0,0.0,0.0,1406053800.0
2014-07-17,11.35,11.35,11.35,11.35,11.3,10,4,113.0,10,100.0,0.0,0.0,1405535400.0
2014-07-16,10.81,10.81,10.81,10.81,10.8,50,4,540.0,50,100.0,0.0,0.0,1405449000.0
2014-06-27,10.3,10.3,10.3,10.3,10.3,1000,2,10300.0,1000,100.0,0.0,0.0,1403807400.0
2014-06-11,9.9,9.9,9.9,9.9,9.83333333333333,12,4,118.0,12,100.0,0.0,0.0,1402425000.0
2014-04-28,9.99,9.99,9.99,9.99,9.8,5,2,49.0,5,100.0,0.0,0.0,1398623400.0
2014-04-10,9.84,9.84,9.84,9.84,9.84,1550,4,15252.0,1550,100.0,0.0,0.0,1397068200.0
2014-04-01,9.38,9.38,9.38,9.38,9.38,200,3,1876.0,200,100.0,0.0,0.0,1396290600.0
2014-03-24,9.87,9.87,9.87,9.87,9.87,500,3,4935.0,500,100.0,0.0,0.0,1395599400.0
2014-03-22,10.38,10.38,10.38,10.38,10.333333333333332,3,1,31.0,3,100.0,0.0,0.0,1395426600.0
2014-03-21,9.89,9.89,9.89,9.89,9.666666666666666,3,1,29.0,3,100.0,0.0,0.0,1395340200.0
2014-03-20,10.4,10.4,10.4,10.4,10.4,5,1,52.0,5,100.0,0.0,0.0,1395253800.0
2014-03-13,10.94,10.94,10.94,10.94,10.875,8,1,87.0,8,100.0,0.0,0.0,1394649000.0
2014-03-06,11.51,11.51,11.51,11.51,11.51,1000,1,11510.0,1000,100.0,0.0,0.0,1394044200.0
2014-03-05,12.11,12.11,12.11,12.11,12.11,1500,3,18165.0,1500,100.0,0.0,0.0,1393957800.0
2014-02-28,12.74,12.74,12.74,12.74,12.5,4,2,50.0,4,100.0,0.0,0.0,1393525800.0
2014-02-12,13.41,13.41,13.41,13.41,13.4,10,1,134.0,10,100.0,0.0,0.0,1392143400.0
2014-02-03,14.11,14.11,14.11,14.11,14.11,500,1,7055.0,500,100.0,0.0,0.0,1391365800.0
2014-01-31,14.88,14.88,14.85,14.85,14.875,3000,12,44625.0,3000,100.0,0.03,-0.03,1391106600.0
2014-01-13,14.99,14.99,14.99,14.99,14.966666666666667,30,1,449.0,30,100.0,0.0,0.0,1389551400.0
2013-12-31,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1,100.0,0.0,0.0,1388428200.0
2013-12-30,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1,100.0,0.0,0.0,1388341800.0
2013-12-27,14.5,14.5,14.5,14.5,14.5,30,1,435.0,30,100.0,0.0,0.0,1388082600.0
2013-12-04,14.3,14.3,14.3,14.3,14.25,12,3,171.0,12,100.0,0.0,0.0,1386095400.0
2013-11-29,13.65,13.65,13.65,13.65,13.6,5,1,68.0,5,100.0,0.0,0.0,1385663400.0
2013-11-25,13.49,13.49,13.0,13.0,13.125,8,2,105.0,8,100.0,0.49,-0.49,1385317800.0
2013-10-30,12.86,12.86,12.86,12.86,12.86,100,2,1286.0,100,100.0,0.0,0.0,1383071400.0
2013-10-09,12.25,12.25,12.25,12.25,12.0,1,1,12.0,1,100.0,0.0,0.0,1381257000.0
2013-09-13,11.72,11.72,11.72,11.72,11.72,100,2,1172.0,100,100.0,0.0,0.0,1379010600.0
2013-09-04,11.18,11.18,11.18,11.18,11.0,2,2,22.0,2,100.0,0.0,0.0,1378233000.0
2013-09-03,11.18,11.18,11.18,11.18,11.166666666666666,6,1,67.0,6,100.0,0.0,0.0,1378146600.0
2013-08-30,10.65,10.65,10.65,10.65,10.0,1,1,10.0,1,100.0,0.0,0.0,1377801000.0
2013-08-23,11.21,11.21,11.21,11.21,11.2,5,1,56.0,5,100.0,0.0,0.0,1377196200.0
2013-07-30,10.68,10.68,10.68,10.68,10.5,2,1,21.0,2,100.0,0.0,0.0,1375122600.0
2013-07-05,10.18,10.18,10.18,10.18,10.0,1,1,10.0,1,100.0,0.0,0.0,1372962600.0
2013-06-20,9.7,9.7,9.7,9.7,9.7,30,1,291.0,30,100.0,0.0,0.0,1371666600.0
2013-05-30,10.2,10.2,10.2,10.2,10.2,50,1,510.0,50,100.0,0.0,0.0,1369852200.0
2013-05-28,10.7,10.7,10.7,10.7,10.7,50,1,535.0,50,100.0,0.0,0.0,1369679400.0
2013-05-24,11.25,11.25,11.25,11.25,11.25,40,1,450.0,40,100.0,0.0,0.0,1369333800.0
2013-05-22,11.8,11.8,11.8,11.8,11.8,50,1,590.0,50,100.0,0.0,0.0,1369161000.0
2013-05-21,12.4,12.4,12.4,12.4,12.4,150,2,1860.0,150,100.0,0.0,0.0,1369074600.0
2013-05-17,13.05,13.05,13.05,13.05,13.0,10,1,130.0,10,100.0,0.0,0.0,1368729000.0
2013-05-16,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50,100.0,0.0,0.0,1368642600.0
2013-05-15,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50,100.0,0.0,0.0,1368556200.0
2013-04-08,15.15,15.15,15.15,15.15,15.14,50,1,757.0,50,100.0,0.0,0.0,1365359400.0
2013-03-28,14.43,14.43,14.43,14.43,14.333333333333332,9,2,129.0,9,100.0,0.0,0.0,1364409000.0
2013-03-21,13.75,13.75,13.75,13.75,13.75,44,1,605.0,44,100.0,0.0,0.0,1363804200.0
2013-03-18,13.79,13.79,13.79,13.79,13.788,250,1,3447.0,250,100.0,0.0,0.0,1363545000.0
2013-03-13,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1,100.0,0.0,0.0,1363113000.0
2013-02-22,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10,100.0,0.0,0.0,1361471400.0
2013-01-23,13.24,13.24,12.0,12.0,12.62,200,2,2524.0,200,100.0,1.24,-1.24,1358879400.0
2013-01-22,12.61,12.61,12.61,12.61,12.6,10,1,126.0,10,100.0,0.0,0.0,1358793000.0
2013-01-21,14.65,14.65,13.27,13.27,13.363636363636363,11,2,147.0,11,100.0,1.38,-1.38,1358706600.0
2013-01-18,13.96,13.96,13.96,13.96,13.9,10,1,139.0,10,100.0,0.0,0.0,1358447400.0
2013-01-16,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1358274600.0
2013-01-08,13.98,13.98,12.67,12.67,13.3,20,2,266.0,20,100.0,1.31,-1.31,1357583400.0
2013-01-07,13.33,13.33,13.33,13.33,13.3,10,1,133.0,10,100.0,0.0,0.0,1357497000.0
2013-01-03,12.71,12.71,12.71,12.71,12.709523809523809,210,2,2669.0,210,100.0,0.0,0.0,1357151400.0
2013-01-02,12.12,12.12,12.12,12.12,12.1,10,1,121.0,10,100.0,0.0,0.0,1357065000.0
2012-12-28,11.55,11.55,11.55,11.55,11.545454545454543,11,2,127.0,11,100.0,0.0,0.0,1356633000.0
2012-12-26,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1356460200.0
2012-12-24,11.52,11.52,11.52,11.52,11.5,10,1,115.0,10,100.0,0.0,0.0,1356287400.0
2012-12-21,10.98,10.98,10.98,10.98,10.9,10,1,109.0,10,100.0,0.0,0.0,1356028200.0
2012-12-19,10.62,10.62,10.62,10.62,10.333333333333332,3,1,31.0,3,100.0,0.0,0.0,1355855400.0
2012-12-18,10.19,10.2,9.25,10.15,10.103896103896105,231,4,2334.0,231,100.0,0.95,-0.04,1355769000.0
2012-12-17,9.72,9.72,9.72,9.72,9.719230769230768,260,2,2527.0,260,100.0,0.0,0.0,1355682600.0
2012-12-14,9.26,9.26,9.26,9.26,9.2,10,1,92.0,10,100.0,0.0,0.0,1355423400.0
2012-12-13,8.82,8.82,8.82,8.82,8.8,10,1,88.0,10,100.0,0.0,0.0,1355337000.0
2012-12-12,8.4,8.4,8.4,8.4,8.4,10000,5,84000.0,10000,100.0,0.0,0.0,1355250600.0
2012-12-11,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1355164200.0
2012-12-10,7.7,7.72,7.7,7.71,7.716763005780345,173,2,1335.0,173,100.0,0.02,0.01,1355077800.0
2012-12-07,7.36,7.36,7.36,7.36,7.333333333333333,15,1,110.0,15,100.0,0.0,0.0,1354818600.0
2012-12-06,7.01,7.01,7.01,7.01,7.0,5,1,35.0,5,100.0,0.0,0.0,1354732200.0
2012-11-30,6.12,6.74,6.12,6.68,6.683636363636364,550,3,3676.0,550,100.0,0.62,0.56,1354213800.0
2012-11-27,6.44,6.44,6.44,6.44,6.428571428571429,7,2,45.0,7,100.0,0.0,0.0,1353954600.0
2012-11-15,6.14,6.14,6.14,6.14,6.14,500,2,3070.0,500,100.0,0.0,0.0,1352917800.0
2012-11-13,5.85,5.85,5.85,5.85,5.848,250,1,1462.0,250,100.0,0.0,0.0,1352745000.0
2012-11-07,5.58,5.58,5.58,5.58,5.58,250,1,1395.0,250,100.0,0.0,0.0,1352226600.0
2012-11-02,4.82,5.32,4.82,5.32,4.82958904109589,1825,3,8814.0,1825,100.0,0.5,0.5,1351794600.0
2012-10-26,5.07,5.07,5.07,5.07,5.05,40,8,202.0,40,100.0,0.0,0.0,1351189800.0
2012-10-22,4.83,4.83,4.83,4.83,4.83,200,1,966.0,200,100.0,0.0,0.0,1350844200.0
2012-10-12,4.6,4.6,4.6,4.6,4.6,200,3,920.0,200,100.0,0.0,0.0,1349980200.0
2012-10-11,4.4,4.4,4.4,4.4,4.4,500,1,2200.0,500,100.0,0.0,0.0,1349893800.0
2012-10-08,4.2,4.23,4.2,4.2,4.19977103606182,1747,5,7337.0,1747,100.0,0.03,0.0,1349634600.0
2012-10-04,4.03,4.03,4.03,4.03,4.03,500,2,2015.0,500,100.0,0.0,0.0,1349289000.0
2012-10-01,4.24,4.24,4.24,4.24,4.0,3,1,12.0,3,100.0,0.0,0.0,1349029800.0
2012-09-28,4.04,4.04,4.04,4.04,4.0,3,1,12.0,3,100.0,0.0,0.0,1348770600.0
2012-09-27,4.04,4.04,4.04,4.04,4.04,1500,3,6060.0,1500,100.0,0.0,0.0,1348684200.0
2012-09-12,4.25,4.25,4.25,4.25,4.248366013071896,153,1,650.0,153,100.0,0.0,0.0,1347388200.0
2012-09-08,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50,100.0,0.0,0.0,1347042600.0
2012-09-06,3.85,3.86,3.85,3.86,3.85974673829624,5212,2,20117.0,5212,100.0,0.01,0.01,1346869800.0
2012-08-30,4.0,4.0,4.0,4.0,4.0,9701,2,38804.0,9701,100.0,0.0,0.0,1346265000.0
2012-08-27,3.82,3.82,3.82,3.82,3.82,400,1,1528.0,400,100.0,0.0,0.0,1346005800.0
2012-08-22,4.0,4.0,4.0,4.0,4.0,211,2,844.0,211,100.0,0.0,0.0,1345573800.0
2012-08-14,4.0,4.0,4.0,4.0,4.0,2000,1,8000.0,2000,100.0,0.0,0.0,1344882600.0
2012-08-08,4.0,4.0,4.0,4.0,4.0,77,1,308.0,77,100.0,0.0,0.0,1344364200.0
2012-08-07,3.97,3.97,3.97,3.97,3.9666666666666663,270,1,1071.0,270,100.0,0.0,0.0,1344277800.0
2012-07-20,4.16,4.16,4.16,4.16,4.157142857142857,70,2,291.0,70,100.0,0.0,0.0,1342722600.0
2012-07-11,4.37,4.37,4.37,4.37,4.369140625,512,2,2237.0,512,100.0,0.0,0.0,1341945000.0
2012-06-13,4.17,4.17,4.17,4.17,4.17,200,1,834.0,200,100.0,0.0,0.0,1339525800.0
2012-05-28,4.37,4.37,4.37,4.37,4.368534482758621,464,1,2027.0,464,100.0,0.0,0.0,1338143400.0
2012-05-18,4.58,4.58,4.58,4.58,4.577946768060837,263,2,1204.0,263,100.0,0.0,0.0,1337279400.0
2012-05-17,4.8,4.8,4.8,4.8,4.8,1000,2,4800.0,1000,100.0,0.0,0.0,1337193000.0
2012-05-14,4.8,4.8,4.8,4.8,4.798226164079823,451,3,2164.0,451,100.0,0.0,0.0,1336933800.0
2012-05-11,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100,100.0,0.0,0.0,1336674600.0
2012-05-04,5.0,5.05,5.0,5.04,5.035714285714286,700,3,3525.0,700,100.0,0.05,0.04,1336069800.0
2012-05-03,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100,100.0,0.0,0.0,1335983400.0
2012-04-25,5.42,5.42,5.42,5.42,5.0,1,1,5.0,1,100.0,0.0,0.0,1335292200.0
2012-04-24,5.7,5.7,5.17,5.17,5.170212765957447,470,2,2430.0,470,100.0,0.53,-0.53,1335205800.0
2012-04-18,5.43,5.43,5.43,5.43,5.43,1500,3,8145.0,1500,100.0,0.0,0.0,1334687400.0
2012-04-17,5.18,5.18,5.18,5.18,5.178733031674208,442,3,2289.0,442,100.0,0.0,0.0,1334601000.0
2012-04-16,5.18,5.18,5.18,5.18,5.17910447761194,201,3,1041.0,201,100.0,0.0,0.0,1334514600.0
2012-04-11,5.18,5.18,5.18,5.18,5.171428571428571,35,2,181.0,35,100.0,0.0,0.0,1334082600.0
2012-04-10,5.45,5.45,5.45,5.45,5.0,1,1,5.0,1,100.0,0.0,0.0,1333996200.0
2012-04-09,5.45,5.45,5.45,5.45,5.44,50,1,272.0,50,100.0,0.0,0.0,1333909800.0
2012-03-26,5.73,5.73,5.73,5.73,5.73,2000,5,11460.0,2000,100.0,0.0,0.0,1332700200.0
2012-03-22,6.03,6.03,6.03,6.03,6.03,1300,6,7839.0,1300,100.0,0.0,0.0,1332354600.0
2012-03-21,6.34,7.0,6.34,6.34,6.34234592445328,2515,4,15951.0,2515,100.0,0.66,0.0,1332268200.0
2012-03-16,6.67,6.67,6.67,6.67,6.6,5,1,33.0,5,100.0,0.0,0.0,1331836200.0
2012-03-13,7.0,7.0,7.0,7.0,7.0,31,2,217.0,31,100.0,0.0,0.0,1331577000.0
2012-02-27,6.73,6.73,6.73,6.73,6.73,100,1,673.0,100,100.0,0.0,0.0,1330281000.0
2012-02-24,6.42,7.08,6.42,7.08,6.485491554785621,2309,6,14975.0,2309,100.0,0.66,0.66,1330021800.0
2012-02-23,6.75,6.75,6.75,6.75,6.7444444444444445,90,1,607.0,90,100.0,0.0,0.0,1329935400.0
2012-02-22,7.1,7.1,7.1,7.1,7.096774193548387,155,3,1100.0,155,100.0,0.0,0.0,1329849000.0
2012-02-21,8.25,8.25,7.47,7.47,7.472727272727272,55,2,411.0,55,100.0,0.78,-0.78,1329762600.0
2012-02-14,7.69,8.0,7.69,7.86,7.86,200,2,1572.0,200,100.0,0.31,0.17,1329157800.0
2012-02-13,7.79,7.79,7.79,7.79,7.782178217821782,101,2,786.0,101,100.0,0.0,0.0,1329071400.0
2012-02-10,8.29,8.29,7.51,7.51,7.5,6,2,45.0,6,100.0,0.78,-0.78,1328812200.0
2012-02-09,8.0,8.0,7.9,7.9,7.924242424242424,66,3,523.0,66,100.0,0.1,-0.1,1328725800.0
2012-02-06,8.25,8.25,8.25,8.25,8.25,100,2,825.0,100,100.0,0.0,0.0,1328466600.0
2012-02-01,8.65,8.65,8.65,8.65,8.65,1060,5,9169.0,1060,100.0,0.0,0.0,1328034600.0
2012-01-31,8.24,8.24,8.24,8.24,8.238888888888889,180,2,1483.0,180,100.0,0.0,0.0,1327948200.0
2012-01-30,8.67,8.67,8.67,8.67,8.666666666666666,180,2,1560.0,180,100.0,0.0,0.0,1327861800.0
2012-01-17,9.12,9.12,9.12,9.12,9.0,1,1,9.0,1,100.0,0.0,0.0,1326738600.0
2012-01-13,9.59,9.59,9.59,9.59,9.59,600,4,5754.0,600,100.0,0.0,0.0,1326393000.0
2012-01-09,10.09,10.09,10.09,10.09,10.084415584415584,154,2,1553.0,154,100.0,0.0,0.0,1326047400.0
2012-01-05,10.62,10.62,10.62,10.62,10.611111111111112,54,1,573.0,54,100.0,0.0,0.0,1325701800.0
2012-01-04,11.17,11.17,11.17,11.17,11.148148148148149,27,1,301.0,27,100.0,0.0,0.0,1325615400.0
2012-01-02,11.75,11.75,11.75,11.75,11.75,1000,1,11750.0,1000,100.0,0.0,0.0,1325442600.0
2011-12-30,11.2,12.36,11.2,12.36,11.74,1000,2,11740.0,1000,100.0,1.16,1.16,1325183400.0
2011-12-05,11.78,11.78,11.78,11.78,11.7,10,1,117.0,10,100.0,0.0,0.0,1323023400.0
2011-11-21,12.39,12.39,12.39,12.39,12.2,5,1,61.0,5,100.0,0.0,0.0,1321813800.0
2011-11-18,13.04,13.04,13.04,13.04,13.0,1,1,13.0,1,100.0,0.0,0.0,1321554600.0
2011-11-11,13.72,13.72,13.72,13.72,13.72,2500,2,34300.0,2500,100.0,0.0,0.0,1320949800.0
2011-11-09,14.44,14.44,14.44,14.44,14.0,1,1,14.0,1,100.0,0.0,0.0,1320777000.0
2011-10-31,14.44,14.44,14.44,14.44,14.0,1,1,14.0,1,100.0,0.0,0.0,1319999400.0
2011-10-28,15.19,15.19,15.19,15.19,15.0,1,1,15.0,1,100.0,0.0,0.0,1319740200.0
2011-10-18,15.98,15.98,15.98,15.98,15.98,100,1,1598.0,100,100.0,0.0,0.0,1318876200.0
2011-10-17,15.22,15.22,15.22,15.22,15.22,100,1,1522.0,100,100.0,0.0,0.0,1318789800.0
2011-10-13,14.5,14.5,14.5,14.5,14.5,868,1,12586.0,868,100.0,0.0,0.0,1318444200.0
2011-10-12,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1318357800.0
2011-10-11,14.42,14.42,14.3,14.3,14.34,300,2,4302.0,300,100.0,0.12,-0.12,1318271400.0
2011-10-10,13.82,13.82,13.81,13.81,13.815,200,3,2763.0,200,100.0,0.01,-0.01,1318185000.0
2011-10-07,13.19,13.19,13.19,13.19,13.19,400,3,5276.0,400,100.0,0.0,0.0,1317925800.0
2011-10-05,12.57,12.57,12.57,12.57,12.57,100,1,1257.0,100,100.0,0.0,0.0,1317753000.0
2011-10-04,11.0,11.98,11.0,11.98,11.0,311,2,3421.0,311,100.0,0.98,0.98,1317666600.0
2011-10-03,11.48,11.48,11.48,11.48,11.48,100,1,1148.0,100,100.0,0.0,0.0,1317580200.0
2011-09-30,10.95,10.95,10.95,10.95,10.9,10,1,109.0,10,100.0,0.0,0.0,1317321000.0
2011-09-29,10.46,10.46,9.48,10.43,10.064,500,5,5032.0,500,100.0,0.98,-0.03,1317234600.0
2011-09-28,9.97,9.97,9.97,9.97,9.8,5,1,49.0,5,100.0,0.0,0.0,1317148200.0
2011-09-26,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1316975400.0
2011-09-23,9.05,9.05,9.05,9.05,9.0,1,1,9.0,1,100.0,0.0,0.0,1316716200.0
2011-09-22,8.62,8.62,8.62,8.62,8.614285714285714,70,3,603.0,70,100.0,0.0,0.0,1316629800.0
2011-09-19,8.21,8.21,8.21,8.21,8.197183098591548,71,4,582.0,71,100.0,0.0,0.0,1316370600.0
2011-09-16,7.82,7.82,7.82,7.82,7.819591836734695,1225,5,9579.0,1225,100.0,0.0,0.0,1316111400.0
2011-09-15,8.23,8.23,8.23,8.23,8.0,1,1,8.0,1,100.0,0.0,0.0,1316025000.0
2011-09-14,7.1,7.84,7.1,7.84,7.133333333333333,105,3,749.0,105,100.0,0.74,0.74,1315938600.0
2011-09-13,7.47,7.47,7.47,7.47,7.45,20,2,149.0,20,100.0,0.0,0.0,1315852200.0
2011-09-12,7.86,7.86,7.86,7.86,7.84,25,1,196.0,25,100.0,0.0,0.0,1315765800.0
2011-09-09,9.13,9.13,8.27,8.27,8.916666666666666,12,2,107.0,12,100.0,0.86,-0.86,1315506600.0
2011-09-08,8.7,8.7,8.7,8.7,8.68,25,1,217.0,25,100.0,0.0,0.0,1315420200.0
2011-09-07,10.11,10.11,9.15,9.15,9.672727272727272,55,2,532.0,55,100.0,0.96,-0.96,1315333800.0
2011-09-06,8.73,9.63,8.73,9.63,9.4,5,3,47.0,5,100.0,0.9,0.9,1315247400.0
2011-09-05,8.32,9.18,8.32,9.18,8.91891891891892,37,5,330.0,37,100.0,0.86,0.86,1315161000.0
2011-09-02,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1,100.0,0.0,0.0,1314901800.0
2011-08-30,9.2,9.2,9.2,9.2,9.2,110,2,1012.0,110,100.0,0.0,0.0,1314642600.0
2011-08-29,9.68,9.68,9.68,9.68,9.6,10,1,96.0,10,100.0,0.0,0.0,1314556200.0
2011-08-26,11.24,11.24,10.18,10.18,10.38076923076923,260,4,2699.0,260,100.0,1.06,-1.06,1314297000.0
2011-08-25,10.71,10.71,9.7,10.71,10.304,250,4,2576.0,250,100.0,1.01,0.0,1314210600.0
2011-08-24,10.2,10.2,10.2,10.2,10.196078431372548,102,2,1040.0,102,100.0,0.0,0.0,1314124200.0
2011-08-22,10.73,10.73,10.73,10.73,10.72,25,1,268.0,25,100.0,0.0,0.0,1313951400.0
2011-08-19,10.22,10.22,9.26,10.22,10.127272727272729,110,3,1114.0,110,100.0,0.96,0.0,1313692200.0
2011-08-18,9.74,9.74,8.82,9.74,9.722014925373134,1072,6,10422.0,1072,100.0,0.92,0.0,1313605800.0
2011-08-17,9.28,9.28,9.28,9.28,9.28,1050,2,9744.0,1050,100.0,0.0,0.0,1313519400.0
2011-08-16,8.98,8.98,8.14,8.84,8.849462365591398,651,4,5761.0,651,100.0,0.84,-0.14,1313433000.0
2011-08-12,9.45,9.45,8.56,8.56,8.851851851851853,135,3,1195.0,135,100.0,0.89,-0.89,1313087400.0
2011-08-11,9.31,9.31,8.43,9.0,8.723684210526315,152,4,1326.0,152,100.0,0.88,-0.31,1313001000.0
2011-08-10,8.87,8.87,8.87,8.87,8.0,1,1,8.0,1,100.0,0.0,0.0,1312914600.0
2011-08-09,9.33,9.33,9.33,9.33,9.266666666666666,15,1,139.0,15,100.0,0.0,0.0,1312828200.0
2011-08-08,9.82,9.82,9.82,9.82,9.8,25,1,245.0,25,100.0,0.0,0.0,1312741800.0
2011-08-05,10.33,10.33,10.33,10.33,10.2,5,2,51.0,5,100.0,0.0,0.0,1312482600.0
2011-08-04,10.87,10.87,10.87,10.87,10.8,10,1,108.0,10,100.0,0.0,0.0,1312396200.0
2011-08-01,10.36,11.44,10.36,11.44,11.4,145,4,1653.0,145,100.0,1.08,1.08,1312137000.0
2011-07-28,11.75,11.75,10.9,10.9,11.375193798449612,645,6,7337.0,645,100.0,0.85,-0.85,1311791400.0
2011-07-26,12.2,12.2,11.4,11.4,11.704892966360855,654,6,7655.0,654,100.0,0.8,-0.8,1311618600.0
2011-07-25,11.9,11.9,11.9,11.9,11.9,30,1,357.0,30,100.0,0.0,0.0,1311532200.0
2011-07-22,12.0,12.0,12.0,12.0,12.0,1989,1,23868.0,1989,100.0,0.0,0.0,1311273000.0
2011-07-21,12.49,12.49,12.0,12.0,12.04093567251462,1197,5,14413.0,1197,100.0,0.49,-0.49,1311186600.0
2011-07-20,11.95,12.0,11.9,11.9,11.943478260869565,1150,4,13735.0,1150,100.0,0.1,-0.05,1311100200.0
2011-07-19,11.55,11.55,11.0,11.5,11.019230769230768,52,3,573.0,52,100.0,0.55,-0.05,1311013800.0
2011-07-18,11.0,11.0,11.0,11.0,11.0,3000,1,33000.0,3000,100.0,0.0,0.0,1310927400.0
2011-07-15,10.5,11.0,10.5,11.0,10.713819368879216,919,8,9846.0,919,100.0,0.5,0.5,1310668200.0
2011-07-14,10.99,10.99,10.25,10.59,10.623758389261743,7450,16,79147.0,7450,100.0,0.74,-0.4,1310581800.0
2011-07-13,10.47,10.47,10.47,10.47,10.469909909909909,5550,10,58108.0,5550,100.0,0.0,0.0,1310495400.0
2011-07-12,9.98,9.98,9.05,9.98,9.910015694936927,17203,15,170482.0,17203,100.0,0.93,0.0,1310409000.0
2011-07-11,9.6,9.9,9.5,9.51,9.567154255319151,1504,17,14389.0,1504,100.0,0.4,-0.09,1310322600.0
2011-07-08,9.43,10.31,9.43,9.43,9.432129514321296,803,7,7574.0,803,100.0,0.88,0.0,1310063400.0
2011-07-07,9.92,9.92,9.92,9.92,9.0,1,1,9.0,1,100.0,0.0,0.0,1309977000.0
2011-07-06,8.56,9.45,8.56,9.45,8.736,125,2,1092.0,125,100.0,0.89,0.89,1309890600.0
2011-07-05,8.24,9.0,8.24,9.0,8.366666666666665,120,2,1004.0,120,100.0,0.76,0.76,1309804200.0
2011-07-04,8.67,8.67,8.67,8.67,8.669660678642714,1002,3,8687.0,1002,100.0,0.0,0.0,1309717800.0
2011-07-01,9.12,9.12,9.12,9.12,9.118987341772154,395,2,3602.0,395,100.0,0.0,0.0,1309458600.0
2011-06-30,10.59,10.59,9.59,9.59,10.542380952380952,2100,2,22139.0,2100,100.0,1.0,-1.0,1309372200.0
2011-06-21,10.09,10.09,10.09,10.09,10.0,1,1,10.0,1,100.0,0.0,0.0,1308594600.0
2011-06-17,10.61,10.61,10.61,10.61,10.0,1,1,10.0,1,100.0,0.0,0.0,1308249000.0
2011-06-16,11.16,11.16,11.16,11.16,11.0,1,1,11.0,1,100.0,0.0,0.0,1308162600.0
2011-06-15,11.74,11.74,11.74,11.74,11.0,1,1,11.0,1,100.0,0.0,0.0,1308076200.0
2011-06-10,12.35,12.35,12.35,12.35,12.348514851485149,505,6,6236.0,505,100.0,0.0,0.0,1307644200.0
2011-06-09,14.0,50.0,10.0,12.99,13.77401548854836,12138,76,167189.0,12138,100.0,40.0,-1.01,1307557800.0
