Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,12.79,12.85,12.3,12.36,12.602920460401991,29105,94,366808.0,21669.0,74.45,0.55,-0.43,1611513000.0
2021-01-22,12.85,13.01,12.5,12.75,12.862634040510018,112466,384,1446609.0,64932.0,57.73,0.51,-0.1,1611253800.0
2021-01-21,13.35,13.35,12.85,12.89,13.021275626423689,43900,168,571634.0,27195.0,61.95,0.5,-0.46,1611167400.0
2021-01-20,13.4,13.4,13.1,13.12,13.182736280487806,89216,336,1176111.0,58214.0,65.25,0.3,-0.28,1611081000.0
2021-01-19,13.2,13.25,13.1,13.17,13.150999840450991,75212,209,989113.0,54181.0,72.04,0.15,-0.03,1610994600.0
2021-01-18,13.53,13.59,12.85,13.0,13.087168515122404,68706,226,899167.0,50422.0,73.39,0.74,-0.53,1610908200.0
2021-01-15,13.76,13.76,13.44,13.53,13.613574939962207,132833,397,1808332.0,81260.0,61.17,0.32,-0.23,1610649000.0
2021-01-14,13.7,13.95,13.54,13.77,13.77754561793376,112949,376,1556160.0,60225.0,53.32,0.41,0.07,1610562600.0
2021-01-13,13.84,14.1,13.52,13.7,13.767092483613226,104505,270,1438730.0,63376.0,60.64,0.58,-0.14,1610476200.0
2021-01-12,13.68,13.95,13.56,13.83,13.793133751244946,68276,203,941740.0,47074.0,68.95,0.39,0.15,1610389800.0
2021-01-11,13.84,14.21,13.65,13.72,13.965249159608446,250181,689,3493840.0,149014.0,59.56,0.56,-0.12,1610303400.0
2021-01-08,14.4,14.4,13.75,13.84,14.00519113310286,90539,233,1268016.0,49390.0,54.55,0.65,-0.56,1610044200.0
2021-01-07,13.81,14.46,13.55,13.9,13.986475308731553,137822,293,1927644.0,60575.0,43.95,0.91,0.09,1609957800.0
2021-01-06,13.6,13.85,13.42,13.59,13.646646294743864,110937,388,1513918.0,87212.0,78.61,0.43,-0.01,1609871400.0
2021-01-05,13.5,13.66,13.21,13.6,13.537342977352612,132863,438,1798612.0,92695.0,69.77,0.45,0.1,1609785000.0
2021-01-04,13.96,13.96,13.5,13.66,13.676011838105905,75012,193,1025865.0,56355.0,75.13,0.46,-0.3,1609698600.0
2021-01-01,13.59,13.84,13.41,13.78,13.68509891765452,100892,337,1380717.0,86515.0,85.75,0.43,0.19,1609439400.0
2020-12-31,13.24,13.7,13.24,13.55,13.515743273328669,62884,190,849924.0,48307.0,76.82,0.46,0.31,1609353000.0
2020-12-30,13.66,13.66,13.32,13.43,13.474000615753567,61713,309,831521.0,41974.0,68.01,0.34,-0.23,1609266600.0
2020-12-29,13.9,14.06,13.24,13.55,13.581730542034878,148127,586,2011821.0,85886.0,57.98,0.82,-0.35,1609180200.0
2020-12-28,14.05,14.21,13.9,13.98,14.039654722938332,69046,176,969382.0,41657.0,60.33,0.31,-0.07,1609093800.0
2020-12-24,13.8,14.11,13.6,13.91,13.86106616707826,70458,274,976623.0,35670.0,50.63,0.51,0.11,1608748200.0
2020-12-23,12.95,13.6,12.95,13.47,13.288726382741453,202659,545,2693080.0,152635.0,75.32,0.65,0.52,1608661800.0
2020-12-22,12.9,13.1,12.07,12.91,12.571701928293141,101385,285,1274582.0,49434.0,48.76,1.03,0.01,1608575400.0
2020-12-21,14.3,14.3,12.1,12.61,13.048083868311089,148137,330,1932904.0,89887.0,60.68,2.2,-1.69,1608489000.0
2020-12-18,13.82,14.29,13.2,13.74,13.712448477257166,68659,230,941483.0,37084.0,54.01,1.09,-0.08,1608229800.0
2020-12-17,14.78,14.96,14.0,14.09,14.439683410517485,371838,787,5369223.0,220269.0,59.24,0.96,-0.69,1608143400.0
2020-12-16,14.8,15.28,14.51,14.78,15.001577895077686,389126,646,5837504.0,237468.0,61.03,0.77,-0.02,1608057000.0
2020-12-15,14.35,15.14,13.94,14.78,14.443918291357678,481271,942,6951439.0,275684.0,57.28,1.2,0.43,1607970600.0
2020-12-14,14.44,14.6,14.01,14.31,14.315435126343248,397172,732,5685690.0,226693.0,57.08,0.59,-0.13,1607884200.0
2020-12-11,13.86,14.6,13.86,14.1,14.23992026297883,104343,299,1485836.0,48795.0,46.76,0.74,0.24,1607625000.0
2020-12-10,14.3,14.34,13.6,14.16,14.043945898536675,129978,307,1825404.0,63351.0,48.74,0.74,-0.14,1607538600.0
2020-12-09,13.85,14.75,13.7,14.28,14.129187070527356,705953,1098,9974542.0,480796.0,68.11,1.05,0.43,1607452200.0
2020-12-08,13.89,14.3,13.31,13.71,13.709679484102223,187479,370,2570277.0,71293.0,38.03,0.99,-0.18,1607365800.0
2020-12-07,13.4,13.74,13.05,13.62,13.559957525468887,410599,797,5567705.0,320143.0,77.97,0.69,0.22,1607279400.0
2020-12-04,13.55,13.75,12.89,13.05,13.241821338936555,137064,288,1814977.0,80662.0,58.85,0.86,-0.5,1607020200.0
2020-12-03,12.9,14.24,12.62,13.38,13.458791036548673,1228143,1862,16529320.0,709273.0,57.75,1.62,0.48,1606933800.0
2020-12-02,12.85,13.0,12.6,12.66,12.813456019408857,270392,677,3464656.0,154526.0,57.15,0.4,-0.19,1606847400.0
2020-12-01,12.55,12.8,12.3,12.52,12.604916640834537,74197,198,935247.0,42914.0,57.84,0.5,-0.03,1606761000.0
2020-11-27,12.1,12.59,11.82,12.34,12.340773050746003,541284,857,6679863.0,404271.0,74.69,0.77,0.24,1606415400.0
2020-11-26,11.8,12.2,11.6,11.98,11.818384930110454,71613,150,846350.0,37270.0,52.04,0.6,0.18,1606329000.0
2020-11-25,12.25,12.25,11.64,11.78,11.81493790052742,88165,196,1041664.0,58165.0,65.97,0.61,-0.47,1606242600.0
2020-11-24,12.06,12.65,11.7,12.14,12.243878435420056,604584,1008,7402453.0,418289.0,69.19,0.95,0.08,1606156200.0
2020-11-23,11.65,12.14,11.26,12.02,11.71890414884254,586284,1153,6870606.0,424945.0,72.48,0.88,0.37,1606069800.0
2020-11-20,11.8,11.8,10.8,11.26,11.369064251291151,254812,526,2896974.0,146878.0,57.64,1.0,-0.54,1605810600.0
2020-11-19,11.07,11.21,10.91,11.03,11.06673615059061,31662,122,350395.0,21464.0,67.79,0.3,-0.04,1605724200.0
2020-11-18,11.19,11.21,10.99,11.07,11.096259378542255,111158,319,1233438.0,70309.0,63.25,0.22,-0.12,1605637800.0
2020-11-17,11.45,11.45,11.04,11.16,11.196448076378495,247190,637,2767650.0,165293.0,66.87,0.41,-0.29,1605551400.0
2020-11-14,11.54,11.68,11.31,11.4,11.459166049839626,16212,92,185776.0,11692.0,72.12,0.37,-0.14,1605292200.0
2020-11-13,10.72,11.31,10.52,11.24,10.963311947938047,271369,613,2975103.0,166159.0,61.23,0.79,0.52,1605205800.0
2020-11-12,10.66,10.66,10.51,10.61,10.582207386213108,37746,82,399436.0,29854.0,79.09,0.15,-0.05,1605119400.0
2020-11-11,10.5,10.8,10.5,10.63,10.669949356996264,67729,254,722665.0,49296.0,72.78,0.3,0.13,1605033000.0
2020-11-10,10.81,10.81,10.65,10.69,10.721947801716588,85635,339,918174.0,58050.0,67.79,0.16,-0.12,1604946600.0
2020-11-09,10.81,10.85,10.7,10.76,10.737241079619523,20711,70,222379.0,16829.0,81.26,0.15,-0.05,1604860200.0
2020-11-06,10.7,10.7,10.59,10.66,10.662164423749005,101579,246,1083052.0,66731.0,65.69,0.11,-0.04,1604601000.0
2020-11-05,10.76,10.81,10.56,10.62,10.697261072261071,41184,84,440556.0,29327.0,71.21,0.25,-0.14,1604514600.0
2020-11-04,10.71,10.71,10.64,10.64,10.677274549098195,12475,44,133199.0,9245.0,74.11,0.07,-0.07,1604428200.0
2020-11-03,10.86,11.0,10.64,10.73,10.783450906720851,104332,288,1125059.0,66967.0,64.19,0.36,-0.13,1604341800.0
2020-11-02,10.85,10.86,10.65,10.83,10.732779173915842,15519,55,166562.0,11366.0,73.24,0.21,-0.02,1604255400.0
2020-10-30,10.74,11.4,10.66,10.78,10.979077626178054,165421,423,1816170.0,65657.0,39.69,0.74,0.04,1603996200.0
2020-10-29,10.95,10.95,10.55,10.66,10.66828154626011,129215,455,1378502.0,96221.0,74.47,0.4,-0.29,1603909800.0
2020-10-28,11.15,11.15,10.79,10.82,10.93390184822643,30137,97,329515.0,17695.0,58.72,0.36,-0.33,1603823400.0
2020-10-27,11.05,11.5,10.8,11.12,11.13632289616741,102646,346,1143099.0,59870.0,58.33,0.7,0.07,1603737000.0
2020-10-26,11.3,11.44,11.11,11.2,11.29172505097554,103481,281,1168479.0,58956.0,56.97,0.33,-0.1,1603650600.0
2020-10-23,11.26,11.31,11.15,11.2,11.21634875830411,35073,80,393391.0,26769.0,76.32,0.16,-0.06,1603391400.0
2020-10-22,11.25,11.4,11.05,11.17,11.202569890300992,113857,333,1275491.0,52135.0,45.79,0.35,-0.08,1603305000.0
2020-10-21,10.91,11.75,10.76,11.05,11.282028460585982,485373,952,5475992.0,306276.0,63.1,0.99,0.14,1603218600.0
2020-10-20,10.64,11.0,10.04,10.71,10.54967028745812,187436,435,1977388.0,70805.0,37.78,0.96,0.07,1603132200.0
2020-10-19,10.85,11.1,10.64,10.69,10.753489777020704,201947,666,2171635.0,137483.0,68.08,0.46,-0.16,1603045800.0
2020-10-16,11.36,11.36,10.79,11.06,10.958607821051071,87891,310,963163.0,54247.0,61.72,0.57,-0.3,1602786600.0
2020-10-15,11.8,11.8,11.06,11.18,11.381850318827608,223475,714,2543559.0,165730.0,74.16,0.74,-0.62,1602700200.0
2020-10-14,11.95,11.95,11.55,11.71,11.667029872263383,59654,245,695985.0,36070.0,60.47,0.4,-0.24,1602613800.0
2020-10-13,11.74,11.91,11.4,11.8,11.624915652894792,207476,514,2411891.0,165783.0,79.9,0.51,0.06,1602527400.0
2020-10-12,12.2,12.31,11.65,11.79,11.941819372724638,131298,480,1567937.0,81114.0,61.78,0.66,-0.41,1602441000.0
2020-10-09,12.45,12.45,11.8,11.97,12.115345090959588,180025,583,2181065.0,122039.0,67.79,0.65,-0.48,1602181800.0
2020-10-08,13.0,13.26,12.15,12.4,12.656460508644622,188383,397,2384262.0,112433.0,59.68,1.11,-0.6,1602095400.0
2020-10-07,11.75,13.0,11.59,12.53,12.196107967924444,310018,860,3781013.0,197533.0,63.72,1.41,0.78,1602009000.0
2020-10-06,12.05,12.05,11.7,11.73,11.769158405094437,27638,81,325276.0,21276.0,76.98,0.35,-0.32,1601922600.0
2020-10-05,12.15,12.15,11.76,11.79,11.92551798047154,50388,131,600903.0,26609.0,52.81,0.39,-0.36,1601836200.0
2020-10-01,11.81,12.01,11.5,11.68,11.803955167771152,114382,356,1350160.0,79711.0,69.69,0.51,-0.13,1601490600.0
2020-09-30,11.95,12.16,11.69,11.71,11.805091067886972,109918,482,1297592.0,88117.0,80.17,0.47,-0.24,1601404200.0
2020-09-29,12.39,12.39,11.84,11.93,12.04589271260026,40769,140,491099.0,25197.0,61.8,0.55,-0.46,1601317800.0
2020-09-28,12.75,12.75,12.1,12.27,12.334154858516243,163517,339,2016844.0,90212.0,55.17,0.65,-0.48,1601231400.0
2020-09-25,12.3,12.35,11.75,12.08,11.975484748244707,76483,197,915921.0,70467.0,92.13,0.6,-0.22,1600972200.0
2020-09-24,12.26,12.3,11.4,11.61,11.730255650173447,219949,898,2580058.0,153503.0,69.79,0.9,-0.65,1600885800.0
2020-09-23,13.35,13.35,12.35,12.41,12.646955279207264,96577,424,1221405.0,61840.0,64.03,1.0,-0.94,1600799400.0
2020-09-22,13.58,13.58,12.3,12.58,12.589285111838333,237128,864,2985272.0,154278.0,65.06,1.28,-1.0,1600713000.0
2020-09-21,13.99,13.99,13.1,13.21,13.516990507827783,145699,666,1969412.0,94935.0,65.16,0.89,-0.78,1600626600.0
2020-09-18,14.4,14.44,13.9,13.98,14.12085892905681,91975,353,1298766.0,52390.0,56.96,0.54,-0.42,1600367400.0
2020-09-17,14.21,14.26,14.04,14.08,14.148173532898635,53984,355,763775.0,40276.0,74.61,0.22,-0.13,1600281000.0
2020-09-16,14.8,14.8,14.07,14.32,14.288196308378414,96868,388,1384069.0,74597.0,77.01,0.73,-0.48,1600194600.0
2020-09-15,14.75,14.75,14.25,14.28,14.333164094232332,19696,115,282306.0,13497.0,68.53,0.5,-0.47,1600108200.0
2020-09-14,14.8,14.8,14.29,14.32,14.507738801678675,81731,454,1185732.0,45633.0,55.83,0.51,-0.48,1600021800.0
2020-09-11,14.75,14.8,14.4,14.5,14.554439942849312,51093,262,743630.0,23269.0,45.54,0.4,-0.25,1599762600.0
2020-09-10,14.96,15.09,14.25,14.44,14.68051232044406,53326,348,782853.0,31981.0,59.97,0.84,-0.52,1599676200.0
2020-09-09,15.35,15.35,14.52,14.56,14.655323002616221,49690,217,728223.0,23862.0,48.02,0.83,-0.79,1599589800.0
2020-09-08,15.61,15.74,15.09,15.16,15.434185707805078,41883,153,646430.0,18413.0,43.96,0.65,-0.45,1599503400.0
2020-09-07,15.69,15.91,15.37,15.52,15.572390234100272,39812,146,619968.0,23902.0,60.04,0.54,-0.17,1599417000.0
2020-09-04,15.1,16.21,15.0,15.65,15.687479145390752,98899,346,1551476.0,43652.0,44.14,1.21,0.55,1599157800.0
2020-09-03,15.32,16.1,15.09,15.43,15.564604512998397,162597,629,2530758.0,113193.0,69.62,1.01,0.11,1599071400.0
2020-09-02,15.06,15.27,14.99,15.2,15.15290447884174,16991,80,257463.0,7219.0,42.49,0.28,0.14,1598985000.0
2020-09-01,15.0,15.5,14.5,15.0,15.038650013077444,202639,533,3047417.0,147974.0,73.02,1.0,0.0,1598898600.0
2020-08-31,15.95,16.04,14.64,14.95,15.161730612839404,329548,1191,4996518.0,145948.0,44.29,1.4,-1.0,1598812200.0
2020-08-28,16.7,16.79,15.74,15.98,16.180797224323687,76666,296,1240517.0,40343.0,52.62,1.05,-0.72,1598553000.0
2020-08-27,15.1,17.18,15.1,16.45,16.456248669085284,765451,1796,12596452.0,507882.0,66.35,2.08,1.35,1598466600.0
2020-08-26,15.52,15.53,15.0,15.18,15.171588551288973,70366,184,1067564.0,48405.0,68.79,0.53,-0.34,1598380200.0
2020-08-25,15.58,16.0,15.23,15.28,15.446183119391117,35212,162,543891.0,23424.0,66.52,0.77,-0.3,1598293800.0
2020-08-24,15.7,16.0,15.2,15.39,15.597316703185571,148325,521,2313472.0,93093.0,62.76,0.8,-0.31,1598207400.0
2020-08-21,15.82,16.3,15.6,15.67,15.85910362901435,135078,436,2142216.0,93264.0,69.04,0.7,-0.15,1597948200.0
2020-08-20,15.7,16.08,15.66,15.77,15.854813862293748,157088,400,2490601.0,87754.0,55.86,0.42,0.07,1597861800.0
2020-08-19,15.5,16.02,14.94,15.63,15.53270019897814,137201,347,2131102.0,56202.0,40.96,1.08,0.13,1597775400.0
2020-08-18,15.45,15.65,15.1,15.2,15.317874705153319,75039,186,1149438.0,43641.0,58.16,0.55,-0.25,1597689000.0
2020-08-17,15.9,15.9,15.0,15.3,15.344086769586118,143737,572,2205513.0,101738.0,70.78,0.9,-0.6,1597602600.0
2020-08-14,16.3,16.3,14.72,14.85,15.240267506912739,155510,441,2370014.0,104819.0,67.4,1.58,-1.45,1597343400.0
2020-08-13,14.49,16.45,14.35,16.02,15.41054032135808,679429,1386,10470368.0,401127.0,59.04,2.1,1.53,1597257000.0
2020-08-12,13.72,14.77,13.72,14.27,14.347856910195246,156573,566,2246487.0,82405.0,52.63,1.05,0.55,1597170600.0
2020-08-11,14.15,14.15,13.91,13.97,13.99620768668888,99939,350,1398767.0,64661.0,64.7,0.24,-0.18,1597084200.0
2020-08-10,14.55,14.55,13.94,13.96,14.046442687747035,31372,121,440665.0,11664.0,37.18,0.61,-0.59,1596997800.0
2020-08-07,14.02,14.12,13.85,13.91,13.986869579184066,24904,80,348329.0,17355.0,69.69,0.27,-0.11,1596738600.0
2020-08-06,13.73,14.12,13.7,13.85,13.940123495290962,48099,122,670506.0,23663.0,49.2,0.42,0.12,1596652200.0
2020-08-05,13.64,13.77,13.47,13.67,13.693808817618606,72151,106,988022.0,56043.0,77.67,0.3,0.03,1596565800.0
2020-08-04,13.56,13.7,13.5,13.6,13.60984393757503,40817,106,555513.0,31330.0,76.76,0.2,0.04,1596479400.0
2020-08-03,13.7,13.7,13.35,13.5,13.554485133070935,371193,342,5031330.0,313354.0,84.42,0.35,-0.2,1596393000.0
2020-07-31,13.5,14.05,13.4,13.5,13.684861504410376,122892,457,1681760.0,69057.0,56.19,0.65,0.0,1596133800.0
2020-07-30,14.0,14.2,13.65,13.8,13.899650978544816,93404,352,1298283.0,48191.0,51.59,0.55,-0.2,1596047400.0
2020-07-29,13.6,14.4,13.45,14.0,14.063008554141454,81481,182,1145868.0,46844.0,57.49,0.95,0.4,1595961000.0
2020-07-28,13.8,13.85,13.6,13.65,13.678810629793666,37028,73,506499.0,26538.0,71.67,0.25,-0.15,1595874600.0
2020-07-27,14.5,14.5,13.65,13.9,13.939213760721794,130342,462,1816865.0,105632.0,81.04,0.85,-0.6,1595788200.0
2020-07-24,14.4,14.55,14.3,14.45,14.427407747664983,32655,128,471127.0,17226.0,52.75,0.25,0.05,1595529000.0
2020-07-23,14.85,15.15,14.15,14.75,14.767409196696953,589516,686,8705624.0,340754.0,57.8,1.0,-0.1,1595442600.0
2020-07-22,14.25,14.8,13.95,14.55,14.549592578610483,235751,609,3430081.0,151219.0,64.14,0.85,0.3,1595356200.0
2020-07-21,14.0,14.25,14.0,14.15,14.155582992514855,64795,278,917211.0,45582.0,70.35,0.25,0.15,1595269800.0
2020-07-20,14.75,14.75,14.0,14.1,14.188498574425735,111534,403,1582500.0,75719.0,67.89,0.75,-0.65,1595183400.0
2020-07-17,14.4,14.65,13.2,14.35,13.908356625657504,181748,413,2527816.0,137742.0,75.79,1.45,-0.05,1594924200.0
2020-07-16,14.5,15.4,13.7,14.65,14.552180183672423,175421,627,2552758.0,59832.0,34.11,1.7,0.15,1594837800.0
2020-07-15,14.3,14.7,14.05,14.3,14.496566428057676,116788,412,1693025.0,57000.0,48.81,0.65,0.0,1594751400.0
2020-07-14,14.95,14.95,14.1,14.3,14.372894826476934,105692,452,1519100.0,62734.0,59.36,0.85,-0.65,1594665000.0
2020-07-13,14.65,14.95,14.55,14.65,14.743259530210956,118649,439,1749273.0,82505.0,69.54,0.4,0.0,1594578600.0
2020-07-10,15.0,15.2,14.45,14.65,14.850918360220685,143190,590,2126503.0,94410.0,65.93,0.75,-0.35,1594319400.0
2020-07-09,15.5,16.3,15.0,15.2,15.346586309256093,144521,511,2217904.0,85333.0,59.05,1.3,-0.3,1594233000.0
2020-07-08,15.25,16.45,15.15,15.75,15.76969791040143,51541,177,812786.0,24601.0,47.73,1.3,0.5,1594146600.0
2020-07-07,15.4,15.4,14.9,15.15,15.106863438333981,43841,150,662300.0,26389.0,60.19,0.5,-0.25,1594060200.0
2020-07-06,15.6,15.6,15.25,15.35,15.365680473372777,45630,150,701136.0,23585.0,51.69,0.35,-0.25,1593973800.0
2020-07-03,16.05,16.15,15.6,15.65,15.794436296541607,63411,159,1001541.0,39322.0,62.01,0.55,-0.4,1593714600.0
2020-07-02,16.5,16.5,15.8,16.0,15.986548186974058,48841,134,780799.0,23630.0,48.38,0.7,-0.5,1593628200.0
2020-07-01,15.9,16.0,15.5,15.8,15.755397273485295,99541,211,1568308.0,54229.0,54.48,0.5,-0.1,1593541800.0
2020-06-30,16.55,16.77,16.17,16.19,16.428322092697535,46409,116,762422.0,34861.0,75.12,0.6,-0.36,1593455400.0
2020-06-29,16.89,16.89,16.12,16.19,16.25543873177821,67433,172,1096153.0,37594.0,55.75,0.77,-0.7,1593369000.0
2020-06-26,17.15,17.65,16.7,16.89,17.100597318421556,157370,586,2691121.0,100495.0,63.86,0.95,-0.26,1593109800.0
2020-06-25,16.4,17.5,16.05,17.11,17.01539588222566,240324,794,4089208.0,145618.0,60.59,1.45,0.71,1593023400.0
2020-06-24,18.1,18.1,16.37,16.63,17.034882802684947,139295,426,2372874.0,84145.0,60.41,1.73,-1.47,1592937000.0
2020-06-23,20.0,20.0,17.26,17.73,18.15974822670248,600858,1888,10911430.0,348437.0,57.99,2.74,-2.27,1592850600.0
2020-06-22,17.03,19.08,16.79,18.99,18.484019604793563,1703869,2847,31494348.0,774719.0,45.47,2.29,1.96,1592764200.0
2020-06-19,13.4,15.9,13.32,15.9,14.967816913519206,744304,3877,11140606.0,453849.0,60.98,2.58,2.5,1592505000.0
2020-06-18,13.0,13.5,12.85,13.25,13.279844876726836,128414,332,1705318.0,89261.0,69.51,0.65,0.25,1592418600.0
2020-06-17,13.0,13.35,12.5,13.14,13.072057544571678,55192,139,721473.0,41344.0,74.91,0.85,0.14,1592332200.0
2020-06-16,13.35,13.35,12.4,12.69,12.884709480122323,85020,304,1095458.0,41351.0,48.64,0.95,-0.66,1592245800.0
2020-06-15,13.25,13.45,12.92,12.99,13.190345304992263,49116,212,647857.0,26406.0,53.76,0.53,-0.26,1592159400.0
2020-06-12,12.85,13.3,12.66,13.16,12.982086454291128,88648,200,1150836.0,71808.0,81.0,0.64,0.31,1591900200.0
2020-06-11,13.65,13.75,13.03,13.09,13.307046300047885,27149,119,361273.0,15070.0,55.51,0.72,-0.56,1591813800.0
2020-06-10,13.25,13.7,13.07,13.25,13.344642069675142,34015,135,453918.0,24310.0,71.47,0.63,0.0,1591727400.0
2020-06-09,13.9,13.9,13.2,13.3,13.504790440023692,57406,161,775256.0,37571.0,65.45,0.7,-0.6,1591641000.0
2020-06-08,13.99,14.4,13.2,13.55,13.642143665261033,165287,455,2254869.0,116875.0,70.71,1.2,-0.44,1591554600.0
2020-06-05,12.41,13.2,12.36,12.89,12.73157492504556,51031,128,649705.0,37033.0,72.57,0.84,0.48,1591295400.0
2020-06-04,12.48,12.5,11.91,12.15,12.171243283305538,26985,92,328441.0,14738.0,54.62,0.59,-0.33,1591209000.0
2020-06-03,12.94,12.95,12.3,12.5,12.6006891420964,51078,174,643618.0,40418.0,79.13,0.65,-0.44,1591122600.0
2020-06-02,12.89,13.2,12.61,12.68,12.851069865456312,24676,82,317113.0,14607.0,59.2,0.59,-0.21,1591036200.0
2020-06-01,12.39,13.21,12.31,12.68,12.91401347896816,25818,102,333414.0,15937.0,61.73,0.9,0.29,1590949800.0
2020-05-29,12.2,12.2,11.8,12.0,11.983696943771092,21039,71,252125.0,14725.0,69.99,0.4,-0.2,1590690600.0
2020-05-28,12.01,12.2,11.97,12.04,12.052614162806089,15110,59,182115.0,11410.0,75.51,0.23,0.03,1590604200.0
2020-05-27,12.01,12.1,11.8,12.01,11.927059749975392,40636,84,484668.0,31875.0,78.44,0.3,0.0,1590517800.0
2020-05-26,12.0,12.2,12.0,12.1,12.09757097468484,9757,48,118036.0,6617.0,67.82,0.2,0.1,1590431400.0
2020-05-22,12.01,12.11,11.92,11.99,11.994093558040637,12698,47,152301.0,11322.0,89.16,0.19,-0.02,1590085800.0
2020-05-21,12.23,12.3,12.11,12.14,12.190428328436678,12934,58,157671.0,9974.0,77.11,0.19,-0.09,1589999400.0
2020-05-20,12.3,12.39,12.01,12.18,12.173478158943503,12797,53,155784.0,7974.0,62.31,0.38,-0.12,1589913000.0
2020-05-19,12.74,12.74,12.21,12.33,12.354879304427413,8741,49,107994.0,7245.0,82.89,0.53,-0.41,1589826600.0
