Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-14,1465.0,1465.0,1448.0,1448.0,1454.6896551724135,29,10,42186.0,21,72.41,17.0,-17.0,1534185000.0
2018-08-13,1494.45,1494.5,1494.45,1494.5,1494.3333333333333,3,3,4483.0,2,66.67,0.05,0.05,1534098600.0
2018-08-08,1470.0,1470.0,1459.0,1459.0,1459.1294117647058,170,4,248052.0,170,100.0,11.0,-11.0,1533666600.0
2018-08-06,1471.0,1500.0,1441.0,1452.35,1470.6687898089172,157,11,230895.0,100,63.69,59.0,-18.65,1533493800.0
2018-08-03,1499.95,1500.0,1499.95,1500.0,1499.8,5,3,7499.0,5,100.0,0.05,0.05,1533234600.0
2018-08-02,1450.0,1450.0,1420.2,1450.0,1435.0714285714284,14,6,20091.0,10,71.43,29.8,0.0,1533148200.0
2018-08-01,1456.0,1456.0,1430.0,1430.0,1450.4,25,4,36260.0,25,100.0,26.0,-26.0,1533061800.0
2018-07-30,1450.0,1461.25,1450.0,1450.0,1453.6666666666665,3,3,4361.0,1,33.33,11.25,0.0,1532889000.0
2018-07-27,1470.0,1470.0,1455.0,1455.0,1462.5,4,3,5850.0,4,100.0,15.0,-15.0,1532629800.0
2018-07-25,1435.05,1500.95,1435.05,1485.0,1474.6666666666665,6,5,8848.0,2,33.33,65.9,49.95,1532457000.0
2018-07-23,1460.0,1475.0,1402.1,1470.0,1469.1346960167714,1908,171,2803109.0,1884,98.74,72.9,10.0,1532284200.0
2018-07-20,1444.95,1444.95,1440.0,1440.0,1440.1351351351352,37,9,53285.0,36,97.3,4.95,-4.95,1532025000.0
2018-07-19,1439.55,1439.55,1390.05,1434.0,1430.7297297297296,37,9,52937.0,34,91.89,49.5,-5.55,1531938600.0
2018-07-18,1415.0,1415.0,1406.0,1415.0,1413.9830508474577,118,10,166850.0,107,90.68,9.0,0.0,1531852200.0
2018-07-17,1401.0,1401.0,1401.0,1401.0,1401.0,20,3,28020.0,20,100.0,0.0,0.0,1531765800.0
2018-07-13,1381.0,1435.0,1380.0,1435.0,1392.923076923077,130,5,181080.0,100,76.92,55.0,54.0,1531420200.0
2018-07-12,1408.0,1434.0,1400.0,1434.0,1422.7211538461538,104,30,147963.0,104,100.0,34.0,26.0,1531333800.0
2018-07-11,1399.95,1431.0,1399.95,1431.0,1404.7692307692307,26,5,36524.0,25,96.15,31.05,31.05,1531247400.0
2018-07-10,1418.95,1419.0,1400.0,1400.0,1409.5,4,4,5638.0,2,50.0,19.0,-18.95,1531161000.0
2018-07-06,1350.05,1350.05,1333.0,1350.0,1337.875,64,12,85624.0,63,98.44,17.05,-0.05,1530815400.0
2018-07-05,1360.0,1360.0,1360.0,1360.0,1360.0,6,2,8160.0,6,100.0,0.0,0.0,1530729000.0
2018-07-04,1335.05,1597.0,1324.5,1347.0,1372.6810344827586,116,30,159231.0,52,44.83,272.5,11.95,1530642600.0
2018-07-03,1378.35,1378.35,1320.0,1349.05,1328.4137931034481,29,8,38524.0,26,89.66,58.35,-29.3,1530556200.0
2018-07-02,1401.05,1425.75,1401.05,1420.0,1417.1263157894737,95,4,134627.0,25,26.32,24.7,18.95,1530469800.0
2018-06-27,1406.6,1425.0,1375.0,1425.0,1406.2105263157894,95,7,133590.0,92,96.84,50.0,18.4,1530037800.0
2018-06-26,1403.25,1473.95,1403.25,1420.35,1428.811188811189,143,19,204320.0,105,73.43,70.7,17.1,1529951400.0
2018-06-25,1431.0,1449.5,1401.0,1430.2,1409.483870967742,31,7,43694.0,25,80.65,48.5,-0.8,1529865000.0
2018-06-22,1421.0,1421.0,1421.0,1421.0,1421.0,1,1,1421.0,1,100.0,0.0,0.0,1529605800.0
2018-06-21,1400.05,1440.0,1400.0,1440.0,1419.6363636363635,22,11,31232.0,15,68.18,40.0,39.95,1529519400.0
2018-06-20,1410.0,1410.0,1410.0,1410.0,1410.0,50,1,70500.0,50,100.0,0.0,0.0,1529433000.0
2018-06-19,1405.0,1425.0,1405.0,1425.0,1421.9512195121952,82,7,116600.0,82,100.0,20.0,20.0,1529346600.0
2018-06-18,1425.05,1430.0,1405.0,1425.65,1425.627906976744,43,8,61302.0,42,97.67,25.0,0.6,1529260200.0
2018-06-15,1489.0,1489.0,1422.0,1431.1,1433.7706422018348,109,14,156281.0,106,97.25,67.0,-57.9,1529001000.0
2018-06-14,1475.0,1489.0,1425.0,1489.0,1447.781818181818,55,13,79628.0,35,63.64,64.0,14.0,1528914600.0
2018-06-13,1420.0,1473.0,1420.0,1470.0,1420.1042914171655,10020,4,14229445.0,10020,100.0,53.0,50.0,1528828200.0
2018-06-12,1465.0,1465.0,1421.1,1440.0,1453.5,30,5,43605.0,20,66.67,43.9,-25.0,1528741800.0
2018-06-11,1450.0,1450.0,1450.0,1450.0,1450.0,10,1,14500.0,10,100.0,0.0,0.0,1528655400.0
2018-06-08,1432.0,1480.0,1432.0,1480.0,1436.5589743589744,195,9,280129.0,192,98.46,48.0,48.0,1528396200.0
2018-06-07,1440.1,1469.95,1430.0,1469.95,1442.9696969696968,33,14,47618.0,28,84.85,39.95,29.85,1528309800.0
2018-06-05,1465.0,1466.05,1412.0,1431.0,1461.2191780821915,73,66,106669.0,70,95.89,54.05,-34.0,1528137000.0
2018-06-04,1550.0,1550.0,1428.0,1434.85,1448.4221311475408,244,29,353415.0,147,60.25,122.0,-115.15,1528050600.0
2018-06-01,1473.05,1534.0,1473.05,1534.0,1493.3333333333333,9,4,13440.0,8,88.89,60.95,60.95,1527791400.0
2018-05-31,1481.0,1510.0,1481.0,1500.0,1493.7959183673468,49,12,73196.0,27,55.1,29.0,19.0,1527705000.0
2018-05-30,1500.15,1501.0,1500.1,1501.0,1500.1666666666665,12,4,18002.0,10,83.33,0.9,0.85,1527618600.0
2018-05-25,1500.05,1585.0,1500.0,1544.0,1526.9166666666665,12,8,18323.0,8,66.67,85.0,43.95,1527186600.0
2018-05-24,1505.05,1541.5,1475.0,1528.65,1522.3253012048192,83,15,126353.0,51,61.45,66.5,23.6,1527100200.0
2018-05-23,1507.05,1507.05,1500.0,1505.0,1503.7142857142856,49,8,73682.0,48,97.96,7.05,-2.05,1527013800.0
2018-05-22,1507.0,1507.0,1507.0,1507.0,1507.0,15,1,22605.0,15,100.0,0.0,0.0,1526927400.0
2018-05-21,1511.1,1549.0,1511.05,1549.0,1518.6,5,4,7593.0,3,60.0,37.95,37.9,1526841000.0
2018-05-18,1511.15,1578.0,1511.1,1565.0,1561.125,16,10,24978.0,12,75.0,66.9,53.85,1526581800.0
2018-05-17,1505.1,1511.5,1505.1,1511.5,1511.09375,32,2,48355.0,32,100.0,6.4,6.4,1526495400.0
2018-05-15,1540.0,1540.0,1525.0,1537.1,1537.1153846153845,26,2,39965.0,26,100.0,15.0,-2.9,1526322600.0
2018-05-14,1507.0,1566.0,1507.0,1566.0,1514.8829431438128,299,18,452950.0,274,91.64,59.0,59.0,1526236200.0
2018-05-11,1582.95,1582.95,1505.0,1573.85,1560.4878048780488,41,10,63980.0,34,82.93,77.95,-9.1,1525977000.0
2018-05-10,1541.6,1541.6,1541.6,1541.6,1541.6,5,1,7708.0,5,100.0,0.0,0.0,1525890600.0
2018-05-09,1525.0,1583.95,1525.0,1580.0,1529.1851851851852,27,4,41288.0,26,96.3,58.95,55.0,1525804200.0
2018-05-08,1559.95,1610.0,1550.0,1557.95,1571.502994011976,167,33,262441.0,137,82.04,60.0,-2.0,1525717800.0
2018-05-07,1610.95,1610.95,1508.0,1520.1,1527.0884353741496,147,41,224482.0,138,93.88,102.95,-90.85,1525631400.0
2018-05-04,1616.95,1616.95,1533.05,1550.0,1571.0342465753424,146,9,229371.0,75,51.37,83.9,-66.95,1525372200.0
2018-05-03,1525.05,1555.0,1510.0,1552.05,1522.684,250,17,380671.0,218,87.2,45.0,27.0,1525285800.0
2018-05-02,1541.0,1550.0,1510.0,1528.45,1521.7699115044247,678,162,1031760.0,457,67.4,40.0,-12.55,1525199400.0
2018-04-30,1632.4,1632.4,1550.0,1568.6,1580.5131578947369,76,27,120119.0,45,59.21,82.4,-63.8,1525026600.0
2018-04-27,1562.0,1562.0,1562.0,1562.0,1562.0,76,11,118712.0,76,100.0,0.0,0.0,1524767400.0
2018-04-26,1605.0,1605.0,1555.0,1557.15,1559.9382940108892,551,30,859526.0,532,96.55,50.0,-47.85,1524681000.0
2018-04-25,1599.05,1619.0,1565.0,1582.55,1588.1827956989248,186,30,295402.0,102,54.84,54.0,-16.5,1524594600.0
2018-04-24,1575.0,1685.0,1560.0,1659.15,1593.4923076923076,195,20,310731.0,168,86.15,125.0,84.15,1524508200.0
2018-04-20,1605.0,1605.0,1600.0,1603.75,1603.75,8,2,12830.0,8,100.0,5.0,-1.25,1524162600.0
2018-04-16,1600.0,1663.5,1600.0,1654.15,1644.4074074074074,27,13,44399.0,25,92.59,63.5,54.15,1523817000.0
2018-04-13,1620.0,1659.35,1610.0,1630.0,1626.7307692307693,26,11,42295.0,16,61.54,49.35,10.0,1523557800.0
2018-04-12,1633.25,1648.0,1630.0,1648.0,1638.1517857142856,112,13,183473.0,56,50.0,18.0,14.75,1523471400.0
2018-04-10,1624.95,1650.0,1624.95,1650.0,1638.2307692307693,13,4,21297.0,13,100.0,25.05,25.05,1523298600.0
2018-04-09,1600.0,1671.8,1600.0,1605.0,1622.132075471698,265,33,429865.0,141,53.21,71.8,5.0,1523212200.0
2018-04-06,1614.95,1614.95,1555.0,1571.3,1576.5,38,11,59907.0,33,86.84,59.95,-43.65,1522953000.0
2018-04-05,1574.0,1575.05,1574.0,1575.0,1574.5,52,10,81874.0,50,96.15,1.05,1.0,1522866600.0
2018-04-04,1523.0,1575.0,1523.0,1573.85,1572.6413793103447,145,12,228033.0,143,98.62,52.0,50.85,1522780200.0
2018-04-03,1526.0,1582.0,1523.0,1523.0,1579.7041420118344,338,8,533940.0,337,99.7,59.0,-3.0,1522693800.0
2018-04-02,1564.95,1564.95,1535.1,1539.0,1542.356,250,16,385589.0,220,88.0,29.85,-25.95,1522607400.0
2018-03-28,1489.0,1528.0,1483.0,1521.55,1508.6363636363635,11,4,16595.0,11,100.0,45.0,32.55,1522175400.0
2018-03-27,1570.0,1570.0,1500.0,1501.55,1506.5411764705882,85,18,128056.0,79,92.94,70.0,-68.45,1522089000.0
2018-03-26,1502.5,1502.5,1500.0,1501.4,1501.4,55,6,82577.0,55,100.0,2.5,-1.1,1522002600.0
2018-03-23,1585.05,1585.05,1525.0,1525.25,1525.582474226804,194,12,295963.0,190,97.94,60.05,-59.8,1521743400.0
2018-03-22,1624.15,1624.15,1551.1,1556.8,1581.3448275862067,87,10,137577.0,65,74.71,73.05,-67.35,1521657000.0
2018-03-21,1618.95,1618.95,1563.0,1581.8,1580.85,60,12,94851.0,59,98.33,55.95,-37.15,1521570600.0
2018-03-20,1555.0,1580.0,1520.0,1559.0,1545.48046875,512,29,791286.0,419,81.84,60.0,4.0,1521484200.0
2018-03-19,1578.0,1578.0,1530.0,1571.95,1553.0,325,18,504725.0,297,91.38,48.0,-6.05,1521397800.0
2018-03-16,1580.0,1580.0,1566.0,1566.0,1567.5,12,5,18810.0,12,100.0,14.0,-14.0,1521138600.0
2018-03-15,1579.6,1611.45,1544.0,1544.0,1606.1092436974789,238,22,382254.0,210,88.24,67.45,-35.6,1521052200.0
2018-03-14,1512.0,1580.0,1512.0,1564.8,1538.153846153846,338,9,519896.0,338,100.0,68.0,52.8,1520965800.0
2018-03-09,1535.0,1567.15,1535.0,1560.0,1554.2727272727273,44,12,68388.0,39,88.64,32.15,25.0,1520533800.0
2018-03-08,1500.0,1540.0,1442.0,1524.65,1485.6239669421489,726,81,1078563.0,637,87.74,98.0,24.65,1520447400.0
2018-03-07,1525.15,1525.15,1480.0,1495.15,1506.5907692307692,325,41,489642.0,316,97.23,45.15,-30.0,1520361000.0
2018-03-06,1550.0,1570.0,1520.0,1521.5,1537.6726820161791,1607,13,2471040.0,1606,99.94,50.0,-28.5,1520274600.0
2018-03-05,1530.45,1574.45,1520.05,1530.2,1534.9935608499677,1553,11,2383845.0,1546,99.55,54.4,-0.25,1520188200.0
2018-03-01,1575.0,1600.0,1550.0,1550.0,1594.114906832298,322,6,513305.0,312,96.89,50.0,-25.0,1519842600.0
2018-02-28,1540.0,1541.0,1540.0,1541.0,1540.3030303030305,33,3,50830.0,33,100.0,1.0,1.0,1519756200.0
2018-02-27,1550.0,1560.0,1500.0,1544.6,1529.2954545454545,220,27,336445.0,200,90.91,60.0,-5.4,1519669800.0
2018-02-26,1575.0,1575.0,1540.05,1540.1,1561.7307692307693,26,7,40605.0,23,88.46,34.95,-34.9,1519583400.0
2018-02-23,1586.85,1586.85,1580.9,1580.9,1583.875,8,2,12671.0,0,0.0,5.95,-5.95,1519324200.0
2018-02-22,1592.05,1600.0,1585.0,1586.55,1587.0465116279067,43,7,68243.0,39,90.7,15.0,-5.5,1519237800.0
2018-02-21,1597.05,1607.0,1585.0,1585.0,1588.090909090909,11,5,17469.0,9,81.82,22.0,-12.05,1519151400.0
2018-02-20,1539.0,1600.0,1539.0,1600.0,1599.165979381443,970,114,1551191.0,953,98.25,61.0,61.0,1519065000.0
2018-02-19,1511.0,1555.0,1511.0,1545.45,1547.5961538461538,52,24,80475.0,37,71.15,44.0,34.45,1518978600.0
2018-02-16,1550.0,1560.0,1535.0,1560.0,1547.7076923076925,65,11,100601.0,65,100.0,25.0,10.0,1518719400.0
2018-02-15,1556.65,1600.0,1545.0,1548.6,1587.5276381909548,398,30,631836.0,390,97.99,55.0,-8.05,1518633000.0
2018-02-14,1575.0,1580.0,1568.0,1580.0,1573.828125,64,6,100725.0,64,100.0,12.0,5.0,1518546600.0
2018-02-12,1575.0,1575.0,1510.0,1560.75,1549.2694610778444,334,32,517456.0,305,91.32,65.0,-14.25,1518373800.0
2018-02-09,1570.0,1600.0,1570.0,1587.8,1589.6938775510205,147,25,233685.0,121,82.31,30.0,17.8,1518114600.0
2018-02-08,1600.0,1600.0,1580.0,1580.0,1589.166405023548,637,27,1012299.0,630,98.9,20.0,-20.0,1518028200.0
2018-02-07,1590.0,1600.0,1585.0,1596.45,1593.8636363636365,66,11,105195.0,66,100.0,15.0,6.45,1517941800.0
2018-02-06,1601.05,1625.0,1501.0,1600.0,1599.5454545454545,275,43,439875.0,239,86.91,124.0,-1.05,1517855400.0
2018-02-05,1561.0,1650.0,1561.0,1642.85,1637.7728911319393,1387,51,2271591.0,1290,93.01,89.0,81.85,1517769000.0
2018-02-02,1690.05,1708.5,1635.0,1641.95,1655.7138888888887,1080,98,1788171.0,726,67.22,73.5,-48.1,1517509800.0
2018-02-01,1710.0,1715.0,1702.0,1709.25,1708.4586776859503,242,31,413447.0,241,99.59,13.0,-0.75,1517423400.0
2018-01-31,1708.1,1735.0,1680.0,1708.5,1719.1267605633802,213,24,366174.0,181,84.98,55.0,0.4,1517337000.0
2018-01-30,1751.0,1751.0,1699.95,1718.7,1720.0017528483786,1141,52,1962522.0,1128,98.86,51.05,-32.3,1517250600.0
2018-01-29,1830.0,1830.0,1747.0,1751.1,1768.137254901961,102,24,180350.0,62,60.78,83.0,-78.9,1517164200.0
2018-01-25,1745.0,1764.1,1740.0,1745.55,1748.9864864864865,296,32,517700.0,133,44.93,24.1,0.55,1516818600.0
2018-01-24,1780.0,1810.0,1728.0,1738.85,1752.3070175438595,912,54,1598104.0,762,83.55,82.0,-41.15,1516732200.0
2018-01-23,1823.3,1823.3,1775.0,1775.0,1788.7537537537537,333,35,595655.0,320,96.1,48.3,-48.3,1516645800.0
2018-01-22,1829.75,1829.75,1785.0,1809.95,1803.3265306122448,343,44,618541.0,279,81.34,44.75,-19.8,1516559400.0
2018-01-19,1875.0,1875.0,1742.0,1772.65,1793.5785582255085,1623,199,2910978.0,1092,67.28,133.0,-102.35,1516300200.0
2018-01-18,1834.75,1880.0,1830.0,1853.25,1860.8990825688077,218,53,405676.0,174,79.82,50.0,18.5,1516213800.0
2018-01-17,1825.0,1865.0,1810.0,1842.0,1834.2769679300288,343,64,629157.0,220,64.14,55.0,17.0,1516127400.0
2018-01-16,1881.2,1882.0,1800.0,1835.5,1843.3472727272729,1100,88,2027682.0,669,60.82,82.0,-45.7,1516041000.0
2018-01-15,1883.65,1905.0,1864.0,1887.45,1883.078703703704,216,47,406745.0,143,66.2,41.0,3.8,1515954600.0
2018-01-12,1855.15,1877.0,1850.0,1854.05,1857.2578397212544,287,42,533033.0,236,82.23,27.0,-1.1,1515695400.0
2018-01-11,1880.0,1880.0,1840.0,1851.9,1863.0753968253969,1008,75,1877980.0,962,95.44,40.0,-28.1,1515609000.0
2018-01-10,1875.0,1890.0,1854.6,1866.65,1879.4066286528864,2806,308,5273615.0,2021,72.02,35.4,-8.35,1515522600.0
2018-01-09,1960.0,1965.0,1866.0,1869.75,1892.9514400535836,2986,402,5652353.0,2225,74.51,99.0,-90.25,1515436200.0
2018-01-08,2080.0,2199.95,1941.0,1949.9,2024.7993345809937,9618,2892,19474520.0,4639,48.23,258.95,-130.1,1515349800.0
2018-01-05,1875.0,1906.65,1875.0,1906.65,1896.0,3,3,5688.0,1,33.33,31.65,31.65,1515090600.0
2018-01-04,1909.85,1909.85,1875.0,1878.45,1881.6617647058824,68,10,127953.0,61,89.71,34.85,-31.4,1515004200.0
2018-01-03,1845.0,1950.0,1845.0,1935.0,1899.4736842105265,19,6,36090.0,16,84.21,105.0,90.0,1514917800.0
2018-01-02,1875.0,1875.0,1850.0,1875.0,1872.25,24,16,44934.0,23,95.83,25.0,0.0,1514831400.0
2018-01-01,1900.0,1965.0,1850.0,1936.05,1903.2870370370367,108,18,205555.0,91,84.26,115.0,36.05,1514745000.0
2017-12-29,1900.0,1900.0,1900.0,1900.0,1900.0,1,1,1900.0,1,100.0,0.0,0.0,1514485800.0
2017-12-28,1909.9,1910.0,1832.0,1894.0,1859.5754385964913,285,39,529979.0,222,77.89,78.0,-15.9,1514399400.0
2017-12-26,1866.0,1905.0,1863.05,1869.85,1891.5049019607843,204,69,385867.0,142,69.61,41.95,3.85,1514226600.0
2017-12-22,1866.0,1866.0,1865.0,1865.0,1865.15,20,6,37303.0,20,100.0,1.0,-1.0,1513881000.0
2017-12-20,1855.05,1855.05,1855.0,1855.05,1855.0,6,3,11130.0,5,83.33,0.05,0.0,1513708200.0
2017-12-19,1889.95,1905.0,1889.95,1905.0,1891.1666666666663,12,3,22694.0,11,91.67,15.05,15.05,1513621800.0
2017-12-18,1852.0,1856.0,1852.0,1856.0,1855.8461538461536,26,2,48252.0,26,100.0,4.0,4.0,1513535400.0
2017-12-14,1887.45,1894.2,1850.0,1887.85,1856.0377358490568,53,12,98370.0,45,84.91,44.2,0.4,1513189800.0
2017-12-13,1903.85,1903.85,1900.0,1900.0,1900.636363636364,11,5,20907.0,7,63.64,3.85,-3.85,1513103400.0
2017-12-12,1860.05,1866.3,1860.0,1860.0,1860.5,12,5,22326.0,9,75.0,6.3,-0.05,1513017000.0
2017-12-08,1855.05,1903.35,1846.8,1900.45,1871.5247524752476,202,31,378048.0,107,52.97,56.55,45.4,1512671400.0
2017-12-06,1855.05,1855.05,1855.0,1855.0,1855.0,11,5,20405.0,10,90.91,0.05,-0.05,1512498600.0
2017-12-05,1888.0,1890.0,1841.0,1852.7,1855.8260869565215,23,9,42684.0,16,69.57,49.0,-35.3,1512412200.0
2017-12-04,1890.0,1890.0,1890.0,1890.0,1890.0,5,2,9450.0,5,100.0,0.0,0.0,1512325800.0
2017-12-01,1890.0,1890.0,1890.0,1890.0,1890.0,5,1,9450.0,5,100.0,0.0,0.0,1512066600.0
2017-11-29,1905.0,1940.0,1875.0,1917.75,1915.556701030928,194,32,371618.0,126,64.95,65.0,12.75,1511893800.0
2017-11-27,1910.0,1910.0,1910.0,1910.0,1910.0,25,2,47750.0,25,100.0,0.0,0.0,1511721000.0
2017-11-24,1887.15,1891.15,1844.0,1887.05,1880.107142857143,28,13,52643.0,13,46.43,47.15,-0.1,1511461800.0
2017-11-23,1845.0,1887.1,1845.0,1887.1,1857.456310679612,103,16,191318.0,97,94.17,42.1,42.1,1511375400.0
2017-11-22,1822.05,1885.0,1822.0,1880.2,1864.2857142857144,21,9,39150.0,19,90.48,63.0,58.15,1511289000.0
2017-11-21,1830.15,1835.05,1830.1,1835.0,1833.619047619048,21,5,38506.0,20,95.24,4.95,4.85,1511202600.0
2017-11-20,1830.05,1854.05,1830.05,1852.0,1842.0909090909088,11,4,20263.0,6,54.55,24.0,21.95,1511116200.0
2017-11-15,1869.9,1870.0,1836.05,1839.0,1849.8714285714284,140,17,258982.0,42,30.0,33.95,-30.9,1510684200.0
2017-11-14,1850.05,1865.0,1850.0,1865.0,1862.1875,16,6,29795.0,15,93.75,15.0,14.95,1510597800.0
2017-11-13,1858.7,1875.0,1850.0,1868.85,1860.434782608696,23,11,42790.0,15,65.22,25.0,10.15,1510511400.0
2017-11-10,1890.0,1905.0,1870.95,1877.0,1897.2368421052631,76,13,144190.0,69,90.79,34.05,-13.0,1510252200.0
2017-11-09,1855.4,1900.0,1855.4,1900.0,1898.2692307692307,26,3,49355.0,26,100.0,44.6,44.6,1510165800.0
2017-11-08,1860.05,1909.95,1860.05,1898.0,1896.1592356687895,157,28,297697.0,130,82.8,49.9,37.95,1510079400.0
2017-11-07,1910.0,1910.0,1872.05,1875.05,1900.1090909090908,55,17,104506.0,52,94.55,37.95,-34.95,1509993000.0
2017-11-06,1910.0,1910.0,1872.3,1872.3,1897.8048780487804,41,20,77810.0,36,87.8,37.7,-37.7,1509906600.0
2017-11-03,1903.95,1910.5,1860.0,1869.7,1879.1379310344828,116,21,217980.0,112,96.55,50.5,-34.25,1509647400.0
2017-11-02,1865.05,1890.05,1800.0,1881.0,1848.821333333333,375,60,693308.0,212,56.53,90.05,15.95,1509561000.0
2017-11-01,1886.0,1894.0,1870.0,1891.0,1888.9988276670572,853,44,1611316.0,842,98.71,24.0,5.0,1509474600.0
2017-10-31,1907.65,1915.0,1850.0,1862.55,1898.3404710920768,467,15,886525.0,456,97.64,65.0,-45.1,1509388200.0
2017-10-30,1885.25,1942.45,1885.0,1905.0,1905.52,25,13,47638.0,20,80.0,57.45,19.75,1509301800.0
2017-10-27,1868.0,1925.0,1860.0,1916.5,1902.2747252747247,91,56,173107.0,41,45.05,65.0,48.5,1509042600.0
2017-10-26,1878.0,1905.0,1852.5,1905.0,1879.12987012987,77,16,144693.0,74,96.1,52.5,27.0,1508956200.0
2017-10-25,1949.9,1949.9,1880.0,1880.0,1888.2870370370367,108,13,203935.0,106,98.15,69.9,-69.9,1508869800.0
2017-10-24,1950.95,1980.0,1920.0,1939.35,1962.993377483444,302,25,592824.0,115,38.08,60.0,-11.6,1508783400.0
2017-10-23,1969.95,1970.0,1920.05,1950.0,1942.4312267657992,269,27,522514.0,244,90.71,49.95,-19.95,1508697000.0
2017-10-19,1919.95,1925.0,1900.0,1918.95,1919.1171171171168,333,53,639066.0,282,84.68,25.0,-1.0,1508351400.0
2017-10-18,1890.0,1914.7,1885.2,1911.8,1893.865671641791,67,13,126889.0,54,80.6,29.5,21.8,1508265000.0
2017-10-17,1919.95,1919.95,1796.05,1846.4,1873.405128205128,195,35,365314.0,95,48.72,123.9,-73.55,1508178600.0
2017-10-16,1900.15,1944.0,1855.0,1901.95,1912.277957336781,1547,171,2958294.0,788,50.94,89.0,1.8,1508092200.0
2017-10-13,1720.95,1750.0,1720.95,1747.2,1744.4313725490197,153,29,266898.0,115,75.16,29.05,26.25,1507833000.0
2017-10-12,1707.95,1707.95,1707.95,1707.95,1707.0,1,1,1707.0,1,100.0,0.0,0.0,1507746600.0
2017-10-11,1750.0,1750.0,1600.0,1646.2,1702.142857142857,77,29,131065.0,63,81.82,150.0,-103.8,1507660200.0
2017-10-10,1669.15,1745.0,1668.65,1745.0,1680.0197717997835,60035,12,100859987.0,60032,100.0,76.35,75.85,1507573800.0
2017-10-09,1689.85,1714.45,1689.85,1690.0,1692.6666666666665,9,5,15234.0,8,88.89,24.6,0.15,1507487400.0
2017-10-06,1687.4,1691.8,1680.0,1680.9,1685.0,110,12,185350.0,105,95.45,11.8,-6.5,1507228200.0
2017-10-05,1699.95,1700.0,1699.95,1700.0,1699.5,2,2,3399.0,2,100.0,0.05,0.05,1507141800.0
2017-10-04,1634.05,1685.0,1634.05,1665.05,1652.2051282051282,39,6,64436.0,20,51.28,50.95,31.0,1507055400.0
2017-10-03,1700.0,1730.1,1650.05,1654.8,1699.919166293588,60309,35,102520425.0,60054,99.58,80.05,-45.2,1506969000.0
2017-09-27,1670.15,1719.4,1670.15,1680.05,1697.375,16,8,27158.0,8,50.0,49.25,9.9,1506450600.0
2017-09-26,1690.0,1690.0,1690.0,1690.0,1690.0,5,1,8450.0,5,100.0,0.0,0.0,1506364200.0
2017-09-25,1651.15,1689.95,1622.0,1630.05,1638.04,25,14,40951.0,20,80.0,67.95,-21.1,1506277800.0
2017-09-22,1680.0,1690.0,1680.0,1690.0,1686.6666666666665,30,4,50600.0,30,100.0,10.0,10.0,1506018600.0
2017-09-21,1715.0,1728.6,1714.45,1720.0,1715.8923076923077,65,38,111533.0,65,100.0,14.15,5.0,1505932200.0
2017-09-20,1702.0,1702.0,1700.2,1700.2,1701.4,75,2,127605.0,75,100.0,1.8,-1.8,1505845800.0
2017-09-14,1690.0,1740.0,1679.95,1724.6,1718.536523929471,397,32,682259.0,373,93.95,60.05,34.6,1505327400.0
2017-09-13,1665.05,1670.0,1665.0,1670.0,1668.8461538461538,13,4,21695.0,13,100.0,5.0,4.95,1505241000.0
2017-09-12,1685.0,1691.0,1675.0,1680.0,1680.1739130434783,253,30,425084.0,243,96.05,16.0,-5.0,1505154600.0
2017-09-11,1666.0,1670.3,1631.0,1652.4,1661.4741379310344,232,15,385462.0,229,98.71,39.3,-13.6,1505068200.0
2017-09-08,1681.15,1695.0,1681.0,1681.5,1691.8320610687022,131,12,221630.0,130,99.24,14.0,0.35,1504809000.0
2017-09-07,1687.9,1695.0,1625.0,1675.0,1652.4819004524886,442,54,730397.0,274,61.99,70.0,-12.9,1504722600.0
2017-09-06,1678.95,1725.0,1678.95,1713.5,1703.7394957983192,119,17,202745.0,118,99.16,46.05,34.55,1504636200.0
2017-09-05,1644.05,1725.0,1641.0,1678.5,1682.2786016190273,13959,67,23482927.0,30,0.21,84.0,34.45,1504549800.0
2017-09-01,1646.05,1646.05,1645.0,1645.0,1645.857142857143,7,7,11521.0,6,85.71,1.05,-1.05,1504204200.0
2017-08-24,1625.05,1632.0,1625.0,1632.0,1625.6363636363635,11,5,17882.0,10,90.91,7.0,6.95,1503513000.0
2017-08-23,1673.0,1673.0,1673.0,1673.0,1673.0,10,1,16730.0,10,100.0,0.0,0.0,1503426600.0
2017-08-22,1650.05,1650.05,1624.5,1640.0,1637.8,5,4,8189.0,4,80.0,25.55,-10.05,1503340200.0
2017-08-21,1629.05,1640.0,1629.0,1632.0,1633.027027027027,37,10,60422.0,24,64.86,11.0,2.95,1503253800.0
2017-08-17,1654.0,1654.0,1631.0,1631.0,1642.5,2,2,3285.0,1,50.0,23.0,-23.0,1502908200.0
2017-08-16,1671.7,1672.55,1602.0,1669.5,1638.1414538310412,509,13,833814.0,3,0.59,70.55,-2.2,1502821800.0
2017-08-14,1620.0,1675.0,1620.0,1648.85,1644.3870967741937,31,10,50976.0,17,54.84,55.0,28.85,1502649000.0
2017-08-11,1649.95,1665.0,1575.0,1620.0,1647.0052083333333,192,36,316225.0,184,95.83,90.0,-29.95,1502389800.0
