Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-23,6.18,6.18,6.18,6.18,6.16,25,3,154.0,25.0,100.0,0.0,0.0,1600799400.0
2020-09-22,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1600713000.0
2020-09-21,6.5,6.5,6.5,6.5,6.5,40,1,260.0,40.0,100.0,0.0,0.0,1600626600.0
2020-08-26,6.5,6.5,6.5,6.5,6.5,10,2,65.0,10.0,100.0,0.0,0.0,1598380200.0
2020-08-20,6.3,6.3,6.3,6.3,6.3,1000,1,6300.0,1000.0,100.0,0.0,0.0,1597861800.0
2020-04-30,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1588185000.0
2020-03-16,6.3,6.3,6.3,6.3,6.3,400,2,2520.0,400.0,100.0,0.0,0.0,1584297000.0
2020-02-25,6.25,6.25,6.25,6.25,6.166666666666666,6,2,37.0,6.0,100.0,0.0,0.0,1582569000.0
2020-01-21,6.25,6.25,6.25,6.25,6.25,20,1,125.0,20.0,100.0,0.0,0.0,1579545000.0
2020-01-14,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100.0,100.0,0.0,0.0,1578940200.0
2019-12-24,6.78,6.78,6.78,6.78,6.774193548387097,124,1,840.0,124.0,100.0,0.0,0.0,1577125800.0
2019-12-23,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100.0,100.0,0.0,0.0,1577039400.0
2019-11-07,7.5,7.5,7.5,7.5,7.466666666666666,15,2,112.0,15.0,100.0,0.0,0.0,1573065000.0
2019-10-22,7.5,7.5,7.5,7.5,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1571682600.0
2019-10-10,7.5,7.5,7.5,7.5,7.5,20,2,150.0,20.0,100.0,0.0,0.0,1570645800.0
2019-08-27,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1566844200.0
2019-08-20,7.89,7.89,7.89,7.89,7.875,40,1,315.0,40.0,100.0,0.0,0.0,1566239400.0
2019-08-19,7.89,7.89,7.89,7.89,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1566153000.0
2019-06-11,7.52,7.52,7.52,7.52,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1560191400.0
2019-05-30,7.91,7.91,7.91,7.91,7.9,20,2,158.0,20.0,100.0,0.0,0.0,1559154600.0
2019-01-11,7.91,7.91,7.91,7.91,7.888888888888889,9,1,71.0,9.0,100.0,0.0,0.0,1547145000.0
2019-01-07,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1546799400.0
2018-12-21,8.32,8.32,8.32,8.32,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1545330600.0
2018-12-20,8.32,8.32,8.32,8.32,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1545244200.0
2018-12-06,8.75,8.75,8.75,8.75,8.75,1000,2,8750.0,1000.0,100.0,0.0,0.0,1544034600.0
2018-11-27,9.29,9.29,8.85,8.85,9.05,20,3,181.0,20.0,100.0,0.44,-0.44,1543257000.0
2018-11-22,8.45,8.85,8.45,8.85,8.813559322033898,59,4,520.0,59.0,100.0,0.4,0.4,1542825000.0
2018-09-11,8.45,8.45,8.45,8.45,8.448132780082988,482,3,4072.0,482.0,100.0,0.0,0.0,1536604200.0
2018-05-29,8.89,8.89,8.89,8.89,8.889447236180905,199,3,1769.0,199.0,100.0,0.0,0.0,1527532200.0
2018-05-24,10.2,10.2,9.35,9.35,9.377551020408163,294,4,2757.0,294.0,100.0,0.85,-0.85,1527100200.0
2018-05-23,9.8,9.8,9.8,9.8,9.792079207920793,101,2,989.0,101.0,100.0,0.0,0.0,1527013800.0
2018-04-25,9.45,9.45,9.45,9.45,9.448780487804878,205,2,1937.0,205.0,100.0,0.0,0.0,1524594600.0
2018-04-24,9.0,9.0,9.0,9.0,9.0,795,3,7155.0,795.0,100.0,0.0,0.0,1524508200.0
2018-04-09,8.64,8.64,8.64,8.64,8.64,50,1,432.0,50.0,100.0,0.0,0.0,1523212200.0
2018-04-05,8.23,8.23,8.23,8.23,8.228571428571428,105,1,864.0,105.0,100.0,0.0,0.0,1522866600.0
2018-04-04,7.84,7.84,7.84,7.84,7.8315789473684205,95,1,744.0,95.0,100.0,0.0,0.0,1522780200.0
2018-03-23,7.84,7.84,7.84,7.84,7.84,25,1,196.0,25.0,100.0,0.0,0.0,1521743400.0
2018-02-14,8.25,8.25,8.25,8.25,8.25,300,3,2475.0,300.0,100.0,0.0,0.0,1518546600.0
2018-01-08,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1515349800.0
2017-12-19,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1513621800.0
2017-08-02,8.5,8.5,8.5,8.5,8.5,480,1,4080.0,480.0,100.0,0.0,0.0,1501612200.0
2017-07-18,8.9,8.92,8.9,8.92,8.905487804878048,328,4,2921.0,328.0,100.0,0.02,0.02,1500316200.0
2017-07-13,8.49,8.5,8.49,8.5,8.497142857142858,350,3,2974.0,350.0,100.0,0.01,0.01,1499884200.0
2017-05-12,8.1,8.1,8.1,8.1,8.1,50,1,405.0,50.0,100.0,0.0,0.0,1494527400.0
2017-05-08,9.0,9.0,8.51,8.51,8.673333333333332,300,3,2602.0,300.0,100.0,0.49,-0.49,1494181800.0
2017-05-05,8.95,8.95,8.11,8.95,8.720867208672086,369,3,3218.0,369.0,100.0,0.84,0.0,1493922600.0
2017-05-04,8.5,8.53,8.5,8.53,8.523076923076923,650,5,5540.0,650.0,100.0,0.03,0.03,1493836200.0
2017-05-03,8.13,8.13,8.13,8.13,8.13,200,1,1626.0,200.0,100.0,0.0,0.0,1493749800.0
2017-04-25,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1493058600.0
2017-04-20,8.15,8.15,8.15,8.15,8.15,2100,5,17115.0,2100.0,100.0,0.0,0.0,1492626600.0
2017-04-05,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100.0,100.0,0.0,0.0,1491330600.0
2017-04-03,8.55,8.55,8.55,8.55,8.55,20,1,171.0,20.0,100.0,0.0,0.0,1491157800.0
2017-03-20,8.55,8.55,8.55,8.55,8.548,250,1,2137.0,250.0,100.0,0.0,0.0,1489948200.0
2017-03-17,8.98,8.98,8.98,8.98,8.97986577181208,3576,11,32112.0,3576.0,100.0,0.0,0.0,1489689000.0
2017-03-15,8.79,9.45,8.79,9.45,9.44658997534922,4868,2,45986.0,4868.0,100.0,0.66,0.66,1489516200.0
2017-02-27,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1488133800.0
2017-02-23,9.56,9.56,9.56,9.56,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1487788200.0
2017-02-21,9.12,9.12,9.12,9.12,9.12,900,3,8208.0,900.0,100.0,0.0,0.0,1487615400.0
2017-02-14,8.69,8.69,8.69,8.69,8.69,1000,3,8690.0,1000.0,100.0,0.0,0.0,1487010600.0
2017-02-13,8.28,8.28,8.28,8.28,8.28,400,2,3312.0,400.0,100.0,0.0,0.0,1486924200.0
2017-02-09,7.89,7.89,7.65,7.89,7.852173913043479,115,3,903.0,115.0,100.0,0.24,0.0,1486578600.0
2017-02-03,8.03,8.03,8.03,8.03,8.03,700,2,5621.0,700.0,100.0,0.0,0.0,1486060200.0
2017-02-01,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200.0,100.0,0.0,0.0,1485887400.0
2017-01-25,7.29,7.29,7.29,7.29,7.29,400,1,2916.0,400.0,100.0,0.0,0.0,1485282600.0
2017-01-24,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1485196200.0
2017-01-23,6.62,6.62,6.62,6.62,6.62,50,2,331.0,50.0,100.0,0.0,0.0,1485109800.0
2017-01-19,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1484764200.0
2017-01-11,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1484073000.0
2017-01-02,6.3,6.3,6.01,6.3,6.257142857142857,175,3,1095.0,175.0,100.0,0.29,0.0,1483295400.0
2016-12-16,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1481826600.0
2016-11-30,5.72,5.72,5.72,5.72,5.72,25,1,143.0,25.0,100.0,0.0,0.0,1480444200.0
2016-10-30,6.02,6.02,6.02,6.02,6.0,15,1,90.0,15.0,100.0,0.0,0.0,1477765800.0
2016-10-28,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100.0,100.0,0.0,0.0,1477593000.0
2016-10-24,7.31,7.31,6.66,6.66,6.666666666666666,15,2,100.0,15.0,100.0,0.65,-0.65,1477247400.0
2016-10-20,7.66,7.66,7.0,7.0,7.573913043478259,115,2,871.0,115.0,100.0,0.66,-0.66,1476901800.0
2016-10-19,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100.0,100.0,0.0,0.0,1476815400.0
2016-10-18,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100.0,100.0,0.0,0.0,1476729000.0
2016-10-14,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1476383400.0
2016-10-13,7.01,7.01,7.01,7.01,7.0,25,1,175.0,25.0,100.0,0.0,0.0,1476297000.0
2016-10-10,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100.0,100.0,0.0,0.0,1476037800.0
2016-10-06,7.7,8.0,7.7,7.75,7.755625,1600,8,12409.0,1600.0,100.0,0.3,0.05,1475692200.0
2016-10-04,8.07,8.08,8.07,8.08,8.0775,400,2,3231.0,400.0,100.0,0.01,0.01,1475519400.0
2016-09-30,8.49,8.51,8.49,8.49,8.495,400,4,3398.0,400.0,100.0,0.02,0.0,1475173800.0
2016-09-27,8.93,8.93,8.93,8.93,8.866666666666665,15,1,133.0,15.0,100.0,0.0,0.0,1474914600.0
2016-09-15,8.7,9.4,8.7,9.4,9.188235294117648,85,6,781.0,85.0,100.0,0.7,0.7,1473877800.0
2016-09-14,9.14,9.14,9.14,9.14,9.14,50,1,457.0,50.0,100.0,0.0,0.0,1473791400.0
2016-09-06,9.12,9.12,9.12,9.12,9.12,1000,1,9120.0,1000.0,100.0,0.0,0.0,1473100200.0
2016-09-02,9.0,9.6,9.0,9.6,9.340425531914892,141,4,1317.0,141.0,100.0,0.6,0.6,1472754600.0
2016-09-01,9.17,9.17,9.17,9.17,9.16,50,1,458.0,50.0,100.0,0.0,0.0,1472668200.0
2016-08-30,9.62,9.62,9.62,9.62,9.6,15,1,144.0,15.0,100.0,0.0,0.0,1472495400.0
2016-08-08,10.12,10.12,10.12,10.12,10.12,100,1,1012.0,100.0,100.0,0.0,0.0,1470594600.0
2016-08-04,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100.0,100.0,0.0,0.0,1470249000.0
2016-07-25,11.2,11.2,11.2,11.2,11.2,200,1,2240.0,200.0,100.0,0.0,0.0,1469385000.0
2016-07-22,11.76,11.76,11.76,11.76,11.76,200,1,2352.0,200.0,100.0,0.0,0.0,1469125800.0
2016-07-21,12.34,12.34,11.2,11.2,11.23076923076923,13,4,146.0,13.0,100.0,1.14,-1.14,1469039400.0
2016-07-14,11.76,11.76,11.76,11.76,11.7,10,1,117.0,10.0,100.0,0.0,0.0,1468434600.0
2016-07-13,11.2,11.2,11.2,11.2,11.2,50,1,560.0,50.0,100.0,0.0,0.0,1468348200.0
2016-07-11,11.76,11.76,11.76,11.76,11.76,25,1,294.0,25.0,100.0,0.0,0.0,1468175400.0
2016-07-08,12.37,12.37,12.37,12.37,12.307692307692308,13,1,160.0,13.0,100.0,0.0,0.0,1467916200.0
2016-07-07,13.02,13.02,13.02,13.02,13.0,25,1,325.0,25.0,100.0,0.0,0.0,1467829800.0
2016-06-27,13.7,13.7,13.7,13.7,13.7,4450,1,60965.0,4450.0,100.0,0.0,0.0,1466965800.0
2016-05-24,13.07,13.07,13.07,13.07,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1464028200.0
2016-04-05,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100.0,100.0,0.0,0.0,1459794600.0
2016-03-11,13.11,13.11,13.11,13.11,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1457634600.0
2016-03-09,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1457461800.0
2016-02-24,14.52,14.52,14.52,14.52,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1456252200.0
2016-02-18,12.53,13.83,12.53,13.83,12.857142857142856,7,2,90.0,7.0,100.0,1.3,1.3,1455733800.0
2016-02-17,13.18,13.18,13.18,13.18,13.18,100,2,1318.0,100.0,100.0,0.0,0.0,1455647400.0
2016-02-12,12.56,12.56,12.56,12.56,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1455215400.0
2016-01-06,12.01,12.01,11.97,11.97,11.971056439942112,2764,9,33088.0,2764.0,100.0,0.04,-0.04,1452018600.0
2016-01-01,13.23,13.23,12.6,12.6,12.629629629629628,81,4,1023.0,81.0,100.0,0.63,-0.63,1451586600.0
2015-12-28,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1451241000.0
2015-12-24,12.0,12.0,12.0,12.0,12.0,100,2,1200.0,100.0,100.0,0.0,0.0,1450895400.0
2015-12-23,12.6,12.6,12.6,12.6,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1450809000.0
2015-12-22,13.05,13.05,13.05,13.05,13.05,100,2,1305.0,100.0,100.0,0.0,0.0,1450722600.0
2015-12-21,13.7,13.7,13.7,13.7,13.698895027624308,724,2,9918.0,724.0,100.0,0.0,0.0,1450636200.0
2015-12-17,13.5,14.2,12.9,14.2,13.992805755395684,417,6,5835.0,417.0,100.0,1.3,0.7,1450290600.0
2015-12-16,14.25,14.25,13.55,13.55,14.0,14,2,196.0,14.0,100.0,0.7,-0.7,1450204200.0
2015-12-10,14.25,14.25,14.25,14.25,14.0,3,1,42.0,3.0,100.0,0.0,0.0,1449685800.0
2015-12-09,15.0,15.0,15.0,15.0,15.0,5,1,75.0,,,0.0,0.0,1449599400.0
2015-12-07,15.0,15.75,15.0,15.75,15.721,1000,7,15721.0,1000.0,100.0,0.75,0.75,1449426600.0
2015-12-04,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1449167400.0
2015-12-03,15.75,15.75,15.75,15.75,15.749850746268656,3350,11,52762.0,3350.0,100.0,0.0,0.0,1449081000.0
2015-12-01,15.0,15.0,15.0,15.0,15.0,1005,3,15075.0,1005.0,100.0,0.0,0.0,1448908200.0
2015-11-26,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1448476200.0
2015-11-24,16.55,16.55,16.55,16.55,16.54,50,2,827.0,50.0,100.0,0.0,0.0,1448303400.0
2015-10-14,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1444761000.0
2015-10-13,15.1,15.1,15.1,15.1,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1444674600.0
2015-10-08,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1444242600.0
2015-10-07,13.75,13.75,13.75,13.75,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1444156200.0
2015-10-05,14.45,14.45,13.12,13.12,13.236363636363636,55,2,728.0,55.0,100.0,1.33,-1.33,1443983400.0
2015-10-01,13.8,13.8,13.8,13.8,13.8,25,1,345.0,25.0,100.0,0.0,0.0,1443637800.0
2015-09-30,13.15,13.15,13.15,13.15,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1443551400.0
2015-09-15,12.54,12.54,12.54,12.54,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1442255400.0
2015-09-08,11.95,11.95,11.95,11.95,11.92,25,1,298.0,25.0,100.0,0.0,0.0,1441650600.0
2015-08-17,12.54,12.54,12.54,12.54,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1439749800.0
2015-08-12,13.15,13.15,11.95,11.95,12.55,100,3,1255.0,100.0,100.0,1.2,-1.2,1439317800.0
2015-07-24,12.55,12.55,12.55,12.55,12.52,25,1,313.0,25.0,100.0,0.0,0.0,1437676200.0
2015-07-23,11.97,11.97,11.97,11.97,11.96,25,1,299.0,25.0,100.0,0.0,0.0,1437589800.0
2015-07-20,12.59,12.59,12.59,12.59,12.589722675367048,1226,2,15435.0,1226.0,100.0,0.0,0.0,1437330600.0
2015-07-14,13.25,13.25,13.25,13.25,13.24390243902439,123,2,1629.0,123.0,100.0,0.0,0.0,1436812200.0
2015-07-06,13.75,13.75,13.75,13.75,13.743243243243244,74,1,1017.0,74.0,100.0,0.0,0.0,1436121000.0
2015-07-03,13.75,13.75,13.75,13.75,13.746666666666666,75,2,1031.0,75.0,100.0,0.0,0.0,1435861800.0
2015-06-26,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100.0,100.0,0.0,0.0,1435257000.0
2015-06-24,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1435084200.0
2015-06-23,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1434997800.0
2015-06-19,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1434652200.0
2015-06-18,11.34,11.34,11.34,11.34,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1434565800.0
2015-06-17,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1434479400.0
2015-06-15,10.8,10.8,10.8,10.8,10.75,12,1,129.0,12.0,100.0,0.0,0.0,1434306600.0
2015-06-11,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1433961000.0
2015-06-09,9.93,9.93,9.93,9.93,9.93,500,1,4965.0,500.0,100.0,0.0,0.0,1433788200.0
2015-06-05,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1433442600.0
2015-06-04,9.96,9.96,9.96,9.96,9.96,125,2,1245.0,125.0,100.0,0.0,0.0,1433356200.0
2015-06-03,9.49,9.49,9.49,9.49,9.471698113207548,53,3,502.0,53.0,100.0,0.0,0.0,1433269800.0
2015-06-02,9.04,9.04,9.04,9.04,9.04,25,1,226.0,25.0,100.0,0.0,0.0,1433183400.0
2015-06-01,8.2,8.61,8.2,8.61,8.4,205,2,1722.0,205.0,100.0,0.41,0.41,1433097000.0
2015-05-28,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1432751400.0
2015-05-20,7.81,7.81,7.81,7.81,7.8,15,1,117.0,15.0,100.0,0.0,0.0,1432060200.0
2015-05-18,7.44,7.44,7.44,7.44,7.4,15,1,111.0,15.0,100.0,0.0,0.0,1431887400.0
2015-05-13,6.43,7.09,6.43,7.09,6.463917525773196,97,3,627.0,97.0,100.0,0.66,0.66,1431455400.0
2015-05-11,6.76,6.76,6.76,6.76,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1431282600.0
2015-05-08,6.44,6.44,6.44,6.44,6.4,5,2,32.0,5.0,100.0,0.0,0.0,1431023400.0
2015-04-24,6.14,6.14,6.14,6.14,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1429813800.0
2015-04-21,5.85,5.85,5.85,5.85,5.8,5,2,29.0,5.0,100.0,0.0,0.0,1429554600.0
2015-04-16,6.15,6.15,6.15,6.15,6.1,10,4,61.0,10.0,100.0,0.0,0.0,1429122600.0
2015-04-15,5.86,5.86,5.32,5.86,5.363636363636364,110,8,590.0,110.0,100.0,0.54,0.0,1429036200.0
2015-04-13,5.59,5.59,5.59,5.59,5.5,10,2,55.0,10.0,100.0,0.0,0.0,1428863400.0
2015-04-10,5.33,5.33,5.33,5.33,5.3,10,4,53.0,10.0,100.0,0.0,0.0,1428604200.0
2015-04-07,5.09,5.61,5.09,5.61,5.2,20,6,104.0,20.0,100.0,0.52,0.52,1428345000.0
2015-03-30,5.35,5.35,5.35,5.35,5.2,5,2,26.0,5.0,100.0,0.0,0.0,1427653800.0
2015-03-27,5.6,5.6,5.6,5.6,5.6,130,6,728.0,130.0,100.0,0.0,0.0,1427394600.0
2015-03-25,5.33,5.89,5.33,5.89,5.883956137549239,9393,8,55268.0,9393.0,100.0,0.56,0.56,1427221800.0
2015-03-23,5.61,5.61,5.61,5.61,5.6,5,2,28.0,5.0,100.0,0.0,0.0,1427049000.0
2015-03-20,5.9,5.9,5.9,5.9,5.88,25,2,147.0,25.0,100.0,0.0,0.0,1426789800.0
2015-03-12,6.19,6.19,6.19,6.19,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1426098600.0
2015-03-11,5.55,6.11,5.55,5.9,5.591666666666667,120,14,671.0,120.0,100.0,0.56,0.35,1426012200.0
2015-03-10,5.3,5.82,5.3,5.82,5.5,10,4,55.0,10.0,100.0,0.52,0.52,1425925800.0
2015-03-09,5.1,5.55,5.1,5.55,5.3,10,4,53.0,10.0,100.0,0.45,0.45,1425839400.0
2015-03-05,5.24,5.29,5.24,5.29,5.25,20,4,105.0,20.0,100.0,0.05,0.05,1425493800.0
2015-02-28,5.51,5.51,5.51,5.51,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1425061800.0
2015-02-27,5.79,5.79,5.79,5.79,5.7,10,4,57.0,10.0,100.0,0.0,0.0,1424975400.0
2015-02-26,6.09,6.09,6.09,6.09,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1424889000.0
2015-02-25,5.81,5.81,5.8,5.8,5.8,105,4,609.0,105.0,100.0,0.01,-0.01,1424802600.0
2015-02-24,6.09,6.09,6.09,6.09,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1424716200.0
2015-02-23,6.33,6.33,5.8,5.8,6.3145631067961165,515,18,3252.0,515.0,100.0,0.53,-0.53,1424629800.0
2015-02-19,6.04,6.04,6.03,6.03,6.030357142857143,1120,4,6754.0,1120.0,100.0,0.01,-0.01,1424284200.0
2015-02-18,6.33,6.33,6.33,6.33,6.329545454545455,880,9,5570.0,880.0,100.0,0.0,0.0,1424197800.0
2015-02-16,6.66,6.66,6.66,6.66,6.66,100,2,666.0,100.0,100.0,0.0,0.0,1424025000.0
2015-02-09,7.01,7.01,7.01,7.01,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1423420200.0
2015-02-04,7.37,7.37,7.37,7.37,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1422988200.0
2015-02-03,7.02,7.02,7.02,7.02,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1422901800.0
2015-01-29,7.38,7.38,7.38,7.38,7.2,5,2,36.0,5.0,100.0,0.0,0.0,1422469800.0
2015-01-23,7.76,7.76,7.76,7.76,7.6,5,2,38.0,5.0,100.0,0.0,0.0,1421951400.0
2015-01-22,8.16,8.16,8.16,8.16,8.153846153846153,104,4,848.0,104.0,100.0,0.0,0.0,1421865000.0
2015-01-21,8.58,8.58,8.58,8.58,8.4,5,2,42.0,5.0,100.0,0.0,0.0,1421778600.0
2015-01-20,9.03,9.03,9.03,9.03,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1421692200.0
2015-01-07,9.49,9.49,9.49,9.49,9.33333333333333,6,4,56.0,6.0,100.0,0.0,0.0,1420569000.0
2015-01-06,11.02,11.02,9.98,9.98,10.35049504950495,505,6,5227.0,505.0,100.0,1.04,-1.04,1420482600.0
2015-01-05,9.5,10.5,9.5,10.5,10.0,10,4,100.0,10.0,100.0,1.0,1.0,1420396200.0
2014-12-31,10.0,10.0,10.0,10.0,10.0,6,4,60.0,6.0,100.0,0.0,0.0,1419964200.0
2014-12-30,9.55,9.55,9.55,9.55,9.5,6,4,57.0,6.0,100.0,0.0,0.0,1419877800.0
2014-12-24,10.05,10.05,10.05,10.05,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1419359400.0
2014-12-23,10.55,10.55,10.55,10.55,10.5,2,2,21.0,2.0,100.0,0.0,0.0,1419273000.0
2014-12-19,11.1,11.1,11.1,11.1,11.1,10,2,111.0,10.0,100.0,0.0,0.0,1418927400.0
2014-12-18,10.6,10.6,10.6,10.6,10.6,10,4,106.0,10.0,100.0,0.0,0.0,1418841000.0
2014-12-16,11.15,11.15,11.15,11.15,11.076923076923077,13,2,144.0,13.0,100.0,0.0,0.0,1418668200.0
2014-12-15,11.7,11.7,11.7,11.7,11.5,2,2,23.0,2.0,100.0,0.0,0.0,1418581800.0
2014-12-12,12.3,12.3,12.3,12.3,12.272727272727272,22,7,270.0,22.0,100.0,0.0,0.0,1418322600.0
2014-12-10,12.9,12.9,12.9,12.9,12.9,10,4,129.0,10.0,100.0,0.0,0.0,1418149800.0
2014-12-09,13.55,13.55,13.55,13.55,13.5,8,4,108.0,8.0,100.0,0.0,0.0,1418063400.0
2014-12-08,14.25,15.65,14.25,14.25,14.725490196078432,51,10,751.0,51.0,100.0,1.4,0.0,1417977000.0
2014-12-05,13.55,14.95,13.55,14.95,14.25,4,4,57.0,4.0,100.0,1.4,1.4,1417717800.0
