Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-15,70.5,75.0,68.0,73.45,72.81961653251335,44228,533,3220666.0,31972.0,72.29,7.0,2.95,1607970600.0
2020-12-14,71.9,71.9,68.15,69.9,70.59118191507264,17827,205,1258429.0,11805.0,66.22,3.75,-2.0,1607884200.0
2020-12-11,69.8,70.0,68.0,69.25,69.08242344635087,12181,140,841493.0,8250.0,67.73,2.0,-0.55,1607625000.0
2020-12-10,68.6,70.3,66.0,70.05,69.23775905260761,17564,144,1216092.0,14028.0,79.87,4.3,1.45,1607538600.0
2020-12-09,69.0,70.0,68.25,68.65,68.9866459894891,11607,100,800728.0,9817.0,84.58,1.75,-0.35,1607452200.0
2020-12-08,72.0,73.0,67.55,68.75,70.36621727327106,21733,207,1529269.0,16882.0,77.68,5.45,-3.25,1607365800.0
2020-12-07,70.95,72.95,68.0,70.5,70.34058125868148,18718,237,1316635.0,15316.0,81.82,4.95,-0.45,1607279400.0
2020-12-04,69.2,70.85,67.5,68.2,68.68077142159655,12289,123,844018.0,9656.0,78.57,3.35,-1.0,1607020200.0
2020-12-03,66.45,70.0,65.0,68.85,67.73929845422117,20184,200,1367250.0,14712.0,72.89,5.0,2.4,1606933800.0
2020-12-02,66.95,68.8,65.75,67.25,66.8916715200932,8585,112,574265.0,6417.0,74.75,3.05,0.3,1606847400.0
2020-12-01,68.95,70.0,65.75,66.9,67.10470557649812,15386,184,1032473.0,9971.0,64.81,4.25,-2.05,1606761000.0
2020-11-27,67.1,67.5,64.85,66.75,66.0163612565445,25976,144,1714841.0,13162.0,50.67,2.65,-0.35,1606415400.0
2020-11-26,68.0,68.6,67.0,68.4,67.77747473126905,6233,75,422457.0,4269.0,68.49,1.6,0.4,1606329000.0
2020-11-25,68.5,70.0,66.0,67.8,67.39883328216149,6514,119,439036.0,4465.0,68.54,4.0,-0.7,1606242600.0
2020-11-24,70.0,70.0,66.55,68.2,67.70357965250157,4777,112,323420.0,3689.0,77.22,3.45,-1.8,1606156200.0
2020-11-23,72.0,72.9,66.7,67.75,68.54930018333854,22363,290,1532968.0,14948.0,66.84,6.2,-4.25,1606069800.0
2020-11-20,72.45,75.0,71.0,72.45,72.7272429906542,42800,277,3112726.0,30738.0,71.82,4.0,0.0,1605810600.0
2020-11-19,69.9,75.85,69.0,70.45,73.45577123174627,139355,963,10236429.0,79892.0,57.33,6.85,0.55,1605724200.0
2020-11-18,64.3,69.9,63.2,69.0,67.34089781547571,62485,396,4207796.0,42736.0,68.39,6.7,4.7,1605637800.0
2020-11-17,63.95,64.75,63.0,64.05,63.83142608579268,14943,135,953833.0,11985.0,80.2,1.75,0.1,1605551400.0
2020-11-14,64.6,64.9,62.75,63.8,63.82299232205852,4819,40,307563.0,4343.0,90.12,2.15,-0.8,1605292200.0
2020-11-13,62.35,64.0,62.35,63.6,63.44743299358248,10596,61,672289.0,6159.0,58.13,1.65,1.25,1605205800.0
2020-11-12,63.4,63.7,62.0,63.4,63.044149459193704,10170,103,641159.0,6416.0,63.09,1.7,0.0,1605119400.0
2020-11-11,62.0,64.9,62.0,63.25,63.847353147582645,52723,369,3366224.0,29652.0,56.24,2.9,1.25,1605033000.0
2020-11-10,62.9,64.0,59.0,61.1,62.20091297815786,34612,269,2152898.0,17878.0,51.65,5.0,-1.8,1604946600.0
2020-11-09,59.75,62.7,56.7,61.0,59.67068469881092,30612,231,1826639.0,20388.0,66.6,6.0,1.25,1604860200.0
2020-11-06,59.45,59.45,57.8,58.3,58.49848484848485,4620,53,270263.0,3649.0,78.98,1.65,-1.15,1604601000.0
2020-11-05,59.0,59.95,58.2,58.9,58.75465166594548,4622,54,271564.0,3972.0,85.94,1.75,-0.1,1604514600.0
2020-11-04,59.4,59.4,57.0,58.5,58.10833333333333,3240,49,188271.0,2767.0,85.4,2.4,-0.9,1604428200.0
2020-11-03,59.0,59.7,58.05,58.1,58.704694323144096,3664,44,215094.0,3389.0,92.49,1.65,-0.9,1604341800.0
2020-11-02,58.8,59.9,58.05,58.85,58.57109750041384,6041,65,353828.0,3882.0,64.26,1.85,0.05,1604255400.0
2020-10-30,61.1,61.1,59.7,60.55,60.13361864003804,2103,46,126461.0,1459.0,69.38,1.4,-0.55,1603996200.0
2020-10-29,61.7,61.7,59.5,61.25,60.38087774294671,3190,51,192615.0,2250.0,70.53,2.2,-0.45,1603909800.0
2020-10-28,62.9,62.9,60.45,61.45,61.67832409972299,2888,65,178127.0,2331.0,80.71,2.45,-1.45,1603823400.0
2020-10-27,63.8,63.8,61.0,61.05,61.829516032662816,5021,52,310446.0,4679.0,93.19,2.8,-2.75,1603737000.0
2020-10-26,63.8,65.8,60.7,61.6,63.884599772690365,49272,449,3147722.0,34861.0,70.75,5.1,-2.2,1603650600.0
2020-10-23,62.4,63.55,60.55,62.45,61.88782201405152,25620,100,1585566.0,15396.0,60.09,3.0,0.05,1603391400.0
2020-10-22,63.9,63.9,60.7,62.6,62.275149105367795,10060,95,626488.0,8181.0,81.32,3.2,-1.3,1603305000.0
2020-10-21,57.9,63.8,57.9,63.25,61.34935649643003,21989,178,1349011.0,13820.0,62.85,5.9,5.35,1603218600.0
2020-10-20,59.8,59.8,57.65,57.9,57.81641730691468,2473,37,142980.0,2223.0,89.89,2.15,-1.9,1603132200.0
2020-10-19,58.0,59.65,58.0,59.45,59.17777777777778,3645,33,215703.0,3289.0,90.23,1.65,1.45,1603045800.0
2020-10-16,58.55,59.8,56.0,56.85,57.350480109739365,1458,34,83617.0,1215.0,83.33,3.8,-1.7,1602786600.0
2020-10-15,59.55,59.95,58.5,58.55,58.996688741721854,906,32,53451.0,744.0,82.12,1.45,-1.0,1602700200.0
2020-10-14,60.5,60.5,58.55,59.55,59.474030724213605,1367,41,81301.0,990.0,72.42,1.95,-0.95,1602613800.0
2020-10-13,58.75,61.25,58.5,60.2,60.12213039485767,3267,47,196419.0,2825.0,86.47,2.75,1.45,1602527400.0
2020-10-12,60.0,61.95,58.75,59.6,59.79506578947368,3040,52,181777.0,2428.0,79.87,3.2,-0.4,1602441000.0
2020-10-09,61.5,62.0,59.55,59.9,60.80841376798397,5491,65,333899.0,3737.0,68.06,2.45,-1.6,1602181800.0
2020-10-08,60.6,61.0,58.85,60.35,60.02987517904645,4887,58,293366.0,4491.0,91.9,2.15,-0.25,1602095400.0
2020-10-07,58.95,60.0,58.95,59.3,59.340257171117706,1011,26,59993.0,817.0,80.81,1.05,0.35,1602009000.0
2020-10-06,60.1,60.4,58.75,59.1,59.186070686070686,962,32,56937.0,794.0,82.54,1.65,-1.0,1601922600.0
2020-10-05,59.85,61.75,58.15,58.9,58.96319820661312,5353,53,315630.0,5128.0,95.8,3.6,-0.95,1601836200.0
2020-10-01,62.5,62.5,59.55,59.85,60.13519813519814,1287,41,77394.0,1176.0,91.38,2.95,-2.65,1601490600.0
2020-09-30,60.9,61.0,59.1,59.9,60.14428202923474,11630,93,699478.0,9736.0,83.71,1.9,-1.0,1601404200.0
2020-09-29,62.1,63.35,60.0,60.7,61.085477540340165,2293,95,140069.0,1717.0,74.88,3.35,-1.4,1601317800.0
2020-09-28,62.7,64.4,61.4,61.8,62.05739338381826,2509,67,155702.0,2082.0,82.98,3.0,-0.9,1601231400.0
2020-09-25,58.0,63.5,58.0,62.7,61.89046918424064,18351,117,1135752.0,15877.0,86.52,5.5,4.7,1600972200.0
2020-09-24,59.0,60.0,57.05,58.55,58.716604244694125,3204,69,188128.0,2368.0,73.91,2.95,-0.45,1600885800.0
2020-09-23,60.5,60.6,58.0,59.0,58.41024960169942,3766,56,219973.0,3077.0,81.7,2.6,-1.5,1600799400.0
2020-09-22,60.2,60.2,57.05,58.95,58.56638054363376,6990,76,409379.0,5614.0,80.31,3.15,-1.25,1600713000.0
2020-09-21,61.5,62.8,59.5,60.2,60.5782431646306,8595,113,520670.0,6413.0,74.61,3.3,-1.3,1600626600.0
2020-09-18,62.0,64.0,62.0,62.5,63.13403839521784,8699,64,549203.0,7532.0,86.58,2.0,0.5,1600367400.0
2020-09-17,61.3,64.0,60.0,61.9,61.55438521066208,4652,85,286351.0,3152.0,67.76,4.0,0.6,1600281000.0
2020-09-16,62.4,64.5,60.0,63.25,62.761235467638386,5763,86,361693.0,3315.0,57.52,4.5,0.85,1600194600.0
2020-09-15,63.45,63.45,60.9,62.1,61.88102893890675,4354,78,269430.0,3706.0,85.12,2.55,-1.35,1600108200.0
2020-09-14,62.0,63.6,60.6,61.75,61.97359242650722,4014,81,248762.0,3210.0,79.97,3.0,-0.25,1600021800.0
2020-09-11,61.5,63.3,61.5,61.85,62.17562724014337,558,24,34694.0,460.0,82.44,1.8,0.35,1599762600.0
2020-09-10,61.5,63.9,60.0,62.15,62.719695220503354,4331,73,271639.0,2920.0,67.42,3.9,0.65,1599676200.0
2020-09-09,60.6,62.2,58.45,60.6,59.704565642209985,5629,103,336077.0,3933.0,69.87,3.75,0.0,1599589800.0
2020-09-08,63.15,63.9,61.5,62.35,62.806733167082285,2406,50,151113.0,2352.0,97.76,2.4,-0.8,1599503400.0
2020-09-07,63.0,64.95,62.25,63.8,63.461092715231786,4832,80,306644.0,3103.0,64.22,2.7,0.8,1599417000.0
2020-09-04,61.0,66.4,61.0,62.85,63.30473251028807,4860,80,307661.0,2798.0,57.57,5.4,1.85,1599157800.0
2020-09-03,62.1,66.4,62.1,63.45,64.47664061079804,5501,142,354686.0,3183.0,57.86,4.3,1.35,1599071400.0
2020-09-02,62.95,62.95,61.15,62.05,61.93996447602131,2815,56,174361.0,2199.0,78.12,1.8,-0.9,1598985000.0
2020-09-01,63.4,63.9,58.35,60.75,61.03794620026593,9777,122,596768.0,6596.0,67.46,5.55,-2.65,1598898600.0
2020-08-31,68.2,68.75,61.1,61.2,63.30322384428224,16440,234,1040705.0,14310.0,87.04,7.65,-7.0,1598812200.0
2020-08-28,66.2,70.0,66.15,67.85,68.18506224066391,9640,140,657304.0,6797.0,70.51,3.85,1.65,1598553000.0
2020-08-27,70.0,70.0,66.15,66.9,67.68252951404777,21854,226,1479134.0,16178.0,74.03,3.85,-3.1,1598466600.0
2020-08-26,70.0,71.5,66.05,69.8,68.64625663195127,25445,275,1746704.0,16438.0,64.6,5.45,-0.2,1598380200.0
2020-08-25,78.4,78.4,68.05,69.6,72.85876571060264,62060,587,4521615.0,46121.0,74.32,10.35,-8.8,1598293800.0
2020-08-24,67.9,76.6,67.7,74.25,72.37074674857226,166696,1288,12063914.0,111197.0,66.71,8.9,6.35,1598207400.0
2020-08-21,62.9,66.5,60.75,65.65,64.09044650096457,71534,411,4584646.0,43241.0,60.45,5.75,2.75,1597948200.0
2020-08-20,64.5,64.5,60.2,60.65,61.17970006745888,38542,241,2357988.0,32419.0,84.11,4.3,-3.85,1597861800.0
2020-08-19,63.0,66.8,61.0,62.4,63.01652443442557,49684,427,3130913.0,31328.0,63.05,5.8,-0.6,1597775400.0
2020-08-18,58.0,62.4,57.0,60.75,58.96460924152728,100676,520,5936321.0,66878.0,66.43,5.4,2.75,1597689000.0
2020-08-17,55.7,56.5,51.0,52.8,52.59418366115602,8287,77,435848.0,4944.0,59.66,5.5,-2.9,1597602600.0
2020-08-14,57.7,57.7,52.35,53.3,55.581752232142854,7168,74,398410.0,5563.0,77.61,5.35,-4.4,1597343400.0
2020-08-13,57.5,57.5,53.65,55.0,54.97390682711784,8393,83,461396.0,6571.0,78.29,3.85,-2.5,1597257000.0
2020-08-12,55.55,55.55,51.2,54.55,53.826645854375165,10891,124,586226.0,7554.0,69.36,4.35,-1.0,1597170600.0
2020-08-11,52.0,55.75,50.3,53.45,53.57908775673513,11247,155,602604.0,7237.0,64.35,5.45,1.45,1597084200.0
2020-08-10,56.75,56.75,52.05,52.5,53.447773920458005,16419,178,877559.0,11106.0,67.64,4.7,-4.25,1596997800.0
2020-08-07,59.95,59.95,55.5,55.75,57.68545834175254,14847,208,856456.0,9507.0,64.03,4.45,-4.2,1596738600.0
2020-08-06,53.0,61.5,51.35,57.85,58.46244546292058,172589,1228,10089975.0,84230.0,48.8,10.15,4.85,1596652200.0
2020-08-05,45.9,54.2,45.0,53.25,51.06460197598217,60122,425,3070106.0,37657.0,62.63,9.2,7.35,1596565800.0
2020-08-04,43.55,47.0,41.5,45.25,43.90684544812985,14170,83,622160.0,9078.0,64.06,5.5,1.7,1596479400.0
2020-08-03,43.7,43.7,42.35,43.55,43.06639796351294,4714,36,203015.0,4571.0,96.97,1.35,-0.15,1596393000.0
2020-07-31,41.65,43.45,41.65,42.9,42.55974842767296,3657,43,155641.0,2464.0,67.38,1.8,1.25,1596133800.0
2020-07-30,42.6,44.7,42.6,43.15,43.50519031141869,1734,28,75438.0,877.0,50.58,2.1,0.55,1596047400.0
2020-07-29,44.5,44.5,42.5,43.7,43.215172876804296,5958,48,257476.0,5858.0,98.32,2.0,-0.8,1595961000.0
2020-07-28,44.0,44.0,42.65,43.0,43.08589511754069,4424,39,190612.0,4090.0,92.45,1.35,-1.0,1595874600.0
2020-07-27,45.95,45.95,43.0,44.15,44.6838141809291,10225,88,456892.0,5909.0,57.79,2.95,-1.8,1595788200.0
2020-07-24,43.05,45.0,43.05,44.35,44.48179782734887,12059,57,536406.0,11042.0,91.57,1.95,1.3,1595529000.0
2020-07-23,42.25,44.75,42.15,44.1,43.18647007805724,3459,47,149382.0,3336.0,96.44,2.6,1.85,1595442600.0
2020-07-22,42.7,42.95,41.0,42.6,42.07311827956989,6510,94,273896.0,5014.0,77.02,1.95,-0.1,1595356200.0
2020-07-21,41.3,43.0,41.1,42.0,41.95708521824184,8179,65,343167.0,6390.0,78.13,1.9,0.7,1595269800.0
2020-07-20,43.7,43.7,41.35,42.7,42.336722902703954,4327,76,183191.0,2728.0,63.05,2.35,-1.0,1595183400.0
2020-07-17,43.0,43.9,42.0,43.7,42.44029458179905,1901,29,80679.0,1751.0,92.11,1.9,0.7,1594924200.0
2020-07-16,44.35,44.35,41.5,42.45,42.52197406340058,2776,60,118041.0,2126.0,76.58,2.85,-1.9,1594837800.0
2020-07-15,44.85,47.5,44.0,44.35,45.81483375959079,9775,89,447840.0,7932.0,81.15,3.5,-0.5,1594751400.0
2020-07-14,43.45,45.15,43.2,44.7,43.74261352369621,5043,59,220594.0,3572.0,70.83,1.95,1.25,1594665000.0
2020-07-13,47.8,47.8,43.05,44.1,45.977876598110065,8995,98,413571.0,6798.0,75.58,4.75,-3.7,1594578600.0
2020-07-10,41.0,47.3,40.2,45.95,44.395834391668785,19685,210,873932.0,12647.0,64.25,7.1,4.95,1594319400.0
2020-07-09,43.15,43.3,40.75,41.75,41.82018927444794,8559,77,357939.0,4663.0,54.48,2.55,-1.4,1594233000.0
2020-07-08,42.0,43.3,40.25,43.05,42.47901985906471,6244,46,265239.0,5534.0,88.63,3.05,1.05,1594146600.0
2020-07-07,43.25,44.45,40.1,42.05,41.89235917456776,5379,72,225339.0,4117.0,76.54,4.35,-1.2,1594060200.0
2020-07-06,44.35,44.35,42.5,43.25,42.85761726857617,7227,95,309732.0,4789.0,66.27,1.85,-1.1,1593973800.0
2020-07-03,44.5,44.5,43.5,44.4,44.34364261168385,3492,47,154848.0,2679.0,76.72,1.0,-0.1,1593714600.0
2020-07-02,43.75,45.4,42.0,44.35,44.42254637704138,6307,71,280173.0,5295.0,83.95,3.4,0.6,1593628200.0
2020-07-01,44.9,46.0,42.25,43.75,43.23672981737498,5859,92,253324.0,3867.0,66.0,3.75,-1.15,1593541800.0
2020-06-30,44.05,48.0,40.1,43.55,44.3286150430197,10809,173,479148.0,5598.0,51.79,7.9,-0.5,1593455400.0
2020-06-29,45.25,48.45,44.2,44.5,45.93310249307479,7220,95,331637.0,5642.0,78.14,4.25,-0.75,1593369000.0
2020-06-26,49.05,51.0,45.3,46.3,47.83503019844694,17385,232,831612.0,14046.0,80.79,5.7,-2.75,1593109800.0
2020-06-25,47.0,52.45,47.0,50.8,50.920638833256305,97365,673,4957888.0,58536.0,60.12,5.45,3.8,1593023400.0
2020-06-24,42.35,48.45,40.3,46.9,45.076137404809465,66577,432,3001034.0,32613.0,48.99,8.15,4.55,1592937000.0
