Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-16,666.0,673.55,651.0,657.5,662.3205076279195,7407,97,4905808.0,6833.0,92.25,22.55,-8.5,1521138600.0
2018-03-15,659.55,672.0,659.55,664.9,666.5680586547657,3137,85,2091024.0,2266.0,72.23,12.45,5.35,1521052200.0
2018-03-14,663.0,680.0,663.0,672.7,671.6732613908873,1668,54,1120351.0,892.0,53.48,17.0,9.7,1520965800.0
2018-03-13,696.9,696.9,660.0,670.2,667.465432565168,10588,202,7067124.0,8103.0,76.53,36.9,-26.7,1520879400.0
2018-03-12,695.35,695.35,661.05,673.2,674.3637428858385,5974,108,4028649.0,4354.0,72.88,34.3,-22.15,1520793000.0
2018-03-09,689.0,698.0,653.45,660.9,669.0408063729475,6151,157,4115270.0,5111.0,83.09,44.55,-28.1,1520533800.0
2018-03-08,704.4,704.4,671.5,683.6,679.6292880855773,5422,116,3684950.0,4186.0,77.2,32.9,-20.8,1520447400.0
2018-03-07,680.25,695.0,662.65,677.75,685.6956091119181,9087,180,6230916.0,7928.0,87.25,32.35,-2.5,1520361000.0
2018-03-06,764.5,764.5,686.0,703.2,715.6122288588494,6362,166,4552725.0,5744.0,90.29,78.5,-61.3,1520274600.0
2018-03-05,740.0,759.9,725.1,734.55,741.1903692127368,10238,173,7588307.0,7497.0,73.23,34.8,-5.45,1520188200.0
2018-03-01,706.0,762.0,700.0,744.8,742.4370769028823,53327,872,39591942.0,43236.0,81.08,62.0,38.8,1519842600.0
2018-02-28,680.0,710.0,669.0,699.45,699.5541937254185,10933,250,7648226.0,9166.0,83.84,41.0,19.45,1519756200.0
2018-02-27,698.0,698.0,675.0,684.2,688.8997945674504,4381,147,3018070.0,3115.0,71.1,23.0,-13.8,1519669800.0
2018-02-26,679.25,697.8,679.25,691.95,689.9879331981851,10359,247,7147585.0,9069.0,87.55,18.55,12.7,1519583400.0
2018-02-23,653.5,672.0,630.5,668.2,656.620043910629,7743,158,5084209.0,7099.0,91.68,41.5,14.7,1519324200.0
2018-02-22,621.95,672.0,560.0,657.3,626.0611393119008,17730,270,11100064.0,8480.0,47.83,112.0,35.35,1519237800.0
2018-02-21,625.0,633.95,610.0,626.2,624.1614337315921,7198,118,4492714.0,5910.0,82.11,23.95,1.2,1519151400.0
2018-02-20,636.6,644.0,620.0,624.35,630.1748287496166,9781,154,6163740.0,7557.0,77.26,24.0,-12.25,1519065000.0
2018-02-19,650.35,673.0,621.0,629.9,635.57521098792,12086,251,7681562.0,9763.0,80.78,52.0,-20.45,1518978600.0
2018-02-16,672.0,689.9,633.2,650.35,656.6917044985555,14538,222,9546984.0,12474.0,85.8,56.7,-21.65,1518719400.0
2018-02-15,686.6,695.0,671.5,678.85,684.4984576301941,5511,119,3772271.0,4745.0,86.1,23.5,-7.75,1518633000.0
2018-02-14,716.0,724.0,682.0,686.6,695.5555701783247,15197,290,10570358.0,12913.0,84.97,42.0,-29.4,1518546600.0
2018-02-12,717.9,740.0,701.0,724.75,721.2159442724458,19380,331,13977165.0,15740.0,81.22,39.0,6.85,1518373800.0
2018-02-09,627.0,696.95,620.0,688.25,673.0253685857837,24282,432,16342402.0,17543.0,72.25,76.95,61.25,1518114600.0
2018-02-08,623.95,629.85,610.0,619.85,616.8038056055541,31112,266,19190000.0,24828.0,79.8,19.85,-4.1,1518028200.0
2018-02-07,630.0,639.9,600.0,606.75,611.7771739130434,9016,130,5515783.0,7441.0,82.53,39.9,-23.25,1517941800.0
2018-02-06,580.0,617.9,575.0,599.2,598.1226341842182,20606,420,12324915.0,15384.0,74.66,42.9,19.2,1517855400.0
2018-02-05,639.9,640.0,585.0,638.7,619.8141659744771,13243,256,8208199.0,10202.0,77.04,55.0,-1.2,1517769000.0
2018-02-02,680.0,693.0,630.0,634.55,652.7208238823443,27334,410,17841471.0,21212.0,77.6,63.0,-45.45,1517509800.0
2018-02-01,700.0,709.0,677.0,698.6,695.2055614560201,10357,211,7200244.0,7754.0,74.87,32.0,-1.4,1517423400.0
2018-01-31,703.8,714.7,696.1,703.8,704.645461129889,8284,118,5837283.0,7090.0,85.59,18.6,0.0,1517337000.0
2018-01-30,724.9,724.9,698.0,703.65,704.9486608385768,17959,208,12660173.0,16346.0,91.02,26.9,-21.25,1517250600.0
2018-01-29,715.0,749.0,710.1,717.15,722.1197234352256,8244,148,5953155.0,7405.0,89.82,38.9,2.15,1517164200.0
2018-01-25,710.0,726.4,685.0,700.7,700.8705995434339,16646,280,11666692.0,12385.0,74.4,41.4,-9.3,1516818600.0
2018-01-24,715.0,734.3,712.05,717.65,717.2576241329957,9083,170,6514851.0,7477.0,82.32,22.25,2.65,1516732200.0
2018-01-23,710.2,725.0,706.0,716.05,714.2775018395879,10872,144,7765625.0,10289.0,94.64,19.0,5.85,1516645800.0
2018-01-22,709.0,728.95,709.0,722.35,722.0537280701753,3648,74,2634052.0,2460.0,67.43,19.95,13.35,1516559400.0
2018-01-19,707.05,729.8,706.05,716.55,714.7115628970776,7870,141,5624780.0,6670.0,84.75,23.75,9.5,1516300200.0
2018-01-18,725.2,744.95,701.5,714.55,725.8466574965613,18175,180,13192263.0,14737.0,81.08,43.45,-10.65,1516213800.0
2018-01-17,733.0,742.0,715.0,729.7,730.5740454872903,9717,97,7098988.0,8981.0,92.43,27.0,-3.3,1516127400.0
2018-01-16,749.1,752.0,711.25,730.0,731.0752014879107,16130,180,11792243.0,11825.0,73.31,40.75,-19.1,1516041000.0
2018-01-15,740.0,760.0,733.2,749.1,749.499894090235,14163,221,10615167.0,12438.0,87.82,26.8,9.1,1515954600.0
2018-01-12,724.0,735.0,707.0,724.95,718.720506592644,5764,131,4142705.0,4582.0,79.49,28.0,0.95,1515695400.0
2018-01-11,728.0,733.0,710.0,720.6,718.6763815894251,6279,109,4512569.0,3580.0,57.02,23.0,-7.4,1515609000.0
2018-01-10,730.55,730.55,700.2,718.05,714.5763856759507,10807,198,7722427.0,9060.0,83.83,30.35,-12.5,1515522600.0
2018-01-09,749.95,750.0,711.5,727.0,730.987444668008,12425,253,9082519.0,10438.0,84.01,38.5,-22.95,1515436200.0
2018-01-08,764.95,784.4,726.0,741.15,762.1229070181688,30877,502,23532069.0,24115.0,78.1,58.4,-23.8,1515349800.0
2018-01-05,750.0,765.0,710.0,742.6,740.848830096345,26156,734,19377642.0,19778.0,75.62,55.0,-7.4,1515090600.0
2018-01-04,649.0,754.0,633.0,720.9,711.1097240939074,84594,2032,60155616.0,59571.0,70.42,121.0,71.9,1515004200.0
2018-01-03,633.8,636.0,623.15,634.75,630.875946969697,9504,131,5995845.0,7311.0,76.93,12.85,0.95,1514917800.0
2018-01-02,635.0,635.0,616.1,624.3,621.9368227731863,5445,111,3386446.0,3393.0,62.31,18.9,-10.7,1514831400.0
2018-01-01,633.0,650.5,621.0,633.25,634.3435316042865,6439,149,4084538.0,4737.0,73.57,29.5,0.25,1514745000.0
2017-12-29,611.15,627.0,611.15,620.8,619.9514374514375,5148,72,3191510.0,4213.0,81.84,15.85,9.65,1514485800.0
2017-12-28,625.0,632.5,614.95,623.4,622.8194739787352,8935,159,5564892.0,7173.0,80.28,17.55,-1.6,1514399400.0
2017-12-27,637.0,637.0,611.0,628.75,627.8526785714286,8064,119,5063004.0,5396.0,66.91,26.0,-8.25,1514313000.0
2017-12-26,620.0,632.75,610.0,618.5,619.2946306609225,9517,135,5893827.0,8464.0,88.94,22.75,-1.5,1514226600.0
2017-12-22,649.9,649.9,616.0,622.2,624.2545363324692,11959,140,7465460.0,9242.0,77.28,33.9,-27.7,1513881000.0
2017-12-21,615.0,623.45,611.0,621.45,615.129292550197,5329,87,3278024.0,5116.0,96.0,12.45,6.45,1513794600.0
2017-12-20,606.0,625.0,606.0,621.05,617.1281938969192,6849,119,4226711.0,6323.0,92.32,19.0,15.05,1513708200.0
2017-12-19,624.95,624.95,601.0,614.95,610.1680970701391,3379,65,2061758.0,2848.0,84.29,23.95,-10.0,1513621800.0
2017-12-18,640.0,640.0,597.0,612.6,607.2993125330513,11346,205,6890418.0,7944.0,70.02,43.0,-27.4,1513535400.0
2017-12-15,600.0,620.0,600.0,612.0,613.2146273269075,13591,174,8334200.0,10035.0,73.84,20.0,12.0,1513276200.0
2017-12-14,587.0,603.95,587.0,596.8,593.330260685768,17032,174,10105601.0,13811.0,81.09,16.95,9.8,1513189800.0
2017-12-13,600.0,619.95,590.5,596.0,594.9002737373195,37262,274,22167174.0,31231.0,83.81,29.45,-4.0,1513103400.0
2017-12-12,604.05,614.9,593.8,611.2,602.9573396926338,7548,91,4551122.0,6108.0,80.92,21.1,7.15,1513017000.0
2017-12-11,601.0,618.0,601.0,609.9,610.7981467181468,6475,125,3954918.0,5333.0,82.36,17.0,8.9,1512930600.0
2017-12-08,610.0,614.95,598.0,612.5,606.5709920654476,20291,284,12307932.0,18162.0,89.51,16.95,2.5,1512671400.0
2017-12-07,605.0,617.5,598.0,602.45,602.7438074146982,24384,294,14697305.0,21601.0,88.59,19.5,-2.55,1512585000.0
2017-12-06,611.05,615.0,604.4,611.5,609.9882742798878,3923,82,2392984.0,3474.0,88.55,10.6,0.45,1512498600.0
2017-12-05,636.0,636.0,612.0,619.9,624.2896229011836,18165,174,11340221.0,16118.0,88.73,24.0,-16.1,1512412200.0
2017-12-04,630.0,643.95,620.0,630.95,631.1933286897298,12921,84,8155649.0,12731.0,98.53,23.95,0.95,1512325800.0
2017-12-01,658.95,658.95,622.3,629.75,631.7851729818781,3035,52,1917468.0,2700.0,88.96,36.65,-29.2,1512066600.0
2017-11-30,621.5,639.45,620.0,625.75,625.2928767960868,3271,61,2045333.0,3045.0,93.09,19.45,4.25,1511980200.0
2017-11-29,620.05,645.25,620.05,633.8,631.2056171089924,3881,68,2449709.0,3582.0,92.3,25.2,13.75,1511893800.0
2017-11-28,632.0,656.0,625.0,631.15,632.3997650168894,6809,151,4306010.0,5607.0,82.35,31.0,-0.85,1511807400.0
2017-11-27,645.0,647.7,615.25,636.05,635.7248364633889,4739,98,3012700.0,3379.0,71.3,32.45,-8.95,1511721000.0
2017-11-24,659.85,659.85,644.0,647.9,649.5674518201284,5137,106,3336828.0,4511.0,87.81,15.85,-11.95,1511461800.0
2017-11-23,661.15,661.15,650.0,653.5,652.8406385281385,3696,83,2412899.0,3228.0,87.34,11.15,-7.65,1511375400.0
2017-11-22,670.0,681.95,654.7,664.1,666.2951850955722,4133,113,2753798.0,3351.0,81.08,27.25,-5.9,1511289000.0
2017-11-21,656.0,677.0,656.0,668.1,670.5322827125119,10470,210,7020473.0,8628.0,82.41,21.0,12.1,1511202600.0
2017-11-20,633.0,663.85,632.0,656.95,648.9010012314612,18677,319,12119524.0,16695.0,89.39,31.85,23.95,1511116200.0
2017-11-17,621.6,636.0,618.95,632.25,631.1549177576368,5958,97,3760421.0,5082.0,85.3,17.05,10.65,1510857000.0
2017-11-16,616.0,643.0,616.0,631.6,631.725165562914,10872,134,6868116.0,8247.0,75.86,27.0,15.6,1510770600.0
2017-11-15,629.8,648.8,612.85,627.25,631.4173076923076,28080,230,17730198.0,25482.0,90.75,35.95,-2.55,1510684200.0
2017-11-14,649.9,649.9,610.0,620.6,615.0800274868137,53844,347,33118369.0,49058.0,91.11,39.9,-29.3,1510597800.0
2017-11-13,656.0,658.95,620.0,629.2,641.0102296450939,19160,399,12281756.0,11130.0,58.09,38.95,-26.8,1510511400.0
2017-11-10,649.85,649.85,615.0,631.05,636.4861878453039,19005,386,12096420.0,13073.0,68.79,34.85,-18.8,1510252200.0
2017-11-09,638.2,659.0,621.0,632.2,634.4348619911932,9311,163,5907223.0,8518.0,91.48,38.0,-6.0,1510165800.0
2017-11-08,650.05,670.0,600.0,651.25,651.1584104518236,7348,262,4784712.0,4987.0,67.87,70.0,1.2,1510079400.0
2017-11-07,655.05,677.0,651.1,657.05,664.9582825822168,9852,161,6551169.0,8549.0,86.77,25.9,2.0,1509993000.0
2017-11-06,623.0,662.0,620.0,650.75,643.4929482269184,22193,316,14281039.0,18734.0,84.41,42.0,27.75,1509906600.0
2017-11-03,630.0,634.9,614.05,626.1,625.0948581560284,5640,93,3525535.0,5286.0,93.72,20.85,-3.9,1509647400.0
2017-11-02,591.0,638.0,591.0,625.2,626.7401360544218,13965,283,8752426.0,9298.0,66.58,47.0,34.2,1509561000.0
2017-11-01,575.0,618.95,575.0,613.45,594.3607451158564,8804,142,5232752.0,7085.0,80.47,43.95,38.45,1509474600.0
2017-10-31,587.2,597.3,587.05,593.3,591.5178603807797,5515,236,3262221.0,4505.0,81.69,10.25,6.1,1509388200.0
2017-10-30,592.0,595.0,582.0,593.4,588.7852094466472,5801,92,3415543.0,4410.0,76.02,13.0,1.4,1509301800.0
2017-10-27,580.6,599.9,580.6,598.1,594.8200455580866,4829,88,2872386.0,3487.0,72.21,19.3,17.5,1509042600.0
2017-10-26,599.95,599.95,584.0,595.95,589.6849568434033,6488,107,3825876.0,5407.0,83.34,15.95,-4.0,1508956200.0
2017-10-25,594.0,601.0,590.0,600.25,597.5738604123321,5287,97,3159373.0,4976.0,94.12,11.0,6.25,1508869800.0
2017-10-24,583.0,599.0,580.0,594.45,591.6851727608184,5962,102,3527627.0,4832.0,81.05,19.0,11.45,1508783400.0
2017-10-23,585.0,597.95,579.95,589.05,583.8209698558321,3815,157,2227277.0,2704.0,70.88,18.0,4.05,1508697000.0
2017-10-19,600.0,600.0,580.2,587.75,587.8384035724252,3583,44,2106225.0,2547.0,71.09,19.8,-12.25,1508351400.0
2017-10-18,575.15,598.95,575.15,594.6,590.2264329701563,2111,38,1245968.0,1598.0,75.7,23.8,19.45,1508265000.0
2017-10-17,599.95,599.95,570.0,597.6,590.6528823347427,9697,105,5727561.0,4525.0,46.66,29.95,-2.35,1508178600.0
2017-10-16,582.1,600.0,570.0,593.65,593.3788172564226,4126,84,2448281.0,3813.0,92.41,30.0,11.55,1508092200.0
2017-10-13,600.0,600.0,589.65,594.0,596.9541364296081,3445,176,2056507.0,2832.0,82.21,10.35,-6.0,1507833000.0
2017-10-12,587.3,599.0,585.0,598.9,591.9656301145664,6721,122,3978601.0,4878.0,72.58,14.0,11.6,1507746600.0
2017-10-11,603.0,603.0,590.0,597.15,598.2402617966853,9473,193,5667130.0,8318.0,87.81,13.0,-5.85,1507660200.0
2017-10-10,618.0,618.0,600.0,603.75,605.2211970377565,8237,257,4985207.0,5642.0,68.5,18.0,-14.25,1507573800.0
2017-10-09,603.0,620.0,603.0,618.05,614.375478660447,14363,250,8824275.0,12408.0,86.39,17.0,15.05,1507487400.0
2017-10-06,580.6,603.0,580.6,599.95,597.3936360386128,2797,78,1670910.0,2336.0,83.52,22.4,19.35,1507228200.0
2017-10-05,577.3,600.0,577.3,598.9,597.2455134596211,4012,74,2396149.0,3831.0,95.49,22.7,21.6,1507141800.0
2017-10-04,601.2,613.0,590.0,597.7,599.8463956000786,5091,88,3053818.0,5003.0,98.27,23.0,-3.5,1507055400.0
2017-10-03,580.0,608.4,580.0,597.25,594.2150735294117,3264,58,1939518.0,2533.0,77.6,28.4,17.25,1506969000.0
2017-09-29,589.9,599.5,580.0,586.85,588.7541357672561,5259,81,3096258.0,3871.0,73.61,19.5,-3.05,1506623400.0
2017-09-28,575.0,589.95,567.35,578.65,577.4144991698948,1807,58,1043388.0,1512.0,83.67,22.6,3.65,1506537000.0
2017-09-27,614.0,614.0,565.0,573.65,575.0100468854655,8958,113,5150940.0,7437.0,83.02,49.0,-40.35,1506450600.0
2017-09-26,576.0,600.0,570.4,591.3,581.1552192471867,2577,55,1497637.0,2220.0,86.15,29.6,15.3,1506364200.0
2017-09-25,581.0,585.05,562.0,582.05,573.0281008867903,8683,208,4975603.0,6644.0,76.52,23.05,1.05,1506277800.0
2017-09-22,619.65,619.65,589.0,596.45,596.8838894967176,7312,188,4364415.0,5737.0,78.46,30.65,-23.2,1506018600.0
2017-09-21,618.0,619.7,598.0,616.3,609.6742293850727,6391,114,3896428.0,5402.0,84.53,21.7,-1.7,1505932200.0
2017-09-20,630.0,630.0,602.2,618.95,621.0702702702703,5550,120,3446940.0,4390.0,79.1,27.8,-11.05,1505845800.0
2017-09-19,615.0,630.0,611.0,624.05,620.3778433425337,10507,123,6518310.0,8970.0,85.37,19.0,9.05,1505759400.0
2017-09-18,591.15,620.0,591.15,612.25,612.2365274803713,11208,142,6861947.0,9912.0,88.44,28.85,21.1,1505673000.0
2017-09-15,610.0,610.0,595.0,598.85,599.4159584041596,10001,94,5994759.0,9362.0,93.61,15.0,-11.15,1505413800.0
2017-09-14,597.0,616.95,597.0,608.05,606.4792675226269,4751,74,2881383.0,3880.0,81.67,19.95,11.05,1505327400.0
2017-09-13,619.9,619.9,594.0,605.3,607.4716940595123,9309,193,5654954.0,6783.0,72.86,25.9,-14.6,1505241000.0
2017-09-12,580.5,619.0,580.5,610.5,602.8247447739426,12342,197,7440063.0,9194.0,74.49,38.5,30.0,1505154600.0
2017-09-11,615.0,624.5,605.0,616.2,617.5436648904677,6756,130,4172125.0,5154.0,76.29,19.5,1.2,1505068200.0
2017-09-08,599.1,610.3,596.65,606.85,604.6727219880831,6881,99,4160753.0,6491.0,94.33,13.65,7.75,1504809000.0
2017-09-07,624.0,624.0,595.05,604.95,604.8936206601676,5847,86,3536813.0,4701.0,80.4,28.95,-19.05,1504722600.0
2017-09-06,610.95,616.95,598.0,610.85,607.329401853412,8309,108,5046300.0,7798.0,93.85,18.95,-0.1,1504636200.0
2017-09-05,621.0,632.0,608.0,611.9,619.9410117603136,10714,123,6642048.0,7950.0,74.2,24.0,-9.1,1504549800.0
2017-09-04,615.0,638.0,614.0,619.35,621.8009058815693,15013,198,9335097.0,11142.0,74.22,24.0,4.35,1504463400.0
2017-09-01,569.0,619.0,569.0,614.4,608.9510498923187,22288,310,13572301.0,18167.0,81.51,50.0,45.4,1504204200.0
2017-08-31,576.9,576.9,560.2,569.75,568.3654245961937,6253,94,3553989.0,5066.0,81.02,16.7,-7.15,1504117800.0
2017-08-30,560.0,579.2,555.45,568.7,566.4343891402715,6409,69,3630278.0,6163.0,96.16,23.75,8.7,1504031400.0
2017-08-29,565.0,577.9,550.0,565.6,562.6596896427283,8313,107,4677390.0,6684.0,80.4,27.9,0.6,1503945000.0
2017-08-28,564.0,579.0,564.0,575.0,573.52385928248,2871,65,1646587.0,2789.0,97.14,15.0,11.0,1503858600.0
2017-08-24,579.4,579.4,545.0,563.6,561.2185697808535,6936,105,3892612.0,5656.0,81.55,34.4,-15.8,1503513000.0
2017-08-23,564.0,567.0,545.0,551.95,552.9675065294208,13018,148,7198531.0,9627.0,73.95,22.0,-12.05,1503426600.0
2017-08-22,562.3,569.95,540.0,560.0,558.5998874055009,12434,164,6945631.0,10644.0,85.6,29.95,-2.3,1503340200.0
2017-08-21,565.0,579.8,562.9,569.7,571.5770702377698,7318,76,4182801.0,5695.0,77.82,16.9,4.7,1503253800.0
2017-08-18,565.0,577.0,555.0,567.6,569.9649122807018,6897,81,3931048.0,6342.0,91.95,22.0,2.6,1502994600.0
2017-08-17,581.0,584.9,561.0,568.15,572.5169851380042,4710,101,2696555.0,4052.0,86.03,23.9,-12.85,1502908200.0
2017-08-16,566.0,583.4,561.0,575.45,571.0361075544174,11715,130,6689688.0,10311.0,88.02,22.4,9.45,1502821800.0
2017-08-14,572.5,577.9,538.05,565.0,564.610099493148,5327,168,3007678.0,4548.0,85.38,39.85,-7.5,1502649000.0
2017-08-11,528.0,557.9,497.0,538.9,523.9783657968884,40815,435,21386177.0,30084.0,73.71,60.9,10.9,1502389800.0
2017-08-10,578.0,580.0,524.05,544.1,551.9056836015632,32497,327,17935279.0,27165.0,83.59,55.95,-33.9,1502303400.0
2017-08-09,590.0,594.95,563.0,576.15,574.2707978311387,25820,377,14827672.0,21178.0,82.02,31.95,-13.85,1502217000.0
2017-08-08,634.85,634.85,585.0,596.45,602.5433127944908,5518,157,3324834.0,4971.0,90.09,49.85,-38.4,1502130600.0
2017-08-07,596.0,629.65,596.0,612.35,612.5343498414247,40990,215,25107783.0,31554.0,76.98,33.65,16.35,1502044200.0
2017-08-04,536.0,600.0,536.0,596.45,588.4074360960497,7746,153,4557804.0,7076.0,91.35,64.0,60.45,1501785000.0
2017-08-03,625.0,625.0,582.0,592.95,595.42940422059,17154,306,10213996.0,15620.0,91.06,43.0,-32.05,1501698600.0
2017-08-02,635.0,647.9,618.0,624.7,637.5303998277224,13931,258,8881436.0,11236.0,80.65,29.9,-10.3,1501612200.0
2017-08-01,649.95,649.95,628.0,640.1,638.7608557509002,9442,145,6031180.0,7750.0,82.08,21.95,-9.85,1501525800.0
2017-07-31,654.0,658.85,632.05,640.15,644.4290230317628,6643,147,4280942.0,5649.0,85.04,26.8,-13.85,1501439400.0
2017-07-28,668.95,668.95,643.0,651.15,656.9453262786596,13041,169,8567224.0,11516.0,88.31,25.95,-17.8,1501180200.0
2017-07-27,643.0,663.4,630.0,655.25,651.9574374295929,40834,552,26622030.0,37073.0,90.79,33.4,12.25,1501093800.0
2017-07-26,593.0,635.0,593.0,628.35,615.2096420076844,32794,415,20175185.0,29494.0,89.94,42.0,35.35,1501007400.0
2017-07-25,585.75,593.85,583.0,587.9,588.9061936259772,11641,166,6855457.0,8595.0,73.83,10.85,2.15,1500921000.0
2017-07-24,589.9,593.0,578.0,585.75,585.8016028386149,16346,234,9575513.0,15035.0,91.98,15.0,-4.15,1500834600.0
2017-07-21,580.0,580.0,565.0,577.0,575.0025862612755,15853,199,9115516.0,14296.0,90.18,15.0,-3.0,1500575400.0
2017-07-20,566.05,578.95,562.0,570.6,572.478264561046,11778,152,6742649.0,10041.0,85.25,16.95,4.55,1500489000.0
2017-07-19,574.95,575.0,565.9,569.8,570.5572029210001,4519,59,2578348.0,3944.0,87.28,9.1,-5.15,1500402600.0
2017-07-18,574.0,575.9,563.15,570.55,569.8224594701463,7587,101,4323243.0,6890.0,90.81,12.75,-3.45,1500316200.0
2017-07-17,575.5,576.0,568.0,574.2,572.5111077297626,6572,76,3762543.0,6276.0,95.5,8.0,-1.3,1500229800.0
2017-07-14,579.9,579.95,566.25,576.2,574.4460349920473,4401,92,2528137.0,3939.0,89.5,13.7,-3.7,1499970600.0
2017-07-13,559.25,575.0,559.25,574.4,571.2472274355912,5861,89,3348080.0,5246.0,89.51,15.75,15.15,1499884200.0
2017-07-12,570.0,575.95,550.0,570.7,566.2353711350589,9929,189,5622151.0,8045.0,81.03,25.95,0.7,1499797800.0
2017-07-11,582.9,583.0,573.1,576.8,578.8323738570945,2953,57,1709292.0,2732.0,92.52,9.9,-6.1,1499711400.0
2017-07-10,575.0,577.0,567.05,576.55,574.8377425044092,3402,70,1955598.0,3392.0,99.71,9.95,1.55,1499625000.0
2017-07-07,578.0,578.0,564.0,569.05,569.1033769813922,5804,110,3303076.0,5109.0,88.03,14.0,-8.95,1499365800.0
2017-07-06,580.0,580.0,567.0,573.95,573.8122178754138,3323,74,1906778.0,2687.0,80.86,13.0,-6.05,1499279400.0
2017-07-05,560.25,573.0,560.25,569.6,569.7836347595942,4534,87,2583399.0,4470.0,98.59,12.75,9.35,1499193000.0
2017-07-04,563.0,572.0,558.0,569.4,566.4339882367664,7991,70,4526374.0,7445.0,93.17,14.0,6.4,1499106600.0
2017-07-03,580.0,580.0,560.0,569.85,568.5416029366778,6538,101,3717125.0,5774.0,88.31,20.0,-10.15,1499020200.0
2017-06-30,584.7,589.0,573.0,575.45,580.1476418981144,20631,166,11969026.0,14144.0,68.56,16.0,-9.25,1498761000.0
2017-06-29,562.0,579.9,560.15,575.7,575.4443757725587,9708,89,5586414.0,8455.0,87.09,19.75,13.7,1498674600.0
2017-06-28,551.0,568.0,542.0,564.9,557.5782846281777,8418,104,4693694.0,7638.0,90.73,26.0,13.9,1498588200.0
2017-06-27,542.0,584.5,542.0,553.25,551.4535410251766,5521,98,3044575.0,4774.0,86.47,42.5,11.25,1498501800.0
2017-06-23,576.0,586.0,545.0,561.3,569.7826716893654,13804,245,7865280.0,9323.0,67.54,41.0,-14.7,1498156200.0
2017-06-22,587.0,587.0,570.0,574.65,574.0214001138304,8785,117,5042778.0,7520.0,85.6,17.0,-12.35,1498069800.0
2017-06-21,561.0,575.8,561.0,572.25,572.3049918831168,4928,78,2820319.0,4598.0,93.3,14.8,11.25,1497983400.0
2017-06-20,589.0,589.0,565.0,571.3,568.9998616874136,7230,91,4113869.0,7004.0,96.87,24.0,-17.7,1497897000.0
2017-06-19,589.9,589.9,561.0,569.9,572.6582882882882,11100,142,6356507.0,10014.0,90.22,28.9,-20.0,1497810600.0
2017-06-16,542.0,586.7,541.2,564.15,577.9061408591878,63851,1412,36899885.0,35928.0,56.27,45.5,22.15,1497551400.0
2017-06-15,530.1,538.0,528.5,533.4,532.5704708330122,12977,109,6911167.0,10566.0,81.42,9.5,3.3,1497465000.0
2017-06-14,531.0,534.9,527.0,529.3,529.3539503783213,11366,104,6016637.0,10346.0,91.03,7.9,-1.7,1497378600.0
2017-06-13,536.0,538.0,530.05,534.55,533.7435546429385,4383,59,2339398.0,3818.0,87.11,7.95,-1.45,1497292200.0
2017-06-12,528.0,537.0,526.0,536.1,530.6615598885794,2872,50,1524060.0,2552.0,88.86,11.0,8.1,1497205800.0
2017-06-09,531.2,543.0,530.0,535.05,534.2238601663684,9497,65,5073524.0,7911.0,83.3,13.0,3.85,1496946600.0
2017-06-08,547.0,547.0,532.0,537.8,536.2859576539304,4109,73,2203599.0,4009.0,97.57,15.0,-9.2,1496860200.0
2017-06-07,533.0,544.85,533.0,540.6,538.7111053585296,3863,49,2081041.0,3563.0,92.23,11.85,7.6,1496773800.0
2017-06-06,530.0,547.4,530.0,540.0,537.1784966255527,4297,48,2308256.0,4097.0,95.35,17.4,10.0,1496687400.0
2017-06-05,533.0,537.5,530.1,535.45,534.1427221172023,3174,46,1695369.0,2864.0,90.23,7.4,2.45,1496601000.0
2017-06-02,540.0,540.0,527.4,534.85,534.7520299812617,1601,37,856138.0,1467.0,91.63,12.6,-5.15,1496341800.0
2017-06-01,538.0,538.0,520.5,531.65,531.4283258113045,4653,58,2472736.0,3281.0,70.51,17.5,-6.35,1496255400.0
2017-05-31,541.3,557.2,529.05,537.85,538.4547468354431,3160,88,1701517.0,1911.0,60.47,28.15,-3.45,1496169000.0
2017-05-30,528.95,558.3,520.0,541.4,537.6985620915033,3825,92,2056697.0,2896.0,75.71,38.3,12.45,1496082600.0
2017-05-29,554.4,554.4,530.0,539.75,540.8585420209959,17051,172,9222179.0,17051.0,100.0,24.4,-14.65,1495996200.0
2017-05-26,540.0,560.0,540.0,554.4,543.6468824190928,16006,156,8701612.0,16006.0,100.0,20.0,14.4,1495737000.0
2017-05-25,542.25,559.0,532.0,555.75,547.7309315491508,9715,140,5321206.0,9715.0,100.0,27.0,13.5,1495650600.0
2017-05-24,580.0,580.0,540.0,556.1,550.5304556354916,6255,112,3443568.0,6255.0,100.0,40.0,-23.9,1495564200.0
2017-05-23,561.0,563.9,536.0,562.0,543.5718179065307,9907,165,5385166.0,9907.0,100.0,27.9,1.0,1495477800.0
2017-05-22,560.05,570.0,555.05,564.2,563.4698890649762,6310,165,3555495.0,6310.0,100.0,14.95,4.15,1495391400.0
2017-05-19,560.0,579.0,557.0,567.7,566.6644426550098,8693,134,4926014.0,8693.0,100.0,22.0,7.7,1495132200.0
2017-05-18,563.5,574.4,540.0,566.8,560.4594131884999,16939,272,9493622.0,16939.0,100.0,34.4,3.3,1495045800.0
2017-05-17,563.5,563.75,549.1,563.75,561.1015414729632,12261,227,6879666.0,12261.0,100.0,14.65,0.25,1494959400.0
