Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,56.0,59.45,55.55,57.7,58.10570302459937,604609,4458,35131231.0,170034,28.12,3.9,1.7,1592764200.0
2020-06-19,55.85,58.8,54.8,55.15,56.69184928586973,670886,5408,38033768.0,221073,32.95,4.0,-0.7,1592505000.0
2020-06-18,52.7,55.7,52.5,55.1,54.39154310263558,297012,2183,16154941.0,139022,46.81,3.2,2.4,1592418600.0
2020-06-17,51.55,54.05,51.55,53.1,53.20176831703398,215346,1999,11456788.0,77202,35.85,2.5,1.55,1592332200.0
2020-06-16,55.7,57.1,51.3,53.05,54.49409022138512,323870,2491,17649001.0,72103,22.26,5.8,-2.65,1592245800.0
2020-06-15,54.95,55.7,53.55,54.7,54.69825634661716,206291,1631,11283758.0,62482,30.29,2.15,-0.25,1592159400.0
2020-06-12,53.9,54.5,52.35,54.25,53.52944331473985,214412,1593,11477355.0,62738,29.26,2.15,0.35,1591900200.0
2020-06-11,55.4,58.75,53.9,55.1,56.609835370451485,499971,2933,28303276.0,137131,27.43,4.85,-0.3,1591813800.0
2020-06-10,53.75,55.8,53.3,54.8,54.54733422472127,196697,1316,10729297.0,73878,37.56,2.5,1.05,1591727400.0
2020-06-09,57.0,57.1,53.5,53.75,55.11679960712546,260643,1850,14365808.0,92537,35.5,3.6,-3.25,1591641000.0
2020-06-08,57.4,59.6,55.0,56.65,57.01494704400469,909812,4534,51872883.0,344313,37.84,4.6,-0.75,1591554600.0
2020-06-05,54.0,56.7,53.35,55.95,54.85725619969213,442401,2927,24268905.0,116587,26.35,3.35,1.95,1591295400.0
2020-06-04,54.6,55.35,51.65,52.8,53.5500757019556,569338,3534,30488093.0,106358,18.68,3.7,-1.8,1591209000.0
2020-06-03,52.9,56.5,51.3,53.6,54.193338508784954,875930,4998,47469571.0,218011,24.89,5.2,0.7,1591122600.0
2020-06-02,47.1,53.25,46.7,51.2,50.35557555800852,751019,4190,37817994.0,179515,23.9,6.55,4.1,1591036200.0
2020-06-01,46.15,47.65,46.1,46.8,46.93732581425337,168283,1186,7898754.0,51211,30.43,1.55,0.65,1590949800.0
2020-05-29,44.3,48.1,44.3,45.85,46.70894674551537,506117,3320,23640192.0,92053,18.19,3.8,1.55,1590690600.0
2020-05-28,44.8,45.55,44.0,44.3,44.70757631253412,144701,1073,6469231.0,44744,30.92,1.55,-0.5,1590604200.0
2020-05-27,45.0,45.1,43.35,44.25,44.18961357181929,266906,1903,11794473.0,60731,22.75,1.75,-0.75,1590517800.0
2020-05-26,42.0,45.7,41.6,45.1,42.8246604867265,578107,4933,24757236.0,60090,10.39,4.1,3.1,1590431400.0
2020-05-22,43.7,43.7,41.6,42.05,42.38520091304938,426702,4700,18085850.0,65970,15.46,2.1,-1.65,1590085800.0
2020-05-21,44.0,44.9,42.65,43.25,44.085113564404935,334788,2332,14759167.0,42670,12.75,2.25,-0.75,1589999400.0
2020-05-20,43.1,44.4,42.75,44.0,43.284829370764,176611,1451,7644577.0,26721,15.13,1.65,0.9,1589913000.0
2020-05-19,42.5,43.35,42.0,42.75,42.61500875256869,65695,627,2799593.0,25691,39.11,1.35,0.25,1589826600.0
2020-05-18,44.8,44.8,41.65,41.95,42.32096137301185,90662,883,3836903.0,30388,33.52,3.15,-2.85,1589740200.0
2020-05-15,45.0,45.0,43.5,44.2,43.99542929193428,76137,620,3349680.0,29861,39.22,1.5,-0.8,1589481000.0
2020-05-14,44.55,45.8,43.65,44.55,44.82415856656664,228598,1481,10246713.0,81292,35.56,2.15,0.0,1589394600.0
2020-05-13,44.9,45.65,43.4,44.2,44.18788409646384,141566,1105,6255502.0,55249,39.03,2.25,-0.7,1589308200.0
2020-05-12,42.75,42.95,41.25,42.55,41.85018113824938,68456,800,2864896.0,24655,36.02,1.7,-0.2,1589221800.0
2020-05-11,43.6,44.0,42.5,42.75,43.27324219813736,91805,727,3972700.0,38028,41.42,1.5,-0.85,1589135400.0
2020-05-08,44.4,44.85,42.85,43.1,43.69802043422733,93960,949,4105866.0,46013,48.97,2.0,-1.3,1588876200.0
2020-05-07,44.35,45.25,43.65,43.85,44.20511160153824,75671,787,3345045.0,32366,42.77,1.6,-0.5,1588789800.0
2020-05-06,44.5,45.2,43.3,44.35,44.30721181918173,147286,1445,6525832.0,57610,39.11,1.9,-0.15,1588703400.0
2020-05-05,46.2,47.3,44.15,44.45,45.0988329525073,203505,1738,9177838.0,91249,44.84,3.15,-1.75,1588617000.0
2020-05-04,48.65,48.65,45.4,46.0,46.69355942627016,201628,3691,9414729.0,108471,53.8,3.25,-2.65,1588530600.0
2020-04-30,51.0,51.7,49.75,49.95,50.70039565356009,191329,1492,9700456.0,67754,35.41,1.95,-1.05,1588185000.0
2020-04-29,50.9,51.85,49.6,49.9,50.76488368076314,150534,1381,7641841.0,42445,28.2,2.25,-1.0,1588098600.0
2020-04-28,49.2,51.25,48.35,50.65,50.1081112242741,156117,1268,7822728.0,45573,29.19,2.9,1.45,1588012200.0
2020-04-27,47.1,50.7,47.1,48.35,49.02713496736501,175272,1749,8593084.0,47306,26.99,3.6,1.25,1587925800.0
2020-04-24,49.3,49.3,46.8,47.05,47.79253276167873,156738,1703,7490906.0,48262,30.79,2.5,-2.25,1587666600.0
2020-04-23,48.75,51.7,48.75,50.0,50.57980472377701,119523,1227,6045450.0,30973,25.91,2.95,1.25,1587580200.0
2020-04-22,49.1,50.2,48.4,49.4,49.1313001493626,86367,802,4243323.0,23211,26.87,1.8,0.3,1587493800.0
2020-04-21,50.3,51.55,49.3,50.2,50.16119050799163,134766,1510,6760023.0,47561,35.29,2.25,-0.1,1587407400.0
2020-04-20,55.8,55.8,53.2,53.6,54.23260924525,154263,1519,8366085.0,56118,36.38,2.6,-2.2,1587321000.0
2020-04-17,54.1,56.15,53.3,55.1,54.552838324099206,353219,2749,19269099.0,69514,19.68,2.85,1.0,1587061800.0
2020-04-16,47.8,53.5,47.25,52.3,50.41275035391863,258534,2602,13033410.0,83032,32.12,6.25,4.5,1586975400.0
2020-04-15,46.35,50.95,46.1,48.0,48.68689979251581,243874,2427,11873469.0,63843,26.18,4.85,1.65,1586889000.0
2020-04-13,48.4,48.4,44.5,46.35,46.11522192057579,110873,1377,5112933.0,41116,37.08,3.9,-2.05,1586716200.0
2020-04-09,46.5,48.8,46.5,48.05,47.866079709083806,163896,1482,7845059.0,61051,37.25,2.3,1.55,1586370600.0
2020-04-08,45.05,47.9,44.1,45.6,46.28618806534877,130561,1387,6043171.0,31553,24.17,3.8,0.55,1586284200.0
2020-04-07,45.5,45.6,44.05,45.05,44.74894346457372,92756,1035,4150733.0,46951,50.62,1.55,-0.45,1586197800.0
2020-04-03,42.9,45.15,41.15,43.45,42.9142073073645,106769,1320,4581907.0,42329,39.65,4.0,0.55,1585852200.0
2020-04-01,41.3,43.8,41.3,42.9,42.81940822016368,66714,806,2856654.0,31916,47.84,2.5,1.6,1585679400.0
2020-03-31,43.05,43.7,41.85,42.2,42.228114949517575,124994,1187,5278261.0,65503,52.4,1.85,-0.85,1585593000.0
2020-03-30,42.2,43.65,41.15,41.65,42.47891277807425,136789,1539,5810648.0,63039,46.08,2.5,-0.55,1585506600.0
2020-03-27,45.0,48.05,43.55,44.65,45.82355969095615,203984,2109,9347273.0,90550,44.39,4.5,-0.35,1585247400.0
2020-03-26,41.4,44.15,40.55,43.7,43.54894780111252,280983,2401,12236514.0,134356,47.82,3.6,2.3,1585161000.0
2020-03-25,39.0,41.9,37.95,40.15,39.80655046925876,182735,1831,7274050.0,75977,41.58,3.95,1.15,1585074600.0
2020-03-24,43.5,44.8,37.45,39.85,40.30140659615264,208091,2160,8386360.0,60039,28.85,7.35,-3.65,1584988200.0
2020-03-23,44.5,44.5,41.4,41.4,41.66515624382728,253130,2577,10546701.0,162381,64.15,3.1,-3.1,1584901800.0
2020-03-20,46.5,48.45,45.45,46.0,46.95559669715259,270070,2462,12681298.0,125807,46.58,3.0,-0.5,1584642600.0
2020-03-19,45.0,49.0,45.0,45.8,47.02966684505619,399874,3492,18805941.0,163415,40.87,4.0,0.8,1584556200.0
2020-03-18,53.9,54.65,48.8,49.35,50.24282483722636,278147,3028,13974891.0,121678,43.75,5.85,-4.55,1584469800.0
2020-03-17,55.3,56.25,52.35,52.9,53.99450840210973,285345,2981,15407063.0,109496,38.37,3.9,-2.4,1584383400.0
2020-03-16,59.65,59.65,55.0,55.95,56.752704446421774,349517,2962,19836035.0,138892,39.74,4.65,-3.7,1584297000.0
2020-03-13,54.5,62.3,49.95,59.95,57.104842334511034,589571,5941,33667359.0,183280,31.09,12.35,5.45,1584037800.0
2020-03-12,65.95,65.95,57.3,59.0,60.86304380629966,457263,4691,27830418.0,232685,50.89,8.65,-6.95,1583951400.0
2020-03-11,69.65,70.4,67.25,68.05,68.47723591149885,251251,2258,17204974.0,135216,53.82,3.15,-1.6,1583865000.0
2020-03-09,71.0,71.1,66.05,67.5,68.62943677912959,338393,4468,23223721.0,164725,48.68,5.05,-3.5,1583692200.0
2020-03-06,75.0,75.0,73.05,74.15,74.06650940532666,230614,2114,17080774.0,75992,32.95,1.95,-0.85,1583433000.0
2020-03-05,76.2,89.0,75.55,78.7,78.47713714996931,294867,1592,23140318.0,169023,57.32,13.45,2.5,1583346600.0
2020-03-04,78.15,78.9,74.25,75.5,76.28914896881231,182508,1603,13923380.0,57310,31.4,4.65,-2.65,1583260200.0
2020-03-03,77.9,79.0,76.9,77.8,77.68353439574851,145643,1300,11314063.0,53639,36.83,2.1,-0.1,1583173800.0
2020-03-02,78.5,79.85,75.8,76.55,78.29184071678378,214737,1634,16812155.0,90148,41.98,4.05,-1.95,1583087400.0
2020-02-28,79.9,80.05,77.3,77.5,78.26975293716042,281224,3215,22011333.0,105394,37.48,2.75,-2.4,1582828200.0
2020-02-27,83.2,83.35,80.7,81.3,81.27379851471208,600153,1771,48776714.0,470846,78.45,2.65,-1.9,1582741800.0
2020-02-26,84.0,85.4,82.9,83.15,84.04966596771834,164056,1821,13788852.0,74053,45.14,2.5,-0.85,1582655400.0
2020-02-25,87.0,87.9,84.15,84.4,85.49254116130544,170670,1501,14591012.0,95354,55.87,3.75,-2.6,1582569000.0
2020-02-24,89.9,89.9,86.6,87.15,88.11109444527773,80004,1084,7049240.0,37482,46.85,3.3,-2.75,1582482600.0
2020-02-20,89.15,92.15,88.65,90.1,90.8786994042773,178103,1721,16185769.0,55026,30.9,3.5,0.95,1582137000.0
2020-02-19,88.9,90.1,88.5,89.05,89.25732608066235,162331,1495,14489231.0,60799,37.45,1.6,0.15,1582050600.0
2020-02-18,86.6,89.0,85.15,88.55,86.86580900973907,138206,1279,12005376.0,42239,30.56,3.85,1.95,1581964200.0
2020-02-17,89.9,90.3,86.35,86.8,88.11687480994475,190734,1667,16806884.0,83214,43.63,3.95,-3.1,1581877800.0
2020-02-14,92.65,93.8,89.55,89.9,91.38885651787677,209378,1964,19134816.0,79715,38.07,4.25,-2.75,1581618600.0
2020-02-13,93.9,93.9,92.0,92.35,92.68907556607736,130945,1490,12137171.0,44373,33.89,1.9,-1.55,1581532200.0
2020-02-12,94.5,95.85,93.0,93.2,94.27382701421801,168800,1707,15913422.0,56370,33.39,2.85,-1.3,1581445800.0
2020-02-11,93.6,97.4,93.4,94.4,95.5082661218052,278970,3000,26643941.0,83035,29.76,4.0,0.8,1581359400.0
2020-02-10,94.9,94.9,92.7,93.15,93.42518523815056,223766,1073,20905380.0,161206,72.04,2.2,-1.75,1581273000.0
2020-02-07,96.55,97.0,94.35,94.9,95.65216895036397,192743,1412,18436286.0,69143,35.87,2.65,-1.65,1581013800.0
2020-02-06,96.0,98.8,94.5,96.65,96.64202148025821,258563,2150,24988051.0,80418,31.1,4.3,0.65,1580927400.0
2020-02-05,95.95,97.5,95.25,95.85,96.5160604157743,480934,3908,46417855.0,323719,67.31,2.25,-0.1,1580841000.0
2020-02-04,93.75,96.05,93.05,94.95,94.52684646704611,291286,2931,27534347.0,109222,37.5,3.0,1.2,1580754600.0
2020-02-03,93.5,95.3,91.75,92.1,93.35133942609066,197174,1837,18406457.0,80390,40.77,3.55,-1.4,1580668200.0
2020-02-01,100.0,102.1,94.0,95.3,98.38263460492912,233591,3288,22981298.0,89973,38.52,8.1,-4.7,1580495400.0
2020-01-31,100.6,102.75,98.65,99.15,100.17760147865644,153653,1731,15392589.0,44566,29.0,4.1,-1.45,1580409000.0
2020-01-30,102.1,103.7,99.5,100.05,100.9497561700253,390436,4045,39414419.0,289980,74.27,4.2,-2.05,1580322600.0
2020-01-29,102.8,104.55,101.3,101.65,102.55249478432148,171598,1888,17597803.0,76862,44.79,3.25,-1.15,1580236200.0
2020-01-28,105.3,105.3,101.6,102.85,103.43234449153213,126006,1610,13033096.0,46642,37.02,3.7,-2.45,1580149800.0
2020-01-27,105.0,105.9,103.65,104.1,105.03637336663247,112115,1509,11776153.0,53459,47.68,2.25,-0.9,1580063400.0
2020-01-24,106.0,107.75,105.0,105.4,106.34310637666341,121286,1460,12897930.0,48918,40.33,2.75,-0.6,1579804200.0
2020-01-23,106.85,108.5,105.65,106.0,106.87012751248984,137712,3049,14717299.0,75536,54.85,2.85,-0.85,1579717800.0
2020-01-22,107.35,109.4,106.45,106.95,107.9388578759405,144205,2238,15565323.0,46669,32.36,2.95,-0.4,1579631400.0
2020-01-21,107.45,108.8,105.8,106.15,107.52204847159196,330998,3689,35589583.0,254673,76.94,3.0,-1.3,1579545000.0
2020-01-20,111.4,112.7,107.55,107.85,110.33697020219356,244716,4064,27001222.0,58098,23.74,5.15,-3.55,1579458600.0
2020-01-17,107.95,111.0,105.25,110.15,108.99637904816392,398514,5783,43436583.0,102469,25.71,5.75,2.2,1579199400.0
2020-01-16,111.65,111.9,109.15,109.6,110.26697963201332,145277,3298,16019256.0,45712,31.47,2.75,-2.05,1579113000.0
2020-01-15,110.75,112.75,109.55,110.85,111.26583987624721,188117,3318,20930996.0,71785,38.16,3.2,0.1,1579026600.0
2020-01-14,112.25,113.6,110.3,110.8,111.90683204151448,242036,4301,27085482.0,64490,26.64,3.3,-1.45,1578940200.0
2020-01-13,110.0,115.3,109.7,112.25,112.90697412890862,666922,8512,75300145.0,217396,32.6,5.6,2.25,1578853800.0
2020-01-10,106.4,112.25,105.1,109.0,109.46137668694539,673777,9640,73752558.0,203688,30.23,7.15,2.6,1578594600.0
2020-01-09,102.5,106.5,102.45,105.45,104.72305158420212,294470,3037,30837797.0,104551,35.5,4.05,2.95,1578508200.0
2020-01-08,100.8,102.0,99.3,100.65,100.63049234505962,150687,2024,15163707.0,49072,32.57,2.7,-0.15,1578421800.0
2020-01-07,102.25,104.4,101.55,102.3,103.10663708864811,256046,1986,26400042.0,155298,60.65,2.85,0.05,1578335400.0
2020-01-06,106.75,106.75,100.65,101.15,102.83671300457256,304862,4938,31351006.0,105669,34.66,6.1,-5.6,1578249000.0
2020-01-03,106.9,109.7,106.25,107.5,108.0539043554428,384737,7116,41572335.0,138561,36.01,3.45,0.6,1577989800.0
2020-01-02,101.9,108.45,101.6,106.5,105.73612827170088,423289,6927,44756940.0,139930,33.06,6.85,4.6,1577903400.0
2020-01-01,103.4,103.4,101.2,101.5,102.00599953174385,102508,1825,10456431.0,32514,31.72,2.2,-1.9,1577817000.0
2019-12-31,102.25,104.7,101.65,102.7,103.06657508820936,217664,2496,22433883.0,88976,40.88,3.05,0.45,1577730600.0
2019-12-30,99.85,103.8,98.75,102.2,101.67236152706025,327898,2868,33338164.0,124780,38.05,5.05,2.35,1577644200.0
2019-12-27,98.95,101.1,98.3,99.55,99.82548360826809,244361,1672,24393455.0,112311,45.96,2.8,0.6,1577385000.0
2019-12-26,95.05,100.8,94.15,98.1,98.3551709364613,357121,3231,35124697.0,83337,23.34,6.65,3.05,1577298600.0
2019-12-24,96.5,96.7,95.0,95.15,95.7427427953566,133178,1263,12750827.0,60822,45.67,1.7,-1.35,1577125800.0
2019-12-23,97.0,98.2,95.75,96.2,96.70438591861507,132629,1053,12825806.0,67912,51.2,2.45,-0.8,1577039400.0
2019-12-20,98.8,99.75,96.8,97.5,98.15597761080602,151323,1278,14853257.0,63067,41.68,2.95,-1.3,1576780200.0
2019-12-19,97.6,98.7,96.95,97.9,97.9203832292,143726,1160,14073705.0,64298,44.74,1.75,0.3,1576693800.0
2019-12-18,98.95,99.75,96.8,97.55,98.23336947936328,149394,1263,14675476.0,70431,47.14,2.95,-1.4,1576607400.0
2019-12-17,100.2,100.75,98.5,98.95,99.68186534257235,107948,1228,10760458.0,52176,48.33,2.25,-1.25,1576521000.0
2019-12-16,101.35,102.65,99.45,99.9,101.26037574604749,145098,1675,14692678.0,48366,33.33,3.2,-1.45,1576434600.0
2019-12-13,100.0,103.35,99.1,100.3,101.2377941884892,201359,2532,20385141.0,67407,33.48,4.25,0.3,1576175400.0
2019-12-12,99.0,101.4,98.0,99.3,99.7507144851246,347453,4497,34658685.0,138720,39.92,3.4,0.3,1576089000.0
2019-12-11,91.2,96.5,89.9,95.55,94.4356373808672,153715,1045,14516174.0,153715,100.0,6.6,4.35,1576002600.0
2019-12-10,96.5,96.5,91.7,91.95,93.20644145363283,203215,1573,18940947.0,203215,100.0,4.8,-4.55,1575916200.0
2019-12-09,102.85,103.65,95.6,96.5,99.26656165734556,495829,5363,49219240.0,162064,32.69,8.05,-6.35,1575829800.0
2019-12-06,107.0,107.9,102.15,103.1,104.6380892122746,278168,3259,29106968.0,63584,22.86,5.75,-3.9,1575570600.0
2019-12-05,107.25,109.2,105.65,106.85,107.16667498411368,300573,3732,32211409.0,85119,28.32,3.55,-0.4,1575484200.0
2019-12-04,103.1,108.2,102.35,106.95,105.4577925783296,341729,3554,36037986.0,76840,22.49,5.85,3.85,1575397800.0
2019-12-03,106.3,107.6,102.9,103.75,103.99846791203204,436659,4507,45411867.0,258118,59.11,4.7,-2.55,1575311400.0
2019-12-02,109.8,110.95,105.8,107.1,107.80050544480878,172917,2295,18640540.0,50246,29.06,5.15,-2.7,1575225000.0
2019-11-29,110.2,114.6,108.9,109.4,111.38317926057032,668948,7605,74509555.0,149734,22.38,5.7,-0.8,1574965800.0
2019-11-28,109.7,112.45,107.15,110.2,110.16988749622168,750997,9171,82737255.0,161986,21.57,5.3,0.5,1574879400.0
2019-11-27,106.75,110.3,103.0,109.15,107.19363657090076,1368476,13374,146691919.0,176701,12.91,7.3,2.4,1574793000.0
2019-11-26,111.05,114.25,106.4,108.35,109.6781845129139,958773,12084,105156482.0,238822,24.91,7.85,-2.7,1574706600.0
2019-11-25,100.9,113.85,100.4,110.75,109.06089580356952,2479941,22437,270464587.0,551200,22.23,13.45,9.85,1574620200.0
2019-11-22,95.7,101.25,92.65,100.2,97.19180016111294,1359295,11433,132112328.0,261343,19.23,8.6,4.5,1574361000.0
2019-11-21,86.0,99.85,85.4,95.8,94.85499639198581,2437629,19659,231221290.0,400102,16.41,14.45,9.8,1574274600.0
2019-11-20,83.8,85.85,83.8,85.55,85.13947403550927,149820,1647,12755596.0,72838,48.62,2.05,1.75,1574188200.0
2019-11-19,82.0,84.05,81.95,83.6,83.14913630291584,217090,2625,18050846.0,102347,47.14,2.1,1.6,1574101800.0
2019-11-18,82.0,82.35,80.35,81.6,81.10489475992107,182440,1356,14796777.0,38372,21.03,2.0,-0.4,1574015400.0
2019-11-15,80.6,82.5,79.75,81.45,81.4313834945715,211385,1640,17213373.0,52109,24.65,2.75,0.85,1573756200.0
2019-11-14,82.7,83.75,79.15,80.3,80.73556094619795,356585,2261,28789090.0,174327,48.89,4.6,-2.4,1573669800.0
2019-11-13,87.0,87.0,83.1,83.4,85.2901735567263,189621,1354,16172808.0,77940,41.1,3.9,-3.6,1573583400.0
2019-11-11,87.7,88.3,85.3,86.8,86.68680721582264,257656,2060,22335376.0,69258,26.88,3.0,-0.9,1573410600.0
2019-11-08,85.05,88.6,85.05,86.9,87.26374787284244,559432,3731,48818133.0,160470,28.68,3.55,1.85,1573151400.0
2019-11-07,83.9,85.5,83.85,84.65,84.79589640491959,253680,1813,21511023.0,67063,26.44,1.65,0.75,1573065000.0
2019-11-06,85.45,85.55,83.25,83.5,84.20827615082226,128973,1006,10860594.0,56058,43.46,2.3,-1.95,1572978600.0
2019-11-05,83.95,85.9,83.0,85.45,84.79542288315433,246924,2311,20938025.0,76455,30.96,2.9,1.5,1572892200.0
2019-11-04,82.3,86.2,82.3,83.35,84.36957852434729,225446,1963,19020784.0,77755,34.49,3.9,1.05,1572805800.0
2019-11-01,82.1,84.7,82.1,83.0,83.5973072804495,332452,2269,27792092.0,111245,33.46,2.6,0.9,1572546600.0
2019-10-31,80.2,82.7,79.8,81.85,81.35414057944153,442426,3293,35993187.0,135559,30.64,2.9,1.65,1572460200.0
2019-10-30,79.05,81.6,79.05,79.95,80.70046378656427,191683,1555,15468907.0,73346,38.26,2.55,0.9,1572373800.0
2019-10-29,80.0,80.75,79.0,79.5,79.84682430389951,178638,1659,14263677.0,81807,45.79,1.75,-0.5,1572287400.0
2019-10-27,79.3,80.65,79.3,80.3,80.1364820128007,45310,512,3630984.0,25232,55.69,1.35,1.0,1572114600.0
2019-10-25,81.45,81.55,78.8,79.05,79.58505960417915,138497,1911,11022292.0,67896,49.02,2.75,-2.4,1571941800.0
2019-10-24,83.2,84.0,79.6,80.9,81.68512204835311,205902,1711,16819130.0,65221,31.68,4.4,-2.3,1571855400.0
2019-10-23,83.05,85.85,81.9,82.7,83.77265307060905,304451,2510,25504668.0,75970,24.95,3.95,-0.35,1571769000.0
2019-10-22,79.0,83.6,79.0,82.75,81.99218495722454,549965,3827,45092832.0,206770,37.6,4.6,3.75,1571682600.0
2019-10-18,76.7,82.45,76.5,79.5,79.77428071618014,620235,4110,49478801.0,229193,36.95,5.95,2.8,1571337000.0
2019-10-17,79.0,79.0,75.6,76.45,76.43153826225169,142817,1819,10915723.0,72275,50.61,3.4,-2.55,1571250600.0
2019-10-16,77.65,88.0,77.45,78.1,78.3242444951525,86333,854,6761967.0,55762,64.59,10.55,0.45,1571164200.0
2019-10-15,77.9,78.45,76.0,77.25,76.91580463056337,192374,1102,14796601.0,139364,72.44,2.45,-0.65,1571077800.0
2019-10-14,78.25,79.4,77.6,77.9,78.46605742935279,219400,2787,17215453.0,165317,75.35,1.8,-0.35,1570991400.0
2019-10-11,79.9,80.45,78.35,78.65,79.03423708934832,80147,818,6334357.0,30364,37.89,2.1,-1.25,1570732200.0
2019-10-10,79.7,81.25,79.05,79.15,79.6249233599019,65240,696,5194730.0,26142,40.07,2.2,-0.55,1570645800.0
2019-10-09,78.9,81.4,78.15,79.35,79.41805996900244,115493,1307,9172230.0,30770,26.64,3.25,0.45,1570559400.0
2019-10-07,78.65,79.65,77.9,78.6,78.78305908840505,83502,1021,6578543.0,38369,45.95,1.75,-0.05,1570386600.0
2019-10-04,79.15,80.3,77.25,78.5,78.91656077592447,124342,1429,9812643.0,59808,48.1,3.05,-0.65,1570127400.0
2019-10-03,81.0,81.0,78.55,78.8,79.46821529279713,146108,1598,11610942.0,64865,44.4,2.45,-2.2,1570041000.0
2019-10-01,86.7,86.7,76.7,81.4,80.92053951211236,330076,3837,26709928.0,124338,37.67,10.0,-5.3,1569868200.0
2019-09-30,89.7,89.85,84.5,84.8,86.21054741325315,159660,1625,13764376.0,84018,52.62,5.35,-4.9,1569781800.0
2019-09-27,91.75,91.75,89.15,89.65,90.15012392211514,126289,1307,11384969.0,57015,45.15,2.6,-2.1,1569522600.0
2019-09-26,92.55,93.2,89.85,90.45,91.33658907190177,164530,1509,15027609.0,75493,45.88,3.35,-2.1,1569436200.0
2019-09-25,90.5,93.35,88.95,92.55,91.60682327188705,197354,2193,18078973.0,47357,24.0,4.4,2.05,1569349800.0
2019-09-24,94.0,94.95,90.7,90.9,92.2455698026221,152702,1289,14086083.0,72621,47.56,4.25,-3.1,1569263400.0
2019-09-23,95.15,96.9,92.8,93.15,94.49090041214417,280727,2206,26526147.0,139549,49.71,4.1,-2.0,1569177000.0
2019-09-20,89.8,96.4,88.3,94.2,93.24954801625894,320808,3204,29915201.0,112974,35.22,8.1,4.4,1568917800.0
2019-09-19,90.5,91.0,88.15,89.15,89.00180760208383,98473,1072,8764275.0,21878,22.22,2.85,-1.35,1568831400.0
2019-09-18,91.95,92.5,90.5,90.7,91.36640982782286,73587,692,6723380.0,30658,41.66,2.0,-1.25,1568745000.0
2019-09-17,94.5,94.5,91.1,91.6,92.56306137256371,39969,543,3699653.0,18944,47.4,3.4,-2.9,1568658600.0
2019-09-16,93.8,94.55,93.1,93.7,93.78706303205941,44168,620,4142387.0,23013,52.1,1.45,-0.1,1568572200.0
2019-09-13,96.5,96.75,94.15,94.65,94.86584828614514,118038,1313,11197775.0,38579,32.68,2.6,-1.85,1568313000.0
2019-09-12,97.9,98.9,95.6,96.0,97.57635087612,130804,1326,12763377.0,44992,34.4,3.3,-1.9,1568226600.0
2019-09-11,95.0,97.6,95.0,96.65,96.67092443340839,142563,1552,13781697.0,63769,44.73,2.6,1.65,1568140200.0
2019-09-09,92.9,94.85,92.25,94.55,93.95446754601683,120771,1260,11346975.0,49219,40.75,2.6,1.65,1567967400.0
2019-09-06,92.35,93.0,92.05,92.6,92.54255735520672,120085,1152,11112973.0,70877,59.02,0.95,0.25,1567708200.0
2019-09-05,91.1,92.55,91.1,91.45,91.85076922197383,174917,1748,16066261.0,60316,34.48,1.45,0.35,1567621800.0
2019-09-04,89.7,91.35,88.35,90.4,89.74806465988098,253573,2467,22757686.0,54578,21.52,3.0,0.7,1567535400.0
2019-09-03,87.9,90.2,87.2,87.55,88.39512886301843,78339,809,6924786.0,29997,38.29,3.0,-0.35,1567449000.0
2019-08-30,88.9,90.0,87.8,89.15,88.65535573847846,95365,1026,8454618.0,54657,57.31,2.2,0.25,1567103400.0
2019-08-29,87.95,88.9,86.5,88.6,87.59973368555566,93123,917,8157550.0,29496,31.67,2.4,0.65,1567017000.0
2019-08-28,89.8,90.25,87.4,87.7,88.63766393952767,88371,915,7832999.0,28370,32.1,2.85,-2.1,1566930600.0
2019-08-27,88.85,90.7,88.5,89.35,90.11788961167481,151574,1036,13659529.0,106170,70.04,2.2,0.5,1566844200.0
2019-08-26,90.0,90.0,85.4,88.4,87.62379695679058,114813,1237,10060351.0,45494,39.62,4.6,-1.6,1566757800.0
2019-08-23,87.45,88.95,84.75,87.0,87.12880556965698,137890,1845,12014191.0,62055,45.0,4.2,-0.45,1566498600.0
2019-08-22,90.0,90.35,86.65,88.05,88.1019546575619,113933,1353,10037720.0,39224,34.43,3.7,-1.95,1566412200.0
2019-08-21,88.95,93.5,88.05,89.95,91.08362738179252,184210,1912,16778515.0,71379,38.75,5.45,1.0,1566325800.0
2019-08-20,90.6,90.75,88.0,89.5,89.37271811658063,63544,864,5679100.0,23968,37.72,2.75,-1.1,1566239400.0
2019-08-19,88.05,91.9,88.0,90.65,90.3932069166927,147238,1713,13309315.0,61846,42.0,3.9,2.6,1566153000.0
2019-08-16,88.0,88.85,86.5,87.75,87.62878406024846,67454,740,5910912.0,33430,49.56,2.35,-0.25,1565893800.0
2019-08-14,87.0,88.9,84.3,88.15,86.31482384295373,123072,1708,10622938.0,40151,32.62,4.6,1.15,1565721000.0
2019-08-13,90.0,90.0,85.5,86.3,87.69905782098598,133308,2569,11690986.0,67388,50.55,4.5,-3.7,1565634600.0
2019-08-09,88.55,90.8,87.5,89.25,90.03925102285062,143716,1808,12940081.0,51913,36.12,3.3,0.7,1565289000.0
2019-08-08,85.75,88.65,85.55,88.05,87.10136318479296,97639,1408,8504490.0,43375,44.42,3.1,2.3,1565202600.0
