Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-20,33.4,33.4,31.85,31.85,31.97189349112426,676,12,21613.0,676.0,100.0,1.55,-1.55,1587321000.0
2020-04-17,33.35,33.5,33.35,33.5,33.35,20,5,667.0,20.0,100.0,0.15,0.15,1587061800.0
2020-04-16,38.65,38.65,35.05,35.05,36.5,2,2,73.0,2.0,100.0,3.6,-3.6,1586975400.0
2020-04-13,39.5,39.5,36.85,36.85,37.5,4,2,150.0,4.0,100.0,2.65,-2.65,1586716200.0
2020-04-09,37.65,37.65,37.65,37.65,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1586370600.0
2020-04-07,35.9,35.9,35.9,35.9,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1586197800.0
2020-04-03,37.7,37.7,34.2,34.2,34.8,5,2,174.0,5.0,100.0,3.5,-3.5,1585852200.0
2020-03-31,35.95,35.95,35.95,35.95,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1585593000.0
2020-03-27,35.0,35.0,35.0,35.0,35.0,20,1,700.0,20.0,100.0,0.0,0.0,1585247400.0
2020-03-26,35.75,35.75,35.75,35.75,35.733333333333334,15,1,536.0,15.0,100.0,0.0,0.0,1585161000.0
2020-03-25,35.9,35.9,35.9,35.9,35.857142857142854,7,2,251.0,7.0,100.0,0.0,0.0,1585074600.0
2020-03-24,35.95,35.95,35.95,35.95,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,37.8,37.8,37.8,37.8,37.76470588235294,17,4,642.0,17.0,100.0,0.0,0.0,1584901800.0
2020-03-20,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1584642600.0
2020-03-19,34.3,34.3,34.3,34.3,34.29950248756219,1005,4,34471.0,1005.0,100.0,0.0,0.0,1584556200.0
2020-03-17,36.1,36.1,36.1,36.1,36.0,8,3,288.0,8.0,100.0,0.0,0.0,1584383400.0
2020-03-16,37.05,37.05,37.05,37.05,37.0499001996008,501,3,18562.0,501.0,100.0,0.0,0.0,1584297000.0
2020-03-13,39.0,39.0,39.0,39.0,39.0,6,2,234.0,6.0,100.0,0.0,0.0,1584037800.0
2020-03-11,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1583865000.0
2020-03-05,37.95,37.95,37.95,37.95,37.95,260,1,9867.0,260.0,100.0,0.0,0.0,1583346600.0
2020-02-28,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1582828200.0
2020-02-17,39.95,39.95,39.95,39.95,39.94545454545455,55,2,2197.0,55.0,100.0,0.0,0.0,1581877800.0
2020-02-14,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-13,40.55,40.55,40.55,40.55,40.5,2,2,81.0,2.0,100.0,0.0,0.0,1581532200.0
2020-02-12,41.0,41.0,40.7,40.7,40.990099009900995,101,2,4140.0,101.0,100.0,0.3,-0.3,1581445800.0
2020-02-10,39.4,41.0,39.4,41.0,39.46153846153847,26,2,1026.0,26.0,100.0,1.6,1.6,1581273000.0
2020-02-07,41.45,41.45,41.45,41.45,41.0,2,2,82.0,2.0,100.0,0.0,0.0,1581013800.0
2020-01-31,41.5,41.5,41.5,41.5,41.5,2,1,83.0,2.0,100.0,0.0,0.0,1580409000.0
2020-01-30,38.05,41.75,38.05,41.7,40.1764705882353,17,5,683.0,17.0,100.0,3.7,3.65,1580322600.0
2020-01-29,39.85,39.85,37.95,39.85,39.0,47,4,1833.0,47.0,100.0,1.9,0.0,1580236200.0
2020-01-24,39.9,39.9,39.9,39.9,39.8,5,1,199.0,5.0,100.0,0.0,0.0,1579804200.0
2020-01-23,39.95,39.95,39.95,39.95,39.949019607843134,255,2,10187.0,255.0,100.0,0.0,0.0,1579717800.0
2020-01-22,40.05,40.05,40.0,40.0,40.02857142857143,35,2,1401.0,35.0,100.0,0.05,-0.05,1579631400.0
2020-01-21,41.8,41.8,40.75,40.75,41.7719298245614,57,3,2381.0,57.0,100.0,1.05,-1.05,1579545000.0
2020-01-20,39.9,39.9,39.9,39.9,39.5,2,2,79.0,2.0,100.0,0.0,0.0,1579458600.0
2020-01-15,38.95,42.0,38.95,42.0,40.482587064676615,201,4,8137.0,201.0,100.0,3.05,3.05,1579026600.0
2020-01-14,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1578940200.0
2020-01-13,40.9,40.9,39.95,39.95,40.53125,32,4,1297.0,32.0,100.0,0.95,-0.95,1578853800.0
2020-01-10,42.0,42.0,40.0,40.95,41.397473275024296,2058,8,85196.0,2058.0,100.0,2.0,-1.05,1578594600.0
2020-01-09,41.9,41.9,41.9,41.9,41.5,2,1,83.0,2.0,100.0,0.0,0.0,1578508200.0
2020-01-08,41.95,41.95,41.95,41.95,41.8,5,1,209.0,5.0,100.0,0.0,0.0,1578421800.0
2020-01-07,42.0,42.0,40.0,41.95,41.88721804511278,133,3,5571.0,133.0,100.0,2.0,-0.05,1578335400.0
2020-01-03,41.75,41.75,41.75,41.75,41.714285714285715,7,1,292.0,7.0,100.0,0.0,0.0,1577989800.0
2020-01-01,42.0,42.0,38.0,41.9,40.90243902439024,41,9,1677.0,41.0,100.0,4.0,-0.1,1577817000.0
2019-12-31,40.85,42.0,38.85,40.0,39.84210526315789,38,18,1514.0,38.0,100.0,3.15,-0.85,1577730600.0
2019-12-30,40.4,40.85,40.4,40.85,40.5,2,2,81.0,2.0,100.0,0.45,0.45,1577644200.0
2019-12-27,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1577385000.0
2019-12-20,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1576780200.0
2019-12-18,41.7,41.7,40.85,40.85,40.86206896551724,203,3,8295.0,203.0,100.0,0.85,-0.85,1576607400.0
2019-12-16,39.85,39.85,36.1,39.85,36.33644859813084,107,4,3888.0,107.0,100.0,3.75,0.0,1576434600.0
2019-12-13,38.7,38.7,35.1,38.0,35.10846812559467,1051,6,36899.0,1051.0,100.0,3.6,-0.7,1576175400.0
2019-12-12,36.9,36.9,36.9,36.9,36.5,2,1,73.0,2.0,100.0,0.0,0.0,1576089000.0
2019-12-11,38.8,38.8,38.8,38.8,38.79922027290448,1026,5,39808.0,1026.0,100.0,0.0,0.0,1576002600.0
2019-12-10,42.0,42.0,38.2,40.8,38.41204437400951,631,8,24238.0,631.0,100.0,3.8,-1.2,1575916200.0
2019-12-09,42.0,42.0,38.35,40.2,38.50579557428872,2847,15,109626.0,2847.0,100.0,3.65,-1.8,1575829800.0
2019-12-06,40.8,40.8,40.2,40.35,40.20388349514563,103,4,4141.0,103.0,100.0,0.6,-0.45,1575570600.0
2019-12-05,39.15,39.15,37.65,38.95,38.7247191011236,178,7,6893.0,178.0,100.0,1.5,-0.2,1575484200.0
2019-12-04,38.4,38.4,38.4,38.4,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1575397800.0
2019-12-02,37.65,37.65,37.65,37.65,37.63636363636364,66,3,2484.0,66.0,100.0,0.0,0.0,1575225000.0
2019-11-29,35.6,37.0,35.6,36.95,36.17058823529412,170,9,6149.0,170.0,100.0,1.4,1.35,1574965800.0
2019-11-28,36.3,36.3,35.6,36.3,35.92941176470588,425,6,15270.0,425.0,100.0,0.7,0.0,1574879400.0
2019-11-27,35.6,36.3,34.9,36.3,35.75,400,6,14300.0,400.0,100.0,1.4,0.7,1574793000.0
2019-11-26,35.6,35.6,35.6,35.6,35.6,100,1,3560.0,100.0,100.0,0.0,0.0,1574706600.0
2019-11-25,34.95,34.95,34.95,34.95,34.94961240310077,258,4,9017.0,258.0,100.0,0.0,0.0,1574620200.0
2019-11-22,34.35,34.35,34.3,34.3,34.324884792626726,434,3,14897.0,434.0,100.0,0.05,-0.05,1574361000.0
2019-11-21,33.7,33.7,33.65,33.7,33.67785234899329,149,3,5018.0,149.0,100.0,0.05,0.0,1574274600.0
2019-11-20,33.0,33.05,33.0,33.05,33.044247787610615,226,3,7468.0,226.0,100.0,0.05,0.05,1574188200.0
2019-11-19,32.5,32.5,32.45,32.45,32.49557522123894,113,5,3672.0,113.0,100.0,0.05,-0.05,1574101800.0
2019-11-18,31.9,31.9,31.9,31.9,31.9,100,2,3190.0,100.0,100.0,0.0,0.0,1574015400.0
2019-11-15,32.5,32.5,31.3,31.3,31.309760956175296,1004,6,31435.0,1004.0,100.0,1.2,-1.2,1573756200.0
2019-11-14,30.7,31.9,30.7,31.9,31.033910533910532,1386,14,43013.0,1386.0,100.0,1.2,1.2,1573669800.0
2019-11-13,31.15,31.3,30.4,31.3,31.09604519774011,2124,11,66048.0,2124.0,100.0,0.9,0.15,1573583400.0
2019-11-11,30.7,30.7,30.7,30.7,30.699576868829336,709,2,21766.0,709.0,100.0,0.0,0.0,1573410600.0
2019-11-08,31.55,31.55,30.85,30.95,31.227777777777774,360,5,11242.0,360.0,100.0,0.7,-0.6,1573151400.0
2019-11-05,30.95,30.95,30.95,30.95,30.946666666666665,150,3,4642.0,150.0,100.0,0.0,0.0,1572892200.0
2019-11-04,29.3,30.35,29.3,30.35,29.615533980582523,515,4,15252.0,515.0,100.0,1.05,1.05,1572805800.0
2019-11-01,29.25,29.8,28.75,29.8,29.244565217391305,184,7,5381.0,184.0,100.0,1.05,0.55,1572546600.0
2019-10-31,29.1,29.25,29.1,29.25,29.182879377431902,1799,3,52500.0,1799.0,100.0,0.15,0.15,1572460200.0
2019-10-30,29.0,29.0,29.0,29.0,29.0,40,4,1160.0,40.0,100.0,0.0,0.0,1572373800.0
2019-10-25,30.1,30.1,29.0,29.0,29.79375,160,3,4767.0,160.0,100.0,1.1,-1.1,1571941800.0
2019-10-24,29.55,29.55,29.55,29.55,29.5,16,4,472.0,16.0,100.0,0.0,0.0,1571855400.0
2019-10-22,29.0,30.0,28.9,29.0,29.98263888888889,288,10,8635.0,288.0,100.0,1.1,0.0,1571682600.0
2019-10-18,29.45,29.45,29.45,29.45,29.333333333333332,6,2,176.0,6.0,100.0,0.0,0.0,1571337000.0
2019-10-17,30.05,30.05,30.05,30.05,30.0,8,3,240.0,8.0,100.0,0.0,0.0,1571250600.0
2019-10-16,31.0,31.0,30.65,30.65,30.9367816091954,522,3,16149.0,522.0,100.0,0.35,-0.35,1571164200.0
2019-10-15,31.85,31.85,31.25,31.25,31.333333333333332,3,3,94.0,3.0,100.0,0.6,-0.6,1571077800.0
2019-10-14,31.85,31.85,31.85,31.85,31.85,20,1,637.0,20.0,100.0,0.0,0.0,1570991400.0
2019-10-11,31.85,31.85,31.85,31.85,31.8,10,1,318.0,10.0,100.0,0.0,0.0,1570732200.0
2019-10-10,32.0,32.0,32.0,32.0,32.0,4,3,128.0,4.0,100.0,0.0,0.0,1570645800.0
2019-10-07,33.2,33.2,32.65,32.65,33.125,72,4,2385.0,72.0,100.0,0.55,-0.55,1570386600.0
2019-10-04,31.95,32.55,31.95,32.55,32.0,3,3,96.0,3.0,100.0,0.6,0.6,1570127400.0
2019-10-03,31.95,31.95,31.95,31.95,31.942307692307686,52,2,1661.0,52.0,100.0,0.0,0.0,1570041000.0
2019-10-01,32.55,32.55,31.35,31.35,32.228710462287104,822,12,26492.0,822.0,100.0,1.2,-1.2,1569868200.0
2019-09-30,31.95,31.95,31.95,31.95,31.948,250,3,7987.0,250.0,100.0,0.0,0.0,1569781800.0
2019-09-27,34.15,34.15,31.75,31.75,34.1441647597254,437,11,14921.0,437.0,100.0,2.4,-2.4,1569522600.0
2019-09-26,32.0,32.55,32.0,32.55,32.3992443324937,794,14,25725.0,794.0,100.0,0.55,0.55,1569436200.0
2019-09-25,31.0,31.0,29.55,31.0,29.879864636209813,1182,7,35318.0,1182.0,100.0,1.45,0.0,1569349800.0
2019-09-24,26.85,29.55,26.85,29.55,27.84765625,256,4,7129.0,256.0,100.0,2.7,2.7,1569263400.0
2019-09-23,28.15,28.15,28.15,28.15,28.142857142857142,84,2,2364.0,84.0,100.0,0.0,0.0,1569177000.0
2019-09-20,26.85,26.85,25.6,26.85,26.6271186440678,649,5,17281.0,649.0,100.0,1.25,0.0,1568917800.0
2019-09-19,24.45,25.6,24.45,25.6,25.03703703703704,999,11,25012.0,999.0,100.0,1.15,1.15,1568831400.0
2019-09-18,24.4,24.4,24.4,24.4,24.4,450,3,10980.0,450.0,100.0,0.0,0.0,1568745000.0
2019-09-17,23.25,23.25,23.25,23.25,23.246666666666663,150,1,3487.0,150.0,100.0,0.0,0.0,1568658600.0
2019-09-16,20.25,22.15,20.25,22.15,22.08387096774193,155,2,3423.0,155.0,100.0,1.9,1.9,1568572200.0
2019-09-13,21.1,21.1,21.1,21.1,21.1,150,1,3165.0,150.0,100.0,0.0,0.0,1568313000.0
2019-09-12,20.1,20.1,20.1,20.1,20.1,260,2,5226.0,260.0,100.0,0.0,0.0,1568226600.0
2019-09-11,19.15,19.15,19.15,19.15,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1568140200.0
2019-09-09,18.85,18.9,18.85,18.9,18.875,1000,4,18875.0,1000.0,100.0,0.05,0.05,1567967400.0
2019-09-06,17.95,18.0,17.95,18.0,17.975,1000,6,17975.0,1000.0,100.0,0.05,0.05,1567708200.0
2019-09-05,17.15,17.15,17.15,17.15,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1567621800.0
2019-09-04,17.7,18.0,17.7,18.0,17.79375,160,4,2847.0,160.0,100.0,0.3,0.3,1567535400.0
2019-08-30,18.0,18.0,18.0,18.0,18.0,1151,6,20718.0,1151.0,100.0,0.0,0.0,1567103400.0
2019-08-29,18.6,20.05,18.6,18.6,19.130281690140844,14200,4,271650.0,14200.0,100.0,1.45,0.0,1567017000.0
2019-08-28,19.5,19.5,19.5,19.5,19.5,100,2,1950.0,100.0,100.0,0.0,0.0,1566930600.0
2019-08-26,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-23,21.5,21.5,21.5,21.5,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1566498600.0
2019-08-22,21.55,21.55,21.55,21.55,21.549145299145295,468,10,10085.0,468.0,100.0,0.0,0.0,1566412200.0
2019-08-20,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1566239400.0
2019-08-16,23.5,23.5,22.5,22.5,23.0,100,2,2300.0,100.0,100.0,1.0,-1.0,1565893800.0
2019-08-14,23.3,23.3,22.15,23.3,23.298638911128904,1249,12,29100.0,1249.0,100.0,1.15,0.0,1565721000.0
2019-08-13,23.3,24.0,23.3,23.3,23.89589905362776,317,6,7575.0,317.0,100.0,0.7,0.0,1565634600.0
2019-08-09,24.5,24.5,24.5,24.5,24.5,116,5,2842.0,116.0,100.0,0.0,0.0,1565289000.0
2019-08-08,25.75,25.75,25.75,25.75,25.74970760233918,855,16,22016.0,855.0,100.0,0.0,0.0,1565202600.0
2019-08-07,27.1,27.1,27.1,27.1,27.089743589743588,78,6,2113.0,78.0,100.0,0.0,0.0,1565116200.0
2019-08-06,28.5,28.5,28.5,28.5,28.5,204,4,5814.0,204.0,100.0,0.0,0.0,1565029800.0
2019-08-05,29.6,29.6,29.05,29.05,29.095652173913045,115,6,3346.0,115.0,100.0,0.55,-0.55,1564943400.0
2019-07-31,29.6,29.6,29.6,29.6,29.599397590361445,332,3,9827.0,332.0,100.0,0.0,0.0,1564511400.0
2019-07-30,30.2,30.2,30.2,30.2,30.198852772466537,523,11,15794.0,523.0,100.0,0.0,0.0,1564425000.0
2019-07-29,30.8,30.8,30.8,30.8,30.727272727272727,11,4,338.0,11.0,100.0,0.0,0.0,1564338600.0
2019-07-26,30.8,30.8,30.8,30.8,30.79816513761468,218,10,6714.0,218.0,100.0,0.0,0.0,1564079400.0
2019-07-25,31.4,31.4,31.4,31.4,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1563993000.0
2019-07-24,32.0,32.0,32.0,32.0,32.0,20,8,640.0,20.0,100.0,0.0,0.0,1563906600.0
2019-07-23,32.65,32.65,32.65,32.65,32.625,8,1,261.0,8.0,100.0,0.0,0.0,1563820200.0
2019-07-22,33.3,33.3,33.3,33.3,33.3,110,6,3663.0,110.0,100.0,0.0,0.0,1563733800.0
2019-07-19,33.95,33.95,33.95,33.95,33.948872180451126,665,9,22576.0,665.0,100.0,0.0,0.0,1563474600.0
2019-07-17,34.6,34.6,34.6,34.6,34.599704579025115,677,13,23424.0,677.0,100.0,0.0,0.0,1563301800.0
2019-07-16,35.3,35.3,35.3,35.3,35.3,110,8,3883.0,110.0,100.0,0.0,0.0,1563215400.0
2019-07-15,36.0,36.0,36.0,36.0,36.0,60,11,2160.0,60.0,100.0,0.0,0.0,1563129000.0
2019-07-12,36.75,36.95,36.7,36.7,36.79939668174961,663,23,24398.0,663.0,100.0,0.25,-0.05,1562869800.0
2019-07-11,38.0,38.0,37.4,37.4,37.98180217199882,3407,13,129404.0,3407.0,100.0,0.6,-0.6,1562783400.0
2019-07-10,39.0,39.0,38.15,38.15,38.85833333333333,120,4,4663.0,120.0,100.0,0.85,-0.85,1562697000.0
2019-07-09,40.0,40.0,38.9,38.9,38.98776758409785,1308,14,50996.0,1308.0,100.0,1.1,-1.1,1562610600.0
2019-07-08,39.65,39.65,39.65,39.65,39.64887640449438,356,8,14115.0,356.0,100.0,0.0,0.0,1562524200.0
2019-07-05,40.45,41.25,40.45,40.45,40.714285714285715,693,14,28215.0,693.0,100.0,0.8,0.0,1562265000.0
2019-07-04,42.8,42.8,41.25,41.25,41.513605442176875,588,5,24410.0,588.0,100.0,1.55,-1.55,1562178600.0
2019-07-03,43.0,45.1,43.0,43.3,43.42998897464168,907,27,39391.0,907.0,100.0,2.1,0.3,1562092200.0
2019-07-02,45.25,47.45,45.25,45.25,45.25041006014216,3658,7,165526.0,3658.0,100.0,2.2,0.0,1562005800.0
2019-07-01,47.45,49.9,47.45,47.45,47.46311010215664,881,27,41815.0,881.0,100.0,2.45,0.0,1561919400.0
2019-06-28,50.5,50.5,49.9,49.9,49.92909535452323,409,11,20421.0,409.0,100.0,0.6,-0.6,1561660200.0
2019-06-27,51.5,56.8,51.5,52.5,51.51783843396746,18135,39,934276.0,18135.0,100.0,5.3,1.0,1561573800.0
2019-06-26,54.2,54.2,54.2,54.2,54.2,185,6,10027.0,185.0,100.0,0.0,0.0,1561487400.0
2019-06-25,57.05,62.0,57.05,57.05,57.05204974666053,2171,9,123860.0,2171.0,100.0,4.95,0.0,1561401000.0
2019-06-24,60.05,60.05,60.05,60.05,60.04827586206897,290,4,17414.0,290.0,100.0,0.0,0.0,1561314600.0
2019-06-21,65.5,65.5,63.2,63.2,63.20966271649954,1097,7,69341.0,1097.0,100.0,2.3,-2.3,1561055400.0
2019-06-20,67.95,67.95,66.5,66.5,66.57512953367876,193,5,12849.0,193.0,100.0,1.45,-1.45,1560969000.0
2019-06-19,73.45,73.45,69.95,69.95,73.34951456310678,206,5,15110.0,206.0,100.0,3.5,-3.5,1560882600.0
2019-06-18,76.9,77.4,73.6,73.6,73.92105263157895,38,6,2809.0,38.0,100.0,3.8,-3.3,1560796200.0
2019-06-17,71.25,78.0,71.25,77.45,71.55696202531645,79,8,5653.0,79.0,100.0,6.75,6.2,1560709800.0
2019-06-12,71.55,75.0,69.0,75.0,69.26654064272212,529,8,36642.0,529.0,100.0,6.0,3.45,1560277800.0
2019-06-11,76.35,76.35,71.55,71.55,71.62745098039215,51,2,3653.0,51.0,100.0,4.8,-4.8,1560191400.0
2019-06-10,68.25,75.3,68.25,75.3,73.61363636363635,88,5,6478.0,88.0,100.0,7.05,7.05,1560105000.0
2019-06-07,71.8,71.8,71.8,71.8,71.8,75,3,5385.0,75.0,100.0,0.0,0.0,1559845800.0
2019-06-06,70.0,71.8,70.0,71.8,70.42857142857143,7,3,493.0,7.0,100.0,1.8,1.8,1559759400.0
2019-06-04,68.4,68.4,68.4,68.4,68.0,2,2,136.0,2.0,100.0,0.0,0.0,1559586600.0
2019-06-03,72.0,72.0,72.0,72.0,72.0,5,1,360.0,5.0,100.0,0.0,0.0,1559500200.0
2019-05-31,66.0,72.8,66.0,72.8,66.45333333333333,75,3,4984.0,75.0,100.0,6.8,6.8,1559241000.0
2019-05-30,70.0,75.9,69.35,69.35,69.35432330827068,3192,21,221379.0,3192.0,100.0,6.55,-0.65,1559154600.0
2019-05-29,74.0,74.0,69.35,72.95,69.79411764705881,102,5,7119.0,102.0,100.0,4.65,-1.05,1559068200.0
2019-05-28,70.4,73.0,70.4,73.0,70.49677419354839,155,8,10927.0,155.0,100.0,2.6,2.6,1558981800.0
2019-05-27,78.0,78.0,74.1,74.1,75.92228864218616,1171,12,88905.0,1171.0,100.0,3.9,-3.9,1558895400.0
2019-05-24,77.95,77.95,77.95,77.95,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1558636200.0
2019-05-23,80.6,80.6,73.25,78.9,73.6388888888889,108,9,7953.0,108.0,100.0,7.35,-1.7,1558549800.0
2019-05-22,79.95,79.95,77.1,77.1,79.73333333333333,15,5,1196.0,15.0,100.0,2.85,-2.85,1558463400.0
2019-05-21,74.95,81.1,74.75,81.1,75.26315789473684,38,7,2860.0,38.0,100.0,6.35,6.15,1558377000.0
2019-05-20,75.6,81.2,75.6,78.65,75.9537037037037,108,5,8203.0,108.0,100.0,5.6,3.05,1558290600.0
2019-05-17,75.6,77.9,75.6,77.9,76.5,2,2,153.0,2.0,100.0,2.3,2.3,1558031400.0
2019-05-16,77.9,77.9,77.85,77.85,77.84615384615384,13,12,1012.0,13.0,100.0,0.05,-0.05,1557945000.0
2019-05-15,80.9,80.9,74.8,74.8,75.32758620689654,58,6,4369.0,58.0,100.0,6.1,-6.1,1557858600.0
2019-05-13,86.8,86.8,78.7,78.7,82.5,2,2,165.0,2.0,100.0,8.1,-8.1,1557685800.0
2019-05-08,82.85,82.85,82.8,82.8,82.75,12,2,993.0,12.0,100.0,0.05,-0.05,1557253800.0
2019-05-07,82.85,82.85,82.75,82.75,82.77272727272727,22,5,1821.0,22.0,100.0,0.1,-0.1,1557167400.0
2019-05-03,78.0,81.9,77.9,81.9,78.0576923076923,52,3,4059.0,52.0,100.0,4.0,3.9,1556821800.0
2019-05-02,81.95,81.95,81.95,81.95,81.75,4,3,327.0,4.0,100.0,0.0,0.0,1556735400.0
2019-04-25,83.85,83.85,81.95,81.95,82.5,4,3,330.0,4.0,100.0,1.9,-1.9,1556130600.0
2019-04-24,80.75,80.75,80.75,80.75,80.6,5,1,403.0,5.0,100.0,0.0,0.0,1556044200.0
2019-04-23,76.95,84.0,76.95,76.95,77.69712430426716,2156,15,167515.0,2156.0,100.0,7.05,0.0,1555957800.0
2019-04-22,73.8,81.0,73.8,81.0,74.25268817204301,186,5,13811.0,186.0,100.0,7.2,7.2,1555871400.0
2019-04-15,73.5,77.15,73.5,77.15,73.9506172839506,810,4,59900.0,810.0,100.0,3.65,3.65,1555266600.0
2019-04-12,77.0,77.15,73.5,73.5,77.04743083003952,253,4,19493.0,253.0,100.0,3.65,-3.5,1555007400.0
2019-04-11,72.6,73.5,70.55,73.5,71.56435643564357,101,4,7228.0,101.0,100.0,2.95,0.9,1554921000.0
2019-04-10,70.0,70.0,70.0,70.0,70.0,8,1,560.0,8.0,100.0,0.0,0.0,1554834600.0
2019-04-08,67.05,67.05,67.05,67.05,67.04705882352941,85,2,5699.0,85.0,100.0,0.0,0.0,1554661800.0
2019-04-04,67.5,70.5,66.45,67.4,67.38888888888889,18,3,1213.0,18.0,100.0,4.05,-0.1,1554316200.0
2019-04-03,70.0,72.9,67.15,67.15,71.98175182481752,1370,9,98615.0,1370.0,100.0,5.75,-2.85,1554229800.0
2019-04-01,70.0,72.8,66.1,69.75,68.62941176470588,170,5,11667.0,170.0,100.0,6.7,-0.25,1554057000.0
2019-03-29,67.45,69.55,67.45,69.55,67.6086956521739,897,4,60645.0,897.0,100.0,2.1,2.1,1553797800.0
2019-03-28,62.05,66.5,62.05,66.25,66.24151696606786,501,4,33187.0,501.0,100.0,4.45,4.2,1553711400.0
2019-03-20,65.4,65.4,65.0,65.0,65.08484848484848,1155,6,75173.0,1155.0,100.0,0.4,-0.4,1553020200.0
2019-03-15,67.0,67.0,64.5,65.35,65.33333333333333,15,3,980.0,15.0,100.0,2.5,-1.65,1552588200.0
2019-03-14,67.15,67.15,67.0,67.0,67.034,500,4,33517.0,500.0,100.0,0.15,-0.15,1552501800.0
2019-03-12,67.1,67.1,67.1,67.1,67.0,2,1,134.0,2.0,100.0,0.0,0.0,1552329000.0
2019-03-11,64.05,70.55,64.05,70.55,70.18447348193696,1301,16,91310.0,1301.0,100.0,6.5,6.5,1552242600.0
2019-03-08,62.0,67.2,62.0,67.2,67.14851485148515,101,2,6782.0,101.0,100.0,5.2,5.2,1551983400.0
2019-03-06,68.25,68.25,64.0,64.0,68.2,175,3,11935.0,175.0,100.0,4.25,-4.25,1551810600.0
2019-03-05,62.95,65.0,62.95,65.0,64.93531384762818,2087,18,135520.0,2087.0,100.0,2.05,2.05,1551724200.0
2019-03-01,62.85,62.9,62.85,62.9,62.87647058823529,170,2,10689.0,170.0,100.0,0.05,0.05,1551378600.0
2019-02-28,61.2,61.2,60.0,60.0,60.069284064665126,433,11,26010.0,433.0,100.0,1.2,-1.2,1551292200.0
2019-02-27,63.15,66.75,60.75,61.2,61.227027027027034,185,7,11327.0,185.0,100.0,6.0,-1.95,1551205800.0
2019-02-26,66.4,66.4,63.1,63.6,63.40425531914894,94,7,5960.0,94.0,100.0,3.3,-2.8,1551119400.0
2019-02-25,66.4,66.4,66.4,66.4,66.0,2,1,132.0,2.0,100.0,0.0,0.0,1551033000.0
2019-02-22,69.4,69.6,69.4,69.4,69.40770465489567,623,6,43241.0,623.0,100.0,0.2,0.0,1550773800.0
2019-02-21,68.85,73.0,68.85,73.0,68.86877828054298,221,5,15220.0,221.0,100.0,4.15,4.15,1550687400.0
2019-02-20,69.75,73.0,69.75,72.45,72.33333333333333,6,2,434.0,6.0,100.0,3.25,2.7,1550601000.0
2019-02-18,73.4,73.4,73.4,73.4,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1550428200.0
2019-02-15,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25.0,100.0,0.0,0.0,1550169000.0
2019-02-14,73.55,73.55,67.0,73.55,67.12745098039215,102,3,6847.0,102.0,100.0,6.55,0.0,1550082600.0
2019-02-12,73.6,73.6,70.0,70.05,70.03592814371258,501,5,35088.0,501.0,100.0,3.6,-3.55,1549909800.0
2019-02-11,74.0,74.0,70.0,73.65,70.3170731707317,82,4,5766.0,82.0,100.0,4.0,-0.35,1549823400.0
2019-02-07,68.0,71.4,68.0,71.35,69.43137254901961,51,4,3541.0,51.0,100.0,3.4,3.35,1549477800.0
2019-02-06,62.5,68.0,62.5,68.0,62.66334164588529,401,6,25128.0,401.0,100.0,5.5,5.5,1549391400.0
2019-02-05,63.05,65.0,62.05,65.0,62.315699658703075,586,10,36517.0,586.0,100.0,2.95,1.95,1549305000.0
2019-02-01,65.3,65.3,65.3,65.3,65.3,100,1,6530.0,100.0,100.0,0.0,0.0,1548959400.0
2019-01-31,74.65,74.65,68.1,68.7,69.11895910780669,269,9,18593.0,269.0,100.0,6.55,-5.95,1548873000.0
2019-01-30,71.05,72.0,71.05,71.1,71.10420475319927,547,9,38894.0,547.0,100.0,0.95,0.05,1548786600.0
2019-01-28,75.0,75.0,74.6,74.75,74.76470588235294,17,3,1271.0,17.0,100.0,0.4,-0.25,1548613800.0
