Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-22,5.96,6.57,5.96,6.1,6.1475,400,8,2459.0,400,100.0,0.61,0.14,1398105000.0
2014-04-21,6.27,6.27,6.27,6.27,6.27,200,6,1254.0,200,100.0,0.0,0.0,1398018600.0
2014-04-17,6.59,6.59,6.59,6.59,6.59,100,2,659.0,100,100.0,0.0,0.0,1397673000.0
2014-04-04,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100,100.0,0.0,0.0,1396549800.0
2014-04-03,7.29,7.29,7.29,7.29,7.269230769230769,26,2,189.0,26,100.0,0.0,0.0,1396463400.0
2014-03-18,7.67,7.67,7.67,7.67,7.67,100,1,767.0,100,100.0,0.0,0.0,1395081000.0
2014-03-14,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100,100.0,0.0,0.0,1394735400.0
2014-03-12,8.49,8.49,8.49,8.49,8.49,100,1,849.0,100,100.0,0.0,0.0,1394562600.0
2014-03-11,8.93,8.93,8.93,8.93,8.93,200,4,1786.0,200,100.0,0.0,0.0,1394476200.0
2014-03-06,8.51,8.51,8.51,8.51,8.51,100,1,851.0,100,100.0,0.0,0.0,1394044200.0
2014-02-24,8.95,8.95,8.95,8.95,8.95,100,1,895.0,100,100.0,0.0,0.0,1393180200.0
2014-02-21,10.4,10.4,9.42,9.42,9.666666666666666,201,4,1943.0,201,100.0,0.98,-0.98,1392921000.0
2014-02-20,9.91,9.91,9.91,9.91,9.0,1,1,9.0,1,100.0,0.0,0.0,1392834600.0
2014-02-18,9.44,9.44,9.44,9.44,9.4,5,1,47.0,5,100.0,0.0,0.0,1392661800.0
2014-02-17,8.66,9.0,8.66,9.0,8.676190476190477,105,2,911.0,95,90.48,0.34,0.34,1392575400.0
2014-02-14,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100,100.0,0.0,0.0,1392316200.0
2014-02-13,8.68,8.68,8.68,8.68,8.68,25,1,217.0,25,100.0,0.0,0.0,1392229800.0
2014-02-12,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100,100.0,0.0,0.0,1392143400.0
2014-02-11,7.88,7.88,7.88,7.88,7.88,1100,2,8668.0,1100,100.0,0.0,0.0,1392057000.0
2014-01-29,7.51,7.51,7.51,7.51,7.51,100,1,751.0,100,100.0,0.0,0.0,1390933800.0
2014-01-03,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10,100.0,0.0,0.0,1388687400.0
2013-11-19,8.31,8.31,8.31,8.31,8.0,1,1,8.0,1,100.0,0.0,0.0,1384799400.0
2013-07-18,7.95,7.95,7.95,7.95,7.95,1000,1,7950.0,1000,100.0,0.0,0.0,1374085800.0
2013-06-24,7.58,7.58,7.58,7.58,7.58,200,2,1516.0,200,100.0,0.0,0.0,1372012200.0
2013-06-20,7.97,7.97,7.97,7.97,7.0,1,1,7.0,1,100.0,0.0,0.0,1371666600.0
2013-06-19,8.38,8.38,8.38,8.38,8.3,10,1,83.0,10,100.0,0.0,0.0,1371580200.0
2013-05-14,8.82,8.82,8.82,8.82,8.8,10,1,88.0,10,100.0,0.0,0.0,1368469800.0
2013-05-10,9.28,9.28,9.28,9.28,9.2,5,1,46.0,5,100.0,0.0,0.0,1368124200.0
2013-05-03,8.84,8.84,8.84,8.84,8.84,100,2,884.0,100,100.0,0.0,0.0,1367519400.0
2013-04-30,8.42,9.3,8.42,9.3,8.457142857142857,105,2,888.0,100,95.24,0.88,0.88,1367260200.0
2013-04-26,8.86,8.86,8.86,8.86,8.8,5,1,44.0,5,100.0,0.0,0.0,1366914600.0
2013-04-22,8.44,8.44,8.44,8.44,8.4,5,1,42.0,5,100.0,0.0,0.0,1366569000.0
2013-04-10,8.04,8.04,8.04,8.04,8.0,10,1,80.0,10,100.0,0.0,0.0,1365532200.0
2013-04-09,8.46,8.46,7.66,7.66,7.667326732673267,505,3,3872.0,500,99.01,0.8,-0.8,1365445800.0
2013-04-05,8.06,8.06,8.06,8.06,8.0,5,1,40.0,5,100.0,0.0,0.0,1365100200.0
2013-04-04,6.96,7.68,6.96,7.68,7.5,6,2,45.0,6,100.0,0.72,0.72,1365013800.0
2013-04-02,8.04,8.04,7.32,7.32,8.006363636363636,1100,3,8807.0,1100,100.0,0.72,-0.72,1364841000.0
2013-04-01,7.66,7.66,7.66,7.66,7.6,5,1,38.0,5,100.0,0.0,0.0,1364754600.0
2013-03-28,7.35,7.35,7.3,7.3,7.3,1000,2,7300.0,1000,100.0,0.05,-0.05,1364409000.0
2013-03-22,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1363890600.0
2013-03-20,7.11,7.11,7.11,7.11,7.0,5,1,35.0,5,100.0,0.0,0.0,1363717800.0
2013-03-19,7.48,7.48,7.48,7.48,7.48,13100,3,97988.0,13100,100.0,0.0,0.0,1363631400.0
2013-03-18,7.86,7.86,7.86,7.86,7.8,10,1,78.0,10,100.0,0.0,0.0,1363545000.0
2013-03-15,8.27,8.27,8.27,8.27,8.2,10,1,82.0,10,100.0,0.0,0.0,1363285800.0
2013-03-14,7.93,8.75,7.93,8.7,8.001644736842106,1216,8,9730.0,1216,100.0,0.82,0.77,1363199400.0
2013-03-13,8.05,8.48,7.68,8.34,8.06280193236715,207,3,1669.0,207,100.0,0.8,0.29,1363113000.0
2013-03-12,8.15,8.15,8.08,8.08,8.07994923857868,3940,5,31835.0,3940,100.0,0.07,-0.07,1363026600.0
2013-03-08,8.5,8.5,8.5,8.5,8.4,5,1,42.0,5,100.0,0.0,0.0,1362681000.0
2013-03-07,7.53,8.31,7.53,8.31,7.9,20,2,158.0,10,50.0,0.78,0.78,1362594600.0
2013-03-06,7.92,7.92,7.92,7.92,7.8,5,1,39.0,5,100.0,0.0,0.0,1362508200.0
2013-03-05,7.55,7.55,7.55,7.55,7.55,700,1,5285.0,700,100.0,0.0,0.0,1362421800.0
2013-03-04,7.81,7.81,7.21,7.21,7.33,1000,2,7330.0,1000,100.0,0.6,-0.6,1362335400.0
2013-03-01,8.0,8.0,7.44,7.44,7.92695652173913,2300,2,18232.0,2300,100.0,0.56,-0.56,1362076200.0
2013-02-27,7.82,7.82,7.82,7.82,7.82,1000,1,7820.0,1000,100.0,0.0,0.0,1361903400.0
2013-02-22,6.77,7.45,6.77,7.45,7.449250749250749,10010,4,74567.0,10010,100.0,0.68,0.68,1361471400.0
2013-02-20,7.32,7.32,7.1,7.1,7.103921568627451,510,2,3623.0,500,98.04,0.22,-0.22,1361298600.0
2013-02-19,7.69,7.69,6.98,6.98,7.567164179104477,603,4,4563.0,602,99.83,0.71,-0.71,1361212200.0
2013-02-18,7.5,7.87,7.13,7.33,7.268481351396553,23916,22,173833.0,19506,81.56,0.74,-0.17,1361125800.0
2013-02-15,7.5,7.5,7.5,7.5,7.5,11504,2,86280.0,11504,100.0,0.0,0.0,1360866600.0
2013-02-14,7.29,7.29,7.29,7.29,7.29,100,1,729.0,100,100.0,0.0,0.0,1360780200.0
2013-02-13,6.95,6.95,6.95,6.95,6.95,1000,1,6950.0,1000,100.0,0.0,0.0,1360693800.0
2013-02-07,7.66,7.66,6.95,6.95,7.656686626746507,501,2,3836.0,501,100.0,0.71,-0.71,1360175400.0
2013-02-05,7.3,7.3,7.3,7.3,7.3,700,1,5110.0,700,100.0,0.0,0.0,1360002600.0
2013-02-04,7.61,7.61,7.25,7.3,7.537198779332842,9503,5,71626.0,7503,78.95,0.36,-0.31,1359916200.0
2013-02-01,7.3,7.3,7.25,7.25,7.2653394883631455,10398,7,75545.0,10298,99.04,0.05,-0.05,1359657000.0
2013-01-31,7.63,7.63,7.63,7.63,7.63,200,1,1526.0,200,100.0,0.0,0.0,1359570600.0
2013-01-30,7.7,8.1,7.7,8.02,7.738086833745146,5666,6,43844.0,5666,100.0,0.4,0.32,1359484200.0
2013-01-29,7.72,8.1,7.72,8.1,8.081904761904763,2100,2,16972.0,2100,100.0,0.38,0.38,1359397800.0
2013-01-28,7.72,7.72,7.72,7.72,7.71111111111111,90,1,694.0,90,100.0,0.0,0.0,1359311400.0
2013-01-25,7.36,7.36,7.36,7.36,7.3,10,1,73.0,10,100.0,0.0,0.0,1359052200.0
2013-01-24,7.03,7.03,7.01,7.01,7.01,100,2,701.0,100,100.0,0.02,-0.02,1358965800.0
2013-01-22,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000,100.0,0.0,0.0,1358793000.0
2013-01-21,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500,100.0,0.0,0.0,1358706600.0
2013-01-16,7.06,7.06,7.0,7.0,7.040883977900552,905,5,6372.0,905,100.0,0.06,-0.06,1358274600.0
2013-01-15,7.95,7.95,7.31,7.31,7.91,1600,2,12656.0,1600,100.0,0.64,-0.64,1358188200.0
2013-01-14,7.58,8.35,7.58,7.58,7.641666666666666,120,3,917.0,110,91.67,0.77,0.0,1358101800.0
2013-01-10,8.05,8.05,7.97,7.97,8.022527472527472,1820,5,14601.0,1820,100.0,0.08,-0.08,1357756200.0
2013-01-07,8.37,8.39,8.37,8.38,8.370135746606335,1105,4,9249.0,1105,100.0,0.02,0.01,1357497000.0
2013-01-04,8.8,8.8,8.8,8.8,8.8,210,2,1848.0,210,100.0,0.0,0.0,1357237800.0
2013-01-03,9.26,9.26,9.26,9.26,9.26,600,6,5556.0,600,100.0,0.0,0.0,1357151400.0
2012-12-31,8.83,9.74,8.83,9.74,8.861818181818183,275,7,2437.0,275,100.0,0.91,0.91,1356892200.0
2012-12-28,9.29,9.29,9.29,9.29,9.28695652173913,115,3,1068.0,115,100.0,0.0,0.0,1356633000.0
2012-12-27,8.93,9.77,8.93,9.77,8.945098039215686,510,3,4562.0,510,100.0,0.84,0.84,1356546600.0
2012-12-20,9.39,9.39,9.39,9.39,9.2,5,5,46.0,5,100.0,0.0,0.0,1355941800.0
2012-12-14,9.88,9.88,9.88,9.88,9.8,5,1,49.0,5,100.0,0.0,0.0,1355423400.0
2012-12-12,9.41,9.41,9.41,9.41,9.41,100,2,941.0,100,100.0,0.0,0.0,1355250600.0
2012-12-11,9.15,9.9,9.11,9.9,9.396483516483517,2275,4,21377.0,2275,100.0,0.79,0.75,1355164200.0
2012-12-10,9.54,9.54,9.54,9.54,9.54,500,1,4770.0,500,100.0,0.0,0.0,1355077800.0
2012-12-07,10.04,10.04,10.04,10.04,10.03996003996004,1001,2,10050.0,1001,100.0,0.0,0.0,1354818600.0
2012-12-06,10.56,10.56,10.56,10.56,10.0,1,1,10.0,1,100.0,0.0,0.0,1354732200.0
2012-12-05,11.11,11.11,11.11,11.11,11.0,2,2,22.0,1,50.0,0.0,0.0,1354645800.0
2012-12-04,11.69,11.69,11.69,11.69,11.6,5,1,58.0,5,100.0,0.0,0.0,1354559400.0
2012-11-19,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1,100.0,0.0,0.0,1353263400.0
2012-11-16,11.94,11.94,11.94,11.94,11.8,5,1,59.0,5,100.0,0.0,0.0,1353004200.0
2012-11-12,11.38,11.38,11.38,11.38,11.2,5,1,56.0,5,100.0,0.0,0.0,1352658600.0
2012-11-05,10.84,10.84,10.84,10.84,10.818181818181818,11,1,119.0,11,100.0,0.0,0.0,1352053800.0
2012-10-25,11.4,11.4,11.4,11.4,11.4,5,1,57.0,5,100.0,0.0,0.0,1351103400.0
2012-10-18,11.0,11.0,11.0,11.0,11.0,2000,1,22000.0,2000,100.0,0.0,0.0,1350498600.0
2012-10-16,10.51,10.51,10.51,10.51,10.5,50,2,525.0,50,100.0,0.0,0.0,1350325800.0
2012-10-12,11.06,11.06,11.06,11.06,11.0,5,1,55.0,5,100.0,0.0,0.0,1349980200.0
2012-10-11,10.55,10.55,10.55,10.55,10.549751243781094,2010,5,21205.0,2010,100.0,0.0,0.0,1349893800.0
2012-10-10,10.05,10.05,10.05,10.05,10.0,5,1,50.0,5,100.0,0.0,0.0,1349807400.0
2012-10-08,9.58,9.58,9.58,9.58,9.4,5,1,47.0,5,100.0,0.0,0.0,1349634600.0
2012-10-04,9.13,9.13,9.13,9.13,9.126666666666665,150,3,1369.0,150,100.0,0.0,0.0,1349289000.0
2012-10-03,9.61,9.61,9.61,9.61,9.6,50,1,480.0,50,100.0,0.0,0.0,1349202600.0
2012-09-28,9.16,9.16,9.16,9.16,9.0,1,1,9.0,1,100.0,0.0,0.0,1348770600.0
2012-09-27,8.32,8.73,8.32,8.73,8.456666666666665,300,3,2537.0,300,100.0,0.41,0.41,1348684200.0
2012-09-25,7.61,8.4,7.61,8.32,8.272727272727272,11,2,91.0,11,100.0,0.79,0.71,1348511400.0
2012-09-24,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1348425000.0
2012-09-21,8.0,8.0,8.0,8.0,8.0,10,2,80.0,10,100.0,0.0,0.0,1348165800.0
2012-09-20,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1,100.0,0.0,0.0,1348079400.0
2012-09-18,8.46,8.46,7.66,8.46,8.380339917317409,2177,7,18244.0,2177,100.0,0.8,0.0,1347906600.0
2012-09-17,8.06,8.06,8.06,8.06,8.0,1,1,8.0,1,100.0,0.0,0.0,1347820200.0
2012-09-14,8.48,8.48,8.48,8.48,8.0,1,1,8.0,1,100.0,0.0,0.0,1347561000.0
2012-09-13,8.92,8.92,8.92,8.92,8.92,650,3,5798.0,650,100.0,0.0,0.0,1347474600.0
2012-09-10,9.38,9.38,9.38,9.38,9.285714285714285,7,1,65.0,7,100.0,0.0,0.0,1347215400.0
2012-09-05,10.85,10.85,9.87,9.87,10.0,2,2,20.0,2,100.0,0.98,-0.98,1346783400.0
2012-09-04,10.38,10.38,10.38,10.38,10.0,1,1,10.0,1,100.0,0.0,0.0,1346697000.0
2012-09-03,9.9,9.9,8.96,9.89,9.813405797101447,552,4,5417.0,552,100.0,0.94,-0.01,1346610600.0
2012-08-31,9.43,9.43,9.43,9.43,9.428571428571427,70,3,660.0,70,100.0,0.0,0.0,1346351400.0
2012-08-28,9.92,9.92,9.92,9.92,9.0,1,1,9.0,1,100.0,0.0,0.0,1346092200.0
2012-08-27,8.56,9.45,8.56,9.45,8.564356435643564,202,4,1730.0,202,100.0,0.89,0.89,1346005800.0
2012-08-24,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1345746600.0
2012-08-23,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1,100.0,0.0,0.0,1345660200.0
2012-08-22,8.08,8.48,8.08,8.48,8.14795918367347,1176,3,9582.0,1176,100.0,0.4,0.4,1345573800.0
2012-08-21,8.08,8.08,8.08,8.08,8.07950819672131,1220,6,9857.0,1220,100.0,0.0,0.0,1345487400.0
2012-08-17,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200,100.0,0.0,0.0,1345141800.0
2012-08-16,7.91,8.69,7.91,8.69,8.689270108431785,6179,8,53691.0,6179,100.0,0.78,0.78,1345055400.0
2012-08-13,8.87,8.87,8.28,8.28,8.853658536585366,205,3,1815.0,205,100.0,0.59,-0.59,1344796200.0
2012-08-10,7.73,8.45,7.73,8.45,8.437878787878788,660,5,5569.0,660,100.0,0.72,0.72,1344537000.0
2012-08-09,8.05,8.05,8.05,8.05,8.05,500,1,4025.0,500,100.0,0.0,0.0,1344450600.0
2012-08-08,7.0,7.67,7.0,7.67,7.663366336633662,505,2,3870.0,505,100.0,0.67,0.67,1344364200.0
2012-08-07,6.71,7.31,6.71,7.31,7.0,10,2,70.0,10,100.0,0.6,0.6,1344277800.0
2012-08-03,6.97,6.97,6.97,6.97,6.968553459119497,318,1,2216.0,318,100.0,0.0,0.0,1343932200.0
2012-07-26,6.64,6.64,6.64,6.64,6.64,100,1,664.0,100,100.0,0.0,0.0,1343241000.0
2012-07-24,6.33,6.33,6.33,6.33,6.2,5,1,31.0,5,100.0,0.0,0.0,1343068200.0
2012-07-23,6.66,6.66,6.66,6.66,6.6,5,1,33.0,5,100.0,0.0,0.0,1342981800.0
2012-07-19,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5,100.0,0.0,0.0,1342636200.0
2012-07-18,7.32,7.32,7.32,7.32,7.2,5,1,36.0,5,100.0,0.0,0.0,1342549800.0
2012-07-16,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10,100.0,0.0,0.0,1342377000.0
2012-07-13,8.05,8.05,8.05,8.05,8.0,5,1,40.0,5,100.0,0.0,0.0,1342117800.0
2012-07-12,8.25,8.25,8.25,8.25,8.25,500,1,4125.0,500,100.0,0.0,0.0,1342031400.0
2012-07-10,9.15,9.15,8.43,8.43,9.148129675810473,2005,2,18342.0,2005,100.0,0.72,-0.72,1341858600.0
2012-07-06,8.72,8.72,8.72,8.72,8.72,500,2,4360.0,500,100.0,0.0,0.0,1341513000.0
2012-07-05,9.16,9.16,9.16,9.16,9.159615384615384,520,4,4763.0,520,100.0,0.0,0.0,1341426600.0
2012-07-04,9.64,9.64,9.64,9.64,9.64,1500,2,14460.0,1500,100.0,0.0,0.0,1341340200.0
2012-07-03,10.14,10.14,10.14,10.14,10.14,500,7,5070.0,500,100.0,0.0,0.0,1341253800.0
2012-07-02,10.67,10.67,10.67,10.67,10.67,500,1,5335.0,500,100.0,0.0,0.0,1341167400.0
2012-06-29,11.23,11.23,11.23,11.23,11.23,1000,3,11230.0,1000,100.0,0.0,0.0,1340908200.0
2012-06-28,11.82,11.82,11.82,11.82,11.82,2000,1,23640.0,2000,100.0,0.0,0.0,1340821800.0
2012-06-26,12.44,12.44,12.44,12.44,12.44,7300,7,90812.0,7300,100.0,0.0,0.0,1340649000.0
2012-06-25,13.09,13.09,13.09,13.09,13.09,3000,2,39270.0,3000,100.0,0.0,0.0,1340562600.0
2012-06-22,13.77,13.77,13.77,13.77,13.77,1000,1,13770.0,1000,100.0,0.0,0.0,1340303400.0
2012-06-19,14.49,14.49,14.49,14.49,14.49,1000,1,14490.0,1000,100.0,0.0,0.0,1340044200.0
2012-06-18,15.25,15.25,15.25,15.25,15.2,5,1,76.0,5,100.0,0.0,0.0,1339957800.0
2012-06-15,14.55,14.55,14.55,14.55,14.4,5,1,72.0,5,100.0,0.0,0.0,1339698600.0
2012-06-14,13.9,13.9,13.9,13.9,13.8,5,1,69.0,5,100.0,0.0,0.0,1339612200.0
2012-06-13,13.33,13.33,13.33,13.33,13.2,5,1,66.0,5,100.0,0.0,0.0,1339525800.0
2012-06-08,12.7,12.7,12.7,12.7,12.68627450980392,51,1,647.0,51,100.0,0.0,0.0,1339093800.0
2012-06-07,12.15,12.15,12.15,12.15,12.0,5,1,60.0,5,100.0,0.0,0.0,1339007400.0
2012-06-01,12.8,12.8,11.6,11.6,12.25,8,2,98.0,8,100.0,1.2,-1.2,1338489000.0
2012-05-31,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1,100.0,0.0,0.0,1338402600.0
2012-05-30,12.1,12.1,12.0,12.0,12.004761904761905,210,2,2521.0,210,100.0,0.1,-0.1,1338316200.0
2012-05-29,11.8,11.92,11.8,11.92,11.5,2,2,23.0,0,0.0,0.12,0.12,1338229800.0
2012-05-25,11.3,11.39,11.3,11.39,11.0,2,2,22.0,0,0.0,0.09,0.09,1337884200.0
2012-05-24,10.8,10.89,10.8,10.89,10.5,2,2,21.0,0,0.0,0.09,0.09,1337797800.0
2012-05-22,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1,100.0,0.0,0.0,1337625000.0
2012-05-21,9.91,9.91,9.91,9.91,9.0,1,1,9.0,1,100.0,0.0,0.0,1337538600.0
2012-05-18,9.45,9.45,9.45,9.45,9.45,700,1,6615.0,700,100.0,0.0,0.0,1337279400.0
2012-05-16,9.06,9.06,9.06,9.06,9.06,200,1,1812.0,200,100.0,0.0,0.0,1337106600.0
2012-05-15,9.53,9.53,9.53,9.53,9.53,500,2,4765.0,500,100.0,0.0,0.0,1337020200.0
2012-05-14,9.53,9.53,9.53,9.53,9.52,25,1,238.0,25,100.0,0.0,0.0,1336933800.0
2012-05-11,10.03,10.03,10.03,10.03,10.0,27,1,270.0,27,100.0,0.0,0.0,1336674600.0
2012-05-10,10.55,10.55,10.55,10.55,10.5,10,1,105.0,10,100.0,0.0,0.0,1336588200.0
2012-05-09,10.1,10.1,10.1,10.1,10.0,1,1,10.0,1,100.0,0.0,0.0,1336501800.0
2012-05-08,10.6,10.6,9.65,9.65,10.566896551724136,725,2,7661.0,725,100.0,0.95,-0.95,1336415400.0
2012-05-07,10.15,10.15,10.15,10.15,10.1,10,1,101.0,10,100.0,0.0,0.0,1336329000.0
2012-05-03,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100,100.0,0.0,0.0,1335983400.0
2012-04-27,10.2,10.2,10.2,10.2,10.166666666666666,6,1,61.0,6,100.0,0.0,0.0,1335465000.0
2012-04-24,9.75,9.75,9.75,9.75,9.75,100,2,975.0,100,100.0,0.0,0.0,1335205800.0
2012-04-23,9.3,9.3,9.3,9.3,9.272727272727272,11,1,102.0,11,100.0,0.0,0.0,1335119400.0
2012-04-20,8.86,8.86,8.86,8.86,8.84,25,2,221.0,25,100.0,0.0,0.0,1334860200.0
2012-04-10,8.44,8.44,8.05,8.44,8.246890547263682,1608,5,13261.0,1608,100.0,0.39,0.0,1333996200.0
2012-04-09,8.44,8.44,8.44,8.44,8.44,100,1,844.0,100,100.0,0.0,0.0,1333909800.0
2012-03-29,8.87,8.87,8.04,8.04,8.792359550561796,2225,3,19563.0,2225,100.0,0.83,-0.83,1332959400.0
2012-03-27,8.46,8.46,8.46,8.46,8.46,50,3,423.0,50,100.0,0.0,0.0,1332786600.0
2012-03-26,8.06,8.06,8.06,8.06,8.054545454545455,55,1,443.0,55,100.0,0.0,0.0,1332700200.0
2012-03-23,9.36,9.36,8.48,8.48,9.27027027027027,111,2,1029.0,111,100.0,0.88,-0.88,1332441000.0
2012-03-21,8.92,8.92,8.92,8.92,8.916943521594686,301,3,2684.0,301,100.0,0.0,0.0,1332268200.0
2012-03-20,8.5,8.5,8.5,8.5,8.5,400,2,3400.0,400,100.0,0.0,0.0,1332181800.0
2012-03-19,8.1,8.1,8.1,8.1,8.096969696969698,165,2,1336.0,165,100.0,0.0,0.0,1332095400.0
2012-03-15,7.72,7.72,7.72,7.72,7.72,1200,2,9264.0,1200,100.0,0.0,0.0,1331749800.0
2012-03-13,8.12,8.12,7.36,7.36,7.5,2,2,15.0,1,50.0,0.76,-0.76,1331577000.0
2012-03-02,7.02,7.74,7.02,7.74,7.38,200,2,1476.0,200,100.0,0.72,0.72,1330626600.0
2012-03-01,7.38,7.38,7.38,7.38,7.38,200,1,1476.0,200,100.0,0.0,0.0,1330540200.0
2012-02-29,7.7,7.78,7.7,7.7,7.717692307692308,1300,9,10033.0,1300,100.0,0.08,0.0,1330453800.0
2012-02-27,7.4,8.1,7.4,8.1,7.75,200,2,1550.0,200,100.0,0.7,0.7,1330281000.0
2012-02-21,7.72,7.72,7.72,7.72,7.72,200,1,1544.0,200,100.0,0.0,0.0,1329762600.0
2012-02-17,8.12,8.12,8.12,8.12,8.12,100,2,812.0,100,100.0,0.0,0.0,1329417000.0
2012-02-16,8.52,8.52,8.52,8.52,8.0,1,1,8.0,1,100.0,0.0,0.0,1329330600.0
2012-02-15,8.12,8.12,8.12,8.12,8.0,1,1,8.0,1,100.0,0.0,0.0,1329244200.0
2012-02-13,7.73,7.74,7.73,7.74,7.725806451612902,62,2,479.0,62,100.0,0.01,0.01,1329071400.0
2012-02-08,7.29,7.38,7.29,7.38,7.31388888888889,360,2,2633.0,360,100.0,0.09,0.09,1328639400.0
2012-02-07,7.57,7.57,7.57,7.57,7.0,1,1,7.0,1,100.0,0.0,0.0,1328553000.0
2012-02-06,7.21,7.21,7.21,7.21,7.181818181818182,11,1,79.0,11,100.0,0.0,0.0,1328466600.0
2012-02-03,6.87,6.87,6.87,6.87,6.0,1,1,6.0,1,100.0,0.0,0.0,1328207400.0
2012-01-30,7.0,7.0,6.55,6.55,6.976190476190476,210,2,1465.0,210,100.0,0.45,-0.45,1327861800.0
2012-01-27,6.85,7.25,6.83,6.83,7.004878048780488,1025,5,7180.0,1025,100.0,0.42,-0.02,1327602600.0
2012-01-24,7.11,7.11,7.11,7.11,7.11,300,1,2133.0,300,100.0,0.0,0.0,1327343400.0
2012-01-18,7.21,7.21,7.21,7.21,7.21,100,1,721.0,100,100.0,0.0,0.0,1326825000.0
2012-01-16,7.58,7.58,7.58,7.58,7.5,10,1,75.0,10,100.0,0.0,0.0,1326652200.0
2012-01-11,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100,100.0,0.0,0.0,1326220200.0
2012-01-09,7.0,7.0,7.0,7.0,7.0,18,1,126.0,18,100.0,0.0,0.0,1326047400.0
2012-01-04,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200,100.0,0.0,0.0,1325615400.0
2011-12-30,7.55,7.55,7.55,7.55,7.540983606557377,61,1,460.0,61,100.0,0.0,0.0,1325183400.0
2011-12-28,7.9,7.9,7.9,7.9,7.891089108910891,101,2,797.0,101,100.0,0.0,0.0,1325010600.0
2011-12-21,7.8,7.8,7.8,7.8,7.8,700,1,5460.0,700,100.0,0.0,0.0,1324405800.0
2011-12-14,8.11,8.11,8.11,8.11,8.1,10,1,81.0,0,0.0,0.0,0.0,1323801000.0
2011-12-13,7.8,7.8,7.73,7.73,7.748976807639837,733,3,5680.0,733,100.0,0.07,-0.07,1323714600.0
2011-12-09,7.37,8.13,7.37,8.13,7.375394321766562,634,5,4676.0,634,100.0,0.76,0.76,1323369000.0
2011-12-08,7.75,7.75,7.75,7.75,7.74,50,1,387.0,50,100.0,0.0,0.0,1323282600.0
2011-12-02,8.15,8.15,8.15,8.15,8.142857142857142,70,3,570.0,70,100.0,0.0,0.0,1322764200.0
2011-11-25,8.56,8.56,8.56,8.56,8.555555555555555,45,1,385.0,45,100.0,0.0,0.0,1322159400.0
2011-11-15,8.63,9.0,8.63,9.0,8.631230393865458,2869,11,24763.0,2869,100.0,0.37,0.37,1321295400.0
2011-11-14,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1,100.0,0.0,0.0,1321209000.0
2011-11-11,8.6,9.49,8.59,8.65,8.654166666666665,240,4,2077.0,240,100.0,0.9,0.05,1320949800.0
2011-11-09,9.04,9.04,9.04,9.04,9.0,5,1,45.0,5,100.0,0.0,0.0,1320777000.0
2011-11-08,8.58,8.61,8.57,8.61,8.572139303482587,201,3,1723.0,201,100.0,0.04,0.03,1320690600.0
2011-11-04,8.22,9.0,8.22,9.0,8.4,1300,3,10920.0,1300,100.0,0.78,0.78,1320345000.0
2011-11-03,9.49,9.49,8.61,8.61,9.48118811881188,505,4,4788.0,500,99.01,0.88,-0.88,1320258600.0
2011-11-02,9.04,9.04,9.04,9.04,9.0,1,1,9.0,1,100.0,0.0,0.0,1320172200.0
2011-11-01,7.83,8.61,7.83,8.61,8.571428571428571,105,4,900.0,105,100.0,0.78,0.78,1320085800.0
2011-10-31,8.15,8.2,8.15,8.2,8.19047619047619,105,2,860.0,105,100.0,0.05,0.05,1319999400.0
2011-10-24,8.55,8.55,8.55,8.55,8.54,50,1,427.0,50,100.0,0.0,0.0,1319394600.0
2011-10-20,8.94,8.94,8.94,8.94,8.94,200,1,1788.0,200,100.0,0.0,0.0,1319049000.0
2011-10-12,9.4,9.4,9.4,9.4,9.4,300,3,2820.0,300,100.0,0.0,0.0,1318357800.0
2011-10-10,9.89,9.89,9.89,9.89,9.8,10,1,98.0,10,100.0,0.0,0.0,1318185000.0
2011-10-07,9.42,9.42,9.42,9.42,9.42,200,2,1884.0,200,100.0,0.0,0.0,1317925800.0
