Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-08,15.9,15.9,15.9,15.9,15.899825276645313,3434,7,54600.0,3434,100.0,0.0,0.0,1260210600.0
2009-12-07,15.15,15.15,15.15,15.15,15.14,50,1,757.0,50,100.0,0.0,0.0,1260124200.0
2009-12-03,14.43,14.43,14.43,14.43,14.43,200,1,2886.0,200,100.0,0.0,0.0,1259778600.0
2009-11-27,13.75,13.75,13.75,13.75,13.74074074074074,27,1,371.0,27,100.0,0.0,0.0,1259260200.0
2009-11-26,14.4,14.4,14.4,14.4,14.352941176470589,17,1,244.0,17,100.0,0.0,0.0,1259173800.0
2009-11-23,15.1,15.1,15.1,15.1,15.1,150,1,2265.0,150,100.0,0.0,0.0,1258914600.0
2009-11-20,15.8,15.8,15.8,15.8,15.8,150,1,2370.0,150,100.0,0.0,0.0,1258655400.0
2009-11-19,16.6,16.6,16.6,16.6,16.6,150,1,2490.0,150,100.0,0.0,0.0,1258569000.0
2009-11-18,17.45,18.0,17.45,17.45,17.453216374269005,342,6,5969.0,342,100.0,0.55,0.0,1258482600.0
2009-11-17,19.5,19.5,18.1,18.35,18.583333333333332,36,4,669.0,10,27.78,1.4,-1.15,1258396200.0
2009-11-16,19.0,19.0,19.0,19.0,19.0,54,2,1026.0,54,100.0,0.0,0.0,1258309800.0
2009-11-13,18.3,18.35,16.65,18.15,18.140640155189136,1031,7,18703.0,1000,96.99,1.7,-0.15,1258050600.0
2009-11-12,17.5,17.5,17.5,17.5,17.5,250,2,4375.0,250,100.0,0.0,0.0,1257964200.0
2009-11-11,17.1,17.1,17.1,17.1,17.1,200,1,3420.0,200,100.0,0.0,0.0,1257877800.0
2009-11-10,15.55,17.1,15.55,17.1,15.8,60,2,948.0,50,83.33,1.55,1.55,1257791400.0
2009-11-04,16.35,16.35,16.35,16.35,16.35,400,2,6540.0,400,100.0,0.0,0.0,1257273000.0
2009-11-03,16.0,16.0,15.75,15.75,15.794545454545455,550,5,8687.0,550,100.0,0.25,-0.25,1257186600.0
2009-10-30,16.55,16.55,16.55,16.55,16.55,200,2,3310.0,200,100.0,0.0,0.0,1256841000.0
2009-10-29,17.4,17.4,17.4,17.4,17.4,30,1,522.0,30,100.0,0.0,0.0,1256754600.0
2009-10-27,17.25,17.25,17.25,17.25,17.25,200,2,3450.0,200,100.0,0.0,0.0,1256581800.0
2009-10-26,18.1,18.1,18.1,18.1,18.1,150,2,2715.0,150,100.0,0.0,0.0,1256495400.0
2009-10-23,18.8,18.8,17.1,18.0,18.11402157164869,649,7,11756.0,610,93.99,1.7,-0.8,1256236200.0
2009-10-22,18.0,18.0,16.3,17.95,17.817021276595742,470,9,8374.0,468,99.57,1.7,-0.05,1256149800.0
2009-10-21,17.15,17.15,15.55,17.15,17.147969052224372,1034,7,17731.0,1033,99.9,1.6,0.0,1256063400.0
2009-10-20,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1255977000.0
2009-10-17,15.6,15.6,15.6,15.6,15.0,1,1,15.0,0,0.0,0.0,0.0,1255717800.0
2009-10-12,14.9,14.9,14.9,14.9,14.9,1000,2,14900.0,1000,100.0,0.0,0.0,1255285800.0
2009-10-08,14.9,14.9,14.55,14.9,14.8975791433892,1611,6,24000.0,510,31.66,0.35,0.0,1254940200.0
2009-10-07,14.45,14.45,14.2,14.2,14.31578947368421,323,3,4624.0,323,100.0,0.25,-0.25,1254853800.0
2009-10-06,14.45,14.45,14.45,14.45,14.45,500,1,7225.0,500,100.0,0.0,0.0,1254767400.0
2009-10-05,15.15,15.15,15.15,15.15,15.12,25,1,378.0,25,100.0,0.0,0.0,1254681000.0
2009-09-30,15.8,15.8,15.7,15.75,15.762857142857142,350,3,5517.0,350,100.0,0.1,-0.05,1254249000.0
2009-09-29,16.45,16.45,16.45,16.45,16.448888888888888,450,2,7402.0,450,100.0,0.0,0.0,1254162600.0
2009-09-25,16.6,17.5,16.6,17.05,16.92638036809816,1793,10,30349.0,1793,100.0,0.9,0.45,1253817000.0
2009-09-23,18.7,18.7,17.25,17.3,18.20292252550317,3627,8,66022.0,2627,72.43,1.45,-1.4,1253644200.0
2009-09-18,17.95,17.95,17.95,17.95,17.95,1000,3,17950.0,1000,100.0,0.0,0.0,1253212200.0
2009-09-15,19.25,19.25,18.5,18.85,19.005,1000,8,19005.0,1000,100.0,0.75,-0.4,1252953000.0
2009-09-14,18.35,18.35,17.5,18.35,18.34949961508853,2598,16,47672.0,2597,99.96,0.85,0.0,1252866600.0
2009-09-11,17.5,17.5,17.5,17.5,17.0,1,1,17.0,0,0.0,0.0,0.0,1252607400.0
2009-09-10,16.8,16.8,16.8,16.8,16.8,200,2,3360.0,200,100.0,0.0,0.0,1252521000.0
2009-09-07,16.0,16.0,16.0,16.0,16.0,50,2,800.0,50,100.0,0.0,0.0,1252261800.0
2009-09-03,16.25,16.25,16.05,16.05,16.05,500,2,8025.0,500,100.0,0.2,-0.2,1251916200.0
2009-09-02,15.0,15.5,15.0,15.5,15.0,2,2,30.0,0,0.0,0.5,0.5,1251829800.0
2009-08-31,15.5,15.5,15.5,15.5,15.5,4800,2,74400.0,4800,100.0,0.0,0.0,1251657000.0
2009-08-27,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1251311400.0
2009-08-26,16.25,16.25,16.25,16.25,16.25,1400,2,22750.0,1400,100.0,0.0,0.0,1251225000.0
2009-08-25,15.5,15.5,15.5,15.5,15.499229583975346,649,3,10059.0,649,100.0,0.0,0.0,1251138600.0
2009-08-24,15.45,16.25,15.45,16.25,16.247652582159624,852,2,13843.0,852,100.0,0.8,0.8,1251052200.0
2009-08-21,16.25,16.25,16.25,16.25,16.248,250,1,4062.0,250,100.0,0.0,0.0,1250793000.0
2009-08-18,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1250533800.0
2009-08-17,16.25,16.25,16.25,16.25,16.249230769230767,650,5,10562.0,500,76.92,0.0,0.0,1250447400.0
2009-08-14,15.5,15.5,15.5,15.5,15.5,1000,3,15500.0,1000,100.0,0.0,0.0,1250188200.0
2009-08-13,15.75,15.75,15.75,15.75,15.746666666666666,150,1,2362.0,150,100.0,0.0,0.0,1250101800.0
2009-08-12,14.75,15.0,14.66,15.0,14.791764705882352,1700,6,25146.0,1700,100.0,0.34,0.25,1250015400.0
2009-08-11,15.4,15.4,15.4,15.4,15.4,300,2,4620.0,300,100.0,0.0,0.0,1249929000.0
2009-08-10,15.93,15.93,14.46,15.44,14.95016611295681,301,3,4500.0,301,100.0,1.47,-0.49,1249842600.0
2009-08-07,15.18,15.18,15.18,15.18,15.16,25,1,379.0,25,100.0,0.0,0.0,1249583400.0
2009-08-06,13.15,14.49,13.15,14.47,13.250794912559618,2516,11,33339.0,2415,95.99,1.34,1.32,1249497000.0
2009-08-04,13.8,13.8,13.8,13.8,13.8,500,2,6900.0,500,100.0,0.0,0.0,1249324200.0
2009-07-27,13.8,13.8,13.8,13.8,13.8,50,2,690.0,50,100.0,0.0,0.0,1248633000.0
2009-07-24,13.15,13.15,13.15,13.15,13.148148148148149,513,2,6745.0,513,100.0,0.0,0.0,1248373800.0
2009-07-21,13.8,13.8,12.55,12.55,13.591666666666667,600,4,8155.0,600,100.0,1.25,-1.25,1248114600.0
2009-07-20,13.15,13.15,13.15,13.15,13.15,1000,2,13150.0,1000,100.0,0.0,0.0,1248028200.0
2009-07-14,13.15,13.15,13.15,13.15,13.0,1,1,13.0,1,100.0,0.0,0.0,1247509800.0
2009-07-13,13.8,13.8,13.8,13.8,13.0,1,1,13.0,0,0.0,0.0,0.0,1247423400.0
2009-07-10,14.5,14.5,14.5,14.5,14.5,188,3,2726.0,99,52.66,0.0,0.0,1247164200.0
2009-07-09,14.65,14.65,14.65,14.65,14.649910233393175,3899,3,57120.0,3899,100.0,0.0,0.0,1247077800.0
2009-07-08,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1246991400.0
2009-07-07,16.2,16.2,16.2,16.2,16.199600798403193,501,2,8116.0,501,100.0,0.0,0.0,1246905000.0
2009-07-01,17.05,17.05,17.05,17.05,17.04847396768402,557,1,9496.0,557,100.0,0.0,0.0,1246386600.0
2009-06-30,17.9,17.9,17.9,17.9,17.88372093023256,43,5,769.0,43,100.0,0.0,0.0,1246300200.0
2009-06-26,17.5,17.6,17.2,17.2,17.292753623188403,1035,7,17898.0,1035,100.0,0.4,-0.3,1245954600.0
2009-06-25,17.5,17.5,17.4,17.4,17.40983606557377,61,3,1062.0,61,100.0,0.1,-0.1,1245868200.0
2009-06-24,16.65,16.7,16.65,16.7,16.65,20,2,333.0,0,0.0,0.05,0.05,1245781800.0
2009-06-22,15.95,15.95,15.9,15.95,15.942307692307692,1300,7,20725.0,1300,100.0,0.05,0.0,1245609000.0
2009-06-19,13.8,15.2,13.8,15.2,14.541176470588235,1700,10,24720.0,900,52.94,1.4,1.4,1245349800.0
2009-06-18,14.4,14.5,14.4,14.5,14.42836676217765,1396,5,20142.0,1396,100.0,0.1,0.1,1245263400.0
2009-06-15,15.15,15.15,15.15,15.15,15.15,200,2,3030.0,200,100.0,0.0,0.0,1245004200.0
2009-06-12,15.9,15.9,15.9,15.9,15.9,100,1,1590.0,100,100.0,0.0,0.0,1244745000.0
2009-06-10,17.0,17.7,16.7,16.7,16.975313988739714,2309,18,39196.0,2309,100.0,1.0,-0.3,1244572200.0
2009-06-09,17.45,17.45,17.45,17.45,17.447368421052634,190,1,3315.0,190,100.0,0.0,0.0,1244485800.0
2009-06-05,18.1,19.95,18.1,18.3,18.27673796791444,748,5,13671.0,550,73.53,1.85,0.2,1244140200.0
2009-06-04,19.05,20.5,19.05,19.05,19.775,400,3,7910.0,400,100.0,1.45,0.0,1244053800.0
2009-06-03,21.0,21.0,20.0,20.0,20.5,2000,4,41000.0,2000,100.0,1.0,-1.0,1243967400.0
2009-06-02,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10,100.0,0.0,0.0,1243881000.0
2009-05-26,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1243276200.0
2009-05-07,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1,100.0,0.0,0.0,1241634600.0
2009-04-13,19.0,19.0,19.0,19.0,19.0,90,1,1710.0,90,100.0,0.0,0.0,1239561000.0
2009-03-24,18.1,18.1,18.1,18.1,18.0,4,4,72.0,4,100.0,0.0,0.0,1237833000.0
2009-02-26,18.5,18.5,18.5,18.5,18.5,2,1,37.0,2,100.0,0.0,0.0,1235586600.0
2009-02-12,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1,100.0,0.0,0.0,1234377000.0
2009-02-10,20.45,20.45,20.45,20.45,20.0,2,2,40.0,2,100.0,0.0,0.0,1234204200.0
2009-02-09,21.5,21.5,21.5,21.5,21.5,4,4,86.0,4,100.0,0.0,0.0,1234117800.0
2008-12-30,24.1,24.1,22.6,22.6,22.61,200,3,4522.0,200,100.0,1.5,-1.5,1230575400.0
2008-12-16,23.75,23.75,23.75,23.75,23.0,1,1,23.0,1,100.0,0.0,0.0,1229365800.0
2008-12-12,24.95,24.95,24.95,24.95,24.948877805486283,802,7,20009.0,802,100.0,0.0,0.0,1229020200.0
2008-12-11,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1228933800.0
2008-12-10,27.6,27.6,27.6,27.6,27.6,300,3,8280.0,300,100.0,0.0,0.0,1228847400.0
2008-12-08,29.05,29.05,29.05,29.05,29.05,1300,6,37765.0,1300,100.0,0.0,0.0,1228674600.0
2008-12-04,30.55,30.55,30.55,30.55,30.55,100,2,3055.0,100,100.0,0.0,0.0,1228329000.0
2008-11-18,29.1,29.1,29.1,29.1,29.0,1,1,29.0,1,100.0,0.0,0.0,1226946600.0
2008-11-11,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1,100.0,0.0,0.0,1226341800.0
2008-11-10,26.45,26.45,26.45,26.45,26.333333333333332,3,3,79.0,0,0.0,0.0,0.0,1226255400.0
2008-10-21,27.7,27.7,25.2,25.2,27.416666666666664,12,3,329.0,11,91.67,2.5,-2.5,1224527400.0
2008-10-20,26.4,26.4,26.4,26.4,26.4,10,1,264.0,10,100.0,0.0,0.0,1224441000.0
2008-10-14,25.2,25.2,25.2,25.2,25.2,10,1,252.0,10,100.0,0.0,0.0,1223922600.0
2008-10-01,24.0,24.0,24.0,24.0,24.0,21,3,504.0,21,100.0,0.0,0.0,1222799400.0
2008-09-18,24.0,24.0,24.0,24.0,24.0,600,1,14400.0,600,100.0,0.0,0.0,1221676200.0
2008-09-09,26.3,26.3,24.0,24.0,24.383333333333333,120,2,2926.0,120,100.0,2.3,-2.3,1220898600.0
2008-09-08,25.1,25.1,25.1,25.1,25.1,20,1,502.0,20,100.0,0.0,0.0,1220812200.0
2008-09-02,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1220293800.0
2008-08-29,23.0,23.0,23.0,23.0,23.0,500,2,11500.0,500,100.0,0.0,0.0,1219948200.0
2008-08-25,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500,100.0,0.0,0.0,1219602600.0
2008-08-20,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100,100.0,0.0,0.0,1219170600.0
2008-08-14,18.4,20.25,18.4,20.25,19.325,3000,10,57975.0,1500,50.0,1.85,1.85,1218652200.0
2008-08-11,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100,100.0,0.0,0.0,1218393000.0
2008-08-08,22.0,22.0,20.2,20.2,20.203592814371255,501,2,10122.0,501,100.0,1.8,-1.8,1218133800.0
2008-08-07,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500,100.0,0.0,0.0,1218047400.0
2008-08-06,23.0,23.0,22.0,22.0,22.5,198,2,4455.0,99,50.0,1.0,-1.0,1217961000.0
2008-08-05,23.05,23.05,23.05,23.05,23.049413735343386,1194,4,27521.0,1194,100.0,0.0,0.0,1217874600.0
2008-08-04,24.25,24.25,24.25,24.25,24.25,2500,8,60625.0,2500,100.0,0.0,0.0,1217788200.0
2008-08-01,25.25,25.5,25.25,25.5,25.272727272727273,1100,2,27800.0,1100,100.0,0.25,0.25,1217529000.0
2008-07-31,26.45,26.45,26.45,26.45,26.44771241830065,306,1,8093.0,306,100.0,0.0,0.0,1217442600.0
2008-07-30,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100,100.0,0.0,0.0,1217356200.0
2008-07-29,29.25,29.25,29.25,29.25,29.25,100,1,2925.0,100,100.0,0.0,0.0,1217269800.0
2008-07-28,30.75,30.75,30.75,30.75,30.75,100,1,3075.0,100,100.0,0.0,0.0,1217183400.0
2008-07-25,32.35,32.35,32.35,32.35,32.35,100,1,3235.0,100,100.0,0.0,0.0,1216924200.0
2008-07-24,34.0,34.0,34.0,34.0,34.0,1000,1,34000.0,1000,100.0,0.0,0.0,1216837800.0
2008-07-23,35.0,35.0,35.0,35.0,35.0,1000,1,35000.0,1000,100.0,0.0,0.0,1216751400.0
2008-07-16,35.0,35.0,35.0,35.0,35.0,1000,1,35000.0,1000,100.0,0.0,0.0,1216146600.0
2008-07-09,31.65,34.95,31.65,33.75,32.707368421052635,950,3,31072.0,950,100.0,3.3,2.1,1215541800.0
2008-07-07,33.5,33.5,33.3,33.3,33.4,20,2,668.0,10,50.0,0.2,-0.2,1215369000.0
2008-07-03,34.8,34.8,34.8,34.8,34.0,1,1,34.0,0,0.0,0.0,0.0,1215023400.0
2008-07-01,32.4,34.8,32.4,34.8,32.46990291262136,515,2,16722.0,515,100.0,2.4,2.4,1214850600.0
2008-06-24,34.1,34.1,34.1,34.1,34.0,1,1,34.0,1,100.0,0.0,0.0,1214245800.0
2008-06-17,36.2,36.2,35.85,35.85,35.92,125,3,4490.0,125,100.0,0.35,-0.35,1213641000.0
2008-06-16,34.5,34.5,34.5,34.5,34.48,25,1,862.0,25,100.0,0.0,0.0,1213554600.0
2008-06-09,32.85,32.9,32.85,32.9,32.666666666666664,3,3,98.0,1,33.33,0.05,0.05,1212949800.0
2008-06-03,31.35,31.35,31.35,31.35,31.35,100,2,3135.0,100,100.0,0.0,0.0,1212431400.0
2008-05-30,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1,100.0,0.0,0.0,1212085800.0
2008-05-23,34.55,34.55,31.4,31.4,33.64857142857143,350,7,11777.0,300,85.71,3.15,-3.15,1211481000.0
2008-05-22,31.45,34.6,31.45,33.0,33.02,100,2,3302.0,100,100.0,3.15,1.55,1211394600.0
2008-05-21,33.05,33.05,33.05,33.05,33.05,200,1,6610.0,200,100.0,0.0,0.0,1211308200.0
2008-05-09,31.6,31.6,31.6,31.6,31.6,300,1,9480.0,300,100.0,0.0,0.0,1210271400.0
2008-05-08,33.3,33.3,33.25,33.25,33.28,250,3,8320.0,250,100.0,0.05,-0.05,1210185000.0
2008-05-07,37.15,37.15,33.7,34.95,36.29666666666667,1500,5,54445.0,1300,86.67,3.45,-2.2,1210098600.0
2008-05-06,35.4,35.4,35.4,35.4,35.4,320,2,11328.0,320,100.0,0.0,0.0,1210012200.0
2008-05-05,33.9,33.9,33.85,33.85,33.86,250,2,8465.0,250,100.0,0.05,-0.05,1209925800.0
2008-04-30,30.9,32.85,30.8,32.85,31.79090909090909,2200,9,69940.0,1200,54.55,2.05,1.95,1209493800.0
2008-04-29,33.4,33.4,31.2,32.1,33.072,1250,8,41340.0,1050,84.0,2.2,-1.3,1209407400.0
2008-04-28,31.95,31.95,31.85,31.9,31.894150417827294,1795,9,57250.0,1795,100.0,0.1,-0.05,1209321000.0
2008-04-25,30.45,30.45,30.45,30.45,30.44,50,1,1522.0,50,100.0,0.0,0.0,1209061800.0
2008-04-24,28.9,29.95,28.2,29.3,29.270833333333332,2400,12,70250.0,1800,75.0,1.75,0.4,1208975400.0
2008-04-23,28.4,28.75,28.4,28.65,28.63,2500,12,71575.0,2400,96.0,0.35,0.25,1208889000.0
2008-04-22,27.5,27.7,26.2,27.4,27.077777777777776,1800,8,48740.0,1700,94.44,1.5,-0.1,1208802600.0
2008-04-21,25.0,27.4,25.0,26.5,25.863636363636363,440,4,11380.0,390,88.64,2.4,1.5,1208716200.0
2008-04-17,24.4,26.4,24.1,26.2,25.183333333333334,1800,7,45330.0,1000,55.56,2.3,1.8,1208370600.0
2008-04-16,24.25,25.3,24.25,25.3,25.0,700,3,17500.0,500,71.43,1.05,1.05,1208284200.0
2008-04-15,24.2,24.25,24.2,24.2,24.22,500,2,12110.0,500,100.0,0.05,0.0,1208197800.0
2008-04-11,23.0,23.3,23.0,23.2,23.121428571428567,700,5,16185.0,700,100.0,0.3,0.2,1207852200.0
2008-04-10,21.9,22.25,21.9,22.2,22.03896103896104,616,4,13576.0,616,100.0,0.35,0.3,1207765800.0
2008-04-08,21.0,21.5,21.0,21.2,21.2,500,3,10600.0,500,100.0,0.5,0.2,1207593000.0
2008-04-07,20.85,20.85,20.85,20.85,20.85,500,1,10425.0,500,100.0,0.0,0.0,1207506600.0
2008-04-03,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200,100.0,0.0,0.0,1207161000.0
2008-04-01,21.05,21.05,21.05,21.05,21.05,200,1,4210.0,200,100.0,0.0,0.0,1206988200.0
2008-03-31,22.1,22.1,22.05,22.05,22.083333333333332,300,3,6625.0,300,100.0,0.05,-0.05,1206901800.0
2008-03-27,23.2,23.2,23.2,23.2,23.2,400,2,9280.0,400,100.0,0.0,0.0,1206556200.0
2008-03-26,26.85,26.85,24.35,24.4,24.38801711840228,701,5,17096.0,701,100.0,2.5,-2.45,1206469800.0
2008-03-25,25.5,27.8,25.5,25.6,25.57051282051282,1560,8,39890.0,1560,100.0,2.3,0.1,1206383400.0
2008-03-24,29.3,29.3,26.8,26.8,27.027272727272727,220,2,5946.0,220,100.0,2.5,-2.5,1206297000.0
2008-03-19,30.4,30.4,28.2,28.2,28.74186046511628,860,7,24718.0,760,88.37,2.2,-2.2,1205865000.0
2008-03-18,27.85,30.7,27.85,29.65,29.63125,800,3,23705.0,500,62.5,2.85,1.8,1205778600.0
2008-03-17,29.3,29.3,29.3,29.3,29.0,1,1,29.0,1,100.0,0.0,0.0,1205692200.0
2008-03-13,33.75,33.75,30.8,30.8,33.57142857142857,21,2,705.0,21,100.0,2.95,-2.95,1205346600.0
2008-03-12,32.4,32.4,32.4,32.4,32.4,20,1,648.0,20,100.0,0.0,0.0,1205260200.0
2008-03-11,31.0,31.0,31.0,31.0,31.0,20,1,620.0,20,100.0,0.0,0.0,1205173800.0
2008-03-10,27.75,29.8,27.75,29.8,27.847619047619048,525,2,14620.0,525,100.0,2.05,2.05,1205087400.0
2008-03-07,29.2,29.2,29.2,29.2,29.2,1500,5,43800.0,1500,100.0,0.0,0.0,1204828200.0
2008-03-05,33.5,33.5,30.7,30.7,30.725225225225223,1110,4,34105.0,1110,100.0,2.8,-2.8,1204655400.0
2008-03-04,35.6,35.6,32.3,32.3,32.36470588235294,1020,5,33012.0,1020,100.0,3.3,-3.3,1204569000.0
2008-03-03,33.95,33.95,33.95,33.95,33.94736842105263,19,1,645.0,19,100.0,0.0,0.0,1204482600.0
2008-02-29,32.55,32.55,32.55,32.55,32.55,1000,5,32550.0,1000,100.0,0.0,0.0,1204223400.0
2008-02-28,34.25,36.0,34.25,34.25,34.453536121673004,6575,48,226532.0,5712,86.87,1.75,0.0,1204137000.0
2008-02-27,36.65,36.65,33.25,36.0,34.9,1120,7,39088.0,1020,91.07,3.4,-0.65,1204050600.0
2008-02-26,36.7,36.7,34.95,34.95,35.97941176470588,340,3,12233.0,340,100.0,1.75,-1.75,1203964200.0
2008-02-25,36.75,36.75,36.75,36.75,36.73333333333333,30,1,1102.0,30,100.0,0.0,0.0,1203877800.0
2008-02-22,35.0,35.0,35.0,35.0,35.0,25,1,875.0,25,100.0,0.0,0.0,1203618600.0
2008-02-21,33.4,33.4,33.4,33.4,33.4,25,1,835.0,25,100.0,0.0,0.0,1203532200.0
2008-02-20,31.9,31.9,31.9,31.9,31.88,25,1,797.0,25,100.0,0.0,0.0,1203445800.0
2008-02-19,33.5,33.5,30.5,30.5,32.0204081632653,49,2,1569.0,49,100.0,3.0,-3.0,1203359400.0
2008-02-15,35.25,35.25,31.95,31.95,33.5,2,2,67.0,1,50.0,3.3,-3.3,1203013800.0
2008-02-14,33.6,33.6,33.6,33.6,33.0,1,1,33.0,0,0.0,0.0,0.0,1202927400.0
2008-02-08,32.0,32.0,32.0,32.0,32.0,1500,13,48000.0,1500,100.0,0.0,0.0,1202409000.0
2008-02-07,31.9,33.05,31.9,32.5,32.52333333333333,300,3,9757.0,300,100.0,1.15,0.6,1202322600.0
2008-02-05,34.8,34.8,31.5,31.5,33.0,2,2,66.0,1,50.0,3.3,-3.3,1202149800.0
2008-01-30,33.15,33.15,33.15,33.15,33.1,10,1,331.0,10,100.0,0.0,0.0,1201631400.0
2008-01-28,32.0,34.85,32.0,34.85,32.01980198019802,101,2,3234.0,100,99.01,2.85,2.85,1201458600.0
2008-01-21,34.0,34.0,33.2,33.2,33.714285714285715,280,3,9440.0,280,100.0,0.8,-0.8,1200853800.0
2008-01-18,34.9,34.9,34.9,34.9,34.9,250,4,8725.0,250,100.0,0.0,0.0,1200594600.0
2008-01-17,34.05,36.7,33.5,36.7,34.25739130434783,575,8,19698.0,575,100.0,3.2,2.65,1200508200.0
2008-01-15,36.2,36.2,32.8,35.0,33.205,1000,11,33205.0,900,90.0,3.4,-1.2,1200335400.0
2008-01-14,33.35,34.5,33.35,34.5,33.40380952380952,525,2,17537.0,525,100.0,1.15,1.15,1200249000.0
2008-01-11,35.0,35.0,34.95,35.0,34.987864077669904,2060,3,72075.0,2060,100.0,0.05,0.0,1199989800.0
2008-01-10,34.5,36.45,34.5,35.0,35.10036036036036,5550,30,194807.0,4550,81.98,1.95,0.5,1199903400.0
2008-01-09,31.6,34.9,31.6,34.75,32.64432432432432,1850,11,60392.0,1550,83.78,3.3,3.15,1199817000.0
2008-01-08,35.7,35.7,32.35,33.25,34.16,5225,20,178486.0,4725,90.43,3.35,-2.45,1199730600.0
2008-01-07,34.0,34.0,34.0,34.0,34.0,2750,20,93500.0,2750,100.0,0.0,0.0,1199644200.0
2008-01-04,32.4,32.4,30.5,32.4,32.303470919324575,2132,12,68871.0,2132,100.0,1.9,0.0,1199385000.0
2008-01-03,30.9,30.9,28.0,30.9,30.6962202519832,6429,35,197346.0,6429,100.0,2.9,0.0,1199298600.0
2008-01-02,29.45,29.45,29.4,29.45,29.445,2000,11,58890.0,2000,100.0,0.05,0.0,1199212200.0
2008-01-01,28.5,28.85,27.8,28.05,28.279,5000,34,141395.0,4900,98.0,1.05,-0.45,1199125800.0
2007-12-31,27.5,27.5,26.5,27.5,27.258620689655167,2900,13,79050.0,2900,100.0,1.0,0.0,1199039400.0
2007-12-28,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100,100.0,0.0,0.0,1198780200.0
2007-12-27,29.5,29.5,27.55,27.55,28.014354066985643,209,4,5855.0,209,100.0,1.95,-1.95,1198693800.0
2007-12-26,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50,100.0,0.0,0.0,1198607400.0
2007-12-24,28.0,28.0,27.55,27.55,27.908,250,2,6977.0,250,100.0,0.45,-0.45,1198434600.0
2007-12-20,28.25,28.3,28.05,28.05,28.149253731343283,201,3,5658.0,201,100.0,0.25,-0.2,1198089000.0
2007-12-19,28.75,28.75,28.7,28.7,28.741666666666664,600,3,17245.0,600,100.0,0.05,-0.05,1198002600.0
2007-12-18,29.0,29.0,27.5,27.5,28.034782608695647,1150,6,32240.0,950,82.61,1.5,-1.5,1197916200.0
2007-12-17,29.0,30.0,28.55,28.55,29.055387278234527,2311,19,67147.0,2160,93.47,1.45,-0.45,1197829800.0
2007-12-14,29.0,30.45,28.25,30.0,29.047341772151896,3950,41,114737.0,2900,73.42,2.2,1.0,1197570600.0
2007-12-13,29.0,29.0,27.45,29.0,27.788985507246377,3450,12,95872.0,3150,91.3,1.55,0.0,1197484200.0
2007-12-12,28.85,28.85,28.85,28.85,28.85,2500,9,72125.0,2500,100.0,0.0,0.0,1197397800.0
2007-12-11,28.5,28.5,27.0,27.5,27.55084745762712,2950,9,81275.0,2450,83.05,1.5,-1.0,1197311400.0
2007-12-10,28.5,29.0,28.0,28.0,28.53333333333333,1350,7,38520.0,1150,85.19,1.0,-0.5,1197225000.0
2007-12-07,27.7,30.3,27.7,28.75,28.646511627906975,2150,12,61590.0,2050,95.35,2.6,1.05,1196965800.0
2007-12-06,28.9,28.9,28.4,28.9,28.82994011976048,2505,20,72219.0,2505,100.0,0.5,0.0,1196879400.0
2007-12-05,27.55,27.55,27.55,27.55,27.55,500,1,13775.0,500,100.0,0.0,0.0,1196793000.0
2007-12-04,26.25,26.25,26.25,26.25,26.25,300,2,7875.0,300,100.0,0.0,0.0,1196706600.0
2007-12-03,23.05,25.0,23.05,25.0,23.435643564356436,505,2,11835.0,505,100.0,1.95,1.95,1196620200.0
2007-11-30,23.9,23.9,23.9,23.9,23.9,500,4,11950.0,500,100.0,0.0,0.0,1196361000.0
2007-11-27,25.15,25.15,25.15,25.15,25.15,100,2,2515.0,100,100.0,0.0,0.0,1196101800.0
2007-11-16,27.5,27.5,26.45,26.45,27.36231884057971,345,2,9440.0,345,100.0,1.05,-1.05,1195151400.0
2007-11-15,27.5,27.5,27.5,27.5,27.5,50,1,1375.0,50,100.0,0.0,0.0,1195065000.0
