Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,2.33,2.33,2.19,2.21,2.262419032014432,718957,273,1626582.0,403215.0,56.08,0.14,-0.12,1617042600.0
2021-03-26,2.14,2.25,2.14,2.23,2.1920802732885516,382892,7956,839330.0,248230.0,64.83,0.11,0.09,1616697000.0
2021-03-25,2.32,2.32,2.15,2.16,2.1925304935932863,237017,4876,519667.0,139955.0,59.05,0.17,-0.16,1616610600.0
2021-03-24,2.34,2.34,2.23,2.24,2.2584710530691976,475059,786,1072907.0,373000.0,78.52,0.11,-0.1,1616524200.0
2021-03-23,2.32,2.36,2.31,2.33,2.335796773124102,217176,3930,507279.0,191175.0,88.03,0.05,0.01,1616437800.0
2021-03-22,2.43,2.45,2.33,2.35,2.382525763185973,458309,7674,1091933.0,304169.0,66.37,0.12,-0.08,1616351400.0
2021-03-19,2.48,2.48,2.38,2.42,2.4061741299127433,302326,3172,727449.0,222833.0,73.71,0.1,-0.06,1616092200.0
2021-03-18,2.39,2.48,2.31,2.48,2.3962173407478304,632095,2380,1514637.0,398178.0,62.99,0.17,0.09,1616005800.0
2021-03-17,2.5,2.53,2.35,2.37,2.411717844553916,416749,312,1005081.0,229752.0,55.13,0.18,-0.13,1615919400.0
2021-03-16,2.42,2.46,2.39,2.46,2.440757959436469,510212,284,1245304.0,330179.0,64.71,0.07,0.04,1615833000.0
2021-03-15,2.54,2.54,2.33,2.35,2.3557645538166385,1476142,369,3477443.0,887347.0,60.11,0.21,-0.19,1615746600.0
2021-03-12,2.55,2.61,2.43,2.45,2.4824372728196202,1358502,522,3372396.0,1034551.0,76.15,0.18,-0.1,1615487400.0
2021-03-10,2.75,2.76,2.55,2.55,2.5996196188063414,1353905,418,3519638.0,919708.0,67.93,0.21,-0.2,1615314600.0
2021-03-09,2.58,2.68,2.45,2.68,2.5513437772953247,1032686,960,2634737.0,432359.0,41.87,0.23,0.1,1615228200.0
2021-03-08,2.7,2.7,2.55,2.56,2.595610788903761,1155743,288,2999859.0,946348.0,81.88,0.15,-0.14,1615141800.0
2021-03-05,2.77,2.78,2.65,2.68,2.6830653155791206,700078,318,1878355.0,334151.0,47.73,0.13,-0.09,1614882600.0
2021-03-04,2.91,2.91,2.77,2.77,2.77738233337583,1584434,735,4400579.0,979910.0,61.85,0.14,-0.14,1614796200.0
2021-03-03,2.87,2.92,2.81,2.91,2.877676993930792,676365,1230,1946360.0,497190.0,73.51,0.11,0.04,1614709800.0
2021-03-02,2.85,2.85,2.72,2.79,2.781968441366784,1321350,3490,3675954.0,742995.0,56.23,0.13,-0.06,1614623400.0
2021-03-01,2.76,2.78,2.54,2.77,2.7198986130428153,1757228,787,4779482.0,1220903.0,69.48,0.24,0.01,1614537000.0
2021-02-26,2.62,2.65,2.54,2.65,2.6383214510873554,1676591,790,4423386.0,1190697.0,71.02,0.11,0.03,1614277800.0
2021-02-25,2.5,2.53,2.49,2.53,2.525736064277653,295966,159,747532.0,269440.0,91.04,0.04,0.03,1614191400.0
2021-02-24,2.3,2.41,2.24,2.41,2.376530463732785,439736,134,1045046.0,324811.0,73.86,0.17,0.11,1614105000.0
2021-02-23,2.42,2.42,2.3,2.3,2.339571331259868,757508,4912,1772244.0,535120.0,70.64,0.12,-0.12,1614018600.0
2021-02-22,2.49,2.49,2.41,2.42,2.4555531432431126,414540,192,1017925.0,206155.0,49.73,0.08,-0.07,1613932200.0
2021-02-19,2.55,2.55,2.41,2.47,2.45556906321585,995320,350,2444077.0,697409.0,70.07,0.14,-0.08,1613673000.0
2021-02-18,2.6,2.6,2.52,2.53,2.547790895146269,292064,162,744118.0,206570.0,70.73,0.08,-0.07,1613586600.0
2021-02-17,2.56,2.56,2.49,2.54,2.5316758763673586,115277,142,291844.0,88584.0,76.84,0.07,-0.02,1613500200.0
2021-02-16,2.51,2.58,2.5,2.53,2.5309866964617007,479722,229,1214170.0,215098.0,44.84,0.08,0.02,1613413800.0
2021-02-15,2.59,2.59,2.47,2.54,2.528849578905926,480059,321,1213997.0,329899.0,68.72,0.12,-0.05,1613327400.0
2021-02-12,2.76,2.76,2.51,2.55,2.626972923067493,1044136,1581,2742917.0,727305.0,69.66,0.25,-0.21,1613068200.0
2021-02-11,2.51,2.66,2.5,2.64,2.586168493350416,322351,432,833654.0,219972.0,68.24,0.16,0.13,1612981800.0
2021-02-10,2.78,2.78,2.54,2.54,2.546101876378672,1083470,464,2758625.0,817340.0,75.44,0.24,-0.24,1612895400.0
2021-02-09,2.76,2.85,2.67,2.67,2.6711805531078903,1844161,653,4926087.0,1618486.0,87.76,0.18,-0.09,1612809000.0
2021-02-08,2.8,2.83,2.74,2.81,2.7940801283450973,870154,794,2431280.0,474825.0,54.57,0.09,0.01,1612722600.0
2021-02-05,2.57,2.73,2.56,2.73,2.699750351763784,1369527,6569,3697381.0,983688.0,71.83,0.17,0.16,1612463400.0
2021-02-04,2.6,2.66,2.56,2.6,2.5897526127029424,1659584,629,4297912.0,1225008.0,73.81,0.1,0.0,1612377000.0
2021-02-03,2.89,2.89,2.69,2.69,2.723867531029876,2191517,789,5969402.0,1602554.0,73.13,0.2,-0.2,1612290600.0
2021-02-02,2.7,2.83,2.61,2.83,2.7781539479402877,1290787,1008,3586005.0,666002.0,51.6,0.22,0.13,1612204200.0
2021-02-01,2.87,2.87,2.66,2.7,2.7069038459860955,917112,436,2482534.0,529103.0,57.69,0.21,-0.17,1612117800.0
2021-01-29,2.86,3.0,2.79,2.8,2.8454909164108497,1033292,580,2940223.0,750810.0,72.66,0.21,-0.06,1611858600.0
2021-01-28,2.92,2.94,2.92,2.92,2.9200033057970023,1391495,463,4063170.0,1262421.0,90.72,0.02,0.0,1611772200.0
2021-01-27,3.19,3.19,3.07,3.07,3.080071731042111,358004,218,1102678.0,356332.0,99.53,0.12,-0.12,1611685800.0
2021-01-25,3.27,3.3,3.23,3.23,3.231415125649832,8659542,442,27982575.0,8130420.0,93.89,0.07,-0.04,1611513000.0
2021-01-22,3.45,3.51,3.39,3.39,3.3966142237313717,1325250,740,4501363.0,1108728.0,83.66,0.12,-0.06,1611253800.0
2021-01-21,3.7,3.74,3.48,3.56,3.606499678140028,528180,570,1904881.0,349300.0,66.13,0.26,-0.14,1611167400.0
2021-01-20,3.35,3.66,3.34,3.65,3.4857069526084294,1196141,666,4169397.0,557784.0,46.63,0.32,0.3,1611081000.0
2021-01-19,3.62,3.65,3.51,3.51,3.516996751079265,1909865,498,6716989.0,1488541.0,77.94,0.14,-0.11,1610994600.0
2021-01-18,3.83,3.88,3.69,3.69,3.7324231743693246,1513655,789,5649601.0,1191651.0,78.73,0.19,-0.14,1610908200.0
2021-01-15,4.13,4.2,3.88,3.88,3.9169781410095488,860424,467,3370262.0,561604.0,65.27,0.32,-0.25,1610649000.0
2021-01-14,3.95,4.09,3.8,4.08,3.9887931942005457,3277205,796,13072093.0,2271321.0,69.31,0.29,0.13,1610562600.0
2021-01-13,3.79,3.92,3.6,3.9,3.6916864357600736,2977712,567,10992779.0,1594535.0,53.55,0.32,0.11,1610476200.0
2021-01-12,3.7,3.82,3.54,3.74,3.6533606405500336,507314,420,1853401.0,281424.0,55.47,0.28,0.04,1610389800.0
2021-01-11,3.97,3.97,3.67,3.68,3.726102478121932,1591891,941,5931549.0,1093091.0,68.67,0.3,-0.29,1610303400.0
2021-01-08,4.1,4.23,3.86,3.86,3.9193825057832337,2294564,1226,8993274.0,1600843.0,69.77,0.37,-0.24,1610044200.0
2021-01-07,4.3,4.4,4.04,4.06,4.103577300234368,857630,599,3519351.0,530927.0,61.91,0.36,-0.24,1609957800.0
2021-01-06,4.15,4.28,4.09,4.25,4.2163915729041195,780340,577,3290219.0,595276.0,76.28,0.19,0.1,1609871400.0
2021-01-05,3.95,4.14,3.79,4.09,3.976371310164408,785909,655,3125066.0,463703.0,59.0,0.35,0.14,1609785000.0
2021-01-04,4.28,4.35,3.95,3.95,4.175813928023943,1095920,732,4576358.0,731813.0,66.78,0.4,-0.33,1609698600.0
2021-01-01,3.96,4.15,3.84,4.15,4.105294244232098,873628,532,3586500.0,606439.0,69.42,0.31,0.19,1609439400.0
2020-12-31,4.24,4.36,3.96,3.96,4.062292545589278,1627466,770,6611243.0,870064.0,53.46,0.4,-0.28,1609353000.0
2020-12-30,3.9,4.17,3.79,4.16,3.96193033258576,1166887,599,4623125.0,543124.0,46.54,0.38,0.26,1609266600.0
2020-12-29,4.14,4.14,3.98,3.98,3.9832016448072176,1378885,398,5492377.0,1011529.0,73.36,0.16,-0.16,1609180200.0
2020-12-28,4.54,4.6,4.18,4.18,4.233362169864129,1080805,551,4575439.0,601051.0,55.61,0.42,-0.36,1609093800.0
2020-12-24,4.41,4.43,4.01,4.39,4.26423887429135,796938,543,3398334.0,377492.0,47.37,0.42,-0.02,1608748200.0
2020-12-23,3.88,4.22,3.88,4.22,4.2027412916181675,615987,338,2588834.0,390147.0,63.34,0.34,0.34,1608661800.0
2020-12-22,4.26,4.26,4.02,4.02,4.028996346865131,1976111,326,7961744.0,1636800.0,82.83,0.24,-0.24,1608575400.0
2020-12-21,4.5,4.61,4.23,4.23,4.360850625201825,467609,470,2039173.0,320027.0,68.44,0.38,-0.27,1608489000.0
2020-12-18,4.76,4.76,4.45,4.45,4.459766694688828,480572,291,2143239.0,447063.0,93.03,0.31,-0.31,1608229800.0
2020-12-17,4.77,4.86,4.68,4.68,4.7001648861772924,663488,387,3118503.0,561969.0,84.7,0.18,-0.09,1608143400.0
2020-12-16,5.34,5.4,4.92,4.92,4.989387701899785,460315,276,2296690.0,353358.0,76.76,0.48,-0.42,1608057000.0
2020-12-15,5.06,5.26,4.76,5.17,5.04498325415996,1377357,828,6948743.0,875247.0,63.55,0.5,0.11,1607970600.0
2020-12-14,4.99,5.02,4.81,5.01,4.978956453600286,528333,346,2630547.0,445364.0,84.3,0.21,0.02,1607884200.0
2020-12-11,4.77,4.81,4.61,4.79,4.74995012659496,1137881,238,5404878.0,976256.0,85.8,0.2,0.02,1607625000.0
2020-12-10,4.61,4.61,4.45,4.59,4.561352774286911,420144,314,1916425.0,352275.0,83.85,0.16,-0.02,1607538600.0
2020-12-09,4.85,4.85,4.52,4.57,4.578417015678953,516935,534,2366744.0,368615.0,71.31,0.33,-0.28,1607452200.0
2020-12-08,4.8,4.8,4.56,4.7,4.6662314097237525,117938,126,550326.0,104982.0,89.01,0.24,-0.1,1607365800.0
2020-12-07,4.6,4.86,4.59,4.63,4.666949306522924,214643,415,1001728.0,152295.0,70.95,0.27,0.03,1607279400.0
2020-12-04,4.75,5.06,4.69,4.78,4.951412570955406,550698,333,2726733.0,436634.0,79.29,0.37,0.03,1607020200.0
2020-12-03,4.7,4.93,4.6,4.92,4.773311533140485,238530,334,1138578.0,180996.0,75.88,0.33,0.22,1606933800.0
2020-12-02,4.7,5.05,4.7,4.7,4.739131555604509,853411,423,4044427.0,615174.0,72.08,0.35,0.0,1606847400.0
2020-12-01,5.05,5.4,4.94,4.94,4.947504378524094,364278,248,1802267.0,338016.0,92.79,0.46,-0.11,1606761000.0
2020-11-27,5.57,5.57,5.15,5.2,5.387403848644853,1891419,751,10189838.0,1626138.0,85.97,0.42,-0.37,1606415400.0
2020-11-26,5.72,5.76,5.33,5.41,5.637423462495485,988241,731,5571133.0,724116.0,73.27,0.43,-0.31,1606329000.0
2020-11-25,5.05,5.57,5.05,5.5,5.266648572987181,1849633,1425,9741367.0,1504150.0,81.32,0.52,0.45,1606242600.0
2020-11-24,5.31,5.31,5.31,5.31,5.309997872146396,32897,94,174683.0,32897.0,100.0,0.0,0.0,1606156200.0
2020-11-23,5.61,5.76,5.58,5.58,5.592726882412923,465825,496,2605232.0,435793.0,93.55,0.18,-0.03,1606069800.0
2020-11-20,6.29,6.45,5.87,5.87,6.1823712630729215,2906198,2145,17967195.0,1986821.0,68.36,0.58,-0.42,1605810600.0
2020-11-19,6.04,6.19,6.04,6.17,6.1822091619846775,6207476,1583,38375915.0,4436468.0,71.47,0.15,0.13,1605724200.0
2020-11-18,5.95,5.95,5.5,5.9,5.900623294060472,2580323,1844,15225514.0,1363409.0,52.84,0.45,-0.05,1605637800.0
2020-11-17,5.67,5.67,5.67,5.67,5.669999065136607,171148,82,970409.0,171148.0,100.0,0.0,0.0,1605551400.0
2020-11-14,5.4,5.4,5.4,5.4,5.399983297492536,47897,40,258643.0,47897.0,100.0,0.0,0.0,1605292200.0
2020-11-13,4.98,5.15,4.95,5.15,5.142304141360194,483078,524,2484134.0,294307.0,60.92,0.2,0.17,1605205800.0
2020-11-12,4.84,4.91,4.84,4.91,4.895136350857464,56912,159,278592.0,54093.0,95.05,0.07,0.07,1605119400.0
2020-11-11,4.59,4.68,4.5,4.68,4.660232943044011,162529,133,757423.0,141368.0,86.98,0.18,0.09,1605033000.0
2020-11-10,4.8,4.8,4.42,4.46,4.471473144896667,434275,271,1941849.0,320947.0,73.9,0.38,-0.34,1604946600.0
2020-11-09,4.88,4.88,4.62,4.65,4.661221815552845,44262,73,206315.0,44262.0,100.0,0.26,-0.23,1604860200.0
2020-11-06,4.95,4.95,4.64,4.74,4.829982787720794,59841,118,289031.0,59841.0,100.0,0.31,-0.21,1604601000.0
2020-11-05,4.8,4.87,4.44,4.79,4.642690233146512,227668,223,1056992.0,227668.0,100.0,0.43,-0.01,1604514600.0
2020-11-04,4.75,4.95,4.6,4.64,4.701744010122961,72706,164,341845.0,72706.0,100.0,0.35,-0.11,1604428200.0
2020-11-03,4.85,5.08,4.75,4.8,4.781664632071885,49969,155,238935.0,49969.0,100.0,0.33,-0.05,1604341800.0
2020-11-02,5.09,5.1,4.75,5.0,4.980543183416496,29861,68,148724.0,29861.0,100.0,0.35,-0.09,1604255400.0
2020-10-30,4.95,5.08,4.75,4.9,4.948512784832145,63239,73,312939.0,63239.0,100.0,0.33,-0.05,1603996200.0
2020-10-29,5.05,5.05,4.82,4.84,4.852160672853828,41376,115,200763.0,41376.0,100.0,0.23,-0.21,1603909800.0
2020-10-28,5.02,5.1,4.8,5.07,4.952538490902151,39295,67,194610.0,39295.0,100.0,0.3,0.05,1603823400.0
2020-10-27,5.05,5.11,4.7,4.91,4.918158800430584,263828,260,1297548.0,263828.0,100.0,0.41,-0.14,1603737000.0
2020-10-26,4.55,4.98,4.55,4.87,4.748937915944936,219380,269,1041822.0,219380.0,100.0,0.43,0.32,1603650600.0
2020-10-23,4.68,4.75,4.45,4.75,4.686742512590596,115761,194,542542.0,115761.0,100.0,0.3,0.07,1603391400.0
2020-10-22,4.3,4.55,4.18,4.53,4.387919378277626,79135,156,347238.0,79135.0,100.0,0.37,0.23,1603305000.0
2020-10-21,4.65,4.65,4.27,4.38,4.342114760014435,47107,154,204544.0,47107.0,100.0,0.38,-0.27,1603218600.0
2020-10-20,4.5,4.59,4.39,4.49,4.445666235446313,64932,154,288666.0,64932.0,100.0,0.2,-0.01,1603132200.0
2020-10-19,4.52,4.9,4.5,4.62,4.550725168026737,81981,118,373073.0,81981.0,100.0,0.4,0.1,1603045800.0
2020-10-16,5.06,5.06,4.7,4.73,4.881954934941288,78775,145,384576.0,78775.0,100.0,0.36,-0.33,1602786600.0
2020-10-15,5.05,5.05,4.64,4.9,4.846708105563508,104089,209,504489.0,104089.0,100.0,0.41,-0.15,1602700200.0
2020-10-14,4.82,4.86,4.7,4.85,4.84472506082725,205500,168,995591.0,205500.0,100.0,0.16,0.03,1602613800.0
2020-10-13,4.59,4.63,4.42,4.63,4.599924589061337,98129,73,451386.0,98129.0,100.0,0.21,0.04,1602527400.0
2020-10-12,3.99,4.41,3.99,4.41,4.186397858875909,79958,82,334736.0,79958.0,100.0,0.42,0.42,1602441000.0
2020-10-09,4.2,4.2,4.2,4.2,4.199992540838906,80438,103,337839.0,80438.0,100.0,0.0,0.0,1602181800.0
2020-10-08,4.42,4.42,4.42,4.42,4.41999291031549,56420,158,249376.0,56420.0,100.0,0.0,0.0,1602095400.0
2020-10-07,5.0,5.0,4.65,4.65,4.662350504364921,170908,208,796833.0,170908.0,100.0,0.35,-0.35,1602009000.0
2020-10-06,4.9,5.2,4.85,4.89,4.91374666814749,144064,283,707894.0,144064.0,100.0,0.35,-0.01,1601922600.0
2020-10-05,5.05,5.46,4.98,5.1,5.104886879010861,76511,140,390580.0,76511.0,100.0,0.48,0.05,1601836200.0
2020-10-01,5.51,5.69,5.24,5.24,5.320558199400478,118094,258,628326.0,118094.0,100.0,0.45,-0.27,1601490600.0
2020-09-30,5.89,5.9,5.51,5.51,5.618623936108196,137232,194,771055.0,137232.0,100.0,0.39,-0.38,1601404200.0
2020-09-29,6.1,6.13,5.55,5.8,5.762735740127781,129910,191,748637.0,129910.0,100.0,0.58,-0.3,1601317800.0
2020-09-28,5.4,5.85,5.35,5.84,5.751942177944072,133098,167,765572.0,133098.0,100.0,0.5,0.44,1601231400.0
2020-09-25,5.58,5.58,5.58,5.58,5.579998832194724,119883,175,668947.0,119883.0,100.0,0.0,0.0,1600972200.0
2020-09-24,6.35,6.35,5.87,5.87,5.898752509792304,91143,181,537630.0,91143.0,100.0,0.48,-0.48,1600885800.0
2020-09-23,6.15,6.31,5.95,6.17,6.223516411928902,242537,411,1509433.0,242537.0,100.0,0.36,0.02,1600799400.0
2020-09-22,6.0,6.14,5.56,6.01,5.688492211373631,161004,269,915870.0,161004.0,100.0,0.58,0.01,1600713000.0
2020-09-21,5.85,5.85,5.58,5.85,5.826559747281453,230454,193,1342754.0,230454.0,100.0,0.27,0.0,1600626600.0
2020-09-18,5.06,5.58,5.06,5.58,5.221280535196547,376983,203,1968334.0,376983.0,100.0,0.52,0.52,1600367400.0
2020-09-17,5.32,5.32,5.32,5.32,5.319995424160433,201056,139,1069617.0,201056.0,100.0,0.0,0.0,1600281000.0
2020-09-16,5.6,5.6,5.6,5.6,5.6,148830,104,833448.0,148830.0,100.0,0.0,0.0,1600194600.0
2020-09-15,5.89,5.89,5.89,5.89,5.889988791221757,84755,107,499206.0,84755.0,100.0,0.0,0.0,1600108200.0
2020-09-14,6.32,6.5,6.2,6.2,6.231808819006255,107291,153,668617.0,107291.0,100.0,0.3,-0.12,1600021800.0
2020-09-11,7.0,7.1,6.44,6.52,6.625252710898732,560423,442,3712944.0,560423.0,100.0,0.66,-0.48,1599762600.0
2020-09-10,6.13,6.77,6.13,6.77,6.51550583556246,326361,271,2126407.0,326361.0,100.0,0.64,0.64,1599676200.0
2020-09-09,6.45,6.45,6.45,6.45,6.44996456971892,25402,65,163842.0,25402.0,100.0,0.0,0.0,1599589800.0
2020-09-08,6.78,6.78,6.78,6.78,6.779999655448649,232186,188,1574221.0,232186.0,100.0,0.0,0.0,1599503400.0
2020-09-07,7.13,7.13,7.13,7.13,7.129985283296541,27180,78,193793.0,27180.0,100.0,0.0,0.0,1599417000.0
2020-09-04,7.5,7.5,7.5,7.5,7.5,96222,91,721665.0,96222.0,100.0,0.0,0.0,1599157800.0
2020-09-03,7.89,7.89,7.89,7.89,7.889987315521373,49667,81,391872.0,49667.0,100.0,0.0,0.0,1599071400.0
2020-09-02,8.3,8.3,8.3,8.3,8.299975325178893,28369,52,235462.0,28369.0,100.0,0.0,0.0,1598985000.0
2020-09-01,8.73,8.73,8.73,8.73,8.729970461258803,22005,80,192103.0,22005.0,100.0,0.0,0.0,1598898600.0
2020-08-31,9.18,9.18,9.18,9.18,9.179997469576339,213403,96,1959039.0,213403.0,100.0,0.0,0.0,1598812200.0
2020-08-28,9.66,9.66,9.66,9.66,9.659999205939572,251870,210,2433064.0,251870.0,100.0,0.0,0.0,1598553000.0
2020-08-27,10.17,10.25,10.16,10.16,10.16083470598238,394007,179,4003440.0,394007.0,100.0,0.09,-0.01,1598466600.0
2020-08-26,11.34,11.34,10.41,10.69,10.88075264487621,958646,968,10430790.0,958646.0,100.0,0.93,-0.65,1598380200.0
2020-08-25,10.95,10.95,10.5,10.95,10.923551876516791,853363,1238,9321755.0,853363.0,100.0,0.45,0.0,1598293800.0
2020-08-24,10.43,10.43,9.6,10.43,10.35751705667266,1282929,1162,13287959.0,1282929.0,100.0,0.83,0.0,1598207400.0
2020-08-21,9.94,9.94,9.94,9.94,9.939993735665281,98973,200,983791.0,98973.0,100.0,0.0,0.0,1597948200.0
2020-08-20,11.56,11.56,10.46,10.46,10.752621332043876,785860,888,8450055.0,785860.0,100.0,1.1,-1.1,1597861800.0
2020-08-19,9.97,11.01,9.97,11.01,10.247622082195694,1820290,1307,18653644.0,1820290.0,100.0,1.04,1.04,1597775400.0
2020-08-18,11.5,11.59,10.49,10.49,11.354659266907587,1704560,759,19354698.0,1704560.0,100.0,1.1,-1.01,1597689000.0
2020-08-17,11.26,11.26,10.95,11.04,11.078715119338396,3183175,1661,35265489.0,1925135.0,60.48,0.31,-0.22,1597602600.0
2020-08-14,11.07,11.07,10.5,10.73,10.926838465494512,6865821,2927,75021717.0,3096376.0,45.1,0.57,-0.34,1597343400.0
2020-08-13,10.55,10.55,10.3,10.55,10.545019770679419,1347197,755,14206219.0,1226357.0,91.03,0.25,0.0,1597257000.0
2020-08-12,9.99,10.05,9.61,10.05,10.033811682778516,1551446,429,15566917.0,1427415.0,92.01,0.44,0.06,1597170600.0
2020-08-11,9.58,9.58,9.49,9.58,9.575562788572578,1908532,472,18275268.0,1312581.0,68.77,0.09,0.0,1597084200.0
2020-08-10,9.13,9.13,8.75,9.13,9.12030407443016,4186475,566,38181925.0,3998529.0,95.51,0.38,0.0,1596997800.0
2020-08-07,8.7,8.7,8.29,8.7,8.690253250030535,1301757,488,11312598.0,1089786.0,83.72,0.41,0.0,1596738600.0
2020-08-06,8.29,8.29,8.29,8.29,8.289999997178704,3544469,405,29383648.0,3172692.0,89.51,0.0,0.0,1596652200.0
2020-08-05,7.9,7.9,7.83,7.9,7.899185368655998,530915,238,4193796.0,448951.0,84.56,0.07,0.0,1596565800.0
2020-08-04,7.44,7.53,7.35,7.53,7.5113791167021295,1308845,600,9831231.0,1097987.0,83.89,0.18,0.09,1596479400.0
2020-08-03,6.5,7.18,6.5,7.18,6.919649870727824,3600156,1438,24911819.0,2831969.0,78.66,0.68,0.68,1596393000.0
2020-07-31,7.54,7.54,6.84,6.84,7.455703491394918,4562188,797,34014321.0,4188346.0,91.81,0.7,-0.7,1596133800.0
2020-07-30,7.19,7.19,7.19,7.19,7.189998437326605,441551,156,3174751.0,441551.0,100.0,0.0,0.0,1596047400.0
2020-07-29,6.85,6.85,6.85,6.85,6.85,284480,126,1948688.0,284480.0,100.0,0.0,0.0,1595961000.0
2020-07-28,6.53,6.53,6.53,6.53,6.52999972996113,1259078,184,8221779.0,1259078.0,100.0,0.0,0.0,1595874600.0
2020-07-27,6.22,6.22,6.22,6.22,6.219999815976733,2391002,298,14872032.0,1904963.0,79.67,0.0,0.0,1595788200.0
2020-07-24,5.93,5.93,5.93,5.93,5.929997644197404,314118,147,1862719.0,314118.0,100.0,0.0,0.0,1595529000.0
2020-07-23,5.65,5.65,5.65,5.65,5.649997294811448,184830,161,1044289.0,184830.0,100.0,0.0,0.0,1595442600.0
2020-07-22,5.39,5.39,5.39,5.39,5.38999862239978,217770,125,1173780.0,217770.0,100.0,0.0,0.0,1595356200.0
2020-07-21,5.14,5.14,5.14,5.14,5.13999971750433,778773,238,4002893.0,728751.0,93.58,0.0,0.0,1595269800.0
2020-07-20,4.9,4.9,4.89,4.9,4.899676031811394,1007815,258,4937967.0,865345.0,85.86,0.01,0.0,1595183400.0
2020-07-17,4.67,4.67,4.67,4.67,4.669999267194287,600432,199,2804017.0,594728.0,99.05,0.0,0.0,1594924200.0
2020-07-16,4.45,4.45,4.45,4.45,4.449996047812684,227722,171,1013362.0,227719.0,100.0,0.0,0.0,1594837800.0
2020-07-15,4.24,4.24,4.24,4.24,4.239994561977767,95623,81,405441.0,95620.0,100.0,0.0,0.0,1594751400.0
2020-07-14,4.04,4.04,4.04,4.04,4.039999772259498,351277,104,1419159.0,351257.0,99.99,0.0,0.0,1594665000.0
2020-07-13,3.68,3.86,3.68,3.85,3.817945199832761,169817,164,648352.0,126717.0,74.62,0.18,0.17,1594578600.0
2020-07-10,3.71,3.91,3.68,3.68,3.740498447711017,583010,426,2180748.0,360752.0,61.88,0.23,-0.03,1594319400.0
2020-07-09,3.88,4.09,3.85,3.87,3.933509882755134,207685,266,816931.0,134877.0,64.94,0.24,-0.01,1594233000.0
2020-07-08,3.96,4.09,3.94,4.0,4.026906757124115,169214,308,681409.0,118312.0,69.92,0.15,0.04,1594146600.0
2020-07-07,4.04,4.15,4.0,4.02,4.054916929871059,318827,229,1292817.0,203404.0,63.8,0.15,-0.02,1594060200.0
2020-07-06,4.4,4.42,4.02,4.2,4.255131997447604,808652,610,3440921.0,404574.0,50.03,0.4,-0.2,1593973800.0
2020-07-03,4.15,4.21,4.0,4.21,4.160947643845314,548054,430,2280424.0,373039.0,68.07,0.21,0.06,1593714600.0
2020-07-02,3.99,4.2,3.98,4.01,4.030718693193612,635932,685,2563263.0,444898.0,69.96,0.22,0.02,1593628200.0
2020-07-01,4.21,4.5,4.18,4.18,4.233853270861752,354081,508,1499127.0,219676.0,62.04,0.32,-0.03,1593541800.0
2020-06-30,4.18,4.6,4.18,4.39,4.403584063927314,489556,363,2155801.0,271095.0,55.38,0.42,0.21,1593455400.0
2020-06-29,4.85,4.85,4.39,4.39,4.399448162550954,223979,150,985384.0,163747.0,73.11,0.46,-0.46,1593369000.0
