Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-11,62.0,63.95,62.0,63.1,63.36335403726708,322,12,20403.0,311.0,96.58,1.95,1.1,1554921000.0
2019-04-10,61.15,66.0,61.1,62.1,62.54389799635701,2745,20,171683.0,2030.0,73.95,4.9,0.95,1554834600.0
2019-04-09,62.0,63.0,60.1,62.65,62.28458498023715,253,12,15758.0,196.0,77.47,2.9,0.65,1554748200.0
2019-04-08,61.05,67.0,61.05,64.95,64.01009591115599,1981,23,126804.0,1881.0,94.95,5.95,3.9,1554661800.0
2019-04-05,64.0,64.5,61.55,62.2,62.416172815905185,5231,71,326499.0,3439.0,65.74,2.95,-1.8,1554402600.0
2019-04-04,62.85,68.95,62.85,66.35,65.26298701298701,308,9,20101.0,218.0,70.78,6.1,3.5,1554316200.0
2019-04-03,68.25,71.0,64.65,65.9,67.65002229157379,2243,51,151739.0,1760.0,78.47,6.35,-2.35,1554229800.0
2019-04-02,67.4,74.95,67.3,71.0,71.1559899763253,72229,577,5139526.0,34699.0,48.04,7.65,3.6,1554143400.0
2019-04-01,58.0,67.9,57.2,65.9,62.78360329639102,7038,97,441871.0,6598.0,93.75,10.7,7.9,1554057000.0
2019-03-29,61.3,61.35,60.0,60.4,60.928,375,7,22848.0,300.0,80.0,1.35,-0.9,1553797800.0
2019-03-28,61.3,61.3,59.0,59.0,60.09282700421941,237,3,14242.0,237.0,100.0,2.3,-2.3,1553711400.0
2019-03-27,56.25,58.25,56.2,57.45,57.37608069164265,694,8,39819.0,694.0,100.0,2.05,1.2,1553625000.0
2019-03-26,55.3,55.9,55.25,55.55,55.55145797598628,1166,7,64773.0,1166.0,100.0,0.65,0.25,1553538600.0
2019-03-25,53.4,55.85,53.3,55.7,54.755230125523006,956,20,52346.0,621.0,64.96,2.55,2.3,1553452200.0
2019-03-22,57.5,57.5,57.2,57.2,57.291139240506325,158,3,9052.0,158.0,100.0,0.3,-0.3,1553193000.0
2019-03-20,58.05,59.0,57.4,59.0,57.985959438377535,641,14,37169.0,600.0,93.6,1.6,0.95,1553020200.0
2019-03-19,61.5,61.5,59.55,60.25,59.688949522510235,733,9,43752.0,632.0,86.22,1.95,-1.25,1552933800.0
2019-03-18,59.3,59.6,59.3,59.5,59.46314496314496,814,4,48403.0,814.0,100.0,0.3,0.2,1552847400.0
2019-03-15,61.8,61.8,59.1,59.25,59.444635193133045,1165,4,69253.0,1165.0,100.0,2.7,-2.55,1552588200.0
2019-03-14,62.9,62.9,59.0,59.0,59.34210526315789,114,10,6765.0,110.0,96.49,3.9,-3.9,1552501800.0
2019-03-12,63.4,64.0,60.3,60.3,61.9225621414914,2092,40,129542.0,1361.0,65.06,3.7,-3.1,1552329000.0
2019-03-11,57.0,63.8,57.0,61.0,60.70898716119829,701,13,42557.0,437.0,62.34,6.8,4.0,1552242600.0
2019-03-08,61.75,61.75,61.0,61.6,61.07586206896552,435,7,26568.0,435.0,100.0,0.75,-0.15,1551983400.0
2019-03-07,66.9,66.9,60.05,61.65,63.19868035190616,1364,41,86203.0,1090.0,79.91,6.85,-5.25,1551897000.0
2019-03-06,60.0,66.9,60.0,64.0,63.09303721488595,1666,27,105113.0,1398.0,83.91,6.9,4.0,1551810600.0
2019-03-05,59.0,63.75,56.3,62.9,60.15895096921322,4385,53,263797.0,2989.0,68.16,7.45,3.9,1551724200.0
2019-03-01,55.05,59.75,55.0,57.5,56.33518518518519,2160,17,121684.0,2160.0,100.0,4.75,2.45,1551378600.0
2019-02-28,53.6,55.0,53.5,55.0,54.726027397260275,876,8,47940.0,876.0,100.0,1.5,1.4,1551292200.0
2019-02-27,62.7,62.7,54.0,54.1,55.144518272425245,602,11,33197.0,350.0,58.14,8.7,-8.6,1551205800.0
2019-02-26,59.0,59.1,53.55,59.1,56.92421602787456,1148,28,65349.0,992.0,86.41,5.55,0.1,1551119400.0
2019-02-25,53.0,56.95,53.0,56.75,54.93702579666161,1318,18,72407.0,1020.0,77.39,3.95,3.75,1551033000.0
2019-02-22,55.0,56.5,53.05,53.15,53.19464500601685,3324,35,176819.0,3195.0,96.12,3.45,-1.85,1550773800.0
2019-02-21,53.15,53.95,52.15,53.15,53.14595496246872,1199,12,63722.0,837.0,69.81,1.8,0.0,1550687400.0
2019-02-20,55.9,55.9,54.0,54.0,55.52963525835865,2632,27,146154.0,631.0,23.97,1.9,-1.9,1550601000.0
2019-02-19,52.55,54.0,52.55,52.55,52.6697247706422,763,6,40187.0,763.0,100.0,1.45,0.0,1550514600.0
2019-02-18,60.0,60.0,52.7,53.4,54.40763834762276,1283,24,69805.0,819.0,63.83,7.3,-6.6,1550428200.0
2019-02-15,56.7,58.9,55.8,55.9,56.864925709140024,2221,13,126297.0,1910.0,86.0,3.1,-0.8,1550169000.0
2019-02-14,58.5,62.9,55.65,58.55,60.40747245728884,25052,229,1513328.0,17399.0,69.45,7.25,0.05,1550082600.0
2019-02-13,52.95,58.65,49.4,56.15,56.15110211905016,9391,54,527315.0,8369.0,89.12,9.25,3.2,1549996200.0
2019-02-12,48.9,48.95,48.9,48.95,48.94,100,4,4894.0,100.0,100.0,0.05,0.05,1549909800.0
2019-02-11,50.95,50.95,45.5,45.5,45.73178016726404,3348,36,153110.0,2693.0,80.44,5.45,-5.45,1549823400.0
2019-02-08,47.0,48.0,46.0,46.4,46.42142142142142,999,9,46375.0,999.0,100.0,2.0,-0.6,1549564200.0
2019-02-07,49.05,50.0,45.0,48.5,46.30722891566265,3818,38,176801.0,3071.0,80.43,5.0,-0.55,1549477800.0
2019-02-06,48.8,50.0,48.8,49.2,49.05882352941176,17,4,834.0,10.0,58.82,1.2,0.4,1549391400.0
2019-02-04,53.0,53.0,53.0,53.0,53.0,10,1,530.0,10.0,100.0,0.0,0.0,1549218600.0
2019-02-01,55.5,55.5,49.65,49.7,49.98672985781991,1055,11,52736.0,951.0,90.14,5.85,-5.8,1548959400.0
2019-01-30,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1548786600.0
2019-01-29,49.45,51.9,49.45,50.7,50.5,2,2,101.0,2.0,100.0,2.45,1.25,1548700200.0
2019-01-28,49.8,52.0,48.25,48.95,49.1659342958778,4779,19,234964.0,4703.0,98.41,3.75,-0.85,1548613800.0
2019-01-25,51.0,55.75,50.65,51.05,50.98899889988999,909,20,46349.0,900.0,99.01,5.1,0.05,1548354600.0
2019-01-23,53.95,54.0,53.95,54.0,53.5,2,2,107.0,1.0,50.0,0.05,0.05,1548181800.0
2019-01-21,52.1,54.45,52.1,52.8,52.10042766553605,6781,3,353293.0,6781.0,100.0,2.35,0.7,1548009000.0
2019-01-17,52.55,54.85,52.55,54.85,52.72727272727273,11,2,580.0,11.0,100.0,2.3,2.3,1547663400.0
2019-01-16,52.8,52.8,52.8,52.8,52.8,45,1,2376.0,45.0,100.0,0.0,0.0,1547577000.0
2019-01-15,52.45,54.9,52.45,54.8,53.5,4,3,214.0,2.0,50.0,2.45,2.35,1547490600.0
2019-01-14,55.0,55.0,52.5,52.9,52.63680781758958,614,14,32319.0,561.0,91.37,2.5,-2.1,1547404200.0
2019-01-11,52.6,55.0,52.6,55.0,52.623762376237615,101,2,5315.0,100.0,99.01,2.4,2.4,1547145000.0
2019-01-10,53.0,54.0,49.6,53.15,51.73063503140265,5732,44,296520.0,2659.0,46.39,4.4,0.15,1547058600.0
2019-01-09,55.55,55.55,52.6,55.1,55.398337112622826,1323,11,73292.0,1002.0,75.74,2.95,-0.45,1546972200.0
2019-01-08,51.2,56.5,51.2,52.55,51.911428571428566,1050,24,54507.0,789.0,75.14,5.3,1.35,1546885800.0
2019-01-07,53.0,54.8,53.0,53.2,53.17708333333333,288,10,15315.0,152.0,52.78,1.8,0.2,1546799400.0
2019-01-04,57.0,58.0,53.4,53.4,53.942105263157885,760,17,40996.0,540.0,71.05,4.6,-3.6,1546540200.0
2019-01-03,54.0,58.0,52.55,55.0,55.931402964495,5802,74,324514.0,3261.0,56.2,5.45,1.0,1546453800.0
2019-01-02,50.6,54.5,50.25,53.05,52.640851315400525,6766,79,356168.0,3774.0,55.78,4.25,2.45,1546367400.0
2019-01-01,52.65,52.65,49.95,50.35,50.2064128256513,499,25,25053.0,380.0,76.15,2.7,-2.3,1546281000.0
2018-12-31,50.0,51.5,48.25,50.05,49.34939271255061,2470,30,121893.0,2025.0,81.98,3.25,0.05,1546194600.0
2018-12-28,51.0,51.9,48.0,49.65,49.41581068781693,7691,72,380057.0,5017.0,65.23,3.9,-1.35,1545935400.0
2018-12-27,51.5,52.0,50.0,50.05,50.34027777777778,1152,20,57992.0,635.0,55.12,2.0,-1.45,1545849000.0
2018-12-26,50.55,52.0,48.55,51.8,51.48348017621145,4540,38,233735.0,3637.0,80.11,3.45,1.25,1545762600.0
2018-12-24,48.4,51.7,48.25,49.4,49.15696022727273,2816,39,138426.0,2517.0,89.38,3.45,1.0,1545589800.0
2018-12-21,50.5,52.5,49.35,51.0,50.188390313390315,2808,49,140929.0,2171.0,77.31,3.15,0.5,1545330600.0
2018-12-20,51.1,51.9,49.75,50.0,50.04499151103565,3534,42,176859.0,2130.0,60.27,2.15,-1.1,1545244200.0
2018-12-19,53.9,54.0,50.25,50.3,51.32164718976071,1797,22,92225.0,1541.0,85.75,3.75,-3.6,1545157800.0
2018-12-18,51.05,51.05,50.25,50.9,50.94756554307116,267,8,13603.0,260.0,97.38,0.8,-0.15,1545071400.0
2018-12-17,53.0,53.0,50.25,50.95,51.47715736040609,394,9,20282.0,392.0,99.49,2.75,-2.05,1544985000.0
2018-12-14,51.55,51.55,48.55,50.2,50.228460793804445,1033,28,51886.0,789.0,76.38,3.0,-1.35,1544725800.0
2018-12-13,55.45,55.45,50.0,50.15,50.436383521691575,2743,40,138347.0,2171.0,79.15,5.45,-5.3,1544639400.0
2018-12-12,52.1,53.9,51.05,51.95,52.328216704288934,2215,42,115907.0,2025.0,91.42,2.85,-0.15,1544553000.0
2018-12-11,54.4,54.4,48.85,51.0,50.68616780045352,4410,75,223526.0,2355.0,53.4,5.55,-3.4,1544466600.0
2018-12-10,56.5,56.5,50.4,51.35,51.35635894125242,1549,23,79551.0,1313.0,84.76,6.1,-5.15,1544380200.0
2018-12-07,56.3,59.0,54.85,55.0,55.35007610350076,657,15,36365.0,631.0,96.04,4.15,-1.3,1544121000.0
2018-12-06,56.0,58.0,53.0,53.25,53.85670498084291,1305,42,70283.0,878.0,67.28,5.0,-2.75,1544034600.0
2018-12-05,60.25,60.25,53.5,54.65,55.03674634320371,2803,55,154268.0,2102.0,74.99,6.75,-5.6,1543948200.0
2018-12-04,57.05,59.6,55.65,57.8,56.62809917355372,242,11,13704.0,220.0,90.91,3.95,0.75,1543861800.0
2018-12-03,58.45,61.95,57.0,57.5,58.10839160839161,286,13,16619.0,110.0,38.46,4.95,-0.95,1543775400.0
2018-11-30,59.0,62.2,55.1,55.5,56.70023980815348,417,22,23644.0,367.0,88.01,7.1,-3.5,1543516200.0
2018-11-29,60.05,60.05,59.4,59.4,59.7,30,4,1791.0,0.0,0.0,0.65,-0.65,1543429800.0
2018-11-28,63.85,63.85,56.6,57.5,57.60970231532525,907,30,52252.0,877.0,96.69,7.25,-6.35,1543343400.0
2018-11-27,60.8,67.95,57.0,60.0,57.707148067104306,2742,67,158233.0,2383.0,86.91,10.95,-0.8,1543257000.0
2018-11-26,60.2,62.0,57.65,60.4,60.03449328449328,3276,31,196673.0,2641.0,80.62,4.35,0.2,1543170600.0
2018-11-22,60.8,64.9,60.2,62.0,61.36672473867596,1148,12,70449.0,609.0,53.05,4.7,1.2,1542825000.0
2018-11-21,63.0,63.8,62.0,63.75,62.82666666666666,150,10,9424.0,110.0,73.33,1.8,0.75,1542738600.0
2018-11-20,69.25,69.25,60.0,64.4,63.11023622047244,254,11,16030.0,219.0,86.22,9.25,-4.85,1542652200.0
2018-11-19,63.9,63.9,61.05,61.7,61.802721088435376,147,7,9085.0,135.0,91.84,2.85,-2.2,1542565800.0
2018-11-16,60.45,64.7,60.05,61.0,61.01824175824176,4550,69,277633.0,2821.0,62.0,4.65,0.55,1542306600.0
2018-11-15,64.0,71.5,62.0,62.9,66.26035889070147,3065,39,203088.0,473.0,15.43,9.5,-1.1,1542220200.0
2018-11-14,64.3,67.45,61.05,64.85,64.48546144121364,791,23,51008.0,600.0,75.85,6.4,0.55,1542133800.0
2018-11-13,63.3,75.0,62.7,66.55,66.86464646464647,7425,125,496470.0,3857.0,51.95,12.3,3.25,1542047400.0
2018-11-12,71.2,71.2,68.05,70.05,70.10047846889952,209,10,14651.0,155.0,74.16,3.15,-1.15,1541961000.0
2018-11-09,63.5,72.8,61.15,69.7,66.05399698340874,6630,60,437938.0,5866.0,88.48,11.65,6.2,1541701800.0
2018-11-07,65.0,65.0,58.0,61.75,61.17560975609756,205,7,12541.0,205.0,100.0,7.0,-3.25,1541529000.0
2018-11-06,61.0,61.75,58.75,61.4,60.59731543624161,1043,22,63203.0,748.0,71.72,3.0,0.4,1541442600.0
2018-11-05,60.0,62.35,57.7,61.45,59.76729559748428,159,15,9503.0,69.0,43.4,4.65,1.45,1541356200.0
2018-11-02,62.1,62.1,57.55,60.3,58.6601466992665,409,14,23992.0,278.0,67.97,4.55,-1.8,1541097000.0
2018-11-01,62.0,62.0,56.45,58.2,57.603473945409434,2015,43,116071.0,1306.0,64.81,5.55,-3.8,1541010600.0
2018-10-31,58.85,62.95,55.0,57.8,56.67218732153055,3502,48,198466.0,2486.0,70.99,7.95,-1.05,1540924200.0
2018-10-30,58.9,58.9,55.0,56.0,55.780913978494624,744,14,41501.0,679.0,91.26,3.9,-2.9,1540837800.0
2018-10-29,58.95,58.95,53.5,54.9,54.58219178082192,584,20,31876.0,521.0,89.21,5.45,-4.05,1540751400.0
2018-10-25,50.45,58.35,50.45,55.0,52.61702127659574,94,7,4946.0,40.0,42.55,7.9,4.55,1540405800.0
2018-10-24,57.0,57.0,53.3,53.55,53.95833333333333,216,16,11655.0,100.0,46.3,3.7,-3.45,1540319400.0
2018-10-23,60.0,60.0,53.0,54.9,54.862267058988365,7137,46,391552.0,6031.0,84.5,7.0,-5.1,1540233000.0
2018-10-22,56.0,60.2,55.05,59.25,57.90860215053763,186,15,10771.0,128.0,68.82,5.15,3.25,1540146600.0
2018-10-19,61.0,61.0,55.0,56.2,57.94761904761905,630,26,36507.0,99.0,15.71,6.0,-4.8,1539887400.0
2018-10-17,60.0,64.8,54.7,55.25,61.07984031936128,501,32,30601.0,286.0,57.09,10.1,-4.75,1539714600.0
2018-10-16,56.5,63.0,56.5,61.75,59.44419562880688,11164,92,663635.0,6514.0,58.35,6.5,5.25,1539628200.0
2018-10-15,57.7,57.8,53.0,56.9,56.13521819299324,3254,29,182664.0,2823.0,86.75,4.8,-0.8,1539541800.0
2018-10-12,56.0,57.9,54.0,57.9,55.44329896907216,291,6,16134.0,289.0,99.31,3.9,1.9,1539282600.0
2018-10-11,54.0,56.9,52.0,56.9,54.868167202572344,311,6,17064.0,269.0,86.5,4.9,2.9,1539196200.0
2018-10-10,54.0,57.9,52.0,54.0,54.380989180834625,1294,22,70369.0,905.0,69.94,5.9,0.0,1539109800.0
2018-10-09,52.9,54.9,51.1,54.05,53.289971346704874,1745,40,92991.0,1227.0,70.32,3.8,1.15,1539023400.0
2018-10-08,56.85,56.85,56.85,56.85,56.83333333333333,12,1,682.0,12.0,100.0,0.0,0.0,1538937000.0
2018-10-05,56.6,58.9,52.15,53.3,55.81684210526316,1900,25,106052.0,1562.0,82.21,6.75,-3.3,1538677800.0
2018-10-04,58.9,58.9,56.05,56.95,58.15973597359736,1515,13,88112.0,1415.0,93.4,2.85,-1.95,1538591400.0
2018-10-03,59.4,60.3,55.05,59.95,56.498896247240616,453,13,25594.0,361.0,79.69,5.25,0.55,1538505000.0
2018-10-01,60.0,61.95,53.0,56.8,55.15893665158371,7072,90,390084.0,3527.0,49.87,8.95,-3.2,1538332200.0
2018-09-28,60.0,60.1,56.9,60.0,59.42977528089888,712,19,42314.0,605.0,84.97,3.2,0.0,1538073000.0
2018-09-27,62.5,62.5,58.5,59.95,59.4643605870021,954,15,56729.0,618.0,64.78,4.0,-2.55,1537986600.0
2018-09-26,58.0,64.5,58.0,63.2,60.03409090909091,88,21,5283.0,34.0,38.64,6.5,5.2,1537900200.0
2018-09-25,62.3,64.8,55.05,58.15,59.95646540554548,3859,66,231372.0,2448.0,63.44,9.75,-4.15,1537813800.0
2018-09-24,64.7,67.0,58.05,62.3,62.84741690028034,2497,24,156930.0,2254.0,90.27,8.95,-2.4,1537727400.0
2018-09-21,68.4,68.4,64.1,66.0,65.83401920438956,1458,24,95986.0,1242.0,85.19,4.3,-2.4,1537468200.0
2018-09-19,65.3,68.95,65.3,67.15,67.3761403508772,1425,31,96011.0,1379.0,96.77,3.65,1.85,1537295400.0
2018-09-18,70.0,72.0,66.25,66.6,67.70642848748383,8509,74,576114.0,7516.0,88.33,5.75,-3.4,1537209000.0
2018-09-17,73.1,73.1,70.0,70.55,71.009375,320,17,22723.0,210.0,65.62,3.1,-2.55,1537122600.0
2018-09-14,69.3,77.0,66.0,71.65,74.55615384615383,2600,47,193846.0,2032.0,78.15,11.0,2.35,1536863400.0
2018-09-12,73.0,73.0,65.1,70.75,68.60912926735712,5214,46,357728.0,3994.0,76.6,7.9,-2.25,1536690600.0
2018-09-11,71.6,74.55,71.6,74.45,73.14110429447852,815,7,59610.0,400.0,49.08,2.95,2.85,1536604200.0
2018-09-10,72.8,74.3,70.0,71.05,71.04123711340206,485,9,34455.0,360.0,74.23,4.3,-1.75,1536517800.0
2018-09-07,73.9,74.25,73.05,74.25,73.79328436516263,1906,8,140650.0,1803.0,94.6,1.2,0.35,1536258600.0
2018-09-06,72.0,73.4,70.35,72.95,72.51121076233184,223,6,16170.0,111.0,49.78,3.05,0.95,1536172200.0
2018-09-05,67.25,75.45,67.25,72.0,70.59927797833936,831,30,58668.0,529.0,63.66,8.2,4.75,1536085800.0
2018-09-04,75.0,75.85,67.6,73.0,74.0686845168801,859,23,63625.0,677.0,78.81,8.25,-2.0,1535999400.0
2018-09-03,74.7,74.7,72.05,73.75,73.67880794701986,302,14,22251.0,246.0,81.46,2.65,-0.95,1535913000.0
2018-08-31,73.2,74.0,71.5,73.7,73.44580152671755,655,13,48107.0,435.0,66.41,2.5,0.5,1535653800.0
2018-08-30,67.6,74.65,67.6,71.75,71.2603406326034,822,14,58576.0,652.0,79.32,7.05,4.15,1535567400.0
2018-08-29,72.4,74.5,71.1,73.65,73.42307692307693,52,6,3818.0,35.0,67.31,3.4,1.25,1535481000.0
2018-08-28,68.7,73.9,68.7,71.0,70.96186440677967,472,16,33494.0,441.0,93.43,5.2,2.3,1535394600.0
2018-08-27,72.5,74.7,70.0,70.55,70.93129161118509,3755,59,266347.0,3400.0,90.55,4.7,-1.95,1535308200.0
2018-08-24,70.0,76.0,70.0,72.6,71.1186790505676,969,16,68914.0,716.0,73.89,6.0,2.6,1535049000.0
2018-08-23,72.0,77.3,72.0,76.5,74.02710843373494,332,11,24577.0,282.0,84.94,5.3,4.5,1534962600.0
2018-08-21,72.0,74.5,72.0,72.45,72.56434651977968,1997,35,144911.0,1231.0,61.64,2.5,0.45,1534789800.0
2018-08-20,69.7,73.6,69.7,71.2,71.80555555555556,504,15,36190.0,445.0,88.29,3.9,1.5,1534703400.0
2018-08-17,73.5,73.5,69.95,71.1,71.20320855614973,935,21,66575.0,724.0,77.43,3.55,-2.4,1534444200.0
2018-08-16,71.1,74.8,71.1,72.15,72.28316032295271,3468,33,250678.0,2161.0,62.31,3.7,1.05,1534357800.0
2018-08-14,76.0,79.65,68.0,70.6,71.85032537960953,3227,46,231861.0,2598.0,80.51,11.65,-5.4,1534185000.0
2018-08-13,79.9,79.9,76.5,76.5,76.84313725490195,51,4,3919.0,46.0,90.2,3.4,-3.4,1534098600.0
2018-08-10,77.0,82.9,76.5,76.55,78.57708628005658,707,16,55554.0,369.0,52.19,6.4,-0.45,1533839400.0
2018-08-09,81.45,81.45,75.25,76.95,77.06451612903226,62,6,4778.0,52.0,83.87,6.2,-4.5,1533753000.0
2018-08-08,80.0,83.0,79.0,81.6,80.13274336283187,113,11,9055.0,108.0,95.58,4.0,1.6,1533666600.0
2018-08-07,77.7,78.0,77.4,78.0,77.65263157894736,475,6,36885.0,425.0,89.47,0.6,0.3,1533580200.0
2018-08-06,83.7,84.0,73.7,77.35,80.8840579710145,1932,26,156268.0,1320.0,68.32,10.3,-6.35,1533493800.0
2018-08-03,78.7,81.6,76.05,79.45,78.78651685393258,267,11,21036.0,211.0,79.03,5.55,0.75,1533234600.0
2018-08-02,78.4,80.3,76.3,80.1,79.10950661853188,831,5,65740.0,815.0,98.07,4.0,1.7,1533148200.0
2018-08-01,80.1,80.95,77.75,78.65,78.177304964539,141,5,11023.0,126.0,89.36,3.2,-1.45,1533061800.0
2018-07-31,80.9,83.4,77.7,81.75,81.18779342723005,213,8,17293.0,212.0,99.53,5.7,0.85,1532975400.0
2018-07-30,77.4,80.9,77.4,78.0,77.59420289855072,69,11,5354.0,63.0,91.3,3.5,0.6,1532889000.0
2018-07-27,75.1,82.5,75.1,77.4,76.67532467532467,154,10,11808.0,92.0,59.74,7.4,2.3,1532629800.0
2018-07-26,83.1,83.1,75.3,75.35,75.83544303797468,158,10,11982.0,118.0,74.68,7.8,-7.75,1532543400.0
2018-07-25,79.1,81.7,79.1,81.55,80.04094631483166,2198,25,175930.0,2082.0,94.72,2.6,2.45,1532457000.0
2018-07-24,74.0,78.0,73.7,77.65,77.01927710843373,830,22,63926.0,560.0,67.47,4.3,3.65,1532370600.0
2018-07-23,75.1,77.9,72.6,73.5,73.84380610412926,557,20,41131.0,344.0,61.76,5.3,-1.6,1532284200.0
2018-07-20,70.0,77.45,67.85,76.65,73.72840347589027,5869,84,432712.0,3201.0,54.54,9.6,6.65,1532025000.0
2018-07-19,72.5,74.5,64.0,69.25,69.43480307547466,6373,81,442508.0,4510.0,70.77,10.5,-3.25,1531938600.0
2018-07-18,77.45,77.45,71.1,74.0,72.3731343283582,1139,24,82433.0,799.0,70.15,6.35,-3.45,1531852200.0
2018-07-17,73.15,74.1,72.05,72.55,72.98798283261802,1165,13,85031.0,1164.0,99.91,2.05,-0.6,1531765800.0
2018-07-16,74.35,74.5,73.0,73.05,73.26862925482979,1087,14,79643.0,1037.0,95.4,1.5,-1.3,1531679400.0
2018-07-13,78.0,78.5,73.05,75.7,76.54315304948216,869,16,66516.0,804.0,92.52,5.45,-2.3,1531420200.0
2018-07-12,74.5,80.0,74.5,76.5,76.6114212108201,4658,25,356856.0,4042.0,86.78,5.5,2.0,1531333800.0
2018-07-11,78.4,79.55,75.85,75.95,76.67065868263474,167,8,12804.0,152.0,91.02,3.7,-2.45,1531247400.0
2018-07-10,78.8,79.95,77.05,79.25,78.76957245974458,1801,22,141864.0,1038.0,57.63,2.9,0.45,1531161000.0
2018-07-09,77.7,81.9,75.25,78.0,77.57490758860621,4599,52,356767.0,3260.0,70.88,6.65,0.3,1531074600.0
2018-07-06,80.0,80.0,74.0,77.7,76.13959390862944,394,19,29999.0,375.0,95.18,6.0,-2.3,1530815400.0
2018-07-05,75.0,76.95,73.1,73.35,73.59229898074746,883,24,64982.0,491.0,55.61,3.85,-1.65,1530729000.0
2018-07-04,75.0,76.0,73.55,75.2,74.93855534709193,2132,27,159769.0,1670.0,78.33,2.45,0.2,1530642600.0
2018-07-03,72.1,78.95,72.1,76.0,75.61994301994302,1755,28,132713.0,1183.0,67.41,6.85,3.9,1530556200.0
2018-07-02,80.1,81.0,75.0,75.7,77.17155425219941,682,14,52631.0,532.0,78.01,6.0,-4.4,1530469800.0
2018-06-29,84.95,84.95,80.0,80.0,80.38636363636363,308,10,24759.0,308.0,100.0,4.95,-4.95,1530210600.0
2018-06-28,78.5,84.95,72.5,80.7,78.76415094339622,636,25,50094.0,549.0,86.32,12.45,2.2,1530124200.0
2018-06-27,75.65,91.95,75.65,78.2,79.38051750380517,657,23,52153.0,628.0,95.59,16.3,2.55,1530037800.0
2018-06-26,83.1,85.0,81.0,81.75,82.55405405405405,592,18,48872.0,420.0,70.95,4.0,-1.35,1529951400.0
2018-06-25,81.3,85.95,81.3,84.75,82.81132075471697,53,9,4389.0,48.0,90.57,4.65,3.45,1529865000.0
2018-06-22,82.15,84.0,78.25,82.95,81.54175588865095,467,18,38080.0,354.0,75.8,5.75,0.8,1529605800.0
2018-06-21,82.5,84.45,80.05,83.75,83.78740157480316,381,18,31923.0,162.0,42.52,4.4,1.25,1529519400.0
2018-06-20,78.05,84.5,78.05,84.2,82.94690265486724,791,13,65611.0,788.0,99.62,6.45,6.15,1529433000.0
2018-06-19,85.2,88.6,81.1,81.6,82.64329475833901,1469,40,121403.0,1326.0,90.27,7.5,-3.6,1529346600.0
2018-06-18,77.0,88.0,77.0,86.9,86.91025641025642,312,20,27116.0,201.0,64.42,11.0,9.9,1529260200.0
2018-06-15,85.0,88.0,85.0,86.8,86.98484848484848,660,14,57410.0,638.0,96.67,3.0,1.8,1529001000.0
2018-06-14,88.0,91.0,83.2,86.4,86.75889328063242,3036,34,263400.0,1965.0,64.72,7.8,-1.6,1528914600.0
2018-06-13,90.2,97.4,83.0,89.75,88.42050209205023,956,56,84530.0,427.0,44.67,14.4,-0.45,1528828200.0
2018-06-12,87.3,92.0,86.0,89.15,88.57651245551601,281,31,24890.0,142.0,50.53,6.0,1.85,1528741800.0
2018-06-11,88.3,93.5,87.1,89.1,90.91219768664563,1902,24,172915.0,1075.0,56.52,6.4,0.8,1528655400.0
2018-06-08,87.4,93.7,81.05,90.1,88.58627493970621,4561,157,404042.0,2158.0,47.31,12.65,2.7,1528396200.0
2018-06-07,80.6,89.0,80.6,87.5,86.667753150804,9204,131,797690.0,5415.0,58.83,8.4,6.9,1528309800.0
2018-06-06,77.5,83.35,75.05,79.0,77.62540716612378,2149,37,166817.0,1045.0,48.63,8.3,1.5,1528223400.0
2018-06-05,85.3,91.0,76.5,78.05,81.85449656408723,3347,49,273967.0,3240.0,96.8,14.5,-7.25,1528137000.0
2018-06-04,86.9,93.15,83.55,83.65,84.91860465116278,688,21,58424.0,567.0,82.41,9.6,-3.25,1528050600.0
2018-06-01,89.0,89.0,85.1,85.15,86.15760368663594,1085,40,93481.0,530.0,48.85,3.9,-3.85,1527791400.0
2018-05-31,91.0,92.8,88.0,88.15,89.73669467787114,3213,48,288324.0,2128.0,66.23,4.8,-2.85,1527705000.0
2018-05-30,90.5,97.0,84.15,91.65,92.11675049535133,6561,79,604378.0,4969.0,75.74,12.85,1.15,1527618600.0
2018-05-29,89.2,93.0,84.0,92.3,89.55474209650582,3005,49,269112.0,1375.0,45.76,9.0,3.1,1527532200.0
2018-05-28,87.8,93.0,84.4,91.0,89.16490486257928,2838,51,253050.0,2309.0,81.36,8.6,3.2,1527445800.0
2018-05-25,81.1,88.9,81.1,86.1,84.94,1250,44,106175.0,1104.0,88.32,7.8,5.0,1527186600.0
2018-05-24,81.6,90.0,81.05,81.5,82.76185164528724,1793,55,148392.0,1069.0,59.62,8.95,-0.1,1527100200.0
2018-05-23,85.0,86.5,78.25,80.0,81.29644268774702,2277,60,185112.0,1573.0,69.08,8.25,-5.0,1527013800.0
2018-05-22,86.0,89.0,82.0,84.8,85.62257792754845,1187,34,101634.0,1042.0,87.78,7.0,-1.2,1526927400.0
2018-05-21,88.9,92.75,85.15,86.2,86.93495934959348,369,21,32079.0,269.0,72.9,7.6,-2.7,1526841000.0
