Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-29,325.8,333.45,322.0,324.2,327.5241092877196,69102,1619,22632571.0,14309.0,20.71,11.45,-1.6,1503945000.0
2017-08-28,326.0,338.7,326.0,327.45,331.5611086183688,86919,1918,28818960.0,14919.0,17.16,12.7,1.45,1503858600.0
2017-08-24,327.3,328.0,321.45,325.55,324.8731158320688,39540,917,12845483.0,11356.0,28.72,6.55,-1.75,1503513000.0
2017-08-23,319.7,328.0,318.35,325.7,324.22539604732515,44881,1071,14551560.0,16254.0,36.22,9.65,6.0,1503426600.0
2017-08-22,325.0,325.5,313.2,316.4,318.63220823424166,45833,1290,14603870.0,10361.0,22.61,12.3,-8.6,1503340200.0
2017-08-21,332.0,335.0,319.15,320.75,327.14078451711526,73268,1603,23968951.0,14605.0,19.93,15.85,-11.25,1503253800.0
2017-08-18,335.95,336.1,328.2,331.15,332.1482216455503,26204,723,8703612.0,7728.0,29.49,7.9,-4.8,1502994600.0
2017-08-17,340.05,343.0,336.05,338.8,339.62028563101137,51465,1154,17478558.0,16756.0,32.56,6.95,-1.25,1502908200.0
2017-08-16,339.55,344.0,338.0,339.55,340.2151013823427,63226,1288,21510440.0,15400.0,24.36,6.0,0.0,1502821800.0
2017-08-14,329.15,340.9,329.15,337.55,336.0303426331041,52797,1290,17741394.0,14024.0,26.56,11.75,8.4,1502649000.0
2017-08-11,317.85,338.0,313.5,325.8,325.8994588269709,102555,2589,33422619.0,22237.0,21.68,24.5,7.95,1502389800.0
2017-08-10,345.0,345.0,320.0,325.2,335.09762231774965,112126,2404,37573156.0,28398.0,25.33,25.0,-19.8,1502303400.0
2017-08-09,359.0,360.0,343.3,348.3,351.94590150342685,72368,1812,25469621.0,19759.0,27.3,16.7,-10.7,1502217000.0
2017-08-08,372.8,373.0,358.0,360.45,364.2904246608688,45189,1169,16461920.0,13453.0,29.77,15.0,-12.35,1502130600.0
2017-08-07,365.0,375.7,365.0,371.0,372.1475288910745,44737,1024,16648764.0,13451.0,30.07,10.7,6.0,1502044200.0
2017-08-04,362.0,369.0,361.0,367.65,365.33683971545327,66070,1474,24137805.0,18219.0,27.58,8.0,5.65,1501785000.0
2017-08-03,374.0,374.0,362.15,363.0,367.12539835828096,62130,1544,22809501.0,17685.0,28.46,11.85,-11.0,1501698600.0
2017-08-02,380.8,383.5,372.05,372.65,376.5144222978448,61710,1259,23234705.0,17311.0,28.05,11.45,-8.15,1501612200.0
2017-08-01,382.4,388.0,380.05,381.9,383.59902488231336,59480,1277,22816470.0,12687.0,21.33,7.95,-0.5,1501525800.0
2017-07-31,382.8,386.5,379.55,380.5,382.33389531149646,49824,1074,19049404.0,18064.0,36.26,6.95,-2.3,1501439400.0
2017-07-28,386.0,387.6,382.0,383.5,384.5206666513835,43621,1027,16773176.0,13252.0,30.38,5.6,-2.5,1501180200.0
2017-07-27,390.1,393.8,384.0,384.95,389.2081776517036,94477,2362,36771221.0,21859.0,23.14,9.8,-5.15,1501093800.0
2017-07-26,388.6,395.05,386.9,388.1,391.0466426103061,52377,1211,20481850.0,17789.0,33.96,8.15,-0.5,1501007400.0
2017-07-25,393.7,395.9,388.05,389.25,391.61026822358144,37767,885,14789945.0,10352.0,27.41,7.85,-4.45,1500921000.0
2017-07-24,396.0,400.0,392.05,393.05,395.78949239142503,45015,1001,17816464.0,12533.0,27.84,7.95,-2.95,1500834600.0
2017-07-21,395.95,409.85,391.55,397.2,402.2531339148052,268514,5692,108010598.0,26709.0,9.95,18.3,1.25,1500575400.0
2017-07-20,391.0,397.0,388.5,393.4,393.38577774541216,82392,1924,32411841.0,19714.0,23.93,8.5,2.4,1500489000.0
2017-07-19,387.0,391.7,386.0,389.6,388.80743538202273,49251,1243,19149155.0,10704.0,21.73,5.7,2.6,1500402600.0
2017-07-18,387.95,391.4,382.65,384.2,386.32876154263994,51548,1240,19914475.0,14367.0,27.87,8.75,-3.75,1500316200.0
2017-07-17,391.15,395.2,385.5,389.9,390.2092541221208,64166,1412,25038167.0,10651.0,16.6,9.7,-1.25,1500229800.0
2017-07-14,402.0,402.0,386.85,388.45,391.0689128711948,85804,2119,33555277.0,19272.0,22.46,15.15,-13.55,1499970600.0
2017-07-13,399.0,407.0,397.75,398.8,401.53795229102906,92142,2046,36998510.0,19578.0,21.25,9.25,-0.2,1499884200.0
2017-07-12,399.0,401.1,396.15,397.8,398.1992022218494,53649,1213,21362989.0,12053.0,22.47,4.95,-1.2,1499797800.0
2017-07-11,404.75,408.75,395.0,396.6,402.3246039392839,63311,1286,25471573.0,18088.0,28.57,13.75,-8.15,1499711400.0
2017-07-10,402.0,406.8,400.0,401.95,403.0174343838938,47435,946,19117132.0,20935.0,44.13,6.8,-0.05,1499625000.0
2017-07-07,398.7,408.0,396.3,401.45,401.5519096818092,111694,2093,44850939.0,20584.0,18.43,11.7,2.75,1499365800.0
2017-07-06,398.7,409.5,397.0,399.2,403.6766771023725,110518,2449,44613539.0,21603.0,19.55,12.5,0.5,1499279400.0
2017-07-05,396.1,404.2,394.7,399.75,399.90750336339295,75073,1762,30022256.0,14179.0,18.89,9.5,3.65,1499193000.0
2017-07-04,392.85,401.6,391.0,395.0,396.5743510756988,101283,2156,40166240.0,16157.0,15.95,10.6,2.15,1499106600.0
2017-07-03,387.5,393.55,386.05,390.2,390.2922438688304,68217,1475,26624566.0,16186.0,23.73,7.5,2.7,1499020200.0
2017-06-30,386.35,388.2,380.8,386.25,385.2079824240205,43696,1024,16832048.0,10952.0,25.06,7.4,-0.1,1498761000.0
2017-06-29,387.7,392.0,385.2,387.05,388.8417420694997,56806,1319,22088544.0,16552.0,29.14,6.8,-0.65,1498674600.0
2017-06-28,383.0,388.0,377.05,382.9,383.3698337673236,81031,1975,31064841.0,13477.0,16.63,10.95,-0.1,1498588200.0
2017-06-27,397.65,399.4,381.55,385.05,389.42579633789614,123754,2561,48193000.0,34674.0,28.02,17.85,-12.6,1498501800.0
2017-06-23,408.4,410.75,395.0,396.85,401.33763748592327,118103,2340,47399179.0,21816.0,18.47,15.75,-11.55,1498156200.0
2017-06-22,418.0,422.8,405.55,408.85,416.23335091919967,98564,2330,41025624.0,23523.0,23.87,17.25,-9.15,1498069800.0
2017-06-21,421.7,424.2,415.0,417.5,419.58537439190735,82841,1809,34758872.0,16128.0,19.47,9.2,-4.2,1497983400.0
2017-06-20,426.1,431.3,416.5,422.85,425.3368648983064,155172,3500,66000372.0,22285.0,14.36,14.8,-3.25,1497897000.0
2017-06-19,421.95,437.0,418.35,426.25,429.5093561838928,292801,6654,125760769.0,35606.0,12.16,18.65,4.3,1497810600.0
2017-06-16,416.0,424.5,415.1,419.15,419.7522207688253,102442,2337,43000257.0,22682.0,22.14,9.4,3.15,1497551400.0
2017-06-15,415.4,431.4,412.05,415.5,422.94264067272655,217384,4516,91940963.0,25485.0,11.72,19.35,0.1,1497465000.0
2017-06-14,413.0,422.75,407.0,414.3,415.7602444557819,184246,4512,76602162.0,33293.0,18.07,15.75,1.3,1497378600.0
2017-06-13,396.7,418.8,392.1,411.9,408.719509725206,276498,5735,113010127.0,74511.0,26.95,26.7,15.2,1497292200.0
2017-06-12,395.0,400.25,391.85,394.65,395.65670542326984,50228,1138,19873045.0,12797.0,25.48,8.4,-0.35,1497205800.0
2017-06-09,395.85,401.45,391.15,397.95,397.61542864411086,78620,1730,31260525.0,16005.0,20.36,10.3,2.1,1496946600.0
2017-06-08,395.75,402.95,391.0,396.25,397.1333889067009,77975,1755,30966476.0,11503.0,14.75,11.95,0.5,1496860200.0
2017-06-07,392.0,396.8,390.5,393.7,394.5313419325639,75123,1481,29638378.0,17574.0,23.39,6.3,1.7,1496773800.0
2017-06-06,403.0,403.0,390.5,392.35,394.231128149512,39649,1146,15630870.0,12045.0,30.38,12.5,-10.65,1496687400.0
2017-06-05,404.0,407.0,398.5,399.6,402.252959091853,57788,1170,23245394.0,14399.0,24.92,8.5,-4.4,1496601000.0
2017-06-02,399.0,411.0,399.0,403.2,405.50612296507035,158175,3674,64140931.0,25605.0,16.19,12.0,4.2,1496341800.0
2017-06-01,398.95,402.0,395.1,397.85,398.550901531826,89958,2211,35852842.0,19347.0,21.51,6.9,-1.1,1496255400.0
2017-05-31,393.85,405.5,391.0,396.3,397.6700621308583,130370,3131,51844246.0,20488.0,15.72,14.5,2.45,1496169000.0
2017-05-30,384.9,393.0,381.05,390.9,387.9341461578986,79722,1954,30926886.0,14098.0,17.68,11.95,6.0,1496082600.0
2017-05-29,402.4,404.4,385.0,386.8,393.5805607317108,70301,1654,27669107.0,21052.0,29.95,19.4,-15.6,1495996200.0
2017-05-26,389.0,407.9,389.0,400.6,401.1275937979321,125829,3077,50473484.0,24702.0,19.63,18.9,11.6,1495737000.0
2017-05-25,381.1,394.9,381.1,391.95,387.7803435651929,134938,3337,52326304.0,23009.0,17.05,13.8,10.85,1495650600.0
2017-05-24,388.4,396.75,374.6,378.4,386.382469174248,134871,3274,52111790.0,33555.0,24.88,22.15,-10.0,1495564200.0
2017-05-23,406.95,407.25,375.0,386.45,389.1241829348541,182360,4090,70960686.0,44140.0,24.2,32.25,-20.5,1495477800.0
2017-05-22,422.0,424.1,402.6,406.85,412.50999425532854,135778,2992,56009782.0,37895.0,27.91,21.5,-15.15,1495391400.0
2017-05-19,434.0,440.4,409.5,417.95,421.52069415575,206870,4327,87199986.0,46193.0,22.33,30.9,-16.05,1495132200.0
2017-05-18,446.0,447.8,431.0,434.35,440.15209337212474,87992,2077,38729863.0,32009.0,36.38,16.8,-11.65,1495045800.0
2017-05-17,456.2,458.2,448.65,449.5,452.15874863982583,91900,2222,41553389.0,34356.0,37.38,9.55,-6.7,1494959400.0
2017-05-16,457.0,463.8,453.5,456.7,458.37672428067407,78511,1912,35987615.0,16456.0,20.96,10.3,-0.3,1494873000.0
2017-05-15,455.0,459.0,451.6,455.0,455.19168656700145,91707,1879,41744264.0,16575.0,18.07,7.4,0.0,1494786600.0
2017-05-12,459.25,459.25,448.8,452.7,452.6643785667157,86389,1993,39105223.0,24357.0,28.19,10.45,-6.55,1494527400.0
2017-05-11,469.45,469.45,454.0,457.9,460.11976363272487,94937,2026,43682390.0,24244.0,25.54,15.45,-11.55,1494441000.0
2017-05-10,467.0,475.0,462.8,465.55,468.08574021609826,163074,3475,76332614.0,33372.0,20.46,12.2,-1.45,1494354600.0
2017-05-09,455.0,467.8,450.4,465.35,460.1389362565976,184725,3800,84999165.0,39094.0,21.16,17.4,10.35,1494268200.0
2017-05-08,450.0,456.75,448.0,451.7,452.16911380864497,136009,2948,61499069.0,33721.0,24.79,8.75,1.7,1494181800.0
2017-05-05,462.9,462.9,447.05,448.9,452.93880176038664,173371,3692,78526453.0,58670.0,33.84,15.85,-14.0,1493922600.0
2017-05-04,473.0,474.8,462.0,463.55,467.32760800540206,139206,3195,65054807.0,34738.0,24.95,12.8,-9.45,1493836200.0
2017-05-03,450.0,480.0,449.2,471.7,467.3466867234755,473987,10414,221516254.0,80649.0,17.02,30.8,21.7,1493749800.0
2017-05-02,459.0,462.85,447.1,451.45,453.8498551048396,161151,3944,73138358.0,37573.0,23.32,15.75,-7.55,1493663400.0
2017-04-28,462.25,464.0,455.0,457.4,459.07721173633286,107393,2397,49301679.0,24005.0,22.35,9.0,-4.85,1493317800.0
2017-04-27,461.8,470.7,455.15,458.85,462.0387837788764,192761,4054,89063058.0,37372.0,19.39,15.55,-2.95,1493231400.0
2017-04-26,476.0,483.9,454.15,460.85,471.343305053068,441415,8970,208058005.0,94824.0,21.48,29.75,-15.15,1493145000.0
2017-04-25,449.0,476.0,448.6,472.1,463.7627892373745,519167,10325,240770336.0,104359.0,20.1,27.4,23.1,1493058600.0
2017-04-24,446.5,454.85,445.6,447.6,449.6654069767442,116960,2153,52592866.0,28494.0,24.36,9.25,1.1,1492972200.0
2017-04-21,447.0,455.2,441.0,445.6,447.9476198925276,157808,3530,70689718.0,27246.0,17.27,14.2,-1.4,1492713000.0
2017-04-20,444.5,451.2,442.4,445.4,446.57940132390473,106201,2510,47427179.0,19724.0,18.57,8.8,0.9,1492626600.0
2017-04-19,441.1,448.0,436.45,441.7,442.40281036022634,167950,3297,74301552.0,24259.0,14.44,11.55,0.6,1492540200.0
2017-04-18,451.25,464.5,435.85,439.15,452.4142040499952,258025,5617,116734175.0,50377.0,19.52,28.65,-12.1,1492453800.0
2017-04-17,449.7,458.6,440.0,450.25,449.2378567972908,165360,3827,74285972.0,30805.0,18.63,18.6,0.55,1492367400.0
2017-04-13,446.75,461.7,443.6,448.3,452.75500231930505,189712,4504,85893057.0,33134.0,17.47,18.1,1.55,1492021800.0
2017-04-12,454.9,460.45,441.25,446.7,449.228904626412,174671,3936,78467262.0,28424.0,16.27,19.2,-8.2,1491935400.0
2017-04-11,456.0,462.0,450.2,455.1,456.0744668080509,124955,3096,56988785.0,33884.0,27.12,11.8,-0.9,1491849000.0
2017-04-10,464.7,465.7,452.0,453.45,458.2344686510876,118792,2534,54434589.0,29648.0,24.96,13.7,-11.25,1491762600.0
2017-04-07,461.5,477.4,457.0,460.95,468.6692082072952,304802,6850,142851312.0,62185.0,20.4,20.4,-0.55,1491503400.0
2017-04-06,467.0,475.1,459.0,464.7,465.79463533971943,251796,5866,117285226.0,49627.0,19.71,16.1,-2.3,1491417000.0
2017-04-05,448.0,471.2,446.0,468.15,461.86609267794734,351691,8812,162434148.0,80699.0,22.95,25.2,20.15,1491330600.0
2017-04-03,445.0,451.7,439.0,447.7,445.20228081683985,257627,5047,114696128.0,85543.0,33.2,12.7,2.7,1491157800.0
2017-03-31,449.95,458.25,437.85,441.45,448.9732558489884,265516,6429,119209583.0,61151.0,23.03,20.4,-8.5,1490898600.0
2017-03-30,434.75,461.9,433.1,449.05,450.79081686884655,602104,14999,271422954.0,90865.0,15.09,28.8,14.3,1490812200.0
2017-03-29,435.5,439.9,429.0,431.5,434.71892639775086,135879,3083,59069173.0,50575.0,37.22,10.9,-4.0,1490725800.0
2017-03-28,433.5,442.9,433.0,435.0,437.25437967873165,181406,4571,79320568.0,39263.0,21.64,9.9,1.5,1490639400.0
2017-03-27,434.0,438.5,427.5,430.2,431.9709098178724,195083,4405,84270181.0,70078.0,35.92,11.0,-3.8,1490553000.0
2017-03-24,438.0,445.0,434.6,436.35,439.78488115245005,219567,6230,96562247.0,44207.0,20.13,10.4,-1.65,1490293800.0
2017-03-23,437.4,443.7,428.5,438.75,437.83760578351746,340554,8401,149107348.0,62974.0,18.49,15.2,1.35,1490207400.0
2017-03-22,424.0,447.6,420.75,434.5,438.0159079335455,773702,19983,338893784.0,117109.0,15.14,26.85,10.5,1490121000.0
2017-03-21,419.75,434.9,411.4,428.75,424.4963365702044,455584,12072,193393739.0,82830.0,18.18,23.5,9.0,1490034600.0
2017-03-20,399.0,425.0,396.95,417.25,415.3896033405597,624566,15794,259438223.0,124938.0,20.0,28.05,18.25,1489948200.0
2017-03-17,405.3,406.8,398.0,399.65,402.6437317399028,136226,3780,54850545.0,32675.0,23.99,8.8,-5.65,1489689000.0
2017-03-16,398.0,417.0,397.05,403.1,408.64431232716174,419829,12191,171560733.0,58609.0,13.96,19.95,5.1,1489602600.0
2017-03-15,394.95,400.0,394.25,395.2,397.3794118897772,94064,2276,37379097.0,18417.0,19.58,5.75,0.25,1489516200.0
2017-03-14,398.05,403.0,393.9,395.6,396.7710152838428,84272,2214,33436687.0,29231.0,34.69,9.1,-2.45,1489429800.0
2017-03-10,397.0,401.0,390.6,391.5,395.5788227966366,64220,1671,25404072.0,22344.0,34.79,10.4,-5.5,1489084200.0
2017-03-09,398.8,404.8,392.55,394.65,399.42144573397405,88232,2233,35241753.0,19301.0,21.88,12.25,-4.15,1488997800.0
2017-03-08,403.0,407.0,396.35,397.7,400.9006542477762,124112,3392,49756582.0,26008.0,20.96,10.65,-5.3,1488911400.0
2017-03-07,406.0,408.3,399.0,403.05,404.2988120780784,133763,3688,54080222.0,23363.0,17.47,9.3,-2.95,1488825000.0
2017-03-06,409.45,410.85,401.1,404.1,406.0055282379884,175101,2832,71091974.0,99134.0,56.62,9.75,-5.35,1488738600.0
2017-03-03,397.2,409.8,396.5,407.7,403.31728402162656,173860,4370,70120743.0,39408.0,22.67,13.3,10.5,1488479400.0
2017-03-02,416.8,418.0,397.0,398.85,405.4837968096273,135282,3668,54854659.0,49424.0,36.53,21.0,-17.95,1488393000.0
2017-03-01,404.0,418.95,401.15,413.7,413.07738507738503,376623,9455,155574444.0,84498.0,22.44,17.8,9.7,1488306600.0
2017-02-28,397.0,405.0,397.0,401.05,402.1004776208511,107198,2673,43104367.0,17690.0,16.5,8.0,4.05,1488220200.0
2017-02-27,398.05,404.95,395.0,397.3,399.5673593323969,96824,2622,38687710.0,18548.0,19.16,9.95,-0.75,1488133800.0
2017-02-23,398.0,410.8,396.55,397.9,403.0069250889756,186568,4465,75188196.0,41246.0,22.11,14.25,-0.1,1487788200.0
2017-02-22,405.95,411.0,395.0,398.95,403.3695015586133,127036,3287,51242448.0,32261.0,25.4,16.0,-7.0,1487701800.0
2017-02-21,394.35,412.0,393.55,405.95,405.076117381805,286518,8127,116061599.0,55353.0,19.32,18.45,11.6,1487615400.0
2017-02-20,394.9,397.5,390.55,392.25,394.2210440793732,72619,1857,28627938.0,26456.0,36.43,6.95,-2.65,1487529000.0
2017-02-17,392.0,399.4,390.0,392.8,394.488357866936,102988,2902,40627567.0,25623.0,24.88,9.4,0.8,1487269800.0
2017-02-16,382.0,391.9,375.0,389.05,383.98927703882254,160963,4384,61808066.0,34128.0,21.2,16.9,7.05,1487183400.0
2017-02-15,391.5,392.35,378.65,380.95,384.52808055134653,122754,3689,47202360.0,36180.0,29.47,13.7,-10.55,1487097000.0
2017-02-14,395.0,399.65,389.05,391.85,394.0723926514464,91501,2276,36058018.0,28454.0,31.1,10.6,-3.15,1487010600.0
2017-02-13,406.0,407.7,392.2,396.25,397.97397491714867,123112,3329,48995372.0,39370.0,31.98,15.5,-9.75,1486924200.0
2017-02-10,428.0,432.0,400.05,402.55,414.1902503925895,358517,10752,148494246.0,106265.0,29.64,31.95,-25.45,1486665000.0
2017-02-09,408.9,427.5,402.85,421.6,416.56762359299455,389302,10033,162170609.0,91777.0,23.57,24.65,12.7,1486578600.0
2017-02-08,395.0,415.9,393.75,407.35,409.0593353235074,383886,10509,157032152.0,66548.0,17.34,22.15,12.35,1486492200.0
2017-02-07,405.8,407.75,392.0,394.2,399.9847784988988,153927,4248,61568457.0,38583.0,25.07,15.75,-11.6,1486405800.0
2017-02-06,398.0,413.3,398.0,405.95,406.8155855921148,275960,7302,112264829.0,76289.0,27.64,15.3,7.95,1486319400.0
2017-02-03,385.15,403.85,385.05,397.4,396.15566857326945,291793,8811,115595451.0,63729.0,21.84,18.8,12.25,1486060200.0
2017-02-02,363.0,385.0,363.0,382.75,379.10269774624777,165768,4919,62843096.0,38638.0,23.31,22.0,19.75,1485973800.0
2017-02-01,360.0,370.9,357.5,368.6,366.39525108909,104445,3185,38268152.0,19659.0,18.82,13.4,8.6,1485887400.0
2017-01-31,372.0,373.15,356.3,359.4,363.7167153652393,99250,2940,36098884.0,41491.0,41.8,16.85,-12.6,1485801000.0
2017-01-30,377.0,381.3,370.5,371.45,375.32238073813915,68903,1870,25860838.0,32204.0,46.74,10.8,-5.55,1485714600.0
2017-01-27,385.0,387.9,375.5,376.75,382.23418539572583,79689,2382,30459860.0,27296.0,34.25,12.4,-8.25,1485455400.0
2017-01-25,387.0,388.5,382.05,383.05,384.4976342581512,54317,1510,20884758.0,21395.0,39.39,6.45,-3.95,1485282600.0
2017-01-24,386.8,390.95,385.0,385.9,387.28341335926575,98718,2743,38231844.0,24574.0,24.89,5.95,-0.9,1485196200.0
2017-01-23,374.0,390.75,365.65,383.8,384.03573325032494,218452,6887,83893374.0,41078.0,18.8,25.1,9.8,1485109800.0
2017-01-20,384.0,384.0,372.0,373.1,376.62271542083215,80923,2080,30477440.0,35585.0,43.97,12.0,-10.9,1484850600.0
2017-01-19,388.0,388.5,382.0,383.25,384.4426695616212,58032,1343,22309977.0,21154.0,36.45,6.5,-4.75,1484764200.0
2017-01-18,384.5,392.7,383.0,384.1,387.5615099473823,72029,2270,27915668.0,25422.0,35.29,9.7,-0.4,1484677800.0
2017-01-17,394.4,395.7,385.15,386.15,389.4147997121612,83380,2286,32469406.0,32295.0,38.73,10.55,-8.25,1484591400.0
2017-01-16,393.25,395.8,390.5,391.65,393.25145962194347,51897,1490,20408571.0,19501.0,37.58,5.3,-1.6,1484505000.0
2017-01-13,397.9,399.5,392.0,393.3,395.65490889264106,113712,2974,44990711.0,33455.0,29.42,7.5,-4.6,1484245800.0
2017-01-12,396.7,407.9,392.2,396.1,400.3243329687496,350171,9329,140181972.0,80506.0,22.99,15.7,-0.6,1484159400.0
2017-01-11,396.6,401.3,394.1,395.65,397.57305530726944,81671,2269,32470189.0,27347.0,33.48,7.2,-0.95,1484073000.0
2017-01-10,393.6,404.8,393.3,394.5,398.2409740828183,226182,6241,90074940.0,63708.0,28.17,11.5,0.9,1483986600.0
2017-01-09,395.0,399.0,392.5,393.7,394.902028346312,87066,2228,34382540.0,16157.0,18.56,6.5,-1.3,1483900200.0
2017-01-06,397.4,401.5,391.55,393.6,396.5662253940404,101449,2911,40231247.0,26875.0,26.49,9.95,-3.8,1483641000.0
2017-01-05,393.1,406.9,392.0,394.1,400.0404299504056,251843,7517,100747382.0,64205.0,25.49,14.9,1.0,1483554600.0
2017-01-04,394.5,398.4,390.0,391.4,394.6567857559383,51446,1901,20303513.0,16550.0,32.17,8.4,-3.1,1483468200.0
2017-01-03,396.3,400.0,391.05,392.8,395.5711487351117,101590,2986,40186073.0,25875.0,25.47,8.95,-3.5,1483381800.0
2017-01-02,393.0,397.5,391.0,393.05,394.12429549549546,69375,2165,27342373.0,21037.0,30.32,6.5,0.05,1483295400.0
2016-12-30,394.8,402.0,390.2,391.65,395.71971807900337,103717,3012,41042862.0,26247.0,25.31,11.8,-3.15,1483036200.0
2016-12-29,384.9,395.55,381.55,391.5,391.6933986977023,80166,2771,31400493.0,17887.0,22.31,14.0,6.6,1482949800.0
2016-12-28,375.8,391.0,374.45,383.2,385.02973093607466,143386,4923,55207873.0,22591.0,15.76,16.55,7.4,1482863400.0
2016-12-27,372.1,375.05,363.95,372.15,370.5837885135493,75428,2764,27952394.0,13704.0,18.17,11.1,0.05,1482777000.0
2016-12-26,385.9,385.9,370.0,370.9,375.9074156164904,63164,2317,23743816.0,20080.0,31.79,15.9,-15.0,1482690600.0
2016-12-23,390.7,393.9,385.15,386.85,389.42498025184705,86084,3086,33523260.0,20441.0,23.75,8.75,-3.85,1482431400.0
2016-12-22,397.9,402.0,388.9,390.95,393.6097939917217,84317,2447,33187997.0,22529.0,26.72,13.1,-6.95,1482345000.0
2016-12-21,406.95,409.7,397.0,398.5,403.1733724996932,130384,3788,52567357.0,35054.0,26.89,12.7,-8.45,1482258600.0
2016-12-20,399.9,432.8,397.4,407.85,418.08293717215594,642836,22174,268758763.0,77364.0,12.03,35.4,7.95,1482172200.0
2016-12-19,402.0,404.5,395.1,397.55,400.5605099026152,36556,1387,14642890.0,11670.0,31.92,9.4,-4.45,1482085800.0
2016-12-16,404.0,407.0,399.55,401.55,402.94836789160337,38968,1304,15702092.0,9423.0,24.18,7.45,-2.45,1481826600.0
2016-12-15,401.0,407.5,394.0,402.05,402.247116043053,56953,2165,22909180.0,14896.0,26.15,13.5,1.05,1481740200.0
2016-12-14,409.7,411.7,402.1,403.8,407.35287768642263,63002,2282,25664046.0,16936.0,26.88,9.6,-5.9,1481653800.0
2016-12-13,411.0,418.0,405.3,407.15,410.8989688347577,78164,2601,32117507.0,23468.0,30.02,12.7,-3.85,1481567400.0
2016-12-12,408.0,421.75,405.0,409.25,413.7244960293219,86761,3410,35895151.0,23175.0,26.71,16.75,1.25,1481481000.0
2016-12-09,412.0,414.1,405.0,407.35,409.2512972085386,60900,1961,24923404.0,23906.0,39.25,9.1,-4.65,1481221800.0
2016-12-08,408.1,414.9,406.1,408.4,410.21010407060993,75910,2591,31139049.0,24098.0,31.75,8.8,0.3,1481135400.0
2016-12-07,414.9,418.0,403.0,405.3,410.19176190538815,76037,2380,31189751.0,20740.0,27.28,15.0,-9.6,1481049000.0
2016-12-06,417.9,423.9,407.1,411.5,416.8873678562624,68959,2495,28748136.0,23167.0,33.6,16.8,-6.4,1480962600.0
2016-12-05,427.0,427.0,400.1,413.85,415.04517259203953,104466,4339,43358109.0,20936.0,20.04,26.9,-13.15,1480876200.0
2016-12-02,437.95,437.95,425.25,427.8,432.04596054226823,45365,1394,19599765.0,11781.0,25.97,12.7,-10.15,1480617000.0
2016-12-01,450.0,454.05,438.25,441.85,446.6477602948473,56436,1919,25207013.0,11568.0,20.5,15.8,-8.15,1480530600.0
2016-11-30,446.5,455.0,445.0,448.55,449.1104518436695,95055,2915,42690194.0,19891.0,20.93,10.0,2.05,1480444200.0
2016-11-29,430.0,447.55,430.0,441.8,440.5027487604997,107503,3811,47355367.0,19577.0,18.21,17.55,11.8,1480357800.0
2016-11-28,421.7,435.5,421.7,428.65,431.27695699144493,68498,2184,29541609.0,10741.0,15.68,13.8,6.95,1480271400.0
2016-11-25,421.0,431.0,419.0,426.7,425.8277630584906,93981,3328,40019719.0,14832.0,15.78,12.0,5.7,1480012200.0
2016-11-24,411.0,422.0,406.5,416.8,414.15760521567034,103074,3811,42688881.0,9520.0,9.24,15.5,5.8,1479925800.0
2016-11-23,405.0,418.0,400.0,415.45,410.2220146805702,129559,4463,53147954.0,17203.0,13.28,18.0,10.45,1479839400.0
2016-11-22,402.0,408.8,390.8,399.3,398.08973106391727,58341,2236,23224953.0,12005.0,20.58,18.0,-2.7,1479753000.0
2016-11-21,439.75,439.75,396.1,398.95,411.429320420378,84876,3132,34920475.0,25083.0,29.55,43.65,-40.8,1479666600.0
2016-11-18,434.05,445.0,431.0,435.65,438.3348999616937,67874,3179,29751543.0,12983.0,19.13,14.0,1.6,1479407400.0
2016-11-17,455.9,455.9,431.0,434.35,441.40268665433666,51365,2130,22672649.0,16920.0,32.94,24.9,-21.55,1479321000.0
2016-11-16,461.0,464.5,443.9,448.8,453.54549933487704,40594,1764,18411226.0,13536.0,33.34,20.6,-12.2,1479234600.0
2016-11-15,480.0,480.0,447.0,450.4,458.03884472788855,65543,2778,30021240.0,14245.0,21.73,33.0,-29.6,1479148200.0
2016-11-11,500.0,501.0,478.05,482.8,488.9729855678256,70814,2573,34626133.0,14182.0,20.03,22.95,-17.2,1478802600.0
2016-11-10,496.9,515.75,492.0,501.2,505.2477415521396,90881,3946,45917420.0,17388.0,19.13,23.75,4.3,1478716200.0
2016-11-09,478.0,490.0,435.0,481.95,470.5249908635553,139551,5168,65662233.0,25666.0,18.39,55.0,3.95,1478629800.0
2016-11-08,516.9,519.0,508.0,511.4,513.2101330889385,50192,1821,25759043.0,14190.0,28.27,11.0,-5.5,1478543400.0
2016-11-07,513.75,521.95,511.2,514.9,517.5554677013037,54383,2105,28146219.0,10758.0,19.78,10.75,1.15,1478457000.0
2016-11-04,527.0,530.0,504.5,507.35,513.4365132198706,79615,3085,40877248.0,24026.0,30.18,25.5,-19.65,1478197800.0
2016-11-03,541.9,548.0,525.0,526.65,535.6100340773834,61331,2587,32849499.0,18945.0,30.89,23.0,-15.25,1478111400.0
2016-11-02,550.0,550.0,540.1,542.5,543.8144487005231,48558,1927,26406542.0,13241.0,27.27,9.9,-7.5,1478025000.0
