Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-29,23.05,23.05,20.35,22.4,20.66723479683665,14668,21,303147.0,13850,94.42,2.7,-0.65,1590690600.0
2020-05-28,23.85,23.85,22.05,22.05,22.49115044247788,226,7,5083.0,141,62.39,1.8,-1.8,1590604200.0
2020-05-27,23.7,23.7,21.0,22.0,21.487148102815176,817,20,17555.0,606,74.17,2.7,-1.7,1590517800.0
2020-05-26,24.55,24.55,21.85,22.55,22.21923076923077,520,12,11554.0,509,97.88,2.7,-2.0,1590431400.0
2020-05-22,23.0,23.9,22.35,22.35,22.369565217391305,92,5,2058.0,92,100.0,1.55,-0.65,1590085800.0
2020-05-21,22.3,24.5,22.0,22.85,23.017912772585667,5136,23,118220.0,2015,39.23,2.5,0.55,1589999400.0
2020-05-20,26.0,26.0,23.85,25.05,24.554482758620686,725,21,17802.0,610,84.14,2.15,-0.95,1589913000.0
2020-05-19,26.0,26.0,22.9,22.9,22.97021276595745,235,9,5398.0,235,100.0,3.1,-3.1,1589826600.0
2020-05-18,23.45,25.9,23.45,24.9,23.72239872915012,2518,14,59733.0,1118,44.4,2.45,1.45,1589740200.0
2020-05-15,23.45,26.0,23.45,25.95,25.378260869565217,460,4,11674.0,359,78.04,2.55,2.5,1589481000.0
2020-05-14,25.8,25.8,25.8,25.8,25.0,1,1,25.0,1,100.0,0.0,0.0,1589394600.0
2020-05-13,26.0,26.0,23.7,25.7,23.98172323759791,766,12,18370.0,362,47.26,2.3,-0.3,1589308200.0
2020-05-12,24.6,25.8,24.55,25.75,25.0,4,4,100.0,4,100.0,1.25,1.15,1589221800.0
2020-05-11,23.45,25.1,23.45,25.1,23.632407791131367,2413,11,57025.0,2413,100.0,1.65,1.65,1589135400.0
2020-05-08,25.35,25.35,25.35,25.35,25.2,5,1,126.0,5,100.0,0.0,0.0,1588876200.0
2020-05-06,22.85,26.0,22.85,25.95,25.637974683544304,1185,80,30381.0,1120,94.51,3.15,3.1,1588703400.0
2020-05-05,25.55,25.6,23.25,24.9,24.135264900662246,6040,41,145777.0,2344,38.81,2.35,-0.65,1588617000.0
2020-04-30,26.0,26.0,25.95,26.0,25.990384615384613,104,7,2703.0,101,97.12,0.05,0.0,1588185000.0
2020-04-29,25.85,27.1,25.85,27.1,25.86138613861386,101,2,2612.0,101,100.0,1.25,1.25,1588098600.0
2020-04-28,27.5,27.5,25.25,26.15,25.5,60,3,1530.0,50,83.33,2.25,-1.35,1588012200.0
2020-04-27,25.25,25.25,24.4,24.4,24.61928934010152,197,8,4850.0,184,93.4,0.85,-0.85,1587925800.0
2020-04-23,28.8,28.8,25.45,26.0,25.89714867617108,1964,22,50862.0,1812,92.26,3.35,-2.8,1587580200.0
2020-04-22,26.2,26.3,25.25,25.25,26.229508196721312,244,42,6400.0,244,100.0,1.05,-0.95,1587493800.0
2020-04-21,27.4,27.4,26.2,26.2,27.316742081447963,221,8,6037.0,213,96.38,1.2,-1.2,1587407400.0
2020-04-20,30.0,30.0,25.9,27.9,27.90502793296089,358,19,9990.0,351,98.04,4.1,-2.1,1587321000.0
2020-04-17,28.55,28.55,26.1,26.1,26.11881188118812,101,2,2638.0,101,100.0,2.45,-2.45,1587061800.0
2020-04-16,27.2,27.4,25.5,26.4,26.11111111111111,72,5,1880.0,45,62.5,1.9,-0.8,1586975400.0
2020-04-15,28.25,28.25,25.2,25.9,27.155102040816328,245,28,6653.0,223,91.02,3.05,-2.35,1586889000.0
2020-04-13,26.7,26.95,26.7,26.95,26.81005586592179,179,31,4799.0,179,100.0,0.25,0.25,1586716200.0
2020-04-09,27.95,27.95,25.0,25.85,25.386075949367086,316,17,8022.0,152,48.1,2.95,-2.1,1586370600.0
2020-04-08,29.0,29.3,25.75,26.95,27.051724137931036,580,34,15690.0,571,98.45,3.55,-2.05,1586284200.0
2020-04-07,23.15,26.5,23.05,25.85,25.087481146304675,663,23,16633.0,313,47.21,3.45,2.7,1586197800.0
2020-04-03,22.7,26.85,22.65,25.0,23.46245059288537,506,9,11872.0,504,99.6,4.2,2.3,1585852200.0
2020-04-01,30.4,30.4,23.0,23.0,23.240613026819926,1305,14,30329.0,898,68.81,7.4,-7.4,1585679400.0
2020-03-31,27.0,27.25,27.0,27.15,27.0,2,2,54.0,1,50.0,0.25,0.15,1585593000.0
2020-03-30,26.4,26.4,26.4,26.4,26.0,1,1,26.0,1,100.0,0.0,0.0,1585506600.0
2020-03-27,28.8,28.8,23.1,23.1,25.0,5,5,125.0,5,100.0,5.7,-5.7,1585247400.0
2020-03-26,24.1,24.1,24.1,24.1,24.1,200,11,4820.0,200,100.0,0.0,0.0,1585161000.0
2020-03-25,20.75,26.0,20.4,26.0,22.478260869565215,437,32,9823.0,335,76.66,5.6,5.25,1585074600.0
2020-03-24,21.6,25.1,21.6,21.7,22.296703296703296,455,31,10145.0,275,60.44,3.5,0.1,1584988200.0
2020-03-20,28.2,28.2,25.0,27.0,25.62809917355372,605,4,15505.0,605,100.0,3.2,-1.2,1584642600.0
2020-03-18,25.2,29.7,25.2,26.0,25.90133037694013,902,46,23363.0,357,39.58,4.5,0.8,1584469800.0
2020-03-17,26.95,28.8,26.65,28.8,27.108247422680407,194,7,5259.0,160,82.47,2.15,1.85,1584383400.0
2020-03-16,29.2,29.2,24.1,27.5,27.30725410581177,16501,250,450597.0,15871,96.18,5.1,-1.7,1584297000.0
2020-03-13,29.25,29.25,29.0,29.0,29.098,500,2,14549.0,500,100.0,0.25,-0.25,1584037800.0
2020-03-12,29.05,30.9,28.0,30.85,28.945260347129505,2247,145,65040.0,36,1.6,2.9,1.8,1583951400.0
2020-03-11,33.05,33.05,31.25,31.25,32.0,3,3,96.0,3,100.0,1.8,-1.8,1583865000.0
2020-03-09,29.0,31.7,29.0,31.7,29.09523809523809,21,2,611.0,21,100.0,2.7,2.7,1583692200.0
2020-03-06,31.2,32.35,30.2,30.2,30.24271844660194,103,4,3115.0,103,100.0,2.15,-1.0,1583433000.0
2020-03-05,30.05,30.05,30.05,30.05,30.05,20,1,601.0,20,100.0,0.0,0.0,1583346600.0
2020-03-03,32.7,32.7,30.35,30.35,30.521739130434785,23,3,702.0,22,95.65,2.35,-2.35,1583173800.0
2020-03-02,33.05,33.05,29.5,32.0,29.758620689655167,58,6,1726.0,54,93.1,3.55,-1.05,1583087400.0
2020-02-28,29.2,33.8,29.2,31.35,30.976149914821125,1761,23,54549.0,342,19.42,4.6,2.15,1582828200.0
2020-02-27,30.0,31.45,30.0,31.0,30.672371638141808,409,23,12545.0,349,85.33,1.45,1.0,1582741800.0
2020-02-26,30.1,31.35,30.0,30.0,30.032258064516128,62,5,1862.0,60,96.77,1.35,-0.1,1582655400.0
2020-02-19,30.25,31.7,30.25,30.75,30.74190476190476,1050,36,32279.0,540,51.43,1.45,0.5,1582050600.0
2020-02-18,28.9,31.0,28.9,31.0,30.63533834586466,266,4,8149.0,265,99.62,2.1,2.1,1581964200.0
2020-02-14,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1,100.0,0.0,0.0,1581618600.0
2020-02-13,29.6,30.9,27.75,30.9,29.338088445078455,701,12,20566.0,500,71.33,3.15,1.3,1581532200.0
2020-02-12,31.75,31.75,31.75,31.75,31.73684210526316,19,13,603.0,19,100.0,0.0,0.0,1581445800.0
2020-02-11,30.0,31.15,30.0,31.15,30.01754385964912,57,2,1711.0,56,98.25,1.15,1.15,1581359400.0
2020-02-10,32.5,32.5,30.45,30.45,31.426470588235293,204,8,6411.0,199,97.55,2.05,-2.05,1581273000.0
2020-02-07,33.1,35.1,31.1,32.3,32.723458359822,3146,37,102948.0,1572,49.97,4.0,-0.8,1581013800.0
2020-02-06,34.3,35.1,31.55,33.65,33.29783113865221,2582,92,85975.0,1625,62.94,3.55,-0.65,1580927400.0
2020-02-05,34.6,35.5,32.25,35.5,34.03396603396604,1001,10,34068.0,201,20.08,3.25,0.9,1580841000.0
2020-02-04,38.3,38.3,34.0,35.0,35.4979020979021,715,348,25381.0,620,86.71,4.3,-3.3,1580754600.0
2020-02-03,33.05,35.3,33.0,35.3,33.38714991762768,607,15,20266.0,400,65.9,2.3,2.25,1580668200.0
2020-02-01,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1580495400.0
2020-01-31,36.0,36.0,35.0,35.0,35.666666666666664,300,2,10700.0,300,100.0,1.0,-1.0,1580409000.0
2020-01-30,36.05,37.35,35.0,35.0,36.13336992316136,1822,29,65835.0,526,28.87,2.35,-1.05,1580322600.0
2020-01-29,36.0,37.75,36.0,36.2,36.30990415335463,313,34,11365.0,301,96.17,1.75,0.2,1580236200.0
2020-01-28,37.95,37.95,35.1,36.0,35.80166147455867,963,75,34477.0,853,88.58,2.85,-1.95,1580149800.0
2020-01-27,34.25,34.25,34.25,34.25,34.25,500,1,17125.0,500,100.0,0.0,0.0,1580063400.0
2020-01-24,35.05,37.8,33.5,34.65,35.17902305975701,4033,273,141877.0,1802,44.68,4.3,-0.4,1579804200.0
2020-01-23,38.2,38.2,34.15,35.7,36.422779407842086,3749,113,136549.0,1708,45.56,4.05,-2.5,1579717800.0
2020-01-22,37.95,37.95,36.05,36.05,37.13392857142857,112,35,4159.0,64,57.14,1.9,-1.9,1579631400.0
2020-01-21,35.1,35.55,35.1,35.55,35.167883211678834,137,43,4818.0,137,100.0,0.45,0.45,1579545000.0
2020-01-20,35.8,35.8,35.8,35.8,35.8,5,3,179.0,5,100.0,0.0,0.0,1579458600.0
2020-01-17,38.4,38.4,34.25,34.75,34.84057971014493,207,40,7212.0,167,80.68,4.15,-3.65,1579199400.0
2020-01-15,32.2,32.2,32.2,32.2,32.1985294117647,136,3,4379.0,136,100.0,0.0,0.0,1579026600.0
2020-01-14,32.5,34.85,32.5,33.0,33.71256454388985,2324,158,78348.0,313,13.47,2.35,0.5,1578940200.0
2020-01-10,31.0,31.2,30.3,30.3,30.91283292978208,826,41,25534.0,742,89.83,0.9,-0.7,1578594600.0
2020-01-09,31.65,32.0,30.4,30.4,31.892537313432836,670,50,21368.0,650,97.01,1.6,-1.25,1578508200.0
2020-01-07,29.0,29.0,29.0,29.0,29.0,25,1,725.0,25,100.0,0.0,0.0,1578335400.0
2020-01-06,31.2,31.2,28.6,28.75,29.69568567026194,1298,19,38545.0,1278,98.46,2.6,-2.45,1578249000.0
2020-01-03,32.2,32.2,32.2,32.2,32.2,500,1,16100.0,500,100.0,0.0,0.0,1577989800.0
2020-01-02,29.75,34.35,29.75,32.7,32.11822660098522,1421,28,45640.0,1150,80.93,4.6,2.95,1577903400.0
2020-01-01,32.45,32.45,29.45,29.45,32.294117647058826,102,4,3294.0,102,100.0,3.0,-3.0,1577817000.0
2019-12-31,31.5,31.5,30.5,30.5,31.485294117647054,1020,11,32115.0,1000,98.04,1.0,-1.0,1577730600.0
2019-12-27,33.3,33.3,27.2,31.0,30.61111111111111,18,8,551.0,9,50.0,6.1,-2.3,1577385000.0
2019-12-26,29.0,33.0,27.5,29.05,28.734234234234236,222,18,6379.0,171,77.03,5.5,0.05,1577298600.0
2019-12-24,28.1,32.4,28.1,30.5,28.981366459627328,161,5,4666.0,151,93.79,4.3,2.4,1577125800.0
2019-12-20,29.55,29.55,29.5,29.5,29.52439024390244,410,113,12105.0,350,85.37,0.05,-0.05,1576780200.0
2019-12-18,34.0,34.0,29.55,29.6,29.772727272727273,22,5,655.0,11,50.0,4.45,-4.4,1576607400.0
2019-12-17,34.25,34.25,29.85,32.95,31.429711751662968,2255,55,70874.0,1690,74.94,4.4,-1.3,1576521000.0
2019-12-16,32.5,34.8,30.15,32.0,32.0248743718593,3980,346,127459.0,3963,99.57,4.65,-0.5,1576434600.0
2019-12-13,30.5,31.95,30.5,31.95,31.09523809523809,168,150,5224.0,130,77.38,1.45,1.45,1576175400.0
2019-12-11,26.65,26.65,26.65,26.65,26.64,25,1,666.0,25,100.0,0.0,0.0,1576002600.0
2019-12-10,26.5,26.5,26.5,26.5,26.48,25,1,662.0,25,100.0,0.0,0.0,1575916200.0
2019-12-09,27.1,27.1,27.1,27.1,27.1,30,1,813.0,30,100.0,0.0,0.0,1575829800.0
2019-12-06,30.1,30.1,28.05,28.05,30.073107049608357,383,3,11518.0,378,98.69,2.05,-2.05,1575570600.0
2019-12-05,27.2,30.15,27.2,29.5,29.15633423180593,742,85,21634.0,742,100.0,2.95,2.3,1575484200.0
2019-12-03,31.0,31.0,30.0,30.0,30.5,100,10,3050.0,50,50.0,1.0,-1.0,1575311400.0
2019-12-02,32.5,32.5,29.0,31.95,30.63636363636364,22,4,674.0,1,4.55,3.5,-0.55,1575225000.0
2019-11-29,24.2,31.5,24.2,29.15,29.14054054054054,555,46,16173.0,524,94.41,7.3,4.95,1574965800.0
2019-11-28,32.4,32.4,27.75,27.9,27.9375,112,5,3129.0,111,99.11,4.65,-4.5,1574879400.0
2019-11-27,27.05,35.0,27.05,30.35,31.807692307692307,1222,26,38869.0,671,54.91,7.95,3.3,1574793000.0
2019-11-26,26.6,32.25,26.6,32.25,26.85,20,2,537.0,19,95.0,5.65,5.65,1574706600.0
2019-11-25,29.95,30.4,29.95,30.0,29.972727272727273,220,35,6594.0,210,95.45,0.45,0.05,1574620200.0
2019-11-22,26.15,29.85,26.15,28.45,27.40631163708087,507,36,13895.0,260,51.28,3.7,2.3,1574361000.0
2019-11-21,29.0,30.75,26.55,30.2,29.62,600,15,17772.0,501,83.5,4.2,1.2,1574274600.0
2019-11-20,29.95,29.95,29.95,29.95,29.9375,32,20,958.0,32,100.0,0.0,0.0,1574188200.0
2019-11-19,31.45,31.45,27.25,27.25,28.48148148148148,27,7,769.0,16,59.26,4.2,-4.2,1574101800.0
2019-11-18,31.9,31.9,28.5,28.5,28.525222551928785,337,23,9613.0,334,99.11,3.4,-3.4,1574015400.0
2019-11-15,28.0,30.3,27.5,29.7,29.008888888888887,225,61,6527.0,178,79.11,2.8,1.7,1573756200.0
2019-11-13,26.05,27.5,26.05,26.5,26.705714285714283,350,7,9347.0,150,42.86,1.45,0.45,1573583400.0
2019-11-11,27.4,30.0,27.4,28.9,28.03065395095368,1468,9,41149.0,1066,72.62,2.6,1.5,1573410600.0
2019-11-08,26.75,30.75,26.75,29.05,30.011235955056176,178,6,5342.0,102,57.3,4.0,2.3,1573151400.0
2019-11-07,27.35,29.35,27.35,29.35,28.048951048951047,143,35,4011.0,143,100.0,2.0,2.0,1573065000.0
2019-11-06,26.65,31.35,26.65,27.45,27.191111111111113,225,11,6118.0,198,88.0,4.7,0.8,1572978600.0
2019-11-05,28.55,28.55,28.55,28.55,28.54,50,1,1427.0,50,100.0,0.0,0.0,1572892200.0
2019-11-04,32.75,32.75,29.25,29.25,29.872611464968152,157,30,4690.0,130,82.8,3.5,-3.5,1572805800.0
2019-11-01,29.0,29.0,28.6,28.6,28.833333333333332,18,3,519.0,18,100.0,0.4,-0.4,1572546600.0
2019-10-31,31.0,31.0,30.05,30.05,30.25,4,2,121.0,4,100.0,0.95,-0.95,1572460200.0
2019-10-30,31.8,31.8,29.0,29.0,29.141509433962263,212,8,6178.0,211,99.53,2.8,-2.8,1572373800.0
2019-10-27,32.3,32.3,29.0,29.2,29.324427480916032,262,7,7683.0,261,99.62,3.3,-3.1,1572114600.0
2019-10-25,29.5,29.5,28.0,28.55,28.820895522388057,67,8,1931.0,24,35.82,1.5,-0.95,1571941800.0
2019-10-24,32.6,32.6,26.6,28.05,28.32720588235294,272,15,7705.0,156,57.35,6.0,-4.55,1571855400.0
2019-10-23,28.05,30.85,28.0,29.95,28.08125,160,11,4493.0,154,96.25,2.85,1.9,1571769000.0
2019-10-22,31.15,31.15,28.2,28.25,28.302798982188293,1965,20,55615.0,1200,61.07,2.95,-2.9,1571682600.0
2019-10-18,30.45,30.45,28.7,28.8,29.68181818181818,22,7,653.0,10,45.45,1.75,-1.65,1571337000.0
2019-10-17,31.5,31.5,26.1,29.5,26.936666666666664,900,13,24243.0,597,66.33,5.4,-2.0,1571250600.0
2019-10-16,30.05,30.7,28.0,28.1,28.57914691943128,1055,68,30151.0,985,93.36,2.7,-1.95,1571164200.0
2019-10-15,30.3,30.35,29.05,29.85,29.839024390243903,820,27,24468.0,210,25.61,1.3,-0.45,1571077800.0
2019-10-14,27.5,29.8,27.5,29.7,27.53562653562653,407,8,11207.0,402,98.77,2.3,2.2,1570991400.0
2019-10-11,27.4,27.4,27.0,27.0,27.392156862745097,102,3,2794.0,101,99.02,0.4,-0.4,1570732200.0
2019-10-10,29.95,29.95,27.4,27.4,27.551912568306008,549,12,15126.0,536,97.63,2.55,-2.55,1570645800.0
2019-10-09,29.5,29.5,26.5,26.9,27.246741154562383,2148,22,58526.0,1303,60.66,3.0,-2.6,1570559400.0
2019-10-07,27.6,27.85,26.6,26.75,27.22689075630252,476,17,12960.0,300,63.03,1.25,-0.85,1570386600.0
2019-10-04,26.65,29.0,25.05,27.5,25.938490214352285,1073,29,27832.0,571,53.22,3.95,0.85,1570127400.0
2019-10-03,27.5,28.0,25.65,27.25,27.251256281407034,199,88,5423.0,145,72.86,2.35,-0.25,1570041000.0
2019-10-01,30.0,30.0,29.3,29.3,29.303921568627448,102,4,2989.0,101,99.02,0.7,-0.7,1569868200.0
2019-09-30,27.0,30.0,27.0,29.45,28.146853146853143,143,8,4025.0,131,91.61,3.0,2.45,1569781800.0
2019-09-27,28.0,32.0,27.55,30.2,30.323024054982817,291,19,8824.0,235,80.76,4.45,2.2,1569522600.0
2019-09-26,37.0,37.0,27.1,30.85,29.181593066446556,2423,34,70707.0,2287,94.39,9.9,-6.15,1569436200.0
2019-09-25,31.0,33.0,29.75,30.95,31.034013605442176,147,13,4562.0,121,82.31,3.25,-0.05,1569349800.0
2019-09-24,34.0,34.9,34.0,34.9,34.89108910891089,1010,2,35240.0,1010,100.0,0.9,0.9,1569263400.0
2019-09-23,32.65,36.35,32.65,33.4,34.57419354838709,310,16,10718.0,125,40.32,3.7,0.75,1569177000.0
2019-09-20,32.35,35.0,32.35,34.0,34.205882352941174,1700,78,58150.0,1700,100.0,2.65,1.65,1568917800.0
2019-09-19,33.55,36.0,33.55,33.6,33.80382775119617,209,10,7065.0,151,72.25,2.45,0.05,1568831400.0
2019-09-18,33.8,33.8,33.8,33.8,33.8,50,50,1690.0,50,100.0,0.0,0.0,1568745000.0
2019-09-17,34.0,34.05,33.6,33.6,34.034236804564905,701,6,23858.0,501,71.47,0.45,-0.4,1568658600.0
2019-09-16,36.5,36.5,34.1,34.8,35.173312883435585,652,13,22933.0,542,83.13,2.4,-1.7,1568572200.0
2019-09-13,35.0,35.0,32.0,34.0,34.89729729729729,1850,35,64560.0,1201,64.92,3.0,-1.0,1568313000.0
2019-09-12,34.0,35.5,34.0,35.5,35.36,250,8,8840.0,250,100.0,1.5,1.5,1568226600.0
2019-09-11,31.0,36.4,31.0,33.15,33.07386785449146,2694,45,89101.0,1574,58.43,5.4,2.15,1568140200.0
2019-09-09,31.5,32.8,31.1,31.1,31.838862559241704,211,13,6718.0,151,71.56,1.7,-0.4,1567967400.0
2019-09-06,30.75,30.75,28.55,30.75,29.352517985611513,139,9,4080.0,133,95.68,2.2,0.0,1567708200.0
2019-09-05,31.0,31.0,28.0,28.1,30.1,150,5,4515.0,132,88.0,3.0,-2.9,1567621800.0
2019-09-04,28.0,28.0,27.15,27.15,27.833333333333332,6,3,167.0,5,83.33,0.85,-0.85,1567535400.0
2019-09-03,31.5,31.5,27.0,29.5,29.153846153846157,13,12,379.0,6,46.15,4.5,-2.0,1567449000.0
2019-08-30,31.0,31.0,27.05,29.25,27.44083769633508,955,312,26206.0,950,99.48,3.95,-1.75,1567103400.0
2019-08-29,28.0,30.0,28.0,28.4,28.272727272727273,33,9,933.0,32,96.97,2.0,0.4,1567017000.0
2019-08-28,30.1,30.1,27.0,28.0,28.18688230008985,1113,9,31372.0,1100,98.83,3.1,-2.1,1566930600.0
2019-08-27,31.5,31.5,29.0,30.3,30.444444444444443,9,9,274.0,3,33.33,2.5,-1.2,1566844200.0
2019-08-23,24.55,29.0,24.55,27.95,27.05807365439093,706,12,19103.0,700,99.15,4.45,3.4,1566498600.0
2019-08-22,28.75,28.75,28.75,28.75,28.666666666666664,3,1,86.0,3,100.0,0.0,0.0,1566412200.0
2019-08-21,28.0,28.2,28.0,28.0,28.003921568627447,510,11,14282.0,510,100.0,0.2,0.0,1566325800.0
2019-08-20,30.4,30.4,30.4,30.4,30.4,1300,1,39520.0,1300,100.0,0.0,0.0,1566239400.0
2019-08-19,30.3,30.35,27.05,29.9,29.512437810945276,201,11,5932.0,132,65.67,3.3,-0.4,1566153000.0
2019-08-16,28.1,31.65,25.05,30.3,30.08264462809917,121,12,3640.0,114,94.21,6.6,2.2,1565893800.0
2019-08-14,31.7,32.0,31.0,31.0,31.27058823529412,340,17,10632.0,330,97.06,1.0,-0.7,1565721000.0
2019-08-13,31.0,33.9,31.0,31.75,31.23333333333333,330,23,10307.0,305,92.42,2.9,0.75,1565634600.0
2019-08-09,27.0,32.0,26.5,30.2,29.82724402345512,2217,32,66127.0,969,43.71,5.5,3.2,1565289000.0
2019-08-08,25.15,30.15,23.55,26.95,25.080559659337798,11507,54,288602.0,9494,82.51,6.6,1.8,1565202600.0
2019-08-07,28.0,28.15,28.0,28.15,28.05,20,2,561.0,10,50.0,0.15,0.15,1565116200.0
2019-08-06,29.0,32.0,29.0,30.7,29.5625,16,9,473.0,14,87.5,3.0,1.7,1565029800.0
2019-08-05,29.0,29.0,27.95,29.0,28.965517241379313,58,4,1680.0,58,100.0,1.05,0.0,1564943400.0
2019-08-02,30.0,33.8,28.15,28.15,29.59259259259259,81,5,2397.0,75,92.59,5.65,-1.85,1564684200.0
2019-08-01,32.95,32.95,28.0,29.9,29.7336860670194,1134,12,33718.0,1033,91.09,4.95,-3.05,1564597800.0
2019-07-31,29.0,30.0,27.05,28.4,28.458715596330276,218,26,6204.0,207,94.95,2.95,-0.6,1564511400.0
2019-07-30,31.05,34.6,29.0,30.1,30.59210526315789,1900,38,58125.0,1637,86.16,5.6,-0.95,1564425000.0
2019-07-29,33.5,33.5,33.5,33.5,33.5,2,1,67.0,2,100.0,0.0,0.0,1564338600.0
2019-07-26,34.8,38.4,34.8,35.1,34.922626025791324,853,12,29789.0,853,100.0,3.6,0.3,1564079400.0
2019-07-25,36.6,36.6,36.6,36.6,36.6,2020,10,73932.0,2020,100.0,0.0,0.0,1563993000.0
2019-07-24,38.5,38.5,38.5,38.5,38.4,5,2,192.0,5,100.0,0.0,0.0,1563906600.0
2019-07-23,40.5,40.5,40.5,40.5,40.5,100,1,4050.0,100,100.0,0.0,0.0,1563820200.0
2019-07-22,42.6,42.6,42.6,42.6,42.6,110,3,4686.0,110,100.0,0.0,0.0,1563733800.0
2019-07-19,44.8,44.8,44.8,44.8,44.798507462686565,134,2,6003.0,134,100.0,0.0,0.0,1563474600.0
2019-07-18,47.15,47.15,47.15,47.15,47.14,50,1,2357.0,50,100.0,0.0,0.0,1563388200.0
2019-07-17,49.6,49.6,49.6,49.6,49.5989110707804,551,3,27329.0,551,100.0,0.0,0.0,1563301800.0
2019-07-16,52.2,52.2,52.2,52.2,52.19847328244274,262,6,13676.0,262,100.0,0.0,0.0,1563215400.0
