Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-22,62.0,62.0,58.0,59.75,59.847081712062256,2570,33,153807.0,329.0,12.8,4.0,-2.25,1555871400.0
2019-04-18,61.85,61.85,58.0,60.85,59.15591787439614,16560,124,979622.0,8164.0,49.3,3.85,-1.0,1555525800.0
2019-04-16,62.0,63.7,59.0,60.8,60.791811023622046,3175,54,193014.0,1082.0,34.08,4.7,-1.2,1555353000.0
2019-04-15,59.9,60.5,58.65,60.3,59.907611853573506,6884,30,412404.0,6583.0,95.63,1.85,0.4,1555266600.0
2019-04-12,60.0,63.75,59.35,59.95,60.056940826200226,8061,66,484119.0,6474.0,80.31,4.4,-0.05,1555007400.0
2019-04-11,60.0,62.85,59.05,60.4,61.007045403712816,8942,113,545525.0,5256.0,58.78,3.8,0.4,1554921000.0
2019-04-10,60.15,64.45,57.4,59.95,61.48323881675461,45671,238,2808001.0,19832.0,43.42,7.05,-0.2,1554834600.0
2019-04-09,55.5,61.05,55.5,60.15,59.76451208032633,31870,294,1904695.0,8362.0,26.24,5.55,4.65,1554748200.0
2019-04-08,61.85,61.85,54.2,55.5,56.978034463169855,10562,56,601802.0,6582.0,62.32,7.65,-6.35,1554661800.0
2019-04-05,56.05,61.55,56.05,58.45,58.93058767514624,29404,136,1732795.0,9714.0,33.04,5.5,2.4,1554402600.0
2019-04-04,56.85,56.95,54.25,56.05,56.51315065478156,18174,118,1027070.0,8748.0,48.13,2.7,-0.8,1554316200.0
2019-04-03,55.5,56.0,52.35,54.25,54.134878587196475,9060,94,490462.0,5648.0,62.34,3.65,-1.25,1554229800.0
2019-04-02,53.0,55.4,50.65,53.7,53.12061711079944,1426,21,75750.0,1337.0,93.76,4.75,0.7,1554143400.0
2019-04-01,54.0,54.45,52.0,53.0,52.557333333333325,1500,17,78836.0,1400.0,93.33,2.45,-1.0,1554057000.0
2019-03-29,53.3,53.85,52.8,53.0,53.1658465221439,7519,74,399754.0,6485.0,86.25,1.05,-0.3,1553797800.0
2019-03-28,52.55,56.0,52.55,55.55,54.673541247484906,1988,47,108691.0,1786.0,89.84,3.45,3.0,1553711400.0
2019-03-27,57.85,57.85,53.45,53.8,54.68328047122791,2207,40,120686.0,1898.0,86.0,4.4,-4.05,1553625000.0
2019-03-26,58.0,59.3,56.25,56.25,56.493384150726314,13906,117,785597.0,8604.0,61.87,3.05,-1.75,1553538600.0
2019-03-25,61.95,62.1,58.0,59.2,59.8077661909989,14576,228,871758.0,7187.0,49.31,4.1,-2.75,1553452200.0
2019-03-22,59.1,59.15,57.0,59.15,58.70761827253105,28261,247,1659136.0,14500.0,51.31,2.15,0.05,1553193000.0
2019-03-20,56.0,56.35,53.7,56.35,56.00647235677301,23948,163,1341243.0,10719.0,44.76,2.65,0.35,1553020200.0
2019-03-19,52.0,53.7,51.5,53.7,53.28497139885595,21153,129,1127137.0,10905.0,51.55,2.2,1.7,1552933800.0
2019-03-18,51.15,51.15,48.75,51.15,50.950673146751576,17901,72,912068.0,9240.0,51.62,2.4,0.0,1552847400.0
2019-03-15,47.0,48.75,46.0,48.75,48.54871284312331,28124,143,1365384.0,15421.0,54.83,2.75,1.75,1552588200.0
2019-03-14,47.0,47.0,45.9,46.45,46.33877551020408,980,31,45412.0,755.0,77.04,1.1,-0.55,1552501800.0
2019-03-13,48.75,48.75,46.15,46.8,46.895308427454395,2302,32,107953.0,1978.0,85.93,2.6,-1.95,1552415400.0
2019-03-12,47.75,47.75,47.0,47.55,47.52712581762216,2599,60,123523.0,1722.0,66.26,0.75,-0.2,1552329000.0
2019-03-11,47.7,48.75,45.5,47.75,46.94181818181818,7150,116,335634.0,3553.0,49.69,3.25,0.05,1552242600.0
2019-03-08,46.8,48.2,46.5,47.3,47.2363309352518,2780,62,131317.0,2123.0,76.37,1.7,0.5,1551983400.0
2019-03-07,47.95,47.95,46.0,46.75,47.47832055828853,8741,85,415008.0,5827.0,66.66,1.95,-1.2,1551897000.0
2019-03-06,45.0,45.7,45.0,45.7,45.53491055972302,6932,48,315648.0,6879.0,99.24,0.7,0.7,1551810600.0
2019-03-05,41.5,43.55,41.45,43.55,42.74429102496017,7532,82,321950.0,4244.0,56.35,2.1,2.05,1551724200.0
2019-03-01,41.4,42.2,41.0,41.5,41.41825476429288,3988,36,165176.0,3703.0,92.85,1.2,0.1,1551378600.0
2019-02-28,40.75,42.0,40.2,41.5,41.217888100866816,5076,56,209222.0,3377.0,66.53,1.8,0.75,1551292200.0
2019-02-27,42.4,42.7,39.75,40.75,41.57270588235294,2125,49,88342.0,1506.0,70.87,2.95,-1.65,1551205800.0
2019-02-26,41.75,42.9,41.35,41.45,42.23083319474472,6013,51,253934.0,5398.0,89.77,1.55,-0.3,1551119400.0
2019-02-25,42.85,44.0,42.5,43.5,42.86637112096264,6316,58,270744.0,5079.0,80.41,1.5,0.65,1551033000.0
2019-02-22,43.85,45.5,43.8,44.0,44.1183048852266,3398,41,149914.0,3060.0,90.05,1.7,0.15,1550773800.0
2019-02-21,43.4,44.95,42.3,43.9,43.42783372063,3873,88,168196.0,2436.0,62.9,2.65,0.5,1550687400.0
2019-02-20,43.0,43.45,42.25,43.4,43.02641878669276,1022,18,43973.0,745.0,72.9,1.2,0.4,1550601000.0
2019-02-19,43.95,44.0,42.3,43.45,43.17138599105812,2684,51,115872.0,1238.0,46.13,1.7,-0.5,1550514600.0
2019-02-18,43.0,45.25,43.0,44.0,43.909838998211086,8385,90,368184.0,2889.0,34.45,2.25,1.0,1550428200.0
2019-02-15,43.0,43.9,42.75,43.35,43.39148191365228,1714,52,74373.0,1502.0,87.63,1.15,0.35,1550169000.0
2019-02-14,45.25,45.3,42.3,43.9,43.14358434263648,5697,76,245789.0,3057.0,53.66,3.0,-1.35,1550082600.0
2019-02-13,41.05,44.6,40.45,44.0,42.92831456699876,16963,199,728193.0,10207.0,60.17,4.15,2.95,1549996200.0
2019-02-12,44.05,45.35,40.9,42.55,42.44934722814086,25813,361,1095745.0,13908.0,53.88,4.45,-1.5,1549909800.0
2019-02-11,46.0,46.15,44.05,45.4,45.32884001418943,2819,60,127782.0,2264.0,80.31,2.1,-0.6,1549823400.0
2019-02-08,49.0,49.5,44.8,46.15,45.31897758179082,75742,193,3432550.0,61405.0,81.07,4.7,-2.85,1549564200.0
2019-02-07,55.0,55.0,49.25,49.6,50.35219733484548,70540,536,3551844.0,26884.0,38.11,5.75,-5.4,1549477800.0
2019-02-06,61.0,62.5,53.2,54.65,55.37514271003559,44671,461,2473663.0,23617.0,52.87,9.3,-6.35,1549391400.0
2019-02-05,66.65,67.9,61.1,62.7,66.08520892906559,43364,900,2865719.0,16243.0,37.46,6.8,-3.95,1549305000.0
2019-02-04,68.05,68.05,64.3,65.75,66.31328747531158,14683,291,973678.0,8449.0,57.54,3.75,-2.3,1549218600.0
2019-02-01,76.4,77.7,66.2,67.85,69.18381207551872,32098,370,2220662.0,19884.0,61.95,11.5,-8.55,1548959400.0
2019-01-31,77.2,78.7,75.25,76.4,76.17733919181732,13883,195,1057570.0,10164.0,73.21,3.45,-0.8,1548873000.0
2019-01-30,77.0,79.0,76.7,76.95,77.45741373950887,19302,190,1495083.0,8143.0,42.19,2.3,-0.05,1548786600.0
2019-01-29,78.95,80.8,76.55,76.75,78.09764430857759,5561,80,434301.0,3091.0,55.58,4.25,-2.2,1548700200.0
2019-01-28,79.95,81.85,78.1,78.25,79.78399625330346,29893,296,2384983.0,13723.0,45.91,3.75,-1.7,1548613800.0
2019-01-25,82.0,82.75,78.5,78.9,80.01168929110105,2652,85,212191.0,1740.0,65.61,4.25,-3.1,1548354600.0
2019-01-24,83.0,84.0,79.0,81.45,81.90573181111142,34073,385,2790774.0,14208.0,41.7,5.0,-1.55,1548268200.0
2019-01-23,80.0,90.0,78.0,82.45,81.2649388331242,25504,239,2072581.0,14709.0,57.67,12.0,2.45,1548181800.0
2019-01-22,81.9,81.9,78.8,79.05,81.00997566909975,16440,89,1331804.0,9420.0,57.3,3.1,-2.85,1548095400.0
2019-01-21,83.0,83.0,80.6,81.35,82.18851865266208,22088,100,1815380.0,13669.0,61.88,2.4,-1.65,1548009000.0
2019-01-18,82.0,82.9,79.3,81.45,81.76348417473187,19115,137,1562909.0,9000.0,47.08,3.6,-0.55,1547749800.0
2019-01-17,83.9,84.0,80.8,81.15,82.2979301423027,15460,241,1272326.0,5733.0,37.08,3.2,-2.75,1547663400.0
2019-01-16,83.2,83.9,80.5,83.2,82.24967939583927,28072,279,2308913.0,10083.0,35.92,3.4,0.0,1547577000.0
2019-01-15,83.8,89.65,80.5,81.05,83.2730919124968,35153,279,2927299.0,18688.0,53.16,9.15,-2.75,1547490600.0
2019-01-14,84.95,84.95,80.0,83.05,83.27345501120716,12492,146,1040252.0,7319.0,58.59,4.95,-1.9,1547404200.0
2019-01-11,85.5,85.5,82.55,83.25,84.280184926352,9301,167,783890.0,7119.0,76.54,2.95,-2.25,1547145000.0
2019-01-10,85.5,86.0,82.3,85.15,84.65471427865856,20247,240,1714004.0,7774.0,38.4,3.7,-0.35,1547058600.0
2019-01-09,84.25,86.95,84.0,84.3,85.66145044590273,35658,313,3054516.0,12997.0,36.45,2.95,0.05,1546972200.0
2019-01-08,84.0,84.95,83.1,84.5,84.06553722692823,20187,197,1697031.0,9343.0,46.28,1.85,0.5,1546885800.0
2019-01-07,84.05,85.0,83.55,84.4,83.98212499341862,37986,137,3190145.0,11878.0,31.27,1.45,0.35,1546799400.0
2019-01-04,84.1,84.5,83.1,83.4,83.754296875,7680,78,643233.0,7286.0,94.87,1.4,-0.7,1546540200.0
2019-01-03,84.5,84.5,82.5,83.25,84.18449917898194,15225,91,1281709.0,13649.0,89.65,2.0,-1.25,1546453800.0
2019-01-02,83.95,86.5,82.0,83.8,83.633608815427,28677,368,2398361.0,12913.0,45.03,4.5,-0.15,1546367400.0
2019-01-01,78.0,82.7,78.0,81.75,81.31787195671777,55450,389,4509076.0,20821.0,37.55,4.7,3.75,1546281000.0
2018-12-31,77.65,78.7,75.55,77.1,77.3731298018601,9892,208,765375.0,5689.0,57.51,3.15,-0.55,1546194600.0
2018-12-28,74.8,76.65,72.55,75.85,75.11516755621663,45716,224,3433965.0,23496.0,51.4,4.1,1.05,1545935400.0
2018-12-27,73.5,74.85,72.0,73.3,73.34124396135266,16560,252,1214531.0,8500.0,51.33,2.85,-0.2,1545849000.0
2018-12-26,69.9,73.0,66.0,71.7,69.09244359421595,106638,751,7367880.0,18459.0,17.31,7.0,1.8,1545762600.0
2018-12-24,66.2,70.95,66.0,68.85,68.13994248938792,7303,169,497626.0,3130.0,42.86,4.95,2.65,1545589800.0
2018-12-21,68.0,68.0,65.55,67.05,66.86615742278313,12044,105,805336.0,3257.0,27.04,2.45,-0.95,1545330600.0
2018-12-20,69.95,69.95,64.5,67.3,66.80462009462845,28744,268,1920232.0,14530.0,50.55,5.45,-2.65,1545244200.0
2018-12-19,69.0,69.95,67.0,68.65,68.21740771236448,29148,178,1988401.0,20952.0,71.88,2.95,-0.35,1545157800.0
2018-12-18,65.6,68.45,64.95,67.75,66.61089218955239,19794,192,1318496.0,11181.0,56.49,3.5,2.15,1545071400.0
2018-12-17,66.95,69.5,66.0,66.9,67.80400130123617,6148,110,416859.0,4375.0,71.16,3.5,-0.05,1544985000.0
2018-12-14,66.9,68.75,65.9,66.4,66.75694966190834,5324,150,355414.0,2100.0,39.44,2.85,-0.5,1544725800.0
2018-12-13,66.4,68.9,65.0,66.1,66.16487853688365,35978,358,2380480.0,23117.0,64.25,3.9,-0.3,1544639400.0
2018-12-12,66.0,72.0,64.7,65.35,65.36229467189193,35979,133,2351670.0,18803.0,52.26,7.3,-0.65,1544553000.0
2018-12-11,66.0,67.45,62.8,65.45,65.25414070809907,13162,149,858875.0,6034.0,45.84,4.65,-0.55,1544466600.0
2018-12-10,79.95,79.95,65.0,65.45,65.59296812655495,21303,136,1397327.0,14962.0,70.23,14.95,-14.5,1544380200.0
2018-12-07,81.6,81.85,70.2,71.9,76.14577360785334,23022,410,1753028.0,11726.0,50.93,11.65,-9.7,1544121000.0
2018-12-06,81.95,81.95,79.0,79.85,80.01543042772064,7388,131,591154.0,3710.0,50.22,2.95,-2.1,1544034600.0
2018-12-05,82.45,83.8,80.0,81.1,82.88434460398332,21590,174,1789473.0,11766.0,54.5,3.8,-1.35,1543948200.0
2018-12-04,82.35,83.4,81.2,82.35,82.21458163329356,31862,204,2619521.0,24493.0,76.87,2.2,0.0,1543861800.0
2018-12-03,83.0,83.95,82.1,82.55,82.46981273408238,20025,48,1651458.0,13515.0,67.49,1.85,-0.45,1543775400.0
2018-11-30,84.45,84.45,81.1,82.7,82.74922192961455,8354,142,691287.0,7359.0,88.09,3.35,-1.75,1543516200.0
2018-11-29,85.5,87.3,83.0,83.25,85.96156925540431,52458,251,4509372.0,35843.0,68.33,4.3,-2.25,1543429800.0
2018-11-28,86.35,86.35,83.15,84.7,84.76018599049976,29894,165,2533821.0,17160.0,57.4,3.2,-1.65,1543343400.0
2018-11-27,85.95,87.45,85.0,85.75,85.67814777761899,13994,156,1198980.0,7389.0,52.8,2.45,-0.2,1543257000.0
2018-11-26,87.95,88.4,84.7,85.6,85.83434353554075,19963,125,1713511.0,8024.0,40.19,3.7,-2.35,1543170600.0
2018-11-22,88.85,88.85,86.5,87.45,87.64237442001209,39656,107,3475546.0,19343.0,48.78,2.35,-1.4,1542825000.0
2018-11-21,88.0,88.3,86.1,86.8,86.80956570423098,25006,104,2170760.0,22696.0,90.76,2.2,-1.2,1542738600.0
2018-11-20,88.5,88.5,87.2,87.75,87.76032250183238,12279,96,1077609.0,11925.0,97.12,1.3,-0.75,1542652200.0
2018-11-19,89.9,90.85,87.0,88.65,88.73694721825963,35050,211,3110230.0,15482.0,44.17,3.85,-1.25,1542565800.0
2018-11-16,87.9,88.45,86.55,87.8,88.02070504926108,25984,111,2287130.0,13003.0,50.04,1.9,-0.1,1542306600.0
2018-11-15,87.0,87.95,85.55,87.45,87.28322304398598,12845,120,1121153.0,9069.0,70.6,2.4,0.45,1542220200.0
2018-11-14,88.45,89.75,85.55,86.4,87.41912395729635,58262,156,5093213.0,55475.0,95.22,4.2,-2.05,1542133800.0
2018-11-13,88.75,88.75,87.0,87.7,87.70973389355743,2856,40,250499.0,638.0,22.34,1.75,-1.05,1542047400.0
2018-11-12,88.95,88.95,86.0,87.75,87.77896427896428,42328,162,3715508.0,23571.0,55.69,2.95,-1.2,1541961000.0
2018-11-09,87.5,87.7,85.0,87.45,86.89732298874675,14307,183,1243240.0,8248.0,57.65,2.7,-0.05,1541701800.0
2018-11-07,87.05,87.95,86.0,86.8,86.98372513562387,553,19,48102.0,423.0,76.49,1.95,-0.25,1541529000.0
2018-11-06,87.4,87.4,85.5,86.45,86.11460818498806,10898,177,938477.0,5423.0,49.76,1.9,-0.95,1541442600.0
2018-11-05,86.75,86.75,85.25,86.05,85.95173882185948,7045,132,605530.0,1436.0,20.38,1.5,-0.7,1541356200.0
2018-11-02,86.5,86.5,85.0,85.1,85.57882731576234,64007,98,5477644.0,12681.0,19.81,1.5,-1.4,1541097000.0
2018-11-01,86.0,86.0,84.7,85.0,85.4545329764601,14571,84,1245158.0,7673.0,52.66,1.3,-1.0,1541010600.0
2018-10-31,85.0,85.9,83.55,84.7,84.94562239428231,16790,182,1426237.0,14364.0,85.55,2.35,-0.3,1540924200.0
2018-10-30,85.05,85.9,83.15,85.05,85.267406067157,42557,98,3628725.0,33767.0,79.35,2.75,0.0,1540837800.0
2018-10-29,85.75,85.75,83.05,84.85,84.55362642878328,43831,179,3706070.0,38833.0,88.6,2.7,-0.9,1540751400.0
2018-10-26,84.35,85.7,82.3,83.85,83.8848976830712,29565,166,2480057.0,27660.0,93.56,3.4,-0.5,1540492200.0
2018-10-25,87.7,87.7,82.2,82.9,84.3472090004327,23110,142,1949264.0,15602.0,67.51,5.5,-4.8,1540405800.0
2018-10-24,86.85,86.9,83.1,86.3,86.01851104140138,32197,220,2769538.0,15309.0,47.55,3.8,-0.55,1540319400.0
2018-10-23,87.9,87.9,85.0,85.4,85.59095580678314,1946,54,166560.0,1401.0,71.99,2.9,-2.5,1540233000.0
2018-10-22,89.85,89.85,85.1,87.4,87.36862060664419,16616,114,1451717.0,15003.0,90.29,4.75,-2.45,1540146600.0
2018-10-19,89.0,89.5,85.0,87.5,87.61076757877588,27007,218,2366104.0,19166.0,70.97,4.5,-1.5,1539887400.0
2018-10-17,87.45,89.9,85.0,87.45,87.26437947003537,36493,257,3184539.0,12327.0,33.78,4.9,0.0,1539714600.0
2018-10-16,86.7,86.7,84.15,84.95,85.09905995734259,12659,128,1077269.0,4566.0,36.07,2.55,-1.75,1539628200.0
2018-10-15,84.0,84.8,83.5,84.35,84.39941059722138,33254,56,2806618.0,15421.0,46.37,1.3,0.35,1539541800.0
2018-10-12,83.5,85.0,81.0,83.5,82.9297206913614,58609,372,4860428.0,29719.0,50.71,4.0,0.0,1539282600.0
2018-10-11,82.0,82.0,79.1,80.95,80.90418215097898,36058,138,2917243.0,21029.0,58.32,2.9,-1.05,1539196200.0
2018-10-10,82.5,82.5,79.2,80.55,79.82871219586144,65965,240,5265901.0,24805.0,37.6,3.3,-1.95,1539109800.0
2018-10-09,82.9,82.9,79.25,80.9,81.00473078120137,32130,176,2602682.0,15083.0,46.94,3.65,-2.0,1539023400.0
2018-10-08,81.5,82.6,78.25,80.65,80.47565109879152,25073,141,2017766.0,17952.0,71.6,4.35,-0.85,1538937000.0
2018-10-05,80.75,81.85,77.75,80.0,80.41841746248295,7330,135,589467.0,1796.0,24.5,4.1,-0.75,1538677800.0
2018-10-04,82.7,82.7,76.1,79.15,79.26163355307506,87527,293,6937533.0,40032.0,45.74,6.6,-3.55,1538591400.0
2018-10-03,83.95,83.95,78.0,79.35,79.546986518636,15132,150,1203705.0,8412.0,55.59,5.95,-4.6,1538505000.0
2018-10-01,77.8,80.0,73.2,77.5,76.38469193884013,55265,293,4221400.0,21796.0,39.44,6.8,-0.3,1538332200.0
2018-09-28,82.45,83.8,73.9,77.65,80.16667586257633,108744,383,8717645.0,56900.0,52.32,9.9,-4.8,1538073000.0
2018-09-27,82.75,82.75,80.1,80.95,80.97936442426743,55729,186,4512899.0,37938.0,68.08,2.65,-1.8,1537986600.0
2018-09-26,83.0,83.0,80.0,81.5,81.57923265602761,33023,137,2693991.0,19846.0,60.1,3.0,-1.5,1537900200.0
2018-09-25,80.0,82.95,78.55,80.45,80.99119510556797,55083,304,4461238.0,23506.0,42.67,4.4,0.45,1537813800.0
2018-09-24,86.1,87.5,79.0,80.45,80.95995401417896,57409,211,4647830.0,24377.0,42.46,8.5,-5.65,1537727400.0
2018-09-21,101.75,101.95,83.7,84.75,88.99509435537742,95808,434,8526442.0,53897.0,56.26,18.25,-17.0,1537468200.0
2018-09-19,104.85,104.85,99.0,100.7,101.29937727938076,80614,406,8166148.0,39773.0,49.34,5.85,-4.15,1537295400.0
2018-09-18,106.0,106.0,101.0,103.25,103.67936886767436,37710,145,3909749.0,16079.0,42.64,5.0,-2.75,1537209000.0
2018-09-17,104.95,104.95,102.0,103.8,103.3496982995063,65628,373,6782634.0,21196.0,32.3,2.95,-1.15,1537122600.0
2018-09-14,107.2,109.5,102.1,103.55,104.48502013239607,43959,226,4593057.0,10601.0,24.12,7.4,-3.65,1536863400.0
2018-09-12,106.95,107.0,104.8,106.3,106.07218145430286,44970,219,4770066.0,22715.0,50.51,2.2,-0.65,1536690600.0
2018-09-11,106.5,109.0,104.1,105.6,106.7900495768441,79876,439,8529962.0,28982.0,36.28,4.9,-0.9,1536604200.0
2018-09-10,107.75,108.4,104.1,105.45,106.57074409863488,48421,279,5160262.0,21756.0,44.93,4.3,-2.3,1536517800.0
2018-09-07,107.0,107.45,105.0,106.75,106.3582627181198,33869,192,3602248.0,9537.0,28.16,2.45,-0.25,1536258600.0
2018-09-06,106.6,107.0,105.0,106.55,106.47463071363664,47321,126,5038486.0,24959.0,52.74,2.0,-0.05,1536172200.0
2018-09-05,108.0,108.5,104.1,105.75,106.36721803283706,97999,453,10423881.0,26860.0,27.41,4.4,-2.25,1536085800.0
2018-09-04,105.0,107.7,105.0,106.7,106.33480299681992,92765,431,9864148.0,34259.0,36.93,2.7,1.7,1535999400.0
2018-09-03,106.9,107.7,96.0,105.55,105.7921810327688,55327,290,5853164.0,19290.0,34.87,11.7,-1.35,1535913000.0
2018-08-31,105.5,106.95,105.0,105.85,106.19992638262627,54335,361,5770373.0,20203.0,37.18,1.95,0.35,1535653800.0
2018-08-30,107.8,107.8,104.0,105.1,105.10647057659192,50521,256,5310084.0,19799.0,39.19,3.8,-2.7,1535567400.0
2018-08-29,103.0,104.0,101.1,103.85,102.56637942227658,146333,578,15008846.0,58585.0,40.04,2.9,0.85,1535481000.0
2018-08-28,100.9,102.0,99.9,101.7,100.81108529866086,82217,649,8288385.0,30744.0,37.39,2.1,0.8,1535394600.0
2018-08-27,102.5,102.5,98.45,100.05,100.11931117644669,73807,294,7389506.0,14853.0,20.12,4.05,-2.45,1535308200.0
2018-08-24,101.4,101.45,98.9,100.3,100.61897876045651,64314,287,6471209.0,25025.0,38.91,2.55,-1.1,1535049000.0
2018-08-23,101.95,101.95,98.0,100.8,100.25188479766678,205725,617,20624319.0,44596.0,21.68,3.95,-1.15,1534962600.0
2018-08-21,99.5,100.95,98.15,99.2,99.24771758126528,71525,347,7098693.0,24578.0,34.36,2.8,-0.3,1534789800.0
2018-08-20,98.6,103.0,97.5,98.95,99.43828042532375,155364,463,15449129.0,43516.0,28.01,5.5,0.35,1534703400.0
2018-08-17,98.0,99.5,95.5,97.5,97.41980754544066,163675,572,15945187.0,49965.0,30.53,4.0,-0.5,1534444200.0
2018-08-16,97.0,100.0,96.0,97.1,98.58393969190429,91530,560,9023388.0,35852.0,39.17,4.0,0.1,1534357800.0
2018-08-14,95.0,96.9,94.0,96.5,95.59958814538045,94208,535,9006246.0,37431.0,39.73,2.9,1.5,1534185000.0
2018-08-13,91.75,98.0,90.05,93.5,93.67209971236817,208600,662,19540000.0,30653.0,14.69,7.95,1.75,1534098600.0
2018-08-10,90.95,92.15,88.4,90.25,90.36460420841684,71856,368,6493239.0,24043.0,33.46,3.75,-0.7,1533839400.0
2018-08-09,86.85,90.5,85.0,89.3,87.7395061102949,177651,946,15587011.0,75763.0,42.65,5.5,2.45,1533753000.0
2018-08-08,82.8,85.9,81.0,84.25,83.61779327823929,92327,370,7720180.0,39215.0,42.47,4.9,1.45,1533666600.0
2018-08-07,82.9,84.4,79.0,81.75,81.45686376015665,44429,263,3619047.0,19595.0,44.1,5.4,-1.15,1533580200.0
2018-08-06,78.0,82.0,77.1,81.75,80.01119390974054,124264,383,9942511.0,41064.0,33.05,4.9,3.75,1533493800.0
2018-08-03,78.0,78.65,77.0,77.8,77.71377777777778,14625,59,1136564.0,3101.0,21.2,1.65,-0.2,1533234600.0
2018-08-02,77.5,82.0,76.5,76.8,78.06103928054014,73166,239,5711414.0,26650.0,36.42,5.5,-0.7,1533148200.0
2018-08-01,78.0,78.0,75.0,75.7,77.0137780391498,11903,86,916695.0,1042.0,8.75,3.0,-2.3,1533061800.0
2018-07-31,77.5,79.9,75.5,76.25,77.78749952592254,26367,174,2051023.0,11400.0,43.24,4.4,-1.25,1532975400.0
2018-07-30,77.0,78.5,76.0,76.05,76.20210688098365,31231,71,2379868.0,1770.0,5.67,2.5,-0.95,1532889000.0
2018-07-27,74.0,74.85,71.0,74.45,72.63903592502604,46096,185,3348369.0,15981.0,34.67,3.85,0.45,1532629800.0
2018-07-26,68.95,71.0,67.5,70.7,69.77926918503613,43732,184,3051587.0,13887.0,31.75,3.5,1.75,1532543400.0
2018-07-25,70.0,70.0,67.05,67.95,68.4892715116025,22883,91,1567240.0,7350.0,32.12,2.95,-2.05,1532457000.0
2018-07-24,69.0,69.0,66.6,68.0,66.95938917044545,14996,79,1004123.0,2814.0,18.77,2.4,-1.0,1532370600.0
2018-07-23,66.0,66.8,63.05,66.5,65.80802538111581,50116,167,3298035.0,30055.0,59.97,3.75,0.5,1532284200.0
2018-07-20,67.0,67.0,64.05,65.1,65.41585871543212,33521,157,2192805.0,20699.0,61.75,2.95,-1.9,1532025000.0
2018-07-19,67.05,67.9,64.05,65.55,65.60407789232532,43650,256,2863618.0,14104.0,32.31,3.85,-1.5,1531938600.0
2018-07-18,73.0,73.8,66.2,66.65,71.21392358430987,114008,228,8118957.0,52147.0,45.74,7.6,-6.35,1531852200.0
2018-07-17,75.0,75.75,71.0,72.25,72.60467471099484,23702,190,1720876.0,5830.0,24.6,4.75,-2.75,1531765800.0
2018-07-16,74.45,75.75,71.4,74.35,74.09206148904438,34868,289,2583442.0,11771.0,33.76,4.35,-0.1,1531679400.0
2018-07-13,78.85,78.85,72.0,73.3,74.19857610864035,54639,272,4054136.0,19479.0,35.65,6.85,-5.55,1531420200.0
2018-07-12,82.0,82.0,76.0,77.2,78.48833338772313,153215,442,12025590.0,47228.0,30.82,6.0,-4.8,1531333800.0
2018-07-11,80.5,81.9,80.0,80.9,80.91276084736742,69533,236,5626107.0,39964.0,57.47,1.9,0.4,1531247400.0
2018-07-10,82.0,82.45,79.5,80.5,80.96499426858301,34023,139,2754672.0,12696.0,37.32,2.95,-1.5,1531161000.0
2018-07-09,81.9,85.0,80.6,81.7,81.857784748421,47182,268,3862214.0,13721.0,29.08,4.4,-0.2,1531074600.0
2018-07-06,80.5,80.9,79.0,80.3,80.39398667049855,73071,192,5874469.0,30573.0,41.84,1.9,-0.2,1530815400.0
2018-07-05,80.7,80.9,80.0,80.25,80.50459297805841,63031,115,5074285.0,28844.0,45.76,0.9,-0.45,1530729000.0
2018-07-04,81.0,81.0,79.7,80.3,80.47802601340946,42209,109,3396897.0,22681.0,53.73,1.3,-0.7,1530642600.0
2018-07-03,81.9,81.95,80.5,81.25,81.41106054610209,30324,116,2468709.0,4233.0,13.96,1.45,-0.65,1530556200.0
2018-07-02,81.0,82.4,79.8,81.3,80.70638524471123,103285,443,8335759.0,22080.0,21.38,2.6,0.3,1530469800.0
2018-06-29,80.65,81.0,79.1,80.65,80.74139582211049,33414,96,2697893.0,19584.0,58.61,1.9,0.0,1530210600.0
2018-06-28,81.3,81.35,79.0,80.55,80.38724215078628,93417,312,7509535.0,45141.0,48.32,2.35,-0.75,1530124200.0
2018-06-27,81.0,83.7,79.2,80.4,80.8604082350871,56830,254,4595297.0,33877.0,59.61,4.5,-0.6,1530037800.0
2018-06-26,80.1,82.0,78.55,80.85,80.07065463354897,75126,433,6015388.0,28475.0,37.9,3.45,0.75,1529951400.0
2018-06-25,80.05,81.0,78.0,79.35,79.59979299637742,34782,262,2768640.0,2511.0,7.22,3.0,-0.7,1529865000.0
2018-06-22,80.1,84.5,79.5,80.0,82.31065732668911,84083,214,6920927.0,39598.0,47.09,5.0,-0.1,1529605800.0
2018-06-21,79.0,84.85,78.0,82.2,81.62754967931869,152176,873,12421754.0,42900.0,28.19,6.85,3.2,1529519400.0
2018-06-20,82.0,83.9,76.4,79.0,80.47965995749469,39995,338,3218784.0,18598.0,46.5,7.5,-3.0,1529433000.0
2018-06-19,83.5,83.9,80.95,81.9,82.3690168600832,45670,186,3761793.0,20274.0,44.39,2.95,-1.6,1529346600.0
2018-06-18,83.95,85.75,82.0,82.85,83.88208480777304,33346,254,2797132.0,5106.0,15.31,3.75,-1.1,1529260200.0
2018-06-15,84.0,84.4,82.9,83.3,83.50795257984221,23703,152,1979389.0,4396.0,18.55,1.5,-0.7,1529001000.0
