Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-07,208.0,214.5,207.1,210.0,209.37737083060824,1529,131,320138.0,998.0,65.27,7.4,2.0,1607279400.0
2020-12-04,202.0,210.0,200.0,204.35,207.05407925407923,2145,169,444131.0,1328.0,61.91,10.0,2.35,1607020200.0
2020-12-03,203.8,210.0,203.8,208.25,207.58097100032583,3069,80,637066.0,2146.0,69.92,6.2,4.45,1606933800.0
2020-12-02,204.5,210.0,196.0,207.75,204.88371150729333,2468,210,505653.0,1762.0,71.39,14.0,3.25,1606847400.0
2020-12-01,203.85,209.95,200.0,202.1,203.81499578770007,5935,332,1209642.0,5376.0,90.58,9.95,-1.75,1606761000.0
2020-11-27,202.0,210.0,196.0,208.95,204.66494284158955,3674,171,751939.0,2005.0,54.57,14.0,6.95,1606415400.0
2020-11-26,205.4,205.55,200.2,200.4,201.7418478260869,368,28,74241.0,242.0,65.76,5.35,-5.0,1606329000.0
2020-11-25,206.55,208.45,204.0,205.2,205.60190009193997,3263,196,670879.0,2958.0,90.65,4.45,-1.35,1606242600.0
2020-11-24,210.0,211.2,208.1,210.5,210.4455002794857,3578,193,752974.0,2996.0,83.73,3.1,0.5,1606156200.0
2020-11-23,203.0,226.45,203.0,208.2,208.73322481461383,5529,183,1154086.0,4595.0,83.11,23.45,5.2,1606069800.0
2020-11-20,203.4,203.4,200.0,202.75,201.7131616595136,1398,94,281995.0,1079.0,77.18,3.4,-0.65,1605810600.0
2020-11-19,203.15,203.95,199.75,200.0,201.5645508678576,7893,235,1590949.0,7223.0,91.51,4.2,-3.15,1605724200.0
2020-11-18,195.95,221.9,195.0,203.15,204.60980622431003,3406,75,696901.0,3219.0,94.51,26.9,7.2,1605637800.0
2020-11-17,195.75,200.15,195.75,197.0,196.93060909791828,1297,111,255419.0,928.0,71.55,4.4,1.25,1605551400.0
2020-11-14,200.9,200.95,192.5,193.9,194.8681948424069,698,90,136018.0,572.0,81.95,8.45,-7.0,1605292200.0
2020-11-13,192.15,203.15,192.15,195.45,196.6273840594258,4981,248,979401.0,2781.0,55.83,11.0,3.3,1605205800.0
2020-11-12,182.3,194.45,182.3,192.7,189.48380566801617,6916,307,1310470.0,5672.0,82.01,12.15,10.4,1605119400.0
2020-11-11,179.85,180.7,173.95,177.05,178.63574660633483,2652,167,473742.0,925.0,34.88,6.75,-2.8,1605033000.0
2020-11-10,181.85,182.0,178.4,178.7,181.54545454545453,803,57,145781.0,779.0,97.01,3.6,-3.15,1604946600.0
2020-11-09,177.45,182.0,170.0,179.75,177.97408716136633,849,70,151100.0,798.0,93.99,12.0,2.3,1604860200.0
2020-11-06,175.8,176.75,175.8,176.05,176.07142857142856,70,2,12325.0,70.0,100.0,0.95,0.25,1604601000.0
2020-11-05,176.95,177.25,169.0,173.5,174.6599768429178,2591,87,452544.0,451.0,17.41,8.25,-3.45,1604514600.0
2020-11-04,174.15,176.3,172.0,172.7,173.24601769911504,565,87,97884.0,523.0,92.57,4.3,-1.45,1604428200.0
2020-11-03,177.85,177.85,175.4,176.45,176.16410256410256,390,44,68704.0,297.0,76.15,2.45,-1.4,1604341800.0
2020-11-02,176.85,179.2,176.0,176.7,177.62525433871932,8355,382,1484059.0,2976.0,35.62,3.2,-0.15,1604255400.0
2020-10-30,178.75,180.95,176.0,176.05,179.1643907563025,3808,271,682258.0,1973.0,51.81,4.95,-2.7,1603996200.0
2020-10-29,177.0,179.0,176.65,178.1,177.9798561151079,695,55,123696.0,674.0,96.98,2.35,1.1,1603909800.0
2020-10-28,179.25,179.25,178.0,178.3,178.48888888888888,360,80,64256.0,237.0,65.83,1.25,-0.95,1603823400.0
2020-10-27,178.15,180.8,176.95,179.25,178.9967741935484,310,48,55489.0,254.0,81.94,3.85,1.1,1603737000.0
2020-10-26,184.25,185.35,176.85,177.5,181.9181286549708,513,30,93324.0,504.0,98.25,8.5,-6.75,1603650600.0
2020-10-23,179.45,182.7,178.25,180.0,179.68292682926827,779,139,139973.0,705.0,90.5,4.45,0.55,1603391400.0
2020-10-22,178.2,181.75,178.2,181.75,180.13548387096773,775,45,139605.0,775.0,100.0,3.55,3.55,1603305000.0
2020-10-21,183.85,184.9,178.0,178.25,181.36265560165972,1205,104,218542.0,1090.0,90.46,6.9,-5.6,1603218600.0
2020-10-20,180.0,182.05,178.4,180.45,179.6888412017167,466,62,83735.0,422.0,90.56,3.65,0.45,1603132200.0
2020-10-19,176.95,180.85,175.95,179.9,179.06130268199232,1305,190,233675.0,1196.0,91.65,4.9,2.95,1603045800.0
2020-10-16,175.75,178.0,174.75,174.95,175.3112582781457,3171,234,555912.0,3110.0,98.08,3.25,-0.8,1602786600.0
2020-10-15,177.8,180.55,175.25,178.0,178.9272517321016,1732,132,309902.0,1492.0,86.14,5.3,0.2,1602700200.0
2020-10-14,177.0,177.0,174.0,176.2,174.97751710654936,2046,90,358004.0,1602.0,78.3,3.0,-0.8,1602613800.0
2020-10-13,178.7,180.0,176.8,177.75,178.68416447944006,2286,121,408472.0,2033.0,88.93,3.2,-0.95,1602527400.0
2020-10-12,188.0,188.0,178.15,179.95,180.97223796033995,1765,186,319416.0,1375.0,77.9,9.85,-8.05,1602441000.0
2020-10-09,188.0,196.0,186.3,189.2,190.74002257104752,9747,634,1859143.0,3882.0,39.83,9.7,1.2,1602181800.0
2020-10-08,182.15,183.7,179.05,180.0,181.16666666666663,372,56,67394.0,255.0,68.55,4.65,-2.15,1602095400.0
2020-10-07,181.05,183.6,180.0,181.8,181.84361702127657,1880,66,341866.0,191.0,10.16,3.6,0.75,1602009000.0
2020-10-06,181.9,185.05,181.5,181.9,182.6007532956685,1593,46,290883.0,1353.0,84.93,3.55,0.0,1601922600.0
2020-10-05,184.0,185.5,181.6,182.35,183.29740518962075,501,40,91832.0,483.0,96.41,3.9,-1.65,1601836200.0
2020-10-01,182.9,185.0,181.9,181.9,184.3894736842105,285,14,52551.0,242.0,84.91,3.1,-1.0,1601490600.0
2020-09-30,181.95,184.1,179.95,180.7,180.758531540848,1934,108,349587.0,1578.0,81.59,4.15,-1.25,1601404200.0
2020-09-29,185.6,185.6,181.95,183.8,185.0047846889952,209,19,38666.0,185.0,88.52,3.65,-1.8,1601317800.0
2020-09-28,188.85,188.85,185.0,185.0,185.8755980861244,418,50,77696.0,356.0,85.17,3.85,-3.85,1601231400.0
2020-09-25,183.5,189.2,182.75,184.75,186.21198434206565,3321,180,618410.0,1487.0,44.78,6.45,1.25,1600972200.0
2020-09-24,192.0,202.7,179.2,182.3,188.9271523178808,2869,210,542032.0,878.0,30.6,23.5,-9.7,1600885800.0
2020-09-23,197.0,201.7,187.0,187.85,195.32518409425623,3395,256,663129.0,1880.0,55.38,14.7,-9.15,1600799400.0
2020-09-22,206.3,206.3,191.0,196.65,199.2684971704045,9542,456,1901420.0,5141.0,53.88,15.3,-9.65,1600713000.0
2020-09-21,187.25,213.15,187.05,203.45,203.1297817160147,18508,893,3759526.0,11196.0,60.49,26.1,16.2,1600626600.0
2020-09-18,189.15,190.05,179.45,186.35,185.02055888223552,5010,230,926953.0,1935.0,38.62,10.6,-2.8,1600367400.0
2020-09-17,189.25,191.5,185.0,188.3,188.66352753391857,6265,309,1181977.0,1622.0,25.89,6.5,-0.95,1600281000.0
2020-09-16,194.6,196.05,186.05,186.95,191.2977835205248,10061,425,1924647.0,2195.0,21.82,10.0,-7.65,1600194600.0
2020-09-15,195.3,195.3,190.0,190.9,193.61755952380952,1344,79,260222.0,1084.0,80.65,5.3,-4.4,1600108200.0
2020-09-14,196.35,196.35,184.0,189.1,193.08054046893628,7549,261,1457565.0,2306.0,30.55,12.35,-7.25,1600021800.0
2020-09-11,198.4,198.4,187.9,189.1,193.2463310714849,6337,307,1224602.0,2979.0,47.01,10.5,-9.3,1599762600.0
2020-09-10,198.35,198.35,190.0,191.9,194.11280334728036,11950,261,2319648.0,6268.0,52.45,8.35,-6.45,1599676200.0
2020-09-09,198.8,200.75,190.4,195.6,195.06899942637057,12203,357,2380427.0,3627.0,29.72,10.35,-3.2,1599589800.0
2020-09-08,194.35,200.8,190.0,196.05,198.43593495255212,23921,914,4746786.0,2114.0,8.84,10.8,1.7,1599503400.0
2020-09-07,196.75,199.0,193.85,194.4,197.78650586701437,3068,137,606809.0,345.0,11.25,5.15,-2.35,1599417000.0
2020-09-04,196.75,196.9,194.75,194.85,195.718992248062,516,97,100991.0,504.0,97.67,2.15,-1.9,1599157800.0
2020-09-03,200.45,200.45,196.5,198.0,198.42690233672857,3338,117,662349.0,1102.0,33.01,3.95,-2.45,1599071400.0
2020-09-02,198.65,199.9,194.45,198.2,197.07752675386445,4205,169,828711.0,913.0,21.71,5.45,-0.45,1598985000.0
2020-09-01,203.7,203.9,195.0,198.25,198.0713351776926,178201,769,35296510.0,146887.0,82.43,8.9,-5.45,1598898600.0
2020-08-31,214.0,218.85,192.45,202.0,202.02294780205585,406357,492,82093439.0,403858.0,99.38,26.4,-12.0,1598812200.0
2020-08-28,219.95,224.5,211.95,214.15,220.46110751993103,13923,579,3069480.0,3097.0,22.24,12.55,-5.8,1598553000.0
2020-08-27,199.3,215.0,197.0,209.95,207.2359316907177,15869,499,3288627.0,3382.0,21.31,18.0,10.65,1598466600.0
2020-08-26,188.65,195.0,186.45,192.45,191.7002923976608,2052,161,393369.0,1335.0,65.06,8.55,3.8,1598380200.0
2020-08-25,188.2,190.85,185.0,186.0,188.18562589243217,2101,105,395378.0,1765.0,84.01,5.85,-2.2,1598293800.0
2020-08-24,185.15,192.0,181.0,188.85,188.49680462568472,6572,307,1238801.0,4313.0,65.63,11.0,3.7,1598207400.0
2020-08-21,182.9,184.0,182.05,183.5,183.23617021276596,940,105,172242.0,771.0,82.02,1.95,0.6,1597948200.0
2020-08-20,175.95,182.2,175.95,178.05,179.1578947368421,551,56,98716.0,521.0,94.56,6.25,2.1,1597861800.0
2020-08-19,181.05,183.0,178.1,178.95,180.25155279503105,644,51,116082.0,544.0,84.47,4.9,-2.1,1597775400.0
2020-08-18,175.65,186.95,174.85,181.45,183.0442176870748,4116,191,753410.0,2394.0,58.16,12.1,5.8,1597689000.0
2020-08-17,176.25,180.0,171.3,173.7,175.18996138996138,1295,26,226871.0,971.0,74.98,8.7,-2.55,1597602600.0
2020-08-14,175.75,175.75,172.0,172.05,173.45721271393643,409,51,70944.0,408.0,99.76,3.75,-3.7,1597343400.0
2020-08-13,172.25,175.15,171.9,173.0,173.59383033419024,389,21,67528.0,311.0,79.95,3.25,0.75,1597257000.0
2020-08-12,171.5,176.0,171.45,172.25,173.44039735099335,906,70,157137.0,854.0,94.26,4.55,0.75,1597170600.0
2020-08-11,178.15,188.95,172.35,172.9,175.27177700348432,1435,139,251515.0,1336.0,93.1,16.6,-5.25,1597084200.0
2020-08-10,182.35,185.0,176.25,179.0,180.92003634711492,2201,153,398205.0,1283.0,58.29,8.75,-3.35,1596997800.0
2020-08-07,204.0,207.0,180.0,182.35,192.62382180142865,23659,634,4557287.0,12233.0,51.71,27.0,-21.65,1596738600.0
2020-08-06,170.0,190.95,169.55,190.95,189.80560831192045,17902,376,3397900.0,11223.0,62.69,21.4,20.95,1596652200.0
2020-08-05,164.0,164.0,158.0,159.15,158.58176943699732,373,24,59151.0,366.0,98.12,6.0,-4.85,1596565800.0
2020-08-04,156.3,156.95,153.7,155.2,155.4597156398104,422,23,65604.0,422.0,100.0,3.25,-1.1,1596479400.0
2020-08-03,155.45,159.6,154.15,156.3,156.68171886380188,1373,113,215124.0,716.0,52.15,5.45,0.85,1596393000.0
2020-07-31,155.55,160.0,152.25,155.0,155.6092796092796,1638,177,254888.0,891.0,54.4,7.75,-0.55,1596133800.0
2020-07-30,158.35,158.35,153.85,155.0,156.24916247906197,2388,68,373123.0,2108.0,88.27,4.5,-3.35,1596047400.0
2020-07-29,156.5,159.6,156.35,157.45,158.3515497553018,1226,179,194139.0,511.0,41.68,3.25,0.95,1595961000.0
2020-07-28,158.0,160.85,155.0,156.75,157.65892291446673,1894,182,298606.0,825.0,43.56,5.85,-1.25,1595874600.0
2020-07-27,155.3,161.0,155.3,160.4,160.22675736961452,441,45,70660.0,428.0,97.05,5.7,5.1,1595788200.0
2020-07-24,155.25,162.5,152.0,161.65,160.26192337763877,3837,185,614925.0,1214.0,31.64,10.5,6.4,1595529000.0
2020-07-23,155.3,162.25,155.3,161.4,161.5,692,70,111758.0,668.0,96.53,6.95,6.1,1595442600.0
2020-07-22,159.0,163.6,159.0,161.5,161.03846153846152,104,18,16748.0,94.0,90.38,4.6,2.5,1595356200.0
2020-07-21,170.0,170.0,159.65,161.4,163.2788990825688,1090,46,177974.0,1030.0,94.5,10.35,-8.6,1595269800.0
2020-07-20,174.7,174.7,161.0,161.25,163.33333333333331,141,24,23030.0,138.0,97.87,13.7,-13.45,1595183400.0
2020-07-17,162.4,188.0,158.05,163.55,176.7178329571106,443,27,78286.0,380.0,85.78,29.95,1.15,1594924200.0
2020-07-16,161.1,163.5,157.3,157.3,162.48717948717947,78,5,12674.0,78.0,100.0,6.2,-3.8,1594837800.0
2020-07-15,165.0,165.0,161.1,161.1,163.1867924528302,530,91,86489.0,334.0,63.02,3.9,-3.9,1594751400.0
2020-07-14,163.75,167.05,163.1,165.0,165.424317617866,1209,97,199998.0,892.0,73.78,3.95,1.25,1594665000.0
2020-07-13,173.5,174.6,164.2,167.65,171.3498817966903,2961,400,507367.0,722.0,24.38,10.4,-5.85,1594578600.0
2020-07-10,170.0,172.5,167.3,170.45,170.88888888888889,135,21,23070.0,64.0,47.41,5.2,0.45,1594319400.0
2020-07-09,169.0,174.45,169.0,172.4,172.14575163398692,1530,98,263383.0,795.0,51.96,5.45,3.4,1594233000.0
2020-07-08,173.0,173.0,165.35,168.85,170.42990654205607,321,34,54708.0,259.0,80.69,7.65,-4.15,1594146600.0
2020-07-07,178.95,178.95,171.5,172.6,173.46209549671872,4419,496,766529.0,343.0,7.76,7.45,-6.35,1594060200.0
2020-07-06,177.3,177.3,170.25,172.0,172.47210300429185,233,17,40186.0,203.0,87.12,7.05,-5.3,1593973800.0
2020-07-03,189.95,189.95,173.0,173.0,180.56235294117647,425,70,76739.0,306.0,72.0,16.95,-16.95,1593714600.0
2020-07-02,175.2,179.8,172.9,174.25,176.31397637795277,4064,202,716540.0,604.0,14.86,6.9,-0.95,1593628200.0
2020-07-01,175.5,179.0,172.35,175.15,177.21368547418967,1666,84,295238.0,202.0,12.12,6.65,-0.35,1593541800.0
2020-06-30,173.5,178.0,173.5,176.2,175.0897597977244,791,44,138496.0,223.0,28.19,4.5,2.7,1593455400.0
2020-06-29,194.45,195.0,174.0,177.15,177.23318385650225,446,44,79046.0,328.0,73.54,21.0,-17.3,1593369000.0
2020-06-26,184.05,187.75,181.45,183.0,183.8523111612176,3548,142,652308.0,1858.0,52.37,6.3,-1.05,1593109800.0
2020-06-25,184.1,184.1,161.15,180.75,175.4744318181818,704,59,123534.0,649.0,92.19,22.95,-3.35,1593023400.0
2020-06-24,199.95,199.95,177.65,184.15,183.9414923685698,3538,146,650785.0,3482.0,98.42,22.3,-15.8,1592937000.0
2020-06-23,182.5,187.95,182.0,185.5,184.3875,160,4,29502.0,100.0,62.5,5.95,3.0,1592850600.0
2020-06-22,179.9,185.35,179.9,180.95,183.92866242038215,1570,42,288768.0,1362.0,86.75,5.45,1.05,1592764200.0
2020-06-19,160.0,179.8,159.0,177.0,177.04201680672267,2261,171,400292.0,2126.0,94.03,20.8,17.0,1592505000.0
