Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-04,11.39,11.39,11.39,11.39,11.39,100,1,1139.0,100,100.0,0.0,0.0,1504463400.0
2017-08-18,10.85,10.85,10.85,10.85,10.85,100,4,1085.0,100,100.0,0.0,0.0,1502994600.0
2017-08-17,10.34,10.34,10.34,10.34,10.34,100,1,1034.0,100,100.0,0.0,0.0,1502908200.0
2017-08-01,9.85,9.85,9.85,9.85,9.848,125,1,1231.0,125,100.0,0.0,0.0,1501525800.0
2017-07-26,9.4,9.4,9.39,9.39,9.39,700,2,6573.0,700,100.0,0.01,-0.01,1501007400.0
2017-07-11,9.89,9.89,9.88,9.88,9.88,500,2,4940.0,500,100.0,0.01,-0.01,1499711400.0
2017-07-06,10.43,10.43,10.4,10.4,10.41860465116279,129,2,1344.0,100,77.52,0.03,-0.03,1499279400.0
2017-07-05,9.95,9.95,9.95,9.95,9.909090909090908,11,1,109.0,11,100.0,0.0,0.0,1499193000.0
2017-06-30,9.96,9.96,9.96,9.96,9.96,75,3,747.0,75,100.0,0.0,0.0,1498761000.0
2017-06-15,9.5,9.5,9.5,9.5,9.5,316,24,3002.0,316,100.0,0.0,0.0,1497465000.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,51,2,510.0,51,100.0,0.0,0.0,1497378600.0
2017-06-13,9.55,9.55,9.55,9.55,9.538461538461538,39,1,372.0,39,100.0,0.0,0.0,1497292200.0
2017-05-12,9.11,9.11,9.11,9.11,9.107744107744109,297,2,2705.0,297,100.0,0.0,0.0,1494527400.0
2017-04-28,9.58,9.58,9.58,9.58,9.579908675799086,657,2,6294.0,657,100.0,0.0,0.0,1493317800.0
2017-04-18,10.08,10.08,10.08,10.08,10.0,5,1,50.0,5,100.0,0.0,0.0,1492453800.0
2017-04-12,10.6,10.6,10.6,10.6,10.583333333333332,48,1,508.0,48,100.0,0.0,0.0,1491935400.0
2017-03-29,10.11,10.11,10.11,10.11,10.107894736842104,380,3,3841.0,380,100.0,0.0,0.0,1490725800.0
2017-03-28,9.63,9.63,9.63,9.63,9.62865090403338,719,4,6923.0,719,100.0,0.0,0.0,1490639400.0
2017-03-03,9.18,9.18,9.18,9.18,9.18,100,1,918.0,100,100.0,0.0,0.0,1488479400.0
2017-02-21,10.66,10.66,9.66,9.66,10.470588235294116,119,2,1246.0,119,100.0,1.0,-1.0,1487615400.0
2017-01-20,10.16,10.16,10.16,10.16,10.153061224489797,98,2,995.0,98,100.0,0.0,0.0,1484850600.0
2017-01-18,10.69,10.69,10.69,10.69,10.688195991091314,449,4,4799.0,449,100.0,0.0,0.0,1484677800.0
2017-01-17,10.69,10.69,10.69,10.69,10.0,1,1,10.0,1,100.0,0.0,0.0,1484591400.0
2017-01-11,10.69,10.69,10.69,10.69,10.69,100,2,1069.0,100,100.0,0.0,0.0,1484073000.0
2017-01-10,10.48,10.48,10.48,10.48,10.0,1,1,10.0,1,100.0,0.0,0.0,1483986600.0
2017-01-09,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100,100.0,0.0,0.0,1483900200.0
2017-01-04,9.52,9.52,9.52,9.52,9.0,1,1,9.0,1,100.0,0.0,0.0,1483468200.0
2017-01-03,9.07,9.07,9.07,9.07,9.0,1,1,9.0,1,100.0,0.0,0.0,1483381800.0
2017-01-02,8.64,8.64,8.64,8.64,8.0,1,1,8.0,1,100.0,0.0,0.0,1483295400.0
2016-12-30,8.23,8.23,8.23,8.23,8.0,1,1,8.0,1,100.0,0.0,0.0,1483036200.0
2016-12-29,7.84,7.84,7.84,7.84,7.0,1,1,7.0,1,100.0,0.0,0.0,1482949800.0
2016-12-14,7.47,7.47,7.47,7.47,7.0,1,1,7.0,1,100.0,0.0,0.0,1481653800.0
2016-11-25,7.12,7.12,7.12,7.12,7.12,500,2,3560.0,500,100.0,0.0,0.0,1480012200.0
2016-11-22,7.12,7.12,6.79,6.79,7.002857142857144,700,3,4902.0,700,100.0,0.33,-0.33,1479753000.0
2016-11-17,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100,100.0,0.0,0.0,1479321000.0
2016-11-08,6.47,6.47,6.47,6.47,6.46875,448,1,2898.0,448,100.0,0.0,0.0,1478543400.0
2016-10-04,6.17,6.17,6.17,6.17,6.168,125,2,771.0,125,100.0,0.0,0.0,1475519400.0
2016-09-20,6.17,6.17,5.88,5.88,6.1681592039801,2010,3,12398.0,2010,100.0,0.29,-0.29,1474309800.0
2016-08-30,6.17,6.17,6.17,6.17,6.0,2,1,12.0,2,100.0,0.0,0.0,1472495400.0
2016-08-22,5.88,5.88,5.88,5.88,5.875,48,1,282.0,48,100.0,0.0,0.0,1471804200.0
2016-04-27,5.6,5.6,5.6,5.6,5.6,1400,2,7840.0,1400,100.0,0.0,0.0,1461695400.0
2016-03-17,5.6,6.18,5.6,5.6,6.163716814159292,452,3,2786.0,452,100.0,0.58,0.0,1458153000.0
2016-03-08,5.89,5.89,5.89,5.89,5.89,500,2,2945.0,500,100.0,0.0,0.0,1457375400.0
2015-12-24,6.19,6.19,6.19,6.19,6.19,1400,3,8666.0,1400,100.0,0.0,0.0,1450895400.0
2015-12-04,5.9,5.9,5.9,5.9,5.8955223880597005,134,3,790.0,134,100.0,0.0,0.0,1449167400.0
2015-07-29,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100,100.0,0.0,0.0,1438108200.0
2015-06-22,5.4,5.4,5.4,5.4,5.398843930635838,173,2,934.0,173,100.0,0.0,0.0,1434911400.0
2015-04-16,5.15,5.15,5.15,5.15,5.149415692821369,1198,3,6169.0,1198,100.0,0.0,0.0,1429122600.0
2015-03-24,5.42,5.42,5.42,5.42,5.41953385127636,901,3,4883.0,901,100.0,0.0,0.0,1427135400.0
2015-03-02,5.7,5.7,5.7,5.7,5.0,1,2,5.0,1,100.0,0.0,0.0,1425234600.0
2015-02-28,5.7,5.7,5.7,5.7,5.696,125,2,712.0,125,100.0,0.0,0.0,1425061800.0
2015-02-16,5.7,5.7,5.7,5.7,5.7,200,3,1140.0,200,100.0,0.0,0.0,1424025000.0
2015-02-12,5.99,5.99,5.99,5.99,5.98972602739726,292,3,1749.0,292,100.0,0.0,0.0,1423679400.0
2015-02-03,6.3,6.3,6.3,6.3,6.0,1,2,6.0,1,100.0,0.0,0.0,1422901800.0
2015-01-16,6.63,6.63,6.63,6.63,6.628205128205128,390,3,2585.0,390,100.0,0.0,0.0,1421346600.0
2014-12-02,6.32,6.32,6.32,6.32,6.3197999411591645,3399,7,21481.0,3399,100.0,0.0,0.0,1417458600.0
2014-11-25,6.65,6.65,6.65,6.65,6.6,5,2,33.0,5,100.0,0.0,0.0,1416853800.0
2014-11-18,6.34,6.34,6.34,6.34,6.34,200,3,1268.0,200,100.0,0.0,0.0,1416249000.0
2014-11-14,6.67,6.67,6.67,6.67,6.666666666666666,24,2,160.0,24,100.0,0.0,0.0,1415903400.0
2014-11-13,6.36,6.36,6.36,6.36,6.359766277128548,1198,3,7619.0,1198,100.0,0.0,0.0,1415817000.0
2014-09-19,6.69,6.69,6.69,6.69,6.69,500,2,3345.0,500,100.0,0.0,0.0,1411065000.0
2014-09-17,6.38,6.38,6.38,6.38,6.38,3600,3,22968.0,3600,100.0,0.0,0.0,1410892200.0
2014-09-16,6.07,6.08,6.07,6.08,6.074768692173043,3999,6,24293.0,2000,50.01,0.01,0.01,1410805800.0
2014-09-15,6.36,6.36,6.36,6.36,6.36,1000,3,6360.0,1000,100.0,0.0,0.0,1410719400.0
2014-09-12,6.68,6.68,6.68,6.68,6.666666666666666,12,2,80.0,12,100.0,0.0,0.0,1410460200.0
2014-09-08,7.03,7.03,7.03,7.03,7.029230769230769,650,6,4569.0,650,100.0,0.0,0.0,1410114600.0
2014-09-04,7.39,7.39,7.39,7.39,7.3,10,2,73.0,10,100.0,0.0,0.0,1409769000.0
2014-08-25,7.04,7.04,7.04,7.04,7.04,550,5,3872.0,550,100.0,0.0,0.0,1408905000.0
2014-08-22,7.25,7.25,7.25,7.25,7.25,700,3,5075.0,700,100.0,0.0,0.0,1408645800.0
2014-08-19,8.2,8.2,7.6,7.6,7.771428571428571,350,8,2720.0,350,100.0,0.6,-0.6,1408386600.0
2014-07-22,8.84,8.84,8.0,8.0,8.110344827586207,145,9,1176.0,125,86.21,0.84,-0.84,1405967400.0
2014-07-18,8.42,8.42,8.42,8.42,8.0,1,2,8.0,1,100.0,0.0,0.0,1405621800.0
2014-07-16,8.02,8.02,8.02,8.02,8.02,750,10,6015.0,750,100.0,0.0,0.0,1405449000.0
2014-07-08,7.64,7.64,7.64,7.64,7.636363636363635,110,3,840.0,110,100.0,0.0,0.0,1404757800.0
2014-07-07,8.04,8.04,8.04,8.04,8.0375,160,3,1286.0,160,100.0,0.0,0.0,1404671400.0
2014-06-19,8.46,8.46,8.46,8.46,8.46,100,2,846.0,100,100.0,0.0,0.0,1403116200.0
2014-05-06,8.9,8.9,8.9,8.9,8.5,2,2,17.0,2,100.0,0.0,0.0,1399314600.0
2014-05-05,9.36,9.36,9.36,9.36,9.33333333333333,3,4,28.0,3,100.0,0.0,0.0,1399228200.0
2014-04-23,9.85,9.85,9.85,9.85,9.842105263157894,95,4,935.0,95,100.0,0.0,0.0,1398191400.0
2014-04-22,10.36,10.36,10.36,10.36,10.0,2,3,20.0,2,100.0,0.0,0.0,1398105000.0
2014-04-15,10.9,10.9,10.9,10.9,10.5,2,2,21.0,2,100.0,0.0,0.0,1397500200.0
2014-04-10,10.45,10.45,10.45,10.45,10.4,5,2,52.0,5,100.0,0.0,0.0,1397068200.0
2014-04-04,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1396549800.0
2013-10-23,10.55,10.55,10.55,10.55,10.4,5,1,52.0,5,100.0,0.0,0.0,1382466600.0
2013-09-04,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1,100.0,0.0,0.0,1378233000.0
2013-08-21,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1377023400.0
2013-06-21,11.01,11.01,11.01,11.01,11.0,1,1,11.0,1,100.0,0.0,0.0,1371753000.0
2013-06-20,11.25,11.25,11.24,11.24,11.242857142857142,700,2,7870.0,700,100.0,0.01,-0.01,1371666600.0
2013-06-19,11.25,11.25,11.25,11.25,11.248571428571427,350,1,3937.0,350,100.0,0.0,0.0,1371580200.0
2013-06-17,11.0,11.0,11.0,11.0,11.0,75,1,825.0,75,100.0,0.0,0.0,1371407400.0
2013-05-17,11.25,11.25,11.25,11.25,11.25,500,1,5625.0,500,100.0,0.0,0.0,1368729000.0
2013-05-15,11.0,11.0,11.0,11.0,11.0,501,2,5511.0,501,100.0,0.0,0.0,1368556200.0
2013-05-14,11.15,11.15,11.15,11.15,11.15,600,1,6690.0,600,100.0,0.0,0.0,1368469800.0
2013-05-08,11.25,11.25,11.2,11.2,11.224,500,3,5612.0,500,100.0,0.05,-0.05,1367951400.0
2013-05-03,11.25,11.25,11.25,11.25,11.248,250,1,2812.0,250,100.0,0.0,0.0,1367519400.0
2013-04-30,11.2,11.2,11.2,11.2,11.199604743083004,506,5,5667.0,506,100.0,0.0,0.0,1367260200.0
2013-04-29,11.25,11.25,11.25,11.25,11.249729729729728,1850,5,20812.0,1850,100.0,0.0,0.0,1367173800.0
2013-04-15,11.25,11.25,11.25,11.25,11.24,25,1,281.0,25,100.0,0.0,0.0,1365964200.0
2013-04-12,11.3,11.3,11.3,11.3,11.28,25,1,282.0,25,100.0,0.0,0.0,1365705000.0
2013-04-09,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10,100.0,0.0,0.0,1365445800.0
2013-04-08,10.3,10.3,10.3,10.3,10.28,25,1,257.0,25,100.0,0.0,0.0,1365359400.0
2013-04-05,9.9,9.9,9.85,9.85,9.881642512077294,414,4,4091.0,414,100.0,0.05,-0.05,1365100200.0
2013-04-04,9.43,9.43,9.43,9.43,9.4,25,2,235.0,25,100.0,0.0,0.0,1365013800.0
2013-04-03,8.99,8.99,8.99,8.99,8.9,10,1,89.0,10,100.0,0.0,0.0,1364927400.0
2013-04-02,8.57,8.57,8.57,8.57,8.4,5,1,42.0,5,100.0,0.0,0.0,1364841000.0
2013-04-01,8.17,8.17,8.17,8.17,8.16,50,1,408.0,50,100.0,0.0,0.0,1364754600.0
2013-03-28,7.79,7.79,7.79,7.79,7.0,1,1,7.0,0,0.0,0.0,0.0,1364409000.0
2013-03-25,7.42,7.42,7.42,7.42,7.0,1,1,7.0,0,0.0,0.0,0.0,1364149800.0
2013-03-21,7.07,7.07,7.07,7.07,7.0,1,1,7.0,0,0.0,0.0,0.0,1363804200.0
2013-03-20,6.74,6.74,6.74,6.74,6.0,1,1,6.0,0,0.0,0.0,0.0,1363717800.0
2013-03-19,6.42,6.42,6.42,6.42,6.0,1,1,6.0,0,0.0,0.0,0.0,1363631400.0
2013-03-15,6.12,6.12,6.12,6.12,6.0,1,1,6.0,1,100.0,0.0,0.0,1363285800.0
2013-03-14,5.83,5.83,5.83,5.83,5.0,1,1,5.0,1,100.0,0.0,0.0,1363199400.0
2013-03-13,6.14,6.14,5.56,5.56,5.5,2,2,11.0,1,50.0,0.58,-0.58,1363113000.0
2013-03-12,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1363026600.0
2013-03-07,5.58,5.58,5.58,5.58,5.58,50,1,279.0,50,100.0,0.0,0.0,1362594600.0
2013-03-01,5.86,5.86,5.32,5.32,5.5,2,2,11.0,1,50.0,0.54,-0.54,1362076200.0
2013-02-28,6.17,6.17,5.59,5.59,6.083333333333333,36,2,219.0,31,86.11,0.58,-0.58,1361989800.0
2013-02-21,5.88,5.88,5.88,5.88,5.0,1,1,5.0,1,100.0,0.0,0.0,1361385000.0
2013-02-19,5.6,5.6,5.6,5.6,5.6,5,1,28.0,5,100.0,0.0,0.0,1361212200.0
2013-02-14,5.89,5.89,5.89,5.89,5.8,5,1,29.0,5,100.0,0.0,0.0,1360780200.0
2013-02-13,6.19,6.19,6.19,6.19,6.0,5,1,30.0,5,100.0,0.0,0.0,1360693800.0
