Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,1223.05,1257.3,1223.05,1242.8,1242.4303706369196,2779,439,3452714.0,1581,56.89,34.25,19.75,1610562600.0
2021-01-13,1235.0,1235.0,1196.05,1208.05,1212.151731160896,1964,351,2380666.0,999,50.87,38.95,-26.95,1610476200.0
2021-01-12,1215.25,1230.45,1210.0,1223.75,1219.7402898550724,1725,221,2104052.0,982,56.93,20.45,8.5,1610389800.0
2021-01-11,1240.2,1254.85,1193.5,1228.0,1225.1766467065868,6680,1011,8184180.0,3599,53.88,61.35,-12.2,1610303400.0
2021-01-08,1271.9,1283.55,1241.15,1252.3,1257.4668619553277,2731,374,3434142.0,1105,40.46,42.4,-19.6,1610044200.0
2021-01-07,1210.1,1284.4,1210.1,1263.95,1265.8087149844375,11245,1740,14234019.0,7007,62.31,74.3,53.85,1609957800.0
2021-01-06,1211.0,1250.0,1198.6,1230.6,1226.9684138246737,8738,1129,10721250.0,4511,51.62,51.4,19.6,1609871400.0
2021-01-05,1205.0,1215.0,1195.4,1205.2,1205.5238834951456,2575,330,3104224.0,1296,50.33,19.6,0.2,1609785000.0
2021-01-04,1200.0,1215.0,1197.0,1204.5,1206.2726062354377,9013,977,10872135.0,5273,58.5,18.0,4.5,1609698600.0
2021-01-01,1195.0,1209.45,1190.8,1198.6,1197.9891490576813,1751,259,2097679.0,1172,66.93,18.65,3.6,1609439400.0
2020-12-31,1183.6,1205.0,1181.8,1191.25,1193.3987697245252,3739,403,4462118.0,2623,70.15,23.2,7.65,1609353000.0
2020-12-30,1172.75,1207.05,1164.95,1185.7,1186.7890581971728,5447,840,6464440.0,3156,57.94,42.1,12.95,1609266600.0
2020-12-29,1194.85,1198.4,1158.6,1173.9,1176.9826955074875,3005,449,3536833.0,1908,63.49,39.8,-20.95,1609180200.0
2020-12-28,1200.0,1209.45,1183.05,1187.35,1193.9892682926827,2050,347,2447678.0,1262,61.56,26.4,-12.65,1609093800.0
2020-12-24,1210.0,1211.0,1177.15,1193.45,1192.654505425381,6359,1088,7584090.0,4810,75.64,33.85,-16.55,1608748200.0
2020-12-23,1185.0,1203.6,1170.75,1195.85,1192.2084069233485,5662,1093,6750284.0,3756,66.34,32.85,10.85,1608661800.0
2020-12-22,1140.0,1200.0,1140.0,1162.15,1163.5389779125162,13854,1943,16119669.0,6460,46.63,60.0,22.15,1608575400.0
2020-12-21,1246.5,1256.2,1120.0,1136.85,1184.518315018315,5460,772,6467470.0,3129,57.31,136.2,-109.65,1608489000.0
2020-12-18,1231.4,1270.0,1226.4,1241.45,1237.1691428571428,3500,738,4330092.0,2048,58.51,43.6,10.05,1608229800.0
2020-12-17,1231.0,1261.0,1230.35,1252.1,1249.7068081991215,2732,565,3414199.0,1275,46.67,30.65,21.1,1608143400.0
2020-12-16,1234.25,1249.05,1228.05,1230.55,1236.1790196078432,5100,912,6304513.0,3359,65.86,21.0,-3.7,1608057000.0
2020-12-15,1239.45,1254.0,1226.95,1235.25,1236.8125530110262,1179,268,1458202.0,883,74.89,27.05,-4.2,1607970600.0
2020-12-14,1261.5,1267.7,1231.15,1246.4,1244.3221864951768,1555,359,1934921.0,771,49.58,36.55,-15.1,1607884200.0
2020-12-11,1246.85,1280.0,1242.0,1256.4,1264.501404494382,2136,493,2700975.0,1109,51.92,38.0,9.55,1607625000.0
2020-12-10,1232.65,1251.4,1213.0,1236.75,1228.2384087006296,3494,660,4291465.0,2137,61.16,38.4,4.1,1607538600.0
2020-12-09,1276.5,1276.5,1190.0,1225.95,1254.756793375988,13285,1766,16669444.0,9641,72.57,86.5,-50.55,1607452200.0
2020-12-08,1324.9,1324.9,1243.2,1259.95,1259.2225525589297,9418,1385,11859358.0,3966,42.11,81.7,-64.95,1607365800.0
2020-12-07,1310.0,1325.0,1291.0,1301.85,1307.6739387158927,16089,2014,21039166.0,7891,49.05,34.0,-8.15,1607279400.0
2020-12-04,1224.0,1296.0,1185.0,1278.15,1266.5721328113673,20691,2343,26206644.0,10413,50.33,111.0,54.15,1607020200.0
2020-12-03,1190.0,1210.0,1176.0,1196.5,1195.5952693823915,7610,1383,9098480.0,5110,67.15,34.0,6.5,1606933800.0
2020-12-02,1185.1,1195.0,1170.0,1191.0,1184.26953125,2304,557,2728557.0,1219,52.91,25.0,5.9,1606847400.0
2020-12-01,1169.5,1185.0,1164.05,1174.45,1174.382053654024,2162,474,2539014.0,932,43.11,20.95,4.95,1606761000.0
2020-11-27,1131.3,1179.9,1131.3,1164.55,1166.0089294672418,9967,1398,11621611.0,6496,65.18,48.6,33.25,1606415400.0
2020-11-26,1165.4,1182.0,1127.15,1153.5,1150.9185532136353,3843,500,4422980.0,1559,40.57,54.85,-11.9,1606329000.0
2020-11-25,1150.0,1174.65,1127.0,1156.05,1155.9834512211396,7493,1257,8661784.0,3339,44.56,47.65,6.05,1606242600.0
2020-11-24,1102.0,1133.0,1087.8,1127.3,1114.8758995447201,6809,1073,7591190.0,4203,61.73,45.2,25.3,1606156200.0
2020-11-23,1037.1,1104.35,1036.0,1076.8,1078.6976012583561,5086,797,5486256.0,2976,58.51,68.35,39.7,1606069800.0
2020-11-20,1025.0,1046.8,1005.6,1028.3,1030.809919501428,3851,754,3969649.0,2332,60.56,41.2,3.3,1605810600.0
2020-11-19,1025.0,1062.35,1025.0,1029.25,1039.0777879761358,4358,877,4528301.0,2082,47.77,37.35,4.25,1605724200.0
2020-11-18,1060.25,1075.0,1045.65,1052.35,1055.9981558321808,4338,355,4580920.0,2632,60.67,29.35,-7.9,1605637800.0
2020-11-17,1079.3,1088.15,1050.05,1055.0,1068.2090443686006,2344,413,2503882.0,1275,54.39,38.1,-24.3,1605551400.0
2020-11-14,1075.55,1075.55,1048.0,1072.85,1068.5954525954523,2331,254,2490896.0,2101,90.13,27.55,-2.7,1605292200.0
2020-11-13,1052.0,1075.0,1052.0,1065.2,1066.3577981651376,2180,397,2324660.0,1302,59.72,23.0,13.2,1605205800.0
2020-11-12,1030.15,1069.0,1030.15,1067.65,1057.5826649108103,8353,1194,8833988.0,5074,60.74,38.85,37.5,1605119400.0
2020-11-11,977.8,1051.8,969.05,1041.2,1015.080615687377,14228,2746,14442567.0,7559,53.13,82.75,63.4,1605033000.0
2020-11-10,1094.45,1094.45,972.4,982.7,1022.1131193901388,8133,1479,8312846.0,4984,61.28,122.05,-111.75,1604946600.0
2020-11-09,1077.6,1102.5,1077.6,1081.15,1086.9867229933614,1657,403,1801137.0,949,57.27,24.9,3.55,1604860200.0
2020-11-06,1090.6,1112.4,1082.6,1094.65,1098.9080522306856,5514,837,6059379.0,3232,58.61,29.8,4.05,1604601000.0
2020-11-05,1078.5,1107.0,1078.0,1081.0,1087.9911949685534,4770,1379,5189718.0,2939,61.61,29.0,2.5,1604514600.0
2020-11-04,1069.15,1108.35,1069.15,1092.3,1091.9478699551569,5352,1075,5844105.0,4092,76.46,39.2,23.15,1604428200.0
2020-11-03,1080.25,1120.0,1071.0,1103.9,1095.1167474822828,2681,708,2936008.0,1045,38.98,49.0,23.65,1604341800.0
2020-11-02,1149.0,1149.0,1056.95,1078.65,1102.7951032106596,32797,2889,36168371.0,25351,77.3,92.05,-70.35,1604255400.0
2020-10-30,1130.25,1160.0,1081.85,1137.8,1129.3951007271426,16778,2237,18948991.0,3921,23.37,78.15,7.55,1603996200.0
2020-10-29,1106.8,1310.0,1103.2,1113.75,1150.1214555765596,6348,1549,7300971.0,2540,40.01,206.8,6.95,1603909800.0
2020-10-28,1135.1,1144.95,1086.95,1104.3,1116.079415501906,4722,989,5270127.0,3127,66.22,58.0,-30.8,1603823400.0
2020-10-27,1125.0,1132.1,1105.35,1125.9,1122.1074785451572,2447,502,2745797.0,1295,52.92,26.75,0.9,1603737000.0
2020-10-26,1155.0,1158.9,1115.0,1118.0,1127.9534534534534,3330,449,3756085.0,1867,56.07,43.9,-37.0,1603650600.0
2020-10-23,1145.55,1168.0,1120.5,1144.0,1145.9515368659247,5303,732,6076981.0,3420,64.49,47.5,-1.55,1603391400.0
2020-10-22,1135.1,1157.55,1126.95,1137.15,1138.493427704752,3956,703,4503880.0,2519,63.68,30.6,2.05,1603305000.0
2020-10-21,1170.0,1176.25,1132.35,1150.5,1152.6161366445667,8899,1256,10257131.0,5813,65.32,43.9,-19.5,1603218600.0
2020-10-20,1180.55,1217.85,1166.0,1173.4,1189.8658471405663,3742,641,4452478.0,2188,58.47,51.85,-7.15,1603132200.0
2020-10-19,1199.05,1206.8,1179.05,1185.9,1190.6041666666665,2016,304,2400258.0,935,46.38,27.75,-13.15,1603045800.0
2020-10-16,1168.5,1194.75,1142.1,1183.85,1170.605463182898,4210,657,4928249.0,2030,48.22,52.65,15.35,1602786600.0
2020-10-15,1203.85,1215.0,1161.1,1171.45,1189.206411258796,16627,2300,19772935.0,10755,64.68,53.9,-32.4,1602700200.0
2020-10-14,1160.7,1205.0,1128.0,1184.2,1169.3525603677087,15447,2387,18062989.0,9059,58.65,77.0,23.5,1602613800.0
2020-10-13,1111.0,1192.6,1090.0,1171.0,1169.1896842219685,18399,2964,21511921.0,11298,61.41,102.6,60.0,1602527400.0
2020-10-12,1165.0,1166.0,1104.25,1128.05,1130.2207135695187,23936,2538,27052963.0,10737,44.86,61.75,-36.95,1602441000.0
2020-10-09,1185.1,1220.85,1145.05,1155.55,1167.1148266100497,16956,2388,19789599.0,9832,57.99,75.8,-29.55,1602181800.0
2020-10-08,1188.85,1255.95,1171.85,1205.9,1211.853940197378,33945,3441,41136382.0,9288,27.36,84.1,17.05,1602095400.0
2020-10-07,1135.0,1245.0,1120.0,1166.25,1176.956530452603,154683,7884,182055167.0,84943,54.91,125.0,31.25,1602009000.0
2020-10-06,1065.0,1074.95,1036.0,1050.15,1053.2855044074436,4084,487,4301618.0,1359,33.28,38.95,-14.85,1601922600.0
2020-10-05,1099.5,1099.5,995.0,1063.0,1061.267610096103,18938,2052,20098286.0,8558,45.19,104.5,-36.5,1601836200.0
2020-10-01,1082.0,1102.8,1080.6,1093.2,1090.5045494570002,10221,1098,11146047.0,2687,26.29,22.2,11.2,1601490600.0
2020-09-30,1021.0,1114.0,1015.0,1075.95,1068.3481000716954,53002,4872,56624586.0,25113,47.38,99.0,54.95,1601404200.0
2020-09-29,1013.0,1034.05,1003.0,1016.2,1019.380503004674,22465,2102,22900383.0,11502,51.2,31.05,3.2,1601317800.0
2020-09-28,951.0,1012.0,939.6,1006.4,976.5712672445367,32764,2358,31996381.0,11536,35.21,72.4,55.4,1601231400.0
2020-09-25,950.0,967.0,937.25,955.4,948.7636743215032,4790,542,4544578.0,1175,24.53,29.75,5.4,1600972200.0
2020-09-24,939.85,950.0,917.0,929.0,931.539749759384,5195,605,4839349.0,2451,47.18,33.0,-10.85,1600885800.0
2020-09-23,996.0,1012.0,936.1,944.45,970.6744604316546,13344,1995,12952680.0,7559,56.65,75.9,-51.55,1600799400.0
2020-09-22,995.0,995.0,897.55,966.2,946.6946135521441,15112,1701,14306449.0,5687,37.63,97.45,-28.8,1600713000.0
2020-09-21,1050.05,1089.8,970.7,987.4,1038.2241849777395,34815,3514,36145775.0,16641,47.8,119.1,-62.65,1600626600.0
2020-09-18,1049.0,1073.5,1022.0,1058.45,1053.1481620757731,21274,2374,22404674.0,7119,33.46,51.5,9.45,1600367400.0
2020-09-17,1034.6,1040.2,965.95,1012.95,1009.636533738744,17102,1743,17266804.0,9405,54.99,74.25,-21.65,1600281000.0
2020-09-16,1007.0,1062.45,992.85,1031.8,1039.600921868776,17573,1614,18268907.0,5429,30.89,69.6,24.8,1600194600.0
2020-09-15,1017.65,1022.45,990.3,1003.8,1002.65577870963,13593,1363,13629100.0,6944,51.09,32.15,-13.85,1600108200.0
2020-09-14,995.0,1043.9,992.5,1003.9,1016.6663206354935,22156,1902,22525259.0,9131,41.21,51.4,8.9,1600021800.0
2020-09-11,939.85,1003.1,929.8,978.0,976.5891701000589,13592,1799,13273800.0,3492,25.69,73.3,38.15,1599762600.0
2020-09-10,898.0,947.05,898.0,935.15,932.2433933933935,6660,831,6208741.0,3374,50.66,49.05,37.15,1599676200.0
2020-09-09,911.0,939.05,887.0,902.15,908.3069328652916,18232,2057,16560252.0,8730,47.88,52.05,-8.85,1599589800.0
2020-09-08,965.0,965.0,912.05,926.6,949.0611273792093,8196,1150,7778505.0,3007,36.69,52.95,-38.4,1599503400.0
2020-09-07,957.0,970.95,952.75,960.85,963.6927703738648,8479,928,8171151.0,1893,22.33,18.2,3.85,1599417000.0
2020-09-04,946.0,987.85,946.0,951.85,964.1225635145736,16571,1528,15976475.0,8766,52.9,41.85,5.85,1599157800.0
2020-09-03,989.0,1005.0,972.05,984.3,989.0118208683792,4399,554,4350663.0,1639,37.26,32.95,-4.7,1599071400.0
2020-09-02,946.15,1000.0,935.2,979.25,973.8080743821873,20435,2307,19899768.0,9456,46.27,64.8,33.1,1598985000.0
2020-09-01,932.0,962.0,911.2,923.35,930.6334907023798,10379,993,9659045.0,4839,46.62,50.8,-8.65,1598898600.0
2020-08-31,943.0,1008.8,869.0,932.85,961.6414727796317,43754,3839,42075661.0,18195,41.58,139.8,-10.15,1598812200.0
2020-08-28,969.5,1007.7,944.0,954.4,980.4707709242441,25437,2407,24940235.0,11556,45.43,63.7,-15.1,1598553000.0
2020-08-27,958.5,990.0,946.55,957.4,971.4868724090281,8684,876,8436392.0,3129,36.03,43.45,-1.1,1598466600.0
2020-08-26,987.75,992.4,961.1,968.7,973.0367703385936,6527,563,6351011.0,2638,40.42,31.3,-19.05,1598380200.0
2020-08-25,1015.2,1020.7,976.35,984.35,989.3321935823251,11406,905,11284323.0,4847,42.5,44.35,-30.85,1598293800.0
2020-08-24,999.8,1019.9,973.3,1009.6,1002.2109486278606,21062,1847,21108567.0,7417,35.22,46.6,9.8,1598207400.0
2020-08-21,924.4,1030.0,920.0,981.65,992.878007348003,50626,3750,50265442.0,16494,32.58,110.0,57.25,1597948200.0
2020-08-20,918.0,934.15,908.2,912.05,916.8892105556174,8981,1050,8234582.0,4716,52.51,25.95,-5.95,1597861800.0
2020-08-19,945.7,945.7,905.2,917.6,919.25,10572,1052,9718311.0,5560,52.59,40.5,-28.1,1597775400.0
2020-08-18,905.0,955.0,895.3,927.65,928.1785190299472,23174,1810,21509609.0,8458,36.5,59.7,22.65,1597689000.0
2020-08-17,878.0,920.85,878.0,906.65,904.5549565738245,10017,1109,9060927.0,4197,41.9,42.85,28.65,1597602600.0
2020-08-14,873.6,939.0,870.85,885.35,900.9181083017709,19538,1884,17602138.0,6395,32.73,68.15,11.75,1597343400.0
2020-08-13,910.45,943.95,882.65,895.35,919.9461719574573,12317,1040,11330977.0,4132,33.55,61.3,-15.1,1597257000.0
2020-08-12,958.0,959.9,906.0,913.15,925.8313240270728,18912,1388,17509322.0,9986,52.8,53.9,-44.85,1597170600.0
2020-08-11,998.95,1026.0,945.0,957.9,986.7718361770407,31473,3049,31056670.0,12936,41.1,81.0,-41.05,1597084200.0
2020-08-10,872.5,997.7,872.5,979.75,948.1686940030083,61164,5261,57993790.0,20483,33.49,125.2,107.25,1596997800.0
2020-08-07,877.8,896.0,865.0,872.5,876.4356881508584,7106,637,6227952.0,2669,37.56,31.0,-5.3,1596738600.0
2020-08-06,882.0,905.7,861.3,872.65,881.2104271584361,27601,2180,24322289.0,9818,35.57,44.4,-9.35,1596652200.0
2020-08-05,856.0,909.0,838.6,875.6,885.5469951821486,47324,3253,41907626.0,13714,28.98,70.4,19.6,1596565800.0
2020-08-04,938.0,939.55,829.95,851.85,873.9123968264854,87474,5906,76444613.0,27792,31.77,109.6,-86.15,1596479400.0
2020-08-03,780.0,916.55,779.5,908.8,852.4134194326331,126056,9646,107451826.0,28951,22.97,137.05,128.8,1596393000.0
2020-07-31,659.5,770.0,657.9,763.8,725.5189496526317,59447,5846,43129925.0,23002,38.69,112.1,104.3,1596133800.0
2020-07-30,658.6,665.1,648.0,656.2,656.9033149171271,1810,240,1188995.0,1086,60.0,17.1,-2.4,1596047400.0
2020-07-29,647.15,666.25,639.65,652.35,653.3130841121496,7490,870,4893315.0,2963,39.56,26.6,5.2,1595961000.0
2020-07-28,649.2,651.0,641.45,643.6,644.8783244680851,1504,197,969897.0,985,65.49,9.55,-5.6,1595874600.0
2020-07-27,643.75,655.0,637.1,649.7,645.8652205703144,4103,540,2649985.0,671,16.35,17.9,5.95,1595788200.0
2020-07-24,654.95,655.15,636.7,641.45,650.2129878869448,2972,452,1932433.0,815,27.42,18.45,-13.5,1595529000.0
2020-07-23,655.35,657.35,648.7,650.5,652.5084388185654,1896,280,1237156.0,625,32.96,8.65,-4.85,1595442600.0
2020-07-22,651.0,673.5,645.0,651.75,655.9941176470588,3400,607,2230380.0,1235,36.32,28.5,0.75,1595356200.0
2020-07-21,655.5,660.55,647.85,648.9,651.3743169398907,1464,186,953612.0,831,56.76,12.7,-6.6,1595269800.0
2020-07-20,646.15,666.6,643.0,652.15,654.1743285310938,13813,1008,9036110.0,8031,58.14,23.6,6.0,1595183400.0
2020-07-17,635.7,659.0,635.7,646.15,649.8630087209302,2752,264,1788423.0,751,27.29,23.3,10.45,1594924200.0
2020-07-16,632.6,661.4,622.2,637.85,634.7566647093365,8515,800,5404953.0,4438,52.12,39.2,5.25,1594837800.0
2020-07-15,668.25,679.1,651.0,657.4,667.4028578591126,3989,540,2662270.0,1662,41.66,28.1,-10.85,1594751400.0
2020-07-14,708.9,720.05,653.0,661.35,680.5660647750072,13956,1283,9497980.0,6270,44.93,67.05,-47.55,1594665000.0
2020-07-13,678.9,707.95,660.9,696.55,693.8760654784967,20648,1715,14327153.0,8687,42.07,47.05,17.65,1594578600.0
2020-07-10,635.55,683.9,634.2,656.05,669.6919050517346,24645,2347,16504557.0,8032,32.59,49.7,20.5,1594319400.0
2020-07-09,634.2,638.95,631.55,636.35,635.4026785714285,1120,151,711651.0,695,62.05,7.4,2.15,1594233000.0
2020-07-08,636.65,640.0,631.65,634.9,635.2108527131783,1935,381,1229133.0,991,51.21,8.35,-1.75,1594146600.0
2020-07-07,638.0,642.0,625.85,636.75,637.1607588617073,2003,313,1276233.0,590,29.46,16.15,-1.25,1594060200.0
2020-07-06,649.1,655.55,640.55,641.2,646.4482403786787,4859,432,3141092.0,2263,46.57,15.0,-7.9,1593973800.0
2020-07-03,655.55,656.75,638.6,641.15,648.4767096134786,3027,303,1962939.0,1502,49.62,18.15,-14.4,1593714600.0
