Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-18,27.5,27.5,27.5,27.5,27.49951219512195,1025,4,28187.0,1025.0,100.0,0.0,0.0,1605637800.0
2020-11-17,27.2,27.4,27.2,27.2,27.205607476635517,107,4,2911.0,107.0,100.0,0.2,0.0,1605551400.0
2020-11-14,27.3,27.3,27.3,27.3,27.3,340,10,9282.0,340.0,100.0,0.0,0.0,1605292200.0
2020-11-13,26.9,26.9,26.9,26.9,26.9,100,2,2690.0,100.0,100.0,0.0,0.0,1605205800.0
2020-11-06,26.8,26.8,26.7,26.7,26.766666666666666,300,5,8030.0,300.0,100.0,0.1,-0.1,1604601000.0
2020-11-05,26.7,26.7,26.6,26.6,26.653333333333332,225,4,5997.0,225.0,100.0,0.1,-0.1,1604514600.0
2020-10-20,26.2,26.2,26.2,26.2,26.2,1045,10,27379.0,1045.0,100.0,0.0,0.0,1603132200.0
2020-10-19,26.2,26.2,25.9,26.2,26.199484092863283,5815,29,152350.0,5815.0,100.0,0.3,0.0,1603045800.0
2020-10-16,26.1,26.1,26.1,26.1,26.1,6500,49,169650.0,6500.0,100.0,0.0,0.0,1602786600.0
2020-10-15,26.2,26.3,26.2,26.2,26.203843913803144,5151,34,134976.0,5151.0,100.0,0.1,0.0,1602700200.0
2020-10-14,26.3,26.4,26.3,26.3,26.304666666666662,1500,16,39457.0,1500.0,100.0,0.1,0.0,1602613800.0
2020-09-10,27.0,27.0,26.4,26.4,26.498895477270086,8601,32,227917.0,8601.0,100.0,0.6,-0.6,1599676200.0
2020-09-08,26.6,28.0,26.6,26.6,26.604334677419356,5952,25,158349.0,5952.0,100.0,1.4,0.0,1599503400.0
2020-09-07,26.7,26.7,26.7,26.7,26.7,1100,4,29370.0,1100.0,100.0,0.0,0.0,1599417000.0
2020-09-03,27.1,27.1,27.1,27.1,27.1,6000,16,162600.0,6000.0,100.0,0.0,0.0,1599071400.0
2020-09-02,27.0,27.0,26.7,26.8,26.796826625387,7752,32,207729.0,7752.0,100.0,0.3,-0.2,1598985000.0
2020-09-01,27.0,27.0,26.9,26.9,26.996774193548386,7750,31,209225.0,7750.0,100.0,0.1,-0.1,1598898600.0
2020-08-31,27.8,27.8,27.0,27.0,27.06590257879656,349,5,9446.0,349.0,100.0,0.8,-0.8,1598812200.0
2020-08-28,28.1,28.1,27.8,27.8,27.950144927536233,5175,24,144642.0,5175.0,100.0,0.3,-0.3,1598553000.0
2020-08-27,27.6,27.6,27.6,27.6,27.6,1250,8,34500.0,1250.0,100.0,0.0,0.0,1598466600.0
2020-08-26,29.0,29.0,27.8,27.85,27.893552079359026,2621,8,73109.0,2621.0,100.0,1.2,-1.15,1598380200.0
2020-08-24,27.7,27.7,27.7,27.7,27.7,100,2,2770.0,100.0,100.0,0.0,0.0,1598207400.0
2020-08-13,27.7,27.7,27.6,27.7,27.691803278688525,610,4,16892.0,610.0,100.0,0.1,0.0,1597257000.0
2020-08-12,27.85,27.85,27.8,27.85,27.825,400,4,11130.0,400.0,100.0,0.05,0.0,1597170600.0
2020-08-06,26.8,26.8,26.7,26.75,26.751,1000,7,26751.0,1000.0,100.0,0.1,-0.05,1596652200.0
2020-07-31,26.6,26.6,26.6,26.6,26.6,200,2,5320.0,200.0,100.0,0.0,0.0,1596133800.0
2020-07-29,26.55,26.55,26.5,26.5,26.5,126,7,3339.0,126.0,100.0,0.05,-0.05,1595961000.0
2020-07-27,26.6,26.6,26.4,26.55,26.53191489361702,235,6,6235.0,235.0,100.0,0.2,-0.05,1595788200.0
2020-07-23,26.7,26.7,26.6,26.6,26.600793650793648,1260,9,33517.0,1260.0,100.0,0.1,-0.1,1595442600.0
2020-07-22,26.6,26.6,26.6,26.6,26.6,910,8,24206.0,910.0,100.0,0.0,0.0,1595356200.0
2020-07-20,26.75,26.75,26.6,26.65,26.623076923076923,260,5,6922.0,260.0,100.0,0.15,-0.1,1595183400.0
2020-07-17,26.55,26.55,26.5,26.5,26.50012091898428,4135,14,109578.0,4135.0,100.0,0.05,-0.05,1594924200.0
2020-07-16,26.5,26.5,26.4,26.45,26.432263814616757,5610,12,148285.0,5610.0,100.0,0.1,-0.05,1594837800.0
2020-07-15,27.65,27.65,26.3,26.35,26.349346016646848,4205,12,110799.0,4205.0,100.0,1.35,-1.3,1594751400.0
2020-07-14,26.4,26.4,26.2,26.35,26.32724196277496,5910,13,155594.0,5910.0,100.0,0.2,-0.05,1594665000.0
2020-07-13,26.4,26.4,26.3,26.3,26.34906542056075,10700,23,281935.0,10700.0,100.0,0.1,-0.1,1594578600.0
2020-07-10,26.6,26.6,26.3,26.3,26.409223300970876,10300,23,272015.0,10300.0,100.0,0.3,-0.3,1594319400.0
2020-07-09,26.9,26.9,26.6,26.65,26.700591715976326,12675,24,338430.0,12675.0,100.0,0.3,-0.25,1594233000.0
2020-07-08,27.0,27.0,26.9,26.95,26.974925074925075,10010,26,270019.0,10010.0,100.0,0.1,-0.05,1594146600.0
2020-07-07,27.1,27.1,27.05,27.1,27.08888888888889,9000,14,243800.0,9000.0,100.0,0.05,0.0,1594060200.0
2020-07-06,27.1,27.1,27.0,27.0,27.068181818181817,11000,42,297750.0,11000.0,100.0,0.1,-0.1,1593973800.0
2020-07-03,27.1,27.1,27.0,27.0,27.0651,10000,63,270651.0,10000.0,100.0,0.1,-0.1,1593714600.0
2020-07-02,27.5,27.5,27.1,27.1,27.29705735660848,10025,46,273653.0,10025.0,100.0,0.4,-0.4,1593628200.0
2020-07-01,27.7,27.7,27.6,27.6,27.65,5000,19,138250.0,5000.0,100.0,0.1,-0.1,1593541800.0
2020-06-30,28.4,28.4,27.8,27.8,28.01015818277232,26678,48,747255.0,26678.0,100.0,0.6,-0.6,1593455400.0
2020-06-29,28.9,28.9,28.3,28.4,28.55316914161536,27610,72,788353.0,27610.0,100.0,0.6,-0.5,1593369000.0
2020-06-26,29.3,29.3,29.0,29.0,29.112752898386,21995,34,640335.0,21995.0,100.0,0.3,-0.3,1593109800.0
2020-06-25,29.7,29.7,29.25,29.35,29.476646464646464,24750,25,729547.0,24750.0,100.0,0.45,-0.35,1593023400.0
2020-06-24,30.1,30.1,29.8,29.8,29.91431924882629,21300,26,637175.0,21300.0,100.0,0.3,-0.3,1592937000.0
2020-06-23,30.1,30.1,30.05,30.1,30.09044842804991,18353,26,552250.0,18353.0,100.0,0.05,0.0,1592850600.0
2020-06-22,30.2,30.2,30.1,30.1,30.115927520272297,9989,56,300828.0,9989.0,100.0,0.1,-0.1,1592764200.0
2020-06-19,30.3,30.3,30.0,30.2,30.194,5000,23,150970.0,5000.0,100.0,0.3,-0.1,1592505000.0
2020-06-18,30.6,30.6,30.3,30.3,30.4625,2000,13,60925.0,2000.0,100.0,0.3,-0.3,1592418600.0
2020-06-11,30.7,30.7,30.7,30.7,30.7,200,2,6140.0,200.0,100.0,0.0,0.0,1591813800.0
2020-06-03,30.8,30.8,30.75,30.75,30.775,800,9,24620.0,800.0,100.0,0.05,-0.05,1591122600.0
2020-05-28,31.0,31.0,30.9,30.9,30.949189189189187,925,11,28628.0,925.0,100.0,0.1,-0.1,1590604200.0
2020-05-20,30.8,30.8,30.75,30.75,30.793333333333333,450,6,13857.0,450.0,100.0,0.05,-0.05,1589913000.0
2020-05-15,30.6,30.6,30.5,30.5,30.571721311475407,976,11,29838.0,976.0,100.0,0.1,-0.1,1589481000.0
2020-05-12,30.7,30.7,30.6,30.65,30.64210526315789,950,7,29110.0,950.0,100.0,0.1,-0.05,1589221800.0
2020-05-08,30.95,30.95,30.8,30.8,30.845454545454544,1100,17,33930.0,1100.0,100.0,0.15,-0.15,1588876200.0
2020-05-07,31.0,31.0,30.85,30.85,30.98048780487805,1230,9,38106.0,1230.0,100.0,0.15,-0.15,1588789800.0
2020-05-06,31.3,31.3,31.1,31.1,31.25,1200,5,37500.0,1200.0,100.0,0.2,-0.2,1588703400.0
2020-05-05,31.5,31.5,31.3,31.45,31.428571428571427,1400,8,44000.0,1400.0,100.0,0.2,-0.05,1588617000.0
2020-04-30,31.7,31.7,31.6,31.6,31.675,1600,8,50680.0,1600.0,100.0,0.1,-0.1,1588185000.0
2020-04-28,31.6,31.6,31.45,31.55,31.541666666666664,1200,6,37850.0,1200.0,100.0,0.15,-0.05,1588012200.0
2020-04-24,31.5,31.5,31.4,31.4,31.4,900,7,28260.0,900.0,100.0,0.1,-0.1,1587666600.0
2020-04-23,31.6,31.6,31.5,31.5,31.511917098445597,965,7,30409.0,965.0,100.0,0.1,-0.1,1587580200.0
2020-04-20,31.5,31.5,31.4,31.4,31.4,1500,8,47100.0,1500.0,100.0,0.1,-0.1,1587321000.0
2020-04-17,31.5,31.5,31.5,31.5,31.5,800,4,25200.0,800.0,100.0,0.0,0.0,1587061800.0
2020-04-16,31.5,31.5,31.3,31.4,31.385714285714283,1400,8,43940.0,1400.0,100.0,0.2,-0.1,1586975400.0
2020-04-15,31.65,31.65,31.5,31.5,31.51,1000,6,31510.0,1000.0,100.0,0.15,-0.15,1586889000.0
2020-04-13,32.0,32.0,31.55,31.65,31.671428571428567,700,7,22170.0,700.0,100.0,0.45,-0.35,1586716200.0
2020-04-09,31.7,31.7,31.7,31.7,31.7,900,6,28530.0,900.0,100.0,0.0,0.0,1586370600.0
2020-04-08,31.6,31.6,31.6,31.6,31.6,650,3,20540.0,650.0,100.0,0.0,0.0,1586284200.0
2020-04-07,31.4,31.6,31.4,31.5,31.520567375886525,1410,8,44444.0,1410.0,100.0,0.2,0.1,1586197800.0
2020-03-31,31.5,31.5,31.4,31.4,31.45,200,2,6290.0,200.0,100.0,0.1,-0.1,1585593000.0
2020-03-30,31.7,31.7,31.7,31.7,31.666666666666664,9,2,285.0,9.0,100.0,0.0,0.0,1585506600.0
2020-03-25,31.8,31.8,31.8,31.8,31.8,600,2,19080.0,600.0,100.0,0.0,0.0,1585074600.0
2020-03-09,31.9,31.9,31.9,31.9,31.9,1300,6,41470.0,1300.0,100.0,0.0,0.0,1583692200.0
2020-02-14,32.2,32.2,31.9,32.05,32.07142857142857,3500,5,112250.0,3500.0,100.0,0.3,-0.15,1581618600.0
2020-02-12,32.4,32.4,32.3,32.3,32.36666666666667,1500,3,48550.0,1500.0,100.0,0.1,-0.1,1581445800.0
2020-02-11,32.5,32.5,32.4,32.45,32.45,2000,4,64900.0,2000.0,100.0,0.1,-0.05,1581359400.0
2020-01-28,33.0,33.0,32.6,32.8,32.8,5000,8,164000.0,5000.0,100.0,0.4,-0.2,1580149800.0
2020-01-23,33.05,33.05,33.05,33.05,33.05,10000,1,330500.0,10000.0,100.0,0.0,0.0,1579717800.0
2020-01-21,33.1,33.1,33.05,33.05,33.054545454545455,11000,6,363600.0,11000.0,100.0,0.05,-0.05,1579545000.0
2020-01-20,33.4,33.4,33.0,33.05,33.2125,80,8,2657.0,80.0,100.0,0.4,-0.35,1579458600.0
2020-01-16,33.9,33.9,33.5,33.5,33.61764705882353,8500,9,285750.0,8500.0,100.0,0.4,-0.4,1579113000.0
2020-01-15,34.4,34.4,34.0,34.0,34.13333333333333,7500,7,256000.0,7500.0,100.0,0.4,-0.4,1579026600.0
2020-01-14,34.7,34.7,34.5,34.5,34.6,3000,5,103800.0,3000.0,100.0,0.2,-0.2,1578940200.0
2020-01-13,34.9,34.9,34.8,34.8,34.857142857142854,1750,5,61000.0,1750.0,100.0,0.1,-0.1,1578853800.0
2020-01-09,35.0,35.0,35.0,35.0,35.0,650,5,22750.0,650.0,100.0,0.0,0.0,1578508200.0
2020-01-08,35.0,35.0,35.0,35.0,35.0,735,6,25725.0,735.0,100.0,0.0,0.0,1578421800.0
2019-11-28,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1574879400.0
2019-10-27,35.0,35.0,35.0,35.0,35.0,1000,7,35000.0,1000.0,100.0,0.0,0.0,1572114600.0
2019-10-04,34.55,34.55,34.45,34.5,34.51289936102236,25040,23,864203.0,25040.0,100.0,0.1,-0.05,1570127400.0
2019-10-03,34.5,34.5,34.45,34.45,34.4775,20000,34,689550.0,20000.0,100.0,0.05,-0.05,1570041000.0
2019-10-01,34.5,34.5,34.45,34.45,34.48947368421053,19000,23,655300.0,19000.0,100.0,0.05,-0.05,1569868200.0
2019-09-30,34.5,34.5,34.4,34.45,34.48148148148148,13500,10,465500.0,13500.0,100.0,0.1,-0.05,1569781800.0
2019-09-27,35.0,35.0,34.9,34.9,34.94,25000,18,873500.0,25000.0,100.0,0.1,-0.1,1569522600.0
2019-09-26,35.0,35.0,34.9,34.95,34.94619672131147,30500,24,1065859.0,30500.0,100.0,0.1,-0.05,1569436200.0
2019-09-25,35.0,35.0,34.85,34.95,34.94624851131401,25190,34,880296.0,25190.0,100.0,0.15,-0.05,1569349800.0
2019-09-24,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1569263400.0
2019-09-20,34.95,35.0,34.85,35.0,34.91017921146953,13950,16,486997.0,13950.0,100.0,0.15,0.05,1568917800.0
2019-09-19,34.9,34.9,34.85,34.9,34.878571428571426,3500,6,122075.0,3500.0,100.0,0.05,0.0,1568831400.0
2019-09-12,34.95,34.95,34.9,34.9,34.925,12000,14,419100.0,12000.0,100.0,0.05,-0.05,1568226600.0
2019-09-11,34.95,34.95,34.85,34.85,34.88498498498498,9990,25,348501.0,9990.0,100.0,0.1,-0.1,1568140200.0
2019-08-28,34.95,34.95,34.95,34.95,34.95,4200,5,146790.0,4200.0,100.0,0.0,0.0,1566930600.0
2019-08-27,35.0,35.0,34.9,34.95,34.94444444444444,4500,9,157250.0,4500.0,100.0,0.1,-0.05,1566844200.0
2019-08-26,35.0,35.0,35.0,35.0,35.0,726,4,25410.0,726.0,100.0,0.0,0.0,1566757800.0
2019-08-22,35.0,35.0,35.0,35.0,35.0,2000,4,70000.0,2000.0,100.0,0.0,0.0,1566412200.0
2019-08-07,35.0,35.0,35.0,35.0,35.0,2300,7,80500.0,2300.0,100.0,0.0,0.0,1565116200.0
2019-08-06,35.0,36.75,35.0,35.0,35.00211416490487,473,5,16556.0,473.0,100.0,1.75,0.0,1565029800.0
2019-08-01,35.0,36.75,35.0,35.0,35.041015625,512,10,17941.0,512.0,100.0,1.75,0.0,1564597800.0
2019-07-31,35.0,35.0,35.0,35.0,35.0,400,2,14000.0,400.0,100.0,0.0,0.0,1564511400.0
2019-07-30,35.15,35.15,35.15,35.15,35.07692307692308,13,4,456.0,13.0,100.0,0.0,0.0,1564425000.0
2019-07-29,35.1,35.1,33.5,33.5,33.511166253101734,403,4,13505.0,403.0,100.0,1.6,-1.6,1564338600.0
2019-07-19,33.5,33.5,33.45,33.45,33.475,200,12,6695.0,200.0,100.0,0.05,-0.05,1563474600.0
2019-07-16,33.5,33.5,33.5,33.5,33.494949494949495,99,1,3316.0,99.0,100.0,0.0,0.0,1563215400.0
2019-07-15,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-05,33.5,33.5,33.4,33.45,33.45679487179487,7800,7,260963.0,7800.0,100.0,0.1,-0.05,1562265000.0
2019-07-03,33.55,33.55,33.45,33.45,33.515517241379314,29000,45,971950.0,29000.0,100.0,0.1,-0.1,1562092200.0
2019-07-02,33.45,33.5,33.35,33.4,33.436812428532,25361,30,847991.0,25361.0,100.0,0.15,-0.05,1562005800.0
2019-07-01,33.45,33.45,33.35,33.45,33.43078431372549,25500,27,852485.0,25500.0,100.0,0.1,0.0,1561919400.0
2019-06-28,33.5,33.5,33.45,33.45,33.48125,24000,22,803550.0,24000.0,100.0,0.05,-0.05,1561660200.0
2019-06-27,33.3,33.3,33.25,33.3,33.296875,16000,7,532750.0,16000.0,100.0,0.05,0.0,1561573800.0
2019-06-26,32.2,32.2,32.1,32.15,32.148387096774194,31000,17,996600.0,31000.0,100.0,0.1,-0.05,1561487400.0
2019-06-25,31.05,31.05,31.0,31.0,31.017857142857142,28000,29,868500.0,28000.0,100.0,0.05,-0.05,1561401000.0
2019-06-24,30.15,30.15,30.15,30.15,30.15,16000,27,482400.0,16000.0,100.0,0.0,0.0,1561314600.0
2019-06-21,30.2,30.2,30.15,30.15,30.195454545454545,11000,11,332150.0,11000.0,100.0,0.05,-0.05,1561055400.0
2019-06-20,30.1,30.1,30.1,30.1,30.1,7000,9,210700.0,7000.0,100.0,0.0,0.0,1560969000.0
2019-06-19,30.1,30.1,30.1,30.1,30.1,5000,5,150500.0,5000.0,100.0,0.0,0.0,1560882600.0
2019-06-18,29.2,29.3,29.2,29.3,29.298981426003596,5007,3,146700.0,5007.0,100.0,0.1,0.1,1560796200.0
2019-06-17,29.2,29.2,29.2,29.2,29.185185185185183,54,1,1576.0,54.0,100.0,0.0,0.0,1560709800.0
2019-06-14,29.2,29.2,29.1,29.2,29.16774193548387,1550,4,45210.0,1550.0,100.0,0.1,0.0,1560450600.0
2019-06-12,30.95,30.95,29.2,29.2,29.217,1000,4,29217.0,1000.0,100.0,1.75,-1.75,1560277800.0
2019-06-11,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10.0,100.0,0.0,0.0,1560191400.0
2019-06-06,29.2,29.2,29.2,29.2,29.2,200,1,5840.0,200.0,100.0,0.0,0.0,1559759400.0
2019-05-22,29.3,29.3,29.2,29.2,29.25,16,4,468.0,16.0,100.0,0.1,-0.1,1558463400.0
2019-05-20,29.1,29.1,28.8,28.8,28.828125,320,9,9225.0,320.0,100.0,0.3,-0.3,1558290600.0
2019-05-13,28.35,28.35,28.25,28.3,28.28,25,3,707.0,25.0,100.0,0.1,-0.05,1557685800.0
2019-05-10,28.3,28.3,28.3,28.3,28.2,5,2,141.0,5.0,100.0,0.0,0.0,1557426600.0
2019-04-09,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1554748200.0
2019-04-08,28.0,28.0,27.95,28.0,27.97,100,2,2797.0,100.0,100.0,0.05,0.0,1554661800.0
2019-04-02,26.85,26.85,26.85,26.85,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1554143400.0
2019-03-25,27.0,27.0,26.85,26.85,26.923714285714283,35000,26,942330.0,35000.0,100.0,0.15,-0.15,1553452200.0
2019-03-22,27.0,27.0,27.0,27.0,27.0,850,3,22950.0,850.0,100.0,0.0,0.0,1553193000.0
2019-03-07,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1551897000.0
2019-03-06,26.95,26.95,26.9,26.9,26.91,200,2,5382.0,200.0,100.0,0.05,-0.05,1551810600.0
2019-03-05,26.9,26.9,26.85,26.85,26.87368599525263,5898,3,158501.0,5898.0,100.0,0.05,-0.05,1551724200.0
2019-03-01,27.1,27.1,26.75,26.75,26.83704583704584,10101,9,271081.0,10101.0,100.0,0.35,-0.35,1551378600.0
2019-02-28,26.85,27.0,26.8,26.85,26.895959595959596,19800,9,532540.0,19800.0,100.0,0.2,0.0,1551292200.0
2019-02-27,26.75,26.9,26.7,26.75,26.783762886597938,19400,11,519605.0,19400.0,100.0,0.2,0.0,1551205800.0
2019-02-26,26.85,26.85,26.55,26.65,26.64162389174055,15001,7,399651.0,15001.0,100.0,0.3,-0.2,1551119400.0
2019-02-25,26.7,26.7,26.5,26.5,26.57720588235294,13600,11,361450.0,13600.0,100.0,0.2,-0.2,1551033000.0
2019-02-21,27.65,27.65,26.45,26.5,26.514814814814812,4050,12,107385.0,4050.0,100.0,1.2,-1.15,1550687400.0
2019-02-20,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-19,25.1,25.1,25.1,25.1,25.1,2200,1,55220.0,2200.0,100.0,0.0,0.0,1550514600.0
2019-02-13,25.0,25.0,24.85,24.85,24.95192307692308,13000,5,324375.0,13000.0,100.0,0.15,-0.15,1549996200.0
2019-02-12,24.9,24.9,24.8,24.8,24.833557046979863,14900,4,370020.0,14900.0,100.0,0.1,-0.1,1549909800.0
2019-02-11,24.75,24.75,24.6,24.7,24.6625,10000,5,246625.0,10000.0,100.0,0.15,-0.05,1549823400.0
2019-02-08,24.5,24.5,24.45,24.5,24.480582524271846,10300,3,252150.0,10300.0,100.0,0.05,0.0,1549564200.0
2019-02-07,24.75,24.75,24.6,24.6,24.649722222222223,18000,8,443695.0,18000.0,100.0,0.15,-0.15,1549477800.0
2019-02-06,24.55,24.55,24.5,24.5,24.53,12500,3,306625.0,12500.0,100.0,0.05,-0.05,1549391400.0
2019-02-04,24.45,24.45,24.4,24.45,24.431666666666665,15000,4,366475.0,15000.0,100.0,0.05,0.0,1549218600.0
2019-02-01,24.35,24.35,24.3,24.35,24.333112582781457,15100,4,367430.0,15100.0,100.0,0.05,0.0,1548959400.0
2019-01-31,24.1,24.25,24.1,24.2,24.22460567823344,15850,5,383960.0,15850.0,100.0,0.15,0.1,1548873000.0
2019-01-30,24.25,24.25,24.1,24.1,24.14895608351332,13890,8,335429.0,13890.0,100.0,0.15,-0.15,1548786600.0
2019-01-29,24.1,24.15,24.05,24.05,24.086764705882352,17000,7,409475.0,17000.0,100.0,0.1,-0.05,1548700200.0
2019-01-28,24.0,24.0,23.9,23.9,23.95,15000,7,359250.0,15000.0,100.0,0.1,-0.1,1548613800.0
2019-01-25,23.9,23.9,23.8,23.85,23.838461538461537,5200,5,123960.0,5200.0,100.0,0.1,-0.05,1548354600.0
2019-01-23,23.8,23.8,23.7,23.75,23.747869794159882,20890,5,496093.0,20890.0,100.0,0.1,-0.05,1548181800.0
2019-01-18,23.7,23.7,23.6,23.65,23.65232558139535,17200,15,406820.0,17200.0,100.0,0.1,-0.05,1547749800.0
2019-01-17,23.6,23.6,23.5,23.5,23.55,11000,7,259050.0,11000.0,100.0,0.1,-0.1,1547663400.0
2019-01-16,23.45,23.45,23.4,23.4,23.412512512512514,9990,5,233891.0,9990.0,100.0,0.05,-0.05,1547577000.0
2019-01-15,23.4,23.4,23.3,23.3,23.340714285714284,14000,6,326770.0,14000.0,100.0,0.1,-0.1,1547490600.0
2019-01-11,23.25,23.25,23.2,23.2,23.224,5000,3,116120.0,5000.0,100.0,0.05,-0.05,1547145000.0
