Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-27,3.75,3.75,3.75,3.75,3.75,100,2,375.0,100.0,100.0,0.0,0.0,1427394600.0
2015-02-24,3.71,3.71,3.71,3.71,3.71,100,2,371.0,100.0,100.0,0.0,0.0,1424716200.0
2015-02-03,3.9,3.9,3.9,3.9,3.9,100,2,390.0,100.0,100.0,0.0,0.0,1422901800.0
2015-01-28,4.06,4.06,4.06,4.06,4.06,100,2,406.0,100.0,100.0,0.0,0.0,1422383400.0
2015-01-27,4.71,4.71,4.27,4.27,4.49,200,4,898.0,200.0,100.0,0.44,-0.44,1422297000.0
2014-11-11,4.49,4.49,4.49,4.49,4.49,100,2,449.0,100.0,100.0,0.0,0.0,1415644200.0
2014-09-02,4.72,4.72,4.72,4.72,4.72,100,2,472.0,100.0,100.0,0.0,0.0,1409596200.0
2014-08-06,4.5,4.5,4.5,4.5,4.5,100,2,450.0,100.0,100.0,0.0,0.0,1407263400.0
2014-08-01,4.69,4.69,4.69,4.69,4.69,100,2,469.0,100.0,100.0,0.0,0.0,1406831400.0
2014-07-31,4.47,4.47,4.47,4.47,4.47,100,2,447.0,100.0,100.0,0.0,0.0,1406745000.0
2014-07-24,4.26,4.26,4.26,4.26,4.26,100,2,426.0,100.0,100.0,0.0,0.0,1406140200.0
2014-07-21,4.06,4.06,4.06,4.06,4.06,100,2,406.0,100.0,100.0,0.0,0.0,1405881000.0
2014-07-17,3.87,3.87,3.87,3.87,3.87,100,2,387.0,100.0,100.0,0.0,0.0,1405535400.0
2014-07-08,3.69,3.69,3.69,3.69,3.69,100,2,369.0,100.0,100.0,0.0,0.0,1404757800.0
2014-07-04,3.52,3.52,3.52,3.52,3.52,300,4,1056.0,300.0,100.0,0.0,0.0,1404412200.0
2014-06-26,3.36,3.36,3.36,3.36,3.36,1000,2,3360.0,1000.0,100.0,0.0,0.0,1403721000.0
2014-06-25,3.2,3.2,3.2,3.2,3.2,100,2,320.0,100.0,100.0,0.0,0.0,1403634600.0
2014-06-23,3.36,3.36,3.36,3.36,3.36,100,2,336.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-18,3.19,3.2,3.19,3.2,3.195,200,4,639.0,200.0,100.0,0.01,0.01,1403029800.0
2014-05-28,3.19,3.19,3.19,3.19,3.19,200,2,638.0,200.0,100.0,0.0,0.0,1401215400.0
2014-05-23,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1400783400.0
2014-03-25,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1395685800.0
2014-03-11,2.79,2.79,2.79,2.79,2.79,600,3,1674.0,600.0,100.0,0.0,0.0,1394476200.0
2014-03-07,2.93,2.93,2.93,2.93,2.93,11400,2,33402.0,11400.0,100.0,0.0,0.0,1394130600.0
2014-03-06,2.8,2.8,2.8,2.8,2.8,200,2,560.0,200.0,100.0,0.0,0.0,1394044200.0
2014-01-15,2.94,2.94,2.94,2.94,2.94,1300,1,3822.0,1300.0,100.0,0.0,0.0,1389724200.0
2014-01-13,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1389551400.0
2013-12-18,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1387305000.0
2013-10-11,2.94,2.94,2.94,2.94,2.94,500,1,1470.0,500.0,100.0,0.0,0.0,1381429800.0
2013-09-16,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1379269800.0
2013-07-19,2.79,2.79,2.79,2.79,2.79,3000,3,8370.0,3000.0,100.0,0.0,0.0,1374172200.0
2013-07-18,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1374085800.0
2013-07-16,2.79,2.79,2.79,2.79,2.79,200,1,558.0,200.0,100.0,0.0,0.0,1373913000.0
2013-07-15,2.93,2.93,2.93,2.93,2.93,100,1,293.0,100.0,100.0,0.0,0.0,1373826600.0
2013-07-11,3.08,3.08,3.08,3.08,3.08,200,2,616.0,200.0,100.0,0.0,0.0,1373481000.0
2013-07-08,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1373221800.0
2013-07-03,3.41,3.41,3.41,3.41,3.41,1000,1,3410.0,1000.0,100.0,0.0,0.0,1372789800.0
2013-07-02,3.58,3.58,3.58,3.58,3.58,7200,4,25776.0,7200.0,100.0,0.0,0.0,1372703400.0
2013-07-01,3.76,3.76,3.76,3.76,3.76,1000,1,3760.0,1000.0,100.0,0.0,0.0,1372617000.0
2013-06-07,3.95,3.95,3.95,3.95,3.95,300,2,1185.0,300.0,100.0,0.0,0.0,1370543400.0
2013-06-04,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1370284200.0
2013-05-30,4.36,4.36,4.36,4.36,4.36,100,1,436.0,100.0,100.0,0.0,0.0,1369852200.0
2013-05-28,4.58,4.58,4.58,4.58,4.58,200,1,916.0,200.0,100.0,0.0,0.0,1369679400.0
2013-05-21,4.82,4.82,4.82,4.82,4.82,200,1,964.0,200.0,100.0,0.0,0.0,1369074600.0
2013-05-17,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1368729000.0
2013-05-15,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100.0,100.0,0.0,0.0,1368556200.0
2013-05-10,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1368124200.0
2013-05-09,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1368037800.0
2013-05-08,6.21,6.21,6.21,6.21,6.21,100,1,621.0,100.0,100.0,0.0,0.0,1367951400.0
2013-05-07,6.53,6.53,6.53,6.53,6.53,100,1,653.0,100.0,100.0,0.0,0.0,1367865000.0
2013-05-02,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1367433000.0
2013-04-30,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100.0,100.0,0.0,0.0,1367260200.0
2013-04-26,6.92,6.92,6.92,6.92,6.92,100,1,692.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-23,7.06,7.06,7.06,7.06,7.06,200,1,1412.0,200.0,100.0,0.0,0.0,1366655400.0
2013-04-18,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1366223400.0
2013-04-16,7.34,7.34,7.34,7.34,7.34,100,1,734.0,100.0,100.0,0.0,0.0,1366050600.0
2013-04-08,7.34,7.34,7.34,7.34,7.34,100,1,734.0,100.0,100.0,0.0,0.0,1365359400.0
2013-04-03,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,7.63,7.63,7.63,7.63,7.63,1100,2,8393.0,1100.0,100.0,0.0,0.0,1364841000.0
2013-04-01,7.78,7.78,7.78,7.78,7.78,100,1,778.0,100.0,100.0,0.0,0.0,1364754600.0
2013-03-26,7.93,7.93,7.93,7.93,7.93,100,1,793.0,100.0,100.0,0.0,0.0,1364236200.0
2013-03-25,8.09,8.09,8.09,8.09,8.09,100,1,809.0,100.0,100.0,0.0,0.0,1364149800.0
2013-03-20,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1363717800.0
2013-03-19,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1363631400.0
2013-03-15,8.58,8.58,8.58,8.58,8.58,100,1,858.0,100.0,100.0,0.0,0.0,1363285800.0
2013-03-13,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100.0,100.0,0.0,0.0,1363113000.0
2013-03-12,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1363026600.0
2013-03-08,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100.0,100.0,0.0,0.0,1362681000.0
2013-03-07,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100.0,100.0,0.0,0.0,1362594600.0
2013-03-05,11.06,11.06,11.06,11.06,11.06,100,1,1106.0,100.0,100.0,0.0,0.0,1362421800.0
2013-03-04,11.64,11.64,11.64,11.64,11.64,100,1,1164.0,100.0,100.0,0.0,0.0,1362335400.0
2013-02-28,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100.0,100.0,0.0,0.0,1361989800.0
2013-02-27,12.85,12.85,12.85,12.85,12.85,300,1,3855.0,300.0,100.0,0.0,0.0,1361903400.0
2013-02-26,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1361817000.0
2013-02-22,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-21,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-19,15.65,15.65,15.65,15.65,15.65,100,1,1565.0,100.0,100.0,0.0,0.0,1361212200.0
2013-02-18,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100.0,100.0,0.0,0.0,1361125800.0
2013-02-14,17.3,17.3,17.3,17.3,17.3,200,1,3460.0,200.0,100.0,0.0,0.0,1360780200.0
2013-02-13,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100.0,100.0,0.0,0.0,1360693800.0
2013-02-11,19.15,19.15,19.15,19.15,19.15,100,1,1915.0,100.0,100.0,0.0,0.0,1360521000.0
2013-02-08,20.15,20.15,20.15,20.15,20.15,200,1,4030.0,200.0,100.0,0.0,0.0,1360261800.0
2013-02-06,21.2,21.2,21.2,21.2,21.2,100,1,2120.0,100.0,100.0,0.0,0.0,1360089000.0
2013-02-05,22.3,22.3,22.3,22.3,22.3,100,1,2230.0,100.0,100.0,0.0,0.0,1360002600.0
2013-02-01,23.45,23.45,23.45,23.45,23.45,200,1,4690.0,200.0,100.0,0.0,0.0,1359657000.0
2013-01-31,24.65,24.65,24.65,24.65,24.65,100,1,2465.0,100.0,100.0,0.0,0.0,1359570600.0
2013-01-03,25.9,25.9,25.9,25.9,25.9,400,1,10360.0,400.0,100.0,0.0,0.0,1357151400.0
2013-01-02,27.25,27.25,27.25,27.25,27.25,100,1,2725.0,100.0,100.0,0.0,0.0,1357065000.0
2013-01-01,28.65,28.65,28.65,28.65,28.65,100,1,2865.0,100.0,100.0,0.0,0.0,1356978600.0
2012-12-26,30.15,30.15,30.15,30.15,30.15,100,1,3015.0,100.0,100.0,0.0,0.0,1356460200.0
2012-04-24,31.7,31.7,31.7,31.7,31.7,100,1,3170.0,100.0,100.0,0.0,0.0,1335205800.0
2012-01-30,33.35,33.35,33.35,33.35,33.35,7000,9,233450.0,7000.0,100.0,0.0,0.0,1327861800.0
2011-06-17,35.1,35.1,35.1,35.1,35.1,100,1,3510.0,,,0.0,0.0,1308249000.0
2011-04-20,36.9,36.9,36.9,36.9,36.9,200,2,7380.0,200.0,100.0,0.0,0.0,1303237800.0
2011-02-07,38.8,38.8,38.8,38.8,38.8,100,1,3880.0,100.0,100.0,0.0,0.0,1297017000.0
2011-01-03,40.8,40.8,40.8,40.8,40.8,100,1,4080.0,100.0,100.0,0.0,0.0,1293993000.0
2010-12-09,42.9,42.9,42.9,42.9,42.9,100,1,4290.0,100.0,100.0,0.0,0.0,1291833000.0
2010-11-10,45.15,45.15,45.15,45.15,45.15,100,1,4515.0,100.0,100.0,0.0,0.0,1289327400.0
2010-11-04,51.75,51.75,47.5,47.5,50.05625,800,5,40045.0,800.0,100.0,4.25,-4.25,1288809000.0
2010-11-03,49.95,49.95,49.95,49.95,49.95,100,1,4995.0,100.0,100.0,0.0,0.0,1288722600.0
2010-11-02,48.05,50.0,48.0,49.95,48.7625,800,6,39010.0,800.0,100.0,2.0,1.9,1288636200.0
2010-11-01,49.8,52.25,47.5,50.15,50.5,2400,10,121200.0,2400.0,100.0,4.75,0.35,1288549800.0
2010-10-29,15.0,50.0,15.0,49.8,45.25727272727273,5500,22,248915.0,5500.0,100.0,35.0,34.8,1288290600.0
