Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,3.61,3.61,3.61,3.61,3.609973285841496,2246,17,8108.0,2246.0,100.0,0.0,0.0,1591900200.0
2020-06-11,3.68,3.68,3.68,3.68,3.679986624310316,17943,25,66030.0,17943.0,100.0,0.0,0.0,1591813800.0
2020-06-10,3.71,3.75,3.71,3.75,3.7283432955660634,11209,26,41791.0,11209.0,100.0,0.04,0.04,1591727400.0
2020-06-09,3.78,3.78,3.78,3.78,3.779977534400449,28488,20,107684.0,28488.0,100.0,0.0,0.0,1591641000.0
2020-06-08,3.85,3.85,3.85,3.85,3.85,5680,26,21868.0,5680.0,100.0,0.0,0.0,1591554600.0
2020-06-05,3.97,3.97,3.92,3.92,3.925110697555028,15583,20,61165.0,15583.0,100.0,0.05,-0.05,1591295400.0
2020-06-04,4.0,4.0,3.99,3.99,3.9908606245239913,9191,18,36680.0,9191.0,100.0,0.01,-0.01,1591209000.0
2020-06-03,3.92,3.93,3.92,3.93,3.9209640745793535,10995,18,43111.0,10995.0,100.0,0.01,0.01,1591122600.0
2020-06-02,3.99,3.99,3.92,3.99,3.950113747156321,6154,24,24309.0,6154.0,100.0,0.07,0.0,1591036200.0
2020-06-01,3.92,3.92,3.9,3.92,3.9170490392887864,13948,31,54635.0,12948.0,92.83,0.02,0.0,1590949800.0
2020-05-29,3.85,3.85,3.85,3.85,3.8499696785930873,8245,13,31743.0,8245.0,100.0,0.0,0.0,1590690600.0
2020-05-28,3.92,3.92,3.92,3.92,3.9199833472106578,12010,6,47079.0,12010.0,100.0,0.0,0.0,1590604200.0
2020-05-27,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1590517800.0
2020-05-26,4.08,4.08,4.08,4.08,4.08,600,3,2448.0,600.0,100.0,0.0,0.0,1590431400.0
2020-05-22,4.16,4.16,4.16,4.16,4.133333333333333,30,2,124.0,30.0,100.0,0.0,0.0,1590085800.0
2020-05-21,4.24,4.24,4.24,4.24,4.238747553816047,511,3,2166.0,511.0,100.0,0.0,0.0,1589999400.0
2020-05-20,4.32,4.32,4.32,4.32,4.313725490196078,102,3,440.0,102.0,100.0,0.0,0.0,1589913000.0
2020-05-19,4.4,4.4,4.4,4.4,4.4,1200,3,5280.0,1200.0,100.0,0.0,0.0,1589826600.0
2020-05-18,4.66,4.66,4.48,4.48,4.533977738722905,3414,19,15479.0,3414.0,100.0,0.18,-0.18,1589740200.0
2020-05-15,4.57,4.57,4.55,4.57,4.565766964455427,10522,22,48041.0,10512.0,99.9,0.02,0.0,1589481000.0
2020-05-14,4.49,4.49,4.49,4.49,4.489405331510595,1463,8,6568.0,1463.0,100.0,0.0,0.0,1589394600.0
2020-05-13,4.41,4.41,4.39,4.41,4.40626452272516,10759,18,47407.0,10759.0,100.0,0.02,0.0,1589308200.0
2020-05-12,4.19,4.2,4.12,4.2,4.172367288378767,34850,30,145407.0,33691.0,96.67,0.08,0.01,1589221800.0
2020-05-11,4.0,4.0,4.0,4.0,4.0,1150,3,4600.0,1150.0,100.0,0.0,0.0,1589135400.0
2020-05-08,3.81,3.81,3.81,3.81,3.809726156751653,2118,6,8069.0,2118.0,100.0,0.0,0.0,1588876200.0
2020-05-07,3.63,3.63,3.63,3.63,3.629508196721312,915,5,3321.0,915.0,100.0,0.0,0.0,1588789800.0
2020-05-06,3.44,3.46,3.44,3.46,3.4505530730349423,54604,30,188414.0,52604.0,96.34,0.02,0.02,1588703400.0
2020-05-05,3.3,3.3,3.3,3.3,3.2999710172930152,10351,9,34158.0,10351.0,100.0,0.0,0.0,1588617000.0
2020-05-04,3.15,3.15,3.15,3.15,3.149899106370712,3469,8,10927.0,3469.0,100.0,0.0,0.0,1588530600.0
2020-04-30,3.0,3.0,3.0,3.0,3.0,3388,6,10164.0,3388.0,100.0,0.0,0.0,1588185000.0
2020-04-29,2.86,2.86,2.86,2.86,2.8599841678210964,10106,11,28903.0,10106.0,100.0,0.0,0.0,1588098600.0
2020-04-28,2.73,2.73,2.73,2.73,2.7298765432098766,2025,6,5528.0,2025.0,100.0,0.0,0.0,1588012200.0
2020-04-27,2.6,2.6,2.6,2.6,2.5997392438070404,2301,7,5982.0,2301.0,100.0,0.0,0.0,1587925800.0
2020-04-24,2.48,2.48,2.48,2.48,2.4799190369660167,9387,11,23279.0,9387.0,100.0,0.0,0.0,1587666600.0
2020-04-23,2.15,2.37,2.15,2.37,2.158492868974784,194993,44,420891.0,191993.0,98.46,0.22,0.22,1587580200.0
2020-04-22,2.26,2.26,2.26,2.26,2.2599584246305966,17799,43,40225.0,17799.0,100.0,0.0,0.0,1587493800.0
2020-04-21,2.37,2.37,2.37,2.37,2.3699771316563214,24488,43,58036.0,24488.0,100.0,0.0,0.0,1587407400.0
2020-04-20,2.49,2.49,2.49,2.49,2.4899932406618275,34027,67,84727.0,34027.0,100.0,0.0,0.0,1587321000.0
2020-04-17,2.62,2.62,2.62,2.62,2.619992757256672,71796,47,188105.0,71084.0,99.01,0.0,0.0,1587061800.0
2020-04-16,2.89,2.89,2.75,2.75,2.762799938865964,6543,25,18077.0,6543.0,100.0,0.14,-0.14,1586975400.0
2020-04-15,2.89,2.89,2.89,2.89,2.889979716024341,12325,36,35619.0,12325.0,100.0,0.0,0.0,1586889000.0
2020-04-13,3.1,3.1,3.04,3.04,3.04117739157664,12774,26,38848.0,12774.0,100.0,0.06,-0.06,1586716200.0
2020-04-09,3.19,3.19,3.19,3.19,3.19,13100,29,41789.0,13100.0,100.0,0.0,0.0,1586370600.0
2020-04-08,3.35,3.35,3.35,3.35,3.349757113115892,2882,16,9654.0,2882.0,100.0,0.0,0.0,1586284200.0
2020-04-07,3.41,3.41,3.41,3.41,3.409993036211699,11488,19,39174.0,11488.0,100.0,0.0,0.0,1586197800.0
2020-04-03,3.47,3.47,3.47,3.47,3.469435736677116,1276,9,4427.0,1276.0,100.0,0.0,0.0,1585852200.0
2020-04-01,3.54,3.54,3.54,3.54,3.539877300613497,2282,14,8078.0,2282.0,100.0,0.0,0.0,1585679400.0
2020-03-31,3.61,3.61,3.61,3.61,3.609833613759581,5349,13,19309.0,5349.0,100.0,0.0,0.0,1585593000.0
2020-03-30,3.68,3.68,3.68,3.68,3.679975654290931,16430,21,60462.0,16430.0,100.0,0.0,0.0,1585506600.0
2020-03-27,3.82,3.82,3.75,3.75,3.752851711026616,2367,14,8883.0,2367.0,100.0,0.07,-0.07,1585247400.0
2020-03-26,3.82,3.82,3.82,3.82,3.8198859005704966,3681,8,14061.0,3681.0,100.0,0.0,0.0,1585161000.0
2020-03-25,3.89,3.89,3.89,3.89,3.8897959183673465,1715,4,6671.0,1715.0,100.0,0.0,0.0,1585074600.0
2020-03-24,3.96,3.96,3.96,3.96,3.9528301886792447,106,4,419.0,106.0,100.0,0.0,0.0,1584988200.0
2020-03-23,4.04,4.04,4.04,4.04,4.04,300,2,1212.0,300.0,100.0,0.0,0.0,1584901800.0
2020-03-20,4.12,4.12,4.12,4.12,4.1190476190476195,210,12,865.0,210.0,100.0,0.0,0.0,1584642600.0
2020-03-19,4.2,4.2,4.2,4.2,4.2,875,6,3675.0,875.0,100.0,0.0,0.0,1584556200.0
2020-03-18,4.28,4.28,4.28,4.28,4.278662420382165,628,5,2687.0,628.0,100.0,0.0,0.0,1584469800.0
2020-03-17,4.36,4.36,4.36,4.36,4.359913793103448,464,8,2023.0,464.0,100.0,0.0,0.0,1584383400.0
2020-03-16,4.44,4.44,4.44,4.44,4.439967767929089,1241,13,5510.0,1241.0,100.0,0.0,0.0,1584297000.0
2020-03-13,4.53,4.53,4.53,4.53,4.529872938632063,3699,11,16756.0,3459.0,93.51,0.0,0.0,1584037800.0
2020-03-12,4.62,4.62,4.62,4.62,4.618528610354224,367,6,1695.0,367.0,100.0,0.0,0.0,1583951400.0
2020-03-11,4.71,4.71,4.71,4.71,4.709952,15625,13,73593.0,15625.0,100.0,0.0,0.0,1583865000.0
2020-03-09,4.8,4.8,4.8,4.8,4.8,1175,10,5640.0,1175.0,100.0,0.0,0.0,1583692200.0
2020-03-06,4.89,4.89,4.89,4.89,4.889386189258312,1564,17,7647.0,1564.0,100.0,0.0,0.0,1583433000.0
2020-03-05,4.98,4.98,4.98,4.98,4.979297929792979,1111,7,5532.0,1111.0,100.0,0.0,0.0,1583346600.0
2020-03-04,5.08,5.08,5.08,5.08,5.064516129032258,62,2,314.0,62.0,100.0,0.0,0.0,1583260200.0
2020-03-03,5.18,5.18,5.18,5.18,5.175438596491228,57,2,295.0,57.0,100.0,0.0,0.0,1583173800.0
2020-03-02,5.28,5.28,5.28,5.28,5.279411764705881,544,8,2872.0,544.0,100.0,0.0,0.0,1583087400.0
2020-02-28,5.38,5.38,5.38,5.38,5.379166666666666,240,3,1291.0,240.0,100.0,0.0,0.0,1582828200.0
2020-02-27,5.48,5.48,5.48,5.48,5.479830148619958,4239,13,23229.0,4239.0,100.0,0.0,0.0,1582741800.0
2020-02-26,5.59,5.59,5.59,5.59,5.5898839137645115,6030,9,33707.0,6030.0,100.0,0.0,0.0,1582655400.0
2020-02-25,5.7,5.7,5.7,5.7,5.7,120,2,684.0,120.0,100.0,0.0,0.0,1582569000.0
2020-02-24,5.81,5.82,5.81,5.81,5.809756097560976,2460,15,14292.0,2460.0,100.0,0.01,0.0,1582482600.0
2020-02-20,6.11,6.11,6.11,6.11,6.109854604200323,619,6,3782.0,619.0,100.0,0.0,0.0,1582137000.0
2020-02-19,6.43,6.43,6.43,6.43,6.425531914893617,188,5,1208.0,188.0,100.0,0.0,0.0,1582050600.0
2020-02-18,6.76,6.76,6.76,6.76,6.758513931888545,646,11,4366.0,646.0,100.0,0.0,0.0,1581964200.0
2020-02-17,7.11,7.11,7.11,7.11,7.101123595505618,89,7,632.0,89.0,100.0,0.0,0.0,1581877800.0
2020-02-14,7.48,7.48,7.48,7.48,7.48,17625,31,131835.0,17625.0,100.0,0.0,0.0,1581618600.0
2020-02-13,8.69,8.69,7.87,7.87,7.88845553822153,1282,19,10113.0,1282.0,100.0,0.82,-0.82,1581532200.0
2020-02-12,8.27,9.13,8.27,8.28,8.465769455822118,1709,22,14468.0,1709.0,100.0,0.86,0.01,1581445800.0
2020-02-11,8.7,8.7,8.7,8.7,8.698113207547172,371,4,3227.0,371.0,100.0,0.0,0.0,1581359400.0
2020-02-10,9.15,9.15,8.68,9.15,8.709177592371871,3356,13,29228.0,3356.0,100.0,0.47,0.0,1581273000.0
2020-02-07,10.06,10.06,9.12,9.13,9.22767574414186,3158,27,29141.0,3158.0,100.0,0.94,-0.93,1581013800.0
2020-02-06,9.6,9.86,9.6,9.6,9.62418604651163,5375,16,51730.0,5375.0,100.0,0.26,0.0,1580927400.0
2020-02-05,10.2,10.2,9.86,10.1,9.93835616438356,438,9,4353.0,438.0,100.0,0.34,-0.1,1580841000.0
2020-02-04,11.45,11.45,10.37,10.37,10.405731523378583,663,14,6899.0,663.0,100.0,1.08,-1.08,1580754600.0
2020-02-03,10.05,11.01,9.97,10.91,9.9827646989698,357406,85,3567900.0,357406.0,100.0,1.04,0.86,1580668200.0
2020-02-01,10.2,10.5,9.69,10.49,10.305228758169934,1530,26,15767.0,1530.0,100.0,0.81,0.29,1580495400.0
2020-01-31,10.3,10.3,9.8,10.2,10.097014925373134,536,13,5412.0,536.0,100.0,0.5,-0.1,1580409000.0
2020-01-30,9.38,9.82,8.9,9.81,9.559768299104794,3798,18,36308.0,3798.0,100.0,0.92,0.43,1580322600.0
2020-01-29,9.85,9.85,9.36,9.36,9.446312684365779,3390,33,32023.0,3390.0,100.0,0.49,-0.49,1580236200.0
2020-01-28,9.85,9.9,9.85,9.85,9.869918699186991,1230,5,12140.0,1230.0,100.0,0.05,0.0,1580149800.0
2020-01-27,10.0,10.2,9.85,9.85,9.996672212978368,3005,7,30040.0,3005.0,100.0,0.35,-0.15,1580063400.0
2020-01-24,10.95,10.95,10.2,10.21,10.238095238095237,11193,17,114595.0,11193.0,100.0,0.75,-0.74,1579804200.0
2020-01-23,11.19,11.19,10.44,10.45,10.84546925566343,3708,19,40215.0,3708.0,100.0,0.75,-0.74,1579717800.0
2020-01-22,10.98,10.98,9.94,10.98,10.041882195895212,17979,35,180543.0,17979.0,100.0,1.04,0.0,1579631400.0
2020-01-21,11.0,11.3,10.45,10.46,10.523087919942816,13990,31,147218.0,13990.0,100.0,0.85,-0.54,1579545000.0
2020-01-20,11.0,11.0,10.55,11.0,10.96760710553814,957,8,10496.0,957.0,100.0,0.45,0.0,1579458600.0
2020-01-17,11.51,11.51,11.02,11.02,11.180592991913747,371,7,4148.0,371.0,100.0,0.49,-0.49,1579199400.0
2020-01-16,11.5,11.74,10.91,11.6,11.435109717868338,3190,23,36478.0,3190.0,100.0,0.83,0.1,1579113000.0
2020-01-15,10.65,11.55,10.45,11.48,10.711959489649008,20143,54,215771.0,20143.0,100.0,1.1,0.83,1579026600.0
2020-01-14,11.0,11.57,10.65,11.0,10.755395683453235,4587,34,49335.0,4587.0,100.0,0.92,0.0,1578940200.0
2020-01-13,12.0,12.0,11.21,11.21,11.36659772492244,1934,14,21983.0,1934.0,100.0,0.79,-0.79,1578853800.0
2020-01-10,12.0,12.37,11.26,11.8,11.838141025641024,4992,33,59096.0,4992.0,100.0,1.11,-0.2,1578594600.0
2020-01-09,11.74,11.94,10.82,11.85,11.404904306220097,1672,26,19069.0,1672.0,100.0,1.12,0.11,1578508200.0
2020-01-08,12.0,12.07,11.06,11.38,11.631363244176011,4636,46,53923.0,4636.0,100.0,1.01,-0.62,1578421800.0
2020-01-07,12.0,12.65,11.64,11.64,11.715536105032822,4113,24,48186.0,4113.0,100.0,1.01,-0.36,1578335400.0
2020-01-06,12.51,12.51,11.4,12.25,11.978845196615232,4018,26,48131.0,4018.0,100.0,1.11,-0.26,1578249000.0
2020-01-03,12.25,12.26,11.12,11.93,11.942966151438075,10222,102,122081.0,10222.0,100.0,1.14,-0.32,1577989800.0
2020-01-02,11.13,11.68,10.75,11.68,11.222877606909629,4747,29,53275.0,4747.0,100.0,0.93,0.55,1577903400.0
2020-01-01,11.55,12.27,11.12,11.13,11.229345012940472,5023,59,56405.0,5023.0,100.0,1.15,-0.42,1577817000.0
2019-12-31,12.0,12.1,11.67,11.7,11.78334396936822,3134,25,36929.0,3134.0,100.0,0.43,-0.3,1577730600.0
2019-12-30,12.9,12.9,12.28,12.28,12.545330915684495,2206,22,27675.0,2206.0,100.0,0.62,-0.62,1577644200.0
2019-12-27,12.8,13.45,12.2,12.92,12.755212591986917,9784,74,124797.0,9784.0,100.0,1.25,0.12,1577385000.0
2019-12-26,13.0,13.1,11.86,12.81,11.986933039084732,17219,92,206403.0,17219.0,100.0,1.24,-0.19,1577298600.0
2019-12-24,13.45,13.45,12.21,12.48,12.460513796384395,1051,12,13096.0,1051.0,100.0,1.24,-0.97,1577125800.0
2019-12-23,12.86,12.86,11.65,12.85,11.867418899858956,709,9,8414.0,709.0,100.0,1.21,-0.01,1577039400.0
2019-12-20,12.8,12.96,11.74,12.26,12.012253436939629,3346,45,40193.0,3346.0,100.0,1.22,-0.54,1576780200.0
2019-12-19,13.4,13.4,12.35,12.35,12.705252422233555,3922,34,49830.0,3922.0,100.0,1.05,-1.05,1576693800.0
2019-12-18,13.3,13.3,12.07,13.0,12.86803408491064,13261,58,170643.0,13261.0,100.0,1.23,-0.3,1576607400.0
2019-12-17,12.7,12.7,12.1,12.7,12.640657773303127,11919,50,150664.0,11919.0,100.0,0.6,0.0,1576521000.0
2019-12-16,12.1,12.1,11.7,12.1,12.07574841245842,6614,21,79869.0,6614.0,100.0,0.4,0.0,1576434600.0
2019-12-13,11.53,11.53,11.53,11.53,11.52998379254457,1851,4,21342.0,1851.0,100.0,0.0,0.0,1576175400.0
2019-12-12,10.0,10.99,9.95,10.99,10.502492223513098,26683,45,280238.0,26683.0,100.0,1.04,0.99,1576089000.0
2019-12-11,10.47,10.47,10.47,10.47,10.468694096601071,559,8,5852.0,559.0,100.0,0.0,0.0,1576002600.0
2019-12-10,11.02,11.02,11.02,11.02,11.019760056457304,1417,4,15615.0,1417.0,100.0,0.0,0.0,1575916200.0
2019-12-09,11.6,11.6,11.6,11.6,11.6,1350,2,15660.0,1350.0,100.0,0.0,0.0,1575829800.0
2019-12-06,12.21,12.21,12.21,12.21,12.209549071618037,1131,5,13809.0,1131.0,100.0,0.0,0.0,1575570600.0
2019-12-05,12.85,12.85,12.85,12.85,12.85,200,1,2570.0,200.0,100.0,0.0,0.0,1575484200.0
2019-12-04,13.11,13.11,13.11,13.11,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1575397800.0
2019-12-03,13.37,13.37,13.37,13.37,13.25,8,3,106.0,8.0,100.0,0.0,0.0,1575311400.0
2019-12-02,13.64,13.64,13.64,13.64,13.638376383763836,271,5,3696.0,271.0,100.0,0.0,0.0,1575225000.0
2019-11-29,13.91,13.91,13.91,13.91,13.903846153846152,104,2,1446.0,104.0,100.0,0.0,0.0,1574965800.0
2019-11-28,14.19,14.19,14.19,14.19,14.19,100,1,1419.0,100.0,100.0,0.0,0.0,1574879400.0
2019-11-27,15.05,15.05,14.47,14.47,14.746261298274444,6085,19,89731.0,6085.0,100.0,0.58,-0.58,1574793000.0
2019-11-26,14.77,14.77,14.6,14.76,14.72080982023387,17189,78,253036.0,17189.0,100.0,0.17,-0.01,1574706600.0
2019-11-25,14.49,14.49,14.46,14.49,14.486071411268831,20641,46,299007.0,20641.0,100.0,0.03,0.0,1574620200.0
2019-11-22,14.21,14.21,14.15,14.21,14.191150311295582,26984,100,382934.0,26984.0,100.0,0.06,0.0,1574361000.0
2019-11-21,13.94,13.94,13.94,13.94,13.939997222093616,43198,90,602180.0,43198.0,100.0,0.0,0.0,1574274600.0
2019-11-20,13.67,13.67,13.66,13.67,13.666359088922343,41182,35,562808.0,41182.0,100.0,0.01,0.0,1574188200.0
2019-11-19,13.41,13.41,13.4,13.41,13.409467762232584,27018,71,362297.0,27018.0,100.0,0.01,0.0,1574101800.0
2019-11-18,13.15,13.15,13.1,13.15,13.139934210526317,15200,39,199727.0,15200.0,100.0,0.05,0.0,1574015400.0
2019-11-15,12.9,12.9,12.89,12.9,12.89959960892034,42958,112,554141.0,42958.0,100.0,0.01,0.0,1573756200.0
2019-11-14,12.65,12.65,12.64,12.65,12.648405310544788,13106,42,165770.0,13106.0,100.0,0.01,0.0,1573669800.0
2019-11-13,12.4,12.41,12.4,12.41,12.409069922536297,19493,51,241890.0,19493.0,100.0,0.01,0.01,1573583400.0
2019-11-11,12.17,12.17,12.1,12.17,12.161361954108068,16212,48,197160.0,16212.0,100.0,0.07,0.0,1573410600.0
2019-11-08,11.96,11.96,11.8,11.94,11.948857387266283,16366,64,195555.0,16366.0,100.0,0.16,-0.02,1573151400.0
2019-11-07,11.7,11.73,11.6,11.73,11.724500029496784,16951,52,198742.0,16951.0,100.0,0.13,0.03,1573065000.0
2019-11-06,11.5,11.5,11.4,11.5,11.490114942528736,6525,22,74973.0,6525.0,100.0,0.1,0.0,1572978600.0
2019-11-05,11.35,11.39,11.2,11.28,11.326077249386024,8958,33,101459.0,8958.0,100.0,0.19,-0.07,1572892200.0
2019-11-04,11.27,11.27,11.05,11.17,11.22643504531722,6620,37,74319.0,6620.0,100.0,0.22,-0.1,1572805800.0
2019-11-01,11.1,11.1,10.8,11.05,10.988138686131386,2192,24,24086.0,2192.0,100.0,0.3,-0.05,1572546600.0
2019-10-31,10.9,10.9,10.5,10.9,10.724262996373104,10753,53,115318.0,10753.0,100.0,0.4,0.0,1572460200.0
2019-10-30,10.85,10.85,10.45,10.7,10.71984375,12800,44,137214.0,12800.0,100.0,0.4,-0.15,1572373800.0
2019-10-29,10.25,10.65,10.25,10.65,10.262236744201092,30911,44,317216.0,30911.0,100.0,0.4,0.4,1572287400.0
2019-10-27,10.05,10.45,10.05,10.45,10.379078014184396,56400,24,585380.0,56400.0,100.0,0.4,0.4,1572114600.0
2019-10-25,10.65,10.65,10.25,10.25,10.272421524663676,1784,10,18326.0,1784.0,100.0,0.4,-0.4,1571941800.0
2019-10-24,10.65,10.65,10.45,10.45,10.466895958727427,1163,6,12173.0,1163.0,100.0,0.2,-0.2,1571855400.0
2019-10-23,10.65,10.65,10.65,10.65,10.649350649350648,924,11,9840.0,924.0,100.0,0.0,0.0,1571769000.0
2019-10-22,10.85,10.85,10.85,10.85,10.849945828819068,9230,16,100145.0,9230.0,100.0,0.0,0.0,1571682600.0
2019-10-18,11.05,11.05,11.05,11.05,11.049985426989217,6862,7,75825.0,6862.0,100.0,0.0,0.0,1571337000.0
2019-10-17,11.25,11.25,11.25,11.25,11.249763928234184,2118,6,23827.0,2118.0,100.0,0.0,0.0,1571250600.0
2019-10-16,11.45,11.45,11.45,11.45,11.449902890437563,8753,8,100221.0,8753.0,100.0,0.0,0.0,1571164200.0
2019-10-15,11.65,11.65,11.65,11.65,11.649993475707884,22991,18,267845.0,22991.0,100.0,0.0,0.0,1571077800.0
2019-10-14,11.45,11.85,11.45,11.85,11.45649569857345,9183,15,105205.0,9183.0,100.0,0.4,0.4,1570991400.0
2019-10-11,11.65,11.65,11.65,11.65,11.649019607843137,510,2,5941.0,510.0,100.0,0.0,0.0,1570732200.0
2019-10-10,11.85,11.85,11.85,11.85,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1570645800.0
2019-10-09,12.65,12.65,12.05,12.05,12.631067961165048,103,2,1301.0,103.0,100.0,0.6,-0.6,1570559400.0
2019-10-07,12.65,12.65,12.65,12.65,12.333333333333332,3,1,37.0,3.0,100.0,0.0,0.0,1570386600.0
2019-10-04,13.3,13.3,13.3,13.3,13.3,500,1,6650.0,500.0,100.0,0.0,0.0,1570127400.0
2019-10-03,13.95,13.95,13.95,13.95,13.909090909090908,11,2,153.0,11.0,100.0,0.0,0.0,1570041000.0
2019-10-01,14.65,14.65,14.65,14.65,14.644628099173552,121,3,1772.0,121.0,100.0,0.0,0.0,1569868200.0
2019-09-30,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-27,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1569522600.0
2019-09-26,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1569436200.0
2019-09-25,17.9,17.9,17.9,17.9,17.9,210,3,3759.0,210.0,100.0,0.0,0.0,1569349800.0
2019-09-24,18.8,18.8,18.8,18.8,18.8,700,2,13160.0,700.0,100.0,0.0,0.0,1569263400.0
2019-09-23,19.75,19.75,19.75,19.75,19.749673202614375,1530,9,30217.0,1530.0,100.0,0.0,0.0,1569177000.0
2019-09-20,20.75,20.75,20.75,20.75,20.749565217391304,1150,4,23862.0,1150.0,100.0,0.0,0.0,1568917800.0
2019-09-19,21.8,21.8,19.8,21.8,19.806772908366533,502,8,9943.0,502.0,100.0,2.0,0.0,1568831400.0
2019-09-18,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1568745000.0
2019-09-17,24.0,24.0,21.85,21.85,22.5,2,2,45.0,2.0,100.0,2.15,-2.15,1568658600.0
2019-09-16,23.6,23.6,23.0,23.0,23.428571428571427,14,3,328.0,14.0,100.0,0.6,-0.6,1568572200.0
2019-09-13,20.45,22.5,20.4,22.5,20.523809523809526,210,3,4310.0,210.0,100.0,2.1,2.05,1568313000.0
2019-09-12,21.5,21.5,19.5,21.45,19.79527559055118,127,5,2514.0,127.0,100.0,2.0,-0.05,1568226600.0
2019-09-11,20.3,20.5,20.3,20.5,20.475555555555555,225,3,4607.0,225.0,100.0,0.2,0.2,1568140200.0
2019-09-09,22.9,22.9,20.85,21.35,22.4,15,6,336.0,15.0,100.0,2.05,-1.55,1567967400.0
2019-09-06,23.95,23.95,21.85,21.85,23.6526830973606,5721,9,135317.0,5721.0,100.0,2.1,-2.1,1567708200.0
2019-09-05,22.75,22.95,22.75,22.95,22.666666666666664,3,3,68.0,3.0,100.0,0.2,0.2,1567621800.0
2019-09-03,23.9,23.9,23.9,23.9,23.866666666666664,15,1,358.0,15.0,100.0,0.0,0.0,1567449000.0
2019-08-30,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-29,22.95,22.95,22.9,22.9,22.905882352941177,85,4,1947.0,85.0,100.0,0.05,-0.05,1567017000.0
2019-08-28,22.0,22.0,22.0,22.0,22.0,25,1,550.0,25.0,100.0,0.0,0.0,1566930600.0
2019-08-27,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1566844200.0
2019-08-23,20.0,20.35,20.0,20.35,20.2,15,2,303.0,15.0,100.0,0.35,0.35,1566498600.0
2019-08-22,20.5,20.5,20.35,20.35,20.352941176470587,510,2,10380.0,510.0,100.0,0.15,-0.15,1566412200.0
2019-08-21,21.4,21.4,21.4,21.4,21.4,24015,3,513921.0,24015.0,100.0,0.0,0.0,1566325800.0
2019-08-20,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1566239400.0
2019-08-19,21.35,23.4,21.35,21.5,21.455788313120177,4535,16,97302.0,4535.0,100.0,2.05,0.15,1566153000.0
2019-08-16,22.45,23.0,22.45,22.45,22.986754966887418,151,4,3471.0,151.0,100.0,0.55,0.0,1565893800.0
2019-08-14,24.0,24.0,23.15,23.6,23.37725631768953,554,20,12951.0,554.0,100.0,0.85,-0.4,1565721000.0
2019-08-13,24.75,24.75,23.85,24.35,24.357894736842105,475,22,11570.0,475.0,100.0,0.9,-0.4,1565634600.0
2019-08-09,23.9,23.9,23.0,23.65,23.520452885317752,2738,17,64399.0,2738.0,100.0,0.9,-0.25,1565289000.0
2019-08-08,20.9,22.95,20.9,22.8,22.385893570777537,14263,16,319290.0,14263.0,100.0,2.05,1.9,1565202600.0
2019-08-07,24.0,24.0,21.85,22.0,22.008103870868016,45287,26,996681.0,45287.0,100.0,2.15,-2.0,1565116200.0
2019-08-06,23.9,23.9,22.0,22.95,22.98115659519168,1539,17,35368.0,1539.0,100.0,1.9,-0.95,1565029800.0
2019-08-05,23.8,23.8,21.7,23.0,23.07130613644155,2917,15,67299.0,2917.0,100.0,2.1,-0.8,1564943400.0
2019-08-02,24.2,24.85,22.55,22.8,23.916608527927117,73101,34,1748328.0,73101.0,100.0,2.3,-1.4,1564684200.0
2019-08-01,24.0,24.1,23.6,23.7,24.00212014134276,9905,11,237741.0,9905.0,100.0,0.5,-0.3,1564597800.0
2019-07-31,24.4,24.5,23.0,23.1,23.673512374934173,1899,17,44956.0,1899.0,100.0,1.5,-1.3,1564511400.0
2019-07-30,25.0,25.0,22.8,24.2,24.35015281702324,17341,41,422256.0,17341.0,100.0,2.2,-0.8,1564425000.0
2019-07-29,23.9,24.05,23.4,24.0,23.98486207883936,52385,56,1256447.0,52385.0,100.0,0.65,0.1,1564338600.0
2019-07-26,21.25,23.45,21.25,22.95,22.997451309100324,73371,68,1687346.0,73371.0,100.0,2.2,1.7,1564079400.0
2019-07-25,22.35,24.5,22.35,22.35,23.583640383198233,1357,10,32003.0,1357.0,100.0,2.15,0.0,1563993000.0
2019-07-24,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1563906600.0
2019-07-23,23.7,25.4,23.7,24.5,24.41316146540027,1474,23,35985.0,1474.0,100.0,1.7,0.8,1563820200.0
2019-07-22,24.6,24.9,23.4,24.9,24.043115438108483,2876,13,69148.0,2876.0,100.0,1.5,0.3,1563733800.0
