Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,29.35,29.35,26.8,27.3,27.340511779105366,127047,318,3473530.0,93126.0,73.3,2.55,-2.05,1617042600.0
2021-03-26,28.55,29.7,27.55,28.05,28.36767028244492,38627,205,1095758.0,33706.0,87.26,2.15,-0.5,1616697000.0
2021-03-25,29.85,30.0,28.5,28.85,28.98661298439859,29805,129,863946.0,22958.0,77.03,1.5,-1.0,1616610600.0
2021-03-24,30.9,30.9,29.55,29.85,29.951925204691303,18076,94,541411.0,17136.0,94.8,1.35,-1.05,1616524200.0
2021-03-23,30.4,30.75,30.0,30.5,30.407431612361123,42844,131,1302776.0,32467.0,75.78,0.75,0.1,1616437800.0
2021-03-22,30.9,30.9,29.55,30.7,30.35216346153846,46592,172,1414168.0,38033.0,81.63,1.35,-0.2,1616351400.0
2021-03-19,29.6,31.0,28.5,30.35,29.68104068117313,52850,195,1568643.0,44752.0,84.68,2.5,0.75,1616092200.0
2021-03-18,30.05,30.2,29.4,29.95,29.866812490311915,58061,168,1734097.0,54247.0,93.43,0.8,-0.1,1616005800.0
2021-03-17,29.0,30.75,29.0,30.25,30.046406442354122,147027,412,4417633.0,107596.0,73.18,1.75,1.25,1615919400.0
2021-03-16,29.25,30.6,28.5,30.1,29.699173226886806,80917,291,2403168.0,67688.0,83.65,2.1,0.85,1615833000.0
2021-03-15,29.5,29.5,28.25,29.15,28.86899481768523,21419,120,618345.0,20103.0,93.86,1.25,-0.35,1615746600.0
2021-03-12,28.55,29.5,28.5,29.05,28.877738796584364,75535,215,2181280.0,65975.0,87.34,1.0,0.5,1615487400.0
2021-03-10,28.8,29.0,27.8,28.1,28.204945858215428,40357,253,1138267.0,31416.0,77.85,1.2,-0.7,1615314600.0
2021-03-09,28.5,29.15,27.65,27.9,28.209059523314338,48082,293,1356348.0,41776.0,86.88,1.5,-0.6,1615228200.0
2021-03-08,28.8,29.5,28.3,28.6,28.895127189001304,45169,219,1305164.0,36020.0,79.74,1.2,-0.2,1615141800.0
2021-03-05,29.7,29.85,28.7,28.95,29.08607947305483,51011,231,1483710.0,45094.0,88.4,1.15,-0.75,1614882600.0
2021-03-04,29.85,30.0,29.0,29.2,29.45055937628752,63106,258,1858507.0,49853.0,79.0,1.0,-0.65,1614796200.0
2021-03-03,30.35,30.75,29.5,29.9,30.20508164664652,78754,303,2378771.0,67479.0,85.68,1.25,-0.45,1614709800.0
2021-03-02,29.95,30.4,29.3,30.15,29.802636765800884,45662,219,1360848.0,37189.0,81.44,1.1,0.2,1614623400.0
2021-03-01,29.9,29.95,29.25,29.4,29.66041358711388,65621,175,1946346.0,47604.0,72.54,0.7,-0.5,1614537000.0
2021-02-26,28.95,29.45,28.65,29.0,29.126918126918127,20202,115,588422.0,17528.0,86.76,0.8,0.05,1614277800.0
2021-02-25,29.8,29.9,28.8,29.4,29.17059177674682,28237,198,823690.0,19592.0,69.38,1.1,-0.4,1614191400.0
2021-02-24,29.05,29.95,28.6,29.4,29.379308629694105,20105,185,590671.0,15134.0,75.27,1.35,0.35,1614105000.0
2021-02-23,29.4,30.0,28.6,28.95,29.56927508780237,50682,198,1498630.0,47400.0,93.52,1.4,-0.45,1614018600.0
2021-02-22,29.5,29.9,29.05,29.55,29.600006223646744,64271,374,1902422.0,49808.0,77.5,0.85,0.05,1613932200.0
2021-02-19,29.4,29.9,28.5,28.95,29.18721473666949,36589,172,1067931.0,33418.0,91.33,1.4,-0.45,1613673000.0
2021-02-18,29.2,30.0,28.6,28.95,29.01690623979092,48976,241,1421132.0,38558.0,78.73,1.4,-0.25,1613586600.0
2021-02-17,30.0,30.25,29.0,29.75,29.527674320691776,30877,153,911726.0,26408.0,85.53,1.25,-0.25,1613500200.0
2021-02-16,30.8,30.8,29.35,29.9,29.82793429384234,32691,179,975105.0,23972.0,73.33,1.45,-0.9,1613413800.0
2021-02-15,31.0,31.0,29.7,30.35,30.060992396434187,61024,226,1834442.0,49810.0,81.62,1.3,-0.65,1613327400.0
2021-02-12,30.85,31.95,28.9,30.05,30.06427146148673,90709,486,2727100.0,77642.0,85.59,3.05,-0.8,1613068200.0
2021-02-11,29.45,30.5,29.0,30.05,29.991844064927193,87421,439,2621917.0,70736.0,80.91,1.5,0.6,1612981800.0
2021-02-10,29.9,29.9,28.5,28.8,29.028020444412224,27587,192,800796.0,25861.0,93.74,1.4,-1.1,1612895400.0
2021-02-09,29.1,31.0,28.9,29.3,29.498451440877854,48755,335,1438197.0,36356.0,74.57,2.1,0.2,1612809000.0
2021-02-08,28.55,29.3,28.5,29.05,28.99279136630693,47998,258,1391596.0,45547.0,94.89,0.8,0.5,1612722600.0
2021-02-05,28.8,29.0,28.2,28.4,28.52358964811022,26855,194,766001.0,22728.0,84.63,0.8,-0.4,1612463400.0
2021-02-04,28.2,28.85,27.8,28.25,28.4251527296782,25699,240,730498.0,20897.0,81.31,1.05,0.05,1612377000.0
2021-02-03,28.5,28.9,27.65,28.1,28.20215646226191,42106,303,1187480.0,39104.0,92.87,1.25,-0.4,1612290600.0
2021-02-02,28.45,29.3,28.2,28.35,28.632634599346968,70747,325,2025673.0,52250.0,73.85,1.1,-0.1,1612204200.0
2021-02-01,27.9,28.9,27.55,28.4,28.224306972577516,20093,218,567111.0,15573.0,77.5,1.35,0.5,1612117800.0
2021-01-29,29.0,29.0,27.9,28.0,28.33981399468556,22580,265,639913.0,14396.0,63.76,1.1,-1.0,1611858600.0
2021-01-28,28.8,29.3,27.6,28.2,28.556715634837357,19060,261,544291.0,14380.0,75.45,1.7,-0.6,1611772200.0
2021-01-27,29.9,29.9,28.0,28.2,28.70376962936593,25281,356,725660.0,18019.0,71.27,1.9,-1.7,1611685800.0
2021-01-25,29.65,30.0,28.1,29.0,29.29426248961671,33708,532,987451.0,20492.0,60.79,1.9,-0.65,1611513000.0
2021-01-22,29.5,29.9,28.0,28.55,28.7950912106136,30150,250,868172.0,22940.0,76.09,1.9,-0.95,1611253800.0
2021-01-21,29.8,29.9,28.6,29.15,29.367984321574514,47964,229,1408606.0,43010.0,89.67,1.3,-0.65,1611167400.0
2021-01-20,30.0,30.0,29.55,29.65,29.718857035612068,21313,121,633398.0,18207.0,85.43,0.45,-0.35,1611081000.0
2021-01-19,30.0,30.5,29.5,29.75,29.718628643156944,25493,126,757617.0,19539.0,76.64,1.0,-0.25,1610994600.0
2021-01-18,29.75,30.8,29.0,29.4,29.46011627906977,25800,202,760071.0,20472.0,79.35,1.8,-0.35,1610908200.0
2021-01-15,30.7,31.25,29.4,29.9,30.3349743682392,44281,284,1343263.0,34508.0,77.93,1.85,-0.8,1610649000.0
2021-01-14,30.8,32.5,30.3,30.7,31.31109562916517,142101,673,4449338.0,86331.0,60.75,2.2,-0.1,1610562600.0
2021-01-13,31.3,31.3,30.05,30.4,30.463000177315443,33838,176,1030807.0,27738.0,81.97,1.25,-0.9,1610476200.0
2021-01-12,31.0,31.45,29.6,30.45,30.256713360979063,79096,320,2393185.0,59978.0,75.83,1.85,-0.55,1610389800.0
2021-01-11,31.0,31.45,30.05,30.3,30.752946412382347,60667,288,1865689.0,52143.0,85.95,1.4,-0.7,1610303400.0
2021-01-08,31.7,31.7,29.95,30.55,30.439065054468344,61779,374,1880495.0,48064.0,77.8,1.75,-1.15,1610044200.0
2021-01-07,31.75,32.0,30.5,30.95,31.135133588223173,87358,446,2719903.0,76808.0,87.92,1.5,-0.8,1609957800.0
2021-01-06,31.8,33.0,30.0,31.7,31.724926420647495,167846,888,5324902.0,92344.0,55.02,3.0,-0.1,1609871400.0
2021-01-05,30.2,31.75,30.2,31.2,31.14170589074312,42066,215,1310007.0,29211.0,69.44,1.55,1.0,1609785000.0
2021-01-04,32.55,33.0,30.9,31.85,32.11692537916127,84199,355,2704213.0,59347.0,70.48,2.1,-0.7,1609698600.0
2021-01-01,31.55,32.5,31.5,32.4,32.13629590794956,72482,298,2329303.0,60494.0,83.46,1.0,0.85,1609439400.0
2020-12-31,31.95,32.25,31.4,31.75,31.757273225475945,41969,222,1332821.0,34679.0,82.63,0.85,-0.2,1609353000.0
2020-12-30,32.4,32.4,31.3,31.6,31.67872714755603,78438,304,2484816.0,58397.0,74.45,1.1,-0.8,1609266600.0
2020-12-29,32.25,32.6,31.0,31.45,31.796920621986825,176724,390,5619279.0,150508.0,85.17,1.6,-0.8,1609180200.0
2020-12-28,31.9,33.75,31.0,31.45,32.29217554580118,121427,479,3921142.0,94811.0,78.08,2.75,-0.45,1609093800.0
2020-12-24,30.2,34.5,28.75,31.8,31.452376335000206,144382,452,4541157.0,123964.0,85.86,5.75,1.6,1608748200.0
2020-12-23,28.1,29.9,26.8,29.4,29.16709873579773,31245,285,911326.0,17050.0,54.57,3.1,1.3,1608661800.0
2020-12-22,26.6,28.3,25.1,28.1,26.84633075141739,62615,292,1680983.0,44991.0,71.85,3.2,1.5,1608575400.0
2020-12-21,29.5,30.0,25.0,26.6,27.99293707114936,59607,286,1668575.0,52171.0,87.52,5.0,-2.9,1608489000.0
2020-12-18,30.4,30.45,28.35,29.15,29.077883456815442,39007,238,1134241.0,24339.0,62.4,2.1,-1.25,1608229800.0
2020-12-17,30.3,30.85,29.5,30.25,30.23345785285041,61570,264,1861474.0,43010.0,69.86,1.35,-0.05,1608143400.0
2020-12-16,29.75,31.0,29.15,30.2,30.21321127824561,90014,298,2719612.0,73573.0,81.74,1.85,0.45,1608057000.0
2020-12-15,29.7,30.15,29.1,29.55,29.700602616236345,20411,131,606219.0,19435.0,95.22,1.05,-0.15,1607970600.0
2020-12-14,29.5,30.3,29.25,29.65,29.708704026414747,32709,151,971742.0,28837.0,88.16,1.05,0.15,1607884200.0
2020-12-11,30.4,30.45,28.5,29.15,29.235989981662865,44718,331,1307375.0,31786.0,71.08,1.95,-1.25,1607625000.0
2020-12-10,30.0,30.4,29.1,30.05,29.777601067104452,38984,284,1160850.0,28179.0,72.28,1.3,0.05,1607538600.0
2020-12-09,31.4,31.85,29.5,29.9,30.1243551928024,74247,296,2236643.0,53593.0,72.18,2.35,-1.5,1607452200.0
2020-12-08,35.4,35.4,30.05,30.8,31.5965179322142,137964,627,4359182.0,106571.0,77.25,5.35,-4.6,1607365800.0
2020-12-07,26.05,30.3,26.05,29.5,29.091878249896656,183852,631,5348600.0,143736.0,78.18,4.25,3.45,1607279400.0
2020-12-04,26.5,26.9,26.0,26.25,26.49291255906201,34286,175,908336.0,27385.0,79.87,0.9,-0.25,1607020200.0
2020-12-03,26.25,26.25,25.75,26.0,26.000199020817576,25123,92,653203.0,24198.0,96.32,0.5,-0.25,1606933800.0
2020-12-02,26.15,26.5,25.5,25.65,26.013715183372604,33102,129,861106.0,31157.0,94.12,1.0,-0.5,1606847400.0
2020-12-01,25.7,26.05,25.4,25.7,25.819212371404237,15261,116,394027.0,12213.0,80.03,0.65,0.0,1606761000.0
2020-11-27,26.1,27.1,25.2,25.7,25.765356139902984,39170,190,1009229.0,32006.0,81.71,1.9,-0.4,1606415400.0
2020-11-26,26.5,26.75,25.55,26.5,26.244428745745292,15571,150,408652.0,12820.0,82.33,1.2,0.0,1606329000.0
2020-11-25,26.7,26.7,25.15,26.05,25.99138849020788,21599,214,561388.0,13176.0,61.0,1.55,-0.65,1606242600.0
2020-11-24,24.0,26.15,24.0,25.9,25.64937321583716,80570,375,2066570.0,61617.0,76.48,2.15,1.9,1606156200.0
2020-11-23,25.5,25.6,23.5,23.8,24.2843144833984,51742,319,1256519.0,45525.0,87.98,2.1,-1.7,1606069800.0
2020-11-20,25.2,25.65,24.65,24.85,25.028564731096377,29862,153,747403.0,25677.0,85.99,1.0,-0.35,1605810600.0
2020-11-19,25.15,25.6,24.8,25.2,25.10170500297588,28563,155,716980.0,23850.0,83.5,0.8,0.05,1605724200.0
2020-11-18,25.5,25.75,24.8,25.2,25.185499719258843,14248,95,358843.0,11632.0,81.64,0.95,-0.3,1605637800.0
2020-11-17,26.1,26.1,24.65,25.25,25.1663117941122,64812,244,1631079.0,54606.0,84.25,1.45,-0.85,1605551400.0
2020-11-14,25.45,26.1,24.6,25.9,25.63732303732304,19425,136,498005.0,17806.0,91.67,1.5,0.45,1605292200.0
2020-11-13,27.3,27.3,24.75,24.85,25.066814342190327,94351,363,2365079.0,80656.0,85.48,2.55,-2.45,1605205800.0
2020-11-12,26.9,26.9,25.5,26.25,26.25621936194196,38147,236,1001596.0,27996.0,73.39,1.4,-0.65,1605119400.0
2020-11-11,25.9,27.4,25.0,26.3,26.148751327650533,73438,427,1920312.0,51024.0,69.48,2.4,0.4,1605033000.0
2020-11-10,26.35,27.4,24.75,25.9,25.056289199869482,220664,729,5529021.0,171511.0,77.72,2.65,-0.45,1604946600.0
2020-11-09,27.45,29.6,27.45,27.45,27.51986629007256,210306,422,5787593.0,170475.0,81.06,2.15,0.0,1604860200.0
2020-11-06,29.4,31.6,28.8,30.5,30.69402500556504,107816,556,3309307.0,89150.0,82.69,2.8,1.1,1604601000.0
2020-11-05,28.9,29.45,28.25,28.75,28.835396675805345,46688,231,1346267.0,38402.0,82.25,1.2,-0.15,1604514600.0
2020-11-04,29.35,29.4,28.2,28.4,28.4567353623584,14654,111,417005.0,12533.0,85.53,1.2,-0.95,1604428200.0
2020-11-03,29.0,29.5,28.2,28.7,28.79247616477784,44472,228,1280459.0,32984.0,74.17,1.3,-0.3,1604341800.0
2020-11-02,28.45,29.35,28.2,28.5,28.525199831720656,35655,130,1017066.0,31775.0,89.12,1.15,0.05,1604255400.0
2020-10-30,29.2,29.2,28.35,28.75,28.7533830162777,10198,109,293227.0,6342.0,62.19,0.85,-0.45,1603996200.0
2020-10-29,28.95,29.3,28.0,28.9,28.66593806921676,19215,188,550816.0,11569.0,60.21,1.3,-0.05,1603909800.0
2020-10-28,29.45,29.45,28.5,29.2,28.736631278187065,71398,114,2051738.0,66447.0,93.07,0.95,-0.25,1603823400.0
2020-10-27,29.0,29.4,28.0,28.95,28.94829746462264,27136,212,785541.0,19269.0,71.01,1.4,-0.05,1603737000.0
2020-10-26,28.15,29.9,26.6,28.25,28.104173483654105,33617,263,944778.0,18534.0,55.13,3.3,0.1,1603650600.0
2020-10-23,30.85,30.85,27.5,28.6,28.46689532213224,66184,457,1884053.0,43037.0,65.03,3.35,-2.25,1603391400.0
2020-10-22,29.95,29.95,27.1,29.3,28.444270289097876,45936,257,1306616.0,31013.0,67.51,2.85,-0.65,1603305000.0
2020-10-21,29.95,30.4,28.5,28.85,29.45752272215128,26626,122,784336.0,20798.0,78.11,1.9,-1.1,1603218600.0
2020-10-20,29.7,30.4,28.1,29.65,29.20786473726634,52106,186,1521905.0,41951.0,80.51,2.3,-0.05,1603132200.0
2020-10-19,30.35,30.45,29.55,30.0,30.07239160410602,26108,171,785130.0,19179.0,73.46,0.9,-0.35,1603045800.0
2020-10-16,29.15,30.8,29.15,30.05,30.21493831621329,38746,289,1170708.0,28234.0,72.87,1.65,0.9,1602786600.0
2020-10-15,30.0,30.4,29.35,29.5,30.03446447507953,15088,123,453160.0,12529.0,83.04,1.05,-0.5,1602700200.0
2020-10-14,30.3,30.35,29.6,29.95,29.99127864005913,13530,106,405782.0,9728.0,71.9,0.75,-0.35,1602613800.0
2020-10-13,30.8,31.2,29.1,29.95,29.788807761552313,19996,159,595657.0,15852.0,79.28,2.1,-0.85,1602527400.0
2020-10-12,30.15,31.9,29.1,30.85,30.95522414246864,56995,373,1764293.0,40990.0,71.92,2.8,0.7,1602441000.0
2020-10-09,30.2,30.35,29.4,30.2,29.937890587443515,20802,225,622768.0,17647.0,84.83,0.95,0.0,1602181800.0
2020-10-08,29.2,30.3,29.15,29.6,29.7730509292783,16572,184,493399.0,10820.0,65.29,1.15,0.4,1602095400.0
2020-10-07,29.85,30.0,28.9,29.4,29.26113488666984,12618,212,369217.0,9378.0,74.32,1.1,-0.45,1602009000.0
2020-10-06,31.0,31.0,28.7,29.45,29.442962576412704,134140,343,3949479.0,112552.0,83.91,2.3,-1.55,1601922600.0
2020-10-05,30.05,31.55,29.9,30.05,30.226193095243914,122727,360,3709570.0,108758.0,88.62,1.65,0.0,1601836200.0
2020-10-01,30.4,30.85,29.5,30.05,30.236442120622566,16448,196,497329.0,12367.0,75.19,1.35,-0.35,1601490600.0
2020-09-30,30.25,30.3,29.4,29.75,29.554416185910455,61535,117,1818631.0,59511.0,96.71,0.9,-0.5,1601404200.0
2020-09-29,29.1,30.0,28.8,29.95,29.54001266891892,9472,96,279803.0,5654.0,59.69,1.2,0.85,1601317800.0
2020-09-28,29.0,29.85,28.7,29.45,29.225167785234895,14900,115,435455.0,12030.0,80.74,1.15,0.45,1601231400.0
2020-09-25,28.0,28.6,26.9,28.6,27.917668088038937,46434,315,1296329.0,31068.0,66.91,1.7,0.6,1600972200.0
2020-09-24,27.95,28.45,26.95,27.25,27.506609632282835,38807,298,1067449.0,18963.0,48.86,1.5,-0.7,1600885800.0
2020-09-23,27.65,29.45,27.65,28.1,28.261360407140454,38709,316,1093969.0,27339.0,70.63,1.8,0.45,1600799400.0
2020-09-22,30.8,30.8,28.6,28.6,28.83555569009096,66071,358,1905194.0,46794.0,70.82,2.2,-2.2,1600713000.0
2020-09-21,31.5,31.9,30.0,30.1,30.825071874690195,40348,335,1243730.0,27232.0,67.49,1.9,-1.4,1600626600.0
2020-09-18,32.15,33.0,31.0,31.4,31.68772263120399,37899,201,1200933.0,27974.0,73.81,2.0,-0.75,1600367400.0
2020-09-17,32.9,32.9,30.4,32.15,31.648070097604258,27048,181,856017.0,18390.0,67.99,2.5,-0.75,1600281000.0
2020-09-16,32.45,32.5,31.55,32.0,32.01599348768166,41767,269,1337212.0,32069.0,76.78,0.95,-0.45,1600194600.0
2020-09-15,32.05,32.05,30.65,31.4,31.51107134869157,76007,453,2395062.0,45494.0,59.86,1.4,-0.65,1600108200.0
2020-09-14,29.45,30.55,29.2,30.55,30.50643188683416,67865,178,2070319.0,62995.0,92.82,1.35,1.1,1600021800.0
2020-09-11,29.95,30.15,28.75,29.1,29.302024806530262,18866,268,552812.0,11321.0,60.01,1.4,-0.85,1599762600.0
2020-09-10,29.0,30.4,28.5,29.4,29.39479575805185,50920,426,1496783.0,33372.0,65.54,1.9,0.4,1599676200.0
2020-09-09,30.5,30.5,28.6,29.0,29.051968046889105,282539,326,8208314.0,269188.0,95.27,1.9,-1.5,1599589800.0
2020-09-08,30.85,31.4,29.4,29.8,29.837859943708047,83138,439,2480660.0,38636.0,46.47,2.0,-1.05,1599503400.0
2020-09-07,31.3,31.3,29.55,30.9,30.572369511184757,24140,198,738017.0,16382.0,67.86,1.75,-0.4,1599417000.0
2020-09-04,29.65,30.95,29.65,30.3,30.29841753571728,71534,262,2167367.0,62316.0,87.11,1.3,0.65,1599157800.0
2020-09-03,32.0,32.15,30.65,31.0,31.348020312321022,26191,186,821036.0,21727.0,82.96,1.5,-1.0,1599071400.0
2020-09-02,32.25,32.25,31.05,31.75,31.78980291668237,26537,193,843606.0,18286.0,68.91,1.2,-0.5,1598985000.0
2020-09-01,31.4,31.75,29.05,31.75,30.657629337167133,93206,490,2857475.0,53006.0,56.87,2.7,0.35,1598898600.0
2020-08-31,31.25,31.7,29.9,30.25,30.288887965828295,144447,497,4375139.0,104220.0,72.15,1.8,-1.0,1598812200.0
2020-08-28,32.15,32.45,30.5,31.45,31.27659793208789,68088,318,2129561.0,50901.0,74.76,1.95,-0.7,1598553000.0
2020-08-27,31.75,32.45,31.0,31.55,31.633446066215733,56180,338,1777167.0,41812.0,74.42,1.45,-0.2,1598466600.0
2020-08-26,32.25,32.5,31.0,31.45,31.493184038957505,62427,400,1966025.0,46280.0,74.13,1.5,-0.8,1598380200.0
2020-08-25,30.05,32.25,29.55,31.6,30.611653706019904,183890,641,5629177.0,143730.0,78.16,2.7,1.55,1598293800.0
2020-08-24,33.35,33.35,30.7,31.1,31.548811751736867,78014,448,2461249.0,63124.0,80.91,2.65,-2.25,1598207400.0
2020-08-21,33.4,34.35,31.6,32.2,33.1928407086995,204713,742,6795006.0,159133.0,77.73,2.75,-1.2,1597948200.0
2020-08-20,33.3,33.4,31.55,33.1,33.22065163983769,307317,703,10209271.0,242017.0,78.75,1.85,-0.2,1597861800.0
2020-08-19,31.3,31.85,31.25,31.85,31.748064912525177,78937,197,2506097.0,61180.0,77.5,0.6,0.55,1597775400.0
2020-08-18,29.45,30.35,29.3,30.35,30.175775364138623,127424,387,3845118.0,86208.0,67.65,1.05,0.9,1597689000.0
2020-08-17,28.9,28.95,28.0,28.95,28.91277258566978,149907,350,4334227.0,124995.0,83.38,0.95,0.05,1597602600.0
2020-08-14,28.5,28.8,27.45,27.6,27.977320735875868,52074,284,1456891.0,49714.0,95.47,1.35,-0.9,1597343400.0
2020-08-13,28.8,28.8,27.6,27.95,28.391490597545925,289233,670,8211756.0,244309.0,84.47,1.2,-0.85,1597257000.0
2020-08-12,27.45,27.45,27.45,27.45,27.449984859190472,29721,50,815841.0,29721.0,100.0,0.0,0.0,1597170600.0
2020-08-11,26.15,26.15,26.15,26.15,26.149966644429615,22485,54,587982.0,22485.0,100.0,0.0,0.0,1597084200.0
2020-08-10,25.55,26.0,24.65,24.95,25.07747158481664,111912,246,2806470.0,100141.0,89.48,1.35,-0.6,1596997800.0
2020-08-07,26.75,26.8,24.6,25.55,25.636707408448064,170832,499,4379570.0,132072.0,77.31,2.2,-1.2,1596738600.0
2020-08-06,25.85,25.85,25.85,25.85,25.84999540929421,152482,160,3941659.0,141475.0,92.78,0.0,0.0,1596652200.0
2020-08-05,24.35,24.65,24.05,24.65,24.589475138545616,65141,84,1601783.0,65141.0,100.0,0.6,0.3,1596565800.0
2020-08-04,22.6,23.5,22.6,23.5,23.39923211906113,75793,222,1773498.0,70090.0,92.48,0.9,0.9,1596479400.0
2020-08-03,22.0,22.45,20.75,22.4,21.4375905322526,64894,180,1391171.0,49240.0,75.88,1.7,0.4,1596393000.0
2020-07-31,22.9,22.9,21.25,21.55,21.919915289427788,240820,293,5278754.0,218868.0,90.88,1.65,-1.35,1596133800.0
2020-07-30,20.85,21.85,20.85,21.85,21.826375865684206,67721,155,1478104.0,56502.0,83.43,1.0,1.0,1596047400.0
2020-07-29,19.8,21.25,19.8,20.85,20.5577088420401,58154,146,1195513.0,48791.0,83.9,1.45,1.05,1595961000.0
2020-07-28,21.0,21.8,20.35,20.55,21.005247000936183,45931,154,964792.0,38093.0,82.94,1.45,-0.45,1595874600.0
2020-07-27,21.15,21.25,19.4,20.8,20.143762393309768,23198,109,467295.0,17169.0,74.01,1.85,-0.35,1595788200.0
2020-07-24,19.7,21.0,19.7,20.25,20.2321083172147,13959,88,282420.0,9383.0,67.22,1.3,0.55,1595529000.0
2020-07-23,20.7,20.75,19.15,20.65,20.272572905131042,13545,76,274592.0,11699.0,86.37,1.6,-0.05,1595442600.0
2020-07-22,20.2,21.75,19.9,19.9,20.31602991241598,34367,115,698201.0,28334.0,82.45,1.85,-0.3,1595356200.0
2020-07-21,21.1,21.1,20.15,20.9,20.772004608294928,17360,82,360602.0,15210.0,87.62,0.95,-0.2,1595269800.0
2020-07-20,21.3,21.4,20.2,20.3,20.83393829401089,33060,150,688770.0,24707.0,74.73,1.2,-1.0,1595183400.0
2020-07-17,20.0,20.65,19.55,20.4,20.557340064331665,44768,174,920311.0,39533.0,88.31,1.1,0.4,1594924200.0
2020-07-16,19.3,19.7,18.35,19.7,19.12862947180656,20182,89,386054.0,14846.0,73.56,1.35,0.4,1594837800.0
2020-07-15,19.85,19.85,18.6,18.8,18.87881374013228,60931,138,1150305.0,37471.0,61.5,1.25,-1.05,1594751400.0
2020-07-14,19.3,19.7,18.4,19.45,19.053965152255333,30705,100,585052.0,24082.0,78.43,1.3,0.15,1594665000.0
2020-07-13,20.4,20.8,19.25,19.3,19.932867100479356,43183,144,860761.0,41196.0,95.4,1.55,-1.1,1594578600.0
2020-07-10,20.15,21.9,20.0,20.2,20.452907160963242,50496,154,1032790.0,44432.0,87.99,1.9,0.05,1594319400.0
2020-07-09,20.65,21.9,20.65,20.95,21.134609961080717,35458,91,749391.0,33755.0,95.2,1.25,0.3,1594233000.0
2020-07-08,21.55,22.1,21.25,21.5,21.547803617571056,28638,101,617086.0,26007.0,90.81,0.85,-0.05,1594146600.0
2020-07-07,22.55,23.3,22.0,22.25,22.203506768022898,152334,222,3382349.0,138872.0,91.16,1.3,-0.3,1594060200.0
2020-07-06,21.5,22.8,21.5,22.25,22.123623011015912,53105,200,1174875.0,40762.0,76.76,1.3,0.75,1593973800.0
2020-07-03,23.6,24.45,22.55,22.6,22.911190354898963,64779,209,1484164.0,60683.0,93.68,1.9,-1.0,1593714600.0
2020-07-02,24.15,25.8,23.55,23.7,24.44998375873254,218579,417,5344253.0,190550.0,87.18,2.25,-0.45,1593628200.0
2020-07-01,22.7,25.0,22.7,24.75,23.39363195676936,113253,268,2649399.0,101221.0,89.38,2.3,2.05,1593541800.0
2020-06-30,24.55,25.0,23.85,23.85,24.092587746385988,95531,125,2301589.0,86079.0,90.11,1.15,-0.7,1593455400.0
2020-06-29,24.0,25.1,24.0,25.1,25.022700645778077,106693,264,2669747.0,99608.0,93.36,1.1,1.1,1593369000.0
2020-06-26,23.15,23.95,23.05,23.95,23.88898157178789,77924,214,1861525.0,71515.0,91.78,0.9,0.8,1593109800.0
2020-06-25,23.0,23.0,21.7,22.85,22.315397423538688,57055,193,1273205.0,42983.0,75.34,1.3,-0.15,1593023400.0
