Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-17,2.53,2.53,2.53,2.53,2.525,40,1,101.0,40,100.0,0.0,0.0,1568658600.0
2019-09-06,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1,100.0,0.0,0.0,1567708200.0
2019-07-04,2.53,2.53,2.53,2.53,2.333333333333333,3,1,7.0,3,100.0,0.0,0.0,1562178600.0
2019-06-12,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100,100.0,0.0,0.0,1560277800.0
2019-06-11,2.66,2.66,2.66,2.66,2.66,50,1,133.0,50,100.0,0.0,0.0,1560191400.0
2019-04-08,2.79,2.79,2.79,2.79,2.79,1000,2,2790.0,1000,100.0,0.0,0.0,1554661800.0
2019-03-18,2.79,2.79,2.79,2.79,2.7898854428611344,3579,3,9985.0,3579,100.0,0.0,0.0,1552847400.0
2019-03-08,2.79,2.79,2.79,2.79,2.784,125,1,348.0,125,100.0,0.0,0.0,1551983400.0
2019-01-07,2.66,2.66,2.66,2.66,2.66,150,1,399.0,150,100.0,0.0,0.0,1546799400.0
2019-01-04,2.79,2.79,2.79,2.79,2.786666666666666,150,1,418.0,150,100.0,0.0,0.0,1546540200.0
2019-01-03,2.93,2.93,2.93,2.93,2.928,250,1,732.0,250,100.0,0.0,0.0,1546453800.0
2019-01-02,3.08,3.08,3.08,3.08,3.079937952430196,9670,3,29783.0,9670,100.0,0.0,0.0,1546367400.0
2019-01-01,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1,100.0,0.0,0.0,1546281000.0
2018-12-27,2.8,2.8,2.8,2.8,2.8,10,1,28.0,10,100.0,0.0,0.0,1545849000.0
2018-10-09,2.8,2.8,2.8,2.8,2.7142857142857144,7,1,19.0,7,100.0,0.0,0.0,1539023400.0
2018-09-26,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100,100.0,0.0,0.0,1537900200.0
2018-09-25,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1,100.0,0.0,0.0,1537813800.0
2018-09-11,2.94,2.94,2.94,2.94,2.833333333333333,6,2,17.0,6,100.0,0.0,0.0,1536604200.0
2018-08-24,3.09,3.09,3.09,3.09,3.0,3,1,9.0,3,100.0,0.0,0.0,1535049000.0
2018-08-03,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1,100.0,0.0,0.0,1533234600.0
2018-08-02,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1533148200.0
2018-07-24,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1532370600.0
2018-06-26,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1529951400.0
2018-06-25,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1529865000.0
2018-06-01,3.3,3.3,3.3,3.3,3.3,10,1,33.0,10,100.0,0.0,0.0,1527791400.0
2018-04-03,3.3,3.3,3.3,3.3,3.3,150,1,495.0,150,100.0,0.0,0.0,1522693800.0
2018-03-27,3.3,3.3,3.3,3.3,3.2998056365403303,2058,3,6791.0,2058,100.0,0.0,0.0,1522089000.0
2018-03-26,3.47,3.47,3.47,3.47,3.467391304347826,276,3,957.0,276,100.0,0.0,0.0,1522002600.0
2018-03-22,3.65,3.65,3.65,3.65,3.6499954031442488,21754,2,79402.0,21754,100.0,0.0,0.0,1521657000.0
2018-03-21,3.75,3.75,3.75,3.75,3.75,3100,4,11625.0,3100,100.0,0.0,0.0,1521570600.0
2018-03-20,3.78,3.78,3.78,3.78,3.78,1350,4,5103.0,1350,100.0,0.0,0.0,1521484200.0
2018-03-05,3.6,3.6,3.6,3.6,3.6,250,1,900.0,250,100.0,0.0,0.0,1520188200.0
2018-02-08,3.75,3.75,3.75,3.75,3.74,50,1,187.0,50,100.0,0.0,0.0,1518028200.0
2018-02-07,3.75,3.75,3.75,3.75,3.75,8,1,30.0,8,100.0,0.0,0.0,1517941800.0
2018-02-05,3.75,3.75,3.75,3.75,3.75,200,2,750.0,200,100.0,0.0,0.0,1517769000.0
2018-01-22,3.6,3.6,3.6,3.6,3.6,160,1,576.0,160,100.0,0.0,0.0,1516559400.0
2018-01-18,3.6,3.6,3.6,3.6,3.6,350,1,1260.0,350,100.0,0.0,0.0,1516213800.0
2018-01-16,3.6,3.6,3.6,3.6,3.6,5,1,18.0,5,100.0,0.0,0.0,1516041000.0
2018-01-08,3.44,3.61,3.44,3.61,3.525,2000,3,7050.0,2000,100.0,0.17,0.17,1515349800.0
2018-01-02,3.44,3.45,3.44,3.44,3.4404135158418683,10447,6,35942.0,10447,100.0,0.01,0.0,1514831400.0
2018-01-01,3.44,3.44,3.44,3.44,3.433333333333333,30,1,103.0,30,100.0,0.0,0.0,1514745000.0
2017-12-13,3.62,3.62,3.62,3.62,3.0,1,1,3.0,1,100.0,0.0,0.0,1513103400.0
2017-12-07,3.45,3.45,3.45,3.45,3.45,300,1,1035.0,300,100.0,0.0,0.0,1512585000.0
2017-12-01,3.3,3.3,3.3,3.3,3.3,1150,4,3795.0,1150,100.0,0.0,0.0,1512066600.0
2017-11-30,3.15,3.15,3.15,3.15,3.15,400,1,1260.0,400,100.0,0.0,0.0,1511980200.0
2017-11-28,3.0,3.0,3.0,3.0,3.0,1830,4,5490.0,1830,100.0,0.0,0.0,1511807400.0
2017-11-23,3.0,3.0,3.0,3.0,3.0,500,5,1500.0,500,100.0,0.0,0.0,1511375400.0
2017-11-21,3.12,3.12,3.12,3.12,3.12,300,1,936.0,300,100.0,0.0,0.0,1511202600.0
2017-11-08,2.98,2.98,2.98,2.98,2.98,1700,3,5066.0,1700,100.0,0.0,0.0,1510079400.0
2017-11-06,2.84,2.84,2.84,2.84,2.83955223880597,1340,6,3805.0,1340,100.0,0.0,0.0,1509906600.0
2017-11-03,2.71,2.71,2.71,2.71,2.709401709401709,1170,4,3170.0,1170,100.0,0.0,0.0,1509647400.0
2017-10-27,2.59,2.59,2.59,2.59,2.589923469387755,1568,8,4061.0,1568,100.0,0.0,0.0,1509042600.0
2017-10-26,2.47,2.47,2.47,2.47,2.4685714285714284,350,1,864.0,350,100.0,0.0,0.0,1508956200.0
2017-10-18,2.36,2.36,2.36,2.36,2.36,400,1,944.0,400,100.0,0.0,0.0,1508265000.0
2017-10-16,2.05,2.25,2.05,2.25,2.09366391184573,1815,5,3800.0,1815,100.0,0.2,0.2,1508092200.0
2017-08-07,2.15,2.15,2.15,2.15,2.14,50,1,107.0,50,100.0,0.0,0.0,1502044200.0
2017-07-24,2.15,2.15,2.15,2.15,2.1493333333333333,750,2,1612.0,750,100.0,0.0,0.0,1500834600.0
2017-07-13,2.15,2.15,2.15,2.15,2.15,40,1,86.0,40,100.0,0.0,0.0,1499884200.0
2017-07-07,2.15,2.15,2.15,2.15,2.1493288590604025,596,3,1281.0,596,100.0,0.0,0.0,1499365800.0
2017-06-30,2.05,2.15,2.05,2.15,2.108235294117647,850,3,1792.0,850,100.0,0.1,0.1,1498761000.0
2017-06-27,2.15,2.15,2.15,2.15,2.0,2,1,4.0,2,100.0,0.0,0.0,1498501800.0
2017-06-05,2.18,2.18,2.18,2.18,2.18,50,1,109.0,50,100.0,0.0,0.0,1496601000.0
2017-05-17,2.18,2.18,2.18,2.18,2.18,300,2,654.0,300,100.0,0.0,0.0,1494959400.0
2017-04-05,2.18,2.18,2.18,2.18,2.1,10,1,21.0,10,100.0,0.0,0.0,1491330600.0
2017-04-03,2.18,2.18,2.18,2.18,2.18,1000,2,2180.0,1000,100.0,0.0,0.0,1491157800.0
2017-03-22,2.19,2.19,2.19,2.19,2.19,1400,2,3066.0,1400,100.0,0.0,0.0,1490121000.0
2017-03-20,2.2,2.2,2.2,2.2,2.2,1000,1,2200.0,1000,100.0,0.0,0.0,1489948200.0
2017-03-06,2.3,2.3,2.2,2.2,2.25,1000,4,2250.0,1000,100.0,0.1,-0.1,1488738600.0
2017-03-03,2.24,2.24,2.24,2.24,2.24,500,1,1120.0,500,100.0,0.0,0.0,1488479400.0
2017-03-02,2.23,2.24,2.15,2.24,2.1713175785043703,15445,11,33536.0,14445,93.53,0.09,0.01,1488393000.0
2017-03-01,2.15,2.15,2.15,2.15,2.149994757261193,19074,13,41009.0,19074,100.0,0.0,0.0,1488306600.0
2017-02-28,2.05,2.05,2.05,2.05,2.048,250,2,512.0,250,100.0,0.0,0.0,1488220200.0
2017-02-27,1.96,1.96,1.96,1.96,1.96,200,1,392.0,200,100.0,0.0,0.0,1488133800.0
2017-02-22,1.87,1.87,1.87,1.87,1.8693115519253207,857,2,1602.0,857,100.0,0.0,0.0,1487701800.0
2017-02-21,1.87,1.87,1.87,1.87,1.869739478957916,499,2,933.0,499,100.0,0.0,0.0,1487615400.0
2017-02-20,1.8,1.8,1.79,1.79,1.7988235294117647,1700,4,3058.0,1700,100.0,0.01,-0.01,1487529000.0
2017-02-17,1.79,1.79,1.79,1.79,1.7888888888888888,450,2,805.0,450,100.0,0.0,0.0,1487269800.0
2017-02-14,1.71,1.71,1.71,1.71,1.71,1500,2,2565.0,1500,100.0,0.0,0.0,1487010600.0
2017-02-10,1.63,1.63,1.63,1.63,1.6298701298701297,2772,3,4518.0,2772,100.0,0.0,0.0,1486665000.0
2017-02-09,1.56,1.56,1.56,1.56,1.5454545454545454,33,1,51.0,33,100.0,0.0,0.0,1486578600.0
2017-02-08,1.49,1.49,1.49,1.49,1.488,250,1,372.0,250,100.0,0.0,0.0,1486492200.0
2017-02-06,1.57,1.57,1.56,1.56,1.5643564356435644,101,2,158.0,101,100.0,0.01,-0.01,1486319400.0
2017-01-27,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200,100.0,0.0,0.0,1485455400.0
2017-01-20,1.55,1.55,1.55,1.55,1.55,300,2,465.0,300,100.0,0.0,0.0,1484850600.0
2017-01-18,1.48,1.48,1.48,1.48,1.48,1200,2,1776.0,1200,100.0,0.0,0.0,1484677800.0
2017-01-12,1.55,1.55,1.55,1.55,1.54,50,1,77.0,50,100.0,0.0,0.0,1484159400.0
2017-01-11,1.63,1.63,1.63,1.63,1.63,500,1,815.0,500,100.0,0.0,0.0,1484073000.0
2017-01-05,1.56,1.56,1.56,1.56,1.5598141695702672,861,2,1343.0,861,100.0,0.0,0.0,1483554600.0
2016-12-28,1.64,1.64,1.64,1.64,1.639686684073107,1532,2,2512.0,1532,100.0,0.0,0.0,1482863400.0
2016-12-27,1.57,1.57,1.57,1.57,1.5454545454545454,11,1,17.0,11,100.0,0.0,0.0,1482777000.0
2016-12-23,1.51,1.51,1.51,1.51,1.5095652173913043,1150,3,1736.0,1150,100.0,0.0,0.0,1482431400.0
2016-12-22,1.44,1.44,1.44,1.44,1.3333333333333333,6,1,8.0,6,100.0,0.0,0.0,1482345000.0
2016-12-19,1.38,1.38,1.38,1.38,1.38,50,1,69.0,50,100.0,0.0,0.0,1482085800.0
2016-12-14,1.38,1.38,1.38,1.38,1.3333333333333333,3,1,4.0,3,100.0,0.0,0.0,1481653800.0
2016-12-08,1.32,1.32,1.32,1.32,1.2727272727272727,11,1,14.0,11,100.0,0.0,0.0,1481135400.0
2016-11-30,1.38,1.38,1.38,1.38,1.38,400,1,552.0,400,100.0,0.0,0.0,1480444200.0
2016-11-29,1.45,1.45,1.38,1.38,1.392,250,2,348.0,250,100.0,0.07,-0.07,1480357800.0
2016-11-23,1.45,1.45,1.45,1.45,1.4499350930333188,11555,3,16754.0,11555,100.0,0.0,0.0,1479839400.0
2016-11-21,1.5,1.5,1.39,1.39,1.4192307692307693,1300,3,1845.0,1300,100.0,0.11,-0.11,1479666600.0
2016-11-18,1.46,1.46,1.46,1.46,1.46,200,1,292.0,200,100.0,0.0,0.0,1479407400.0
2016-11-17,1.5,1.5,1.5,1.5,1.497991967871486,249,1,373.0,249,100.0,0.0,0.0,1479321000.0
2016-11-08,1.55,1.55,1.55,1.55,1.55,9500,1,14725.0,9500,100.0,0.0,0.0,1478543400.0
2016-11-07,1.47,1.48,1.47,1.48,1.4766666666666666,300,2,443.0,300,100.0,0.01,0.01,1478457000.0
2016-11-04,1.52,1.52,1.52,1.52,1.52,800,2,1216.0,800,100.0,0.0,0.0,1478197800.0
2016-11-03,1.6,1.6,1.6,1.6,1.6,500,2,800.0,500,100.0,0.0,0.0,1478111400.0
2016-10-27,1.65,1.65,1.65,1.65,1.6466666666666665,150,1,247.0,150,100.0,0.0,0.0,1477506600.0
