Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-20,83.75,84.25,82.5,83.4,83.33546376505387,18932,305,1577707.0,10890,57.52,1.75,-0.35,1605810600.0
2020-11-19,81.0,86.65,81.0,83.3,85.17098026823533,164557,2115,14015481.0,103650,62.99,5.65,2.3,1605724200.0
2020-11-18,81.0,83.45,81.0,82.4,82.69235118057865,90210,1079,7459677.0,59714,66.19,2.45,1.4,1605637800.0
2020-11-17,82.0,82.85,81.2,81.8,81.79925017775959,46411,727,3796385.0,31354,67.56,1.65,-0.2,1605551400.0
2020-11-14,82.35,83.05,81.5,82.4,82.30294585987261,7536,126,620235.0,5592,74.2,1.55,0.05,1605292200.0
2020-11-13,81.1,82.0,80.85,81.5,81.40338174538948,23479,273,1911270.0,12240,52.13,1.15,0.4,1605205800.0
2020-11-12,80.0,82.5,80.0,80.4,81.3660037969586,52147,957,4242993.0,36895,70.75,2.5,0.4,1605119400.0
2020-11-11,84.0,84.0,80.65,81.35,81.73782487247996,32936,955,2692117.0,16966,51.51,3.35,-2.65,1605033000.0
2020-11-10,76.35,83.6,76.35,83.1,81.75033112047939,247644,3456,20244979.0,122439,49.44,7.25,6.75,1604946600.0
2020-11-09,78.0,79.0,76.5,78.05,78.16754040015391,41584,670,3250519.0,30403,73.11,2.5,0.05,1604860200.0
2020-11-06,76.4,78.8,76.4,77.95,77.65914957768003,48423,823,3760489.0,29124,60.14,2.4,1.55,1604601000.0
2020-11-05,76.5,76.5,75.65,76.35,76.079546795704,8473,208,644622.0,4909,57.94,0.85,-0.15,1604514600.0
2020-11-04,75.0,75.95,74.75,75.2,75.11939703831595,30118,617,2262446.0,21750,72.22,1.2,0.2,1604428200.0
2020-11-03,74.3,75.8,74.1,75.4,75.05917513448894,41825,700,3139350.0,25587,61.18,1.7,1.1,1604341800.0
2020-11-02,75.05,75.9,74.55,74.9,75.2187277409457,18251,552,1372817.0,12833,70.31,1.35,-0.15,1604255400.0
2020-10-30,76.55,77.45,75.8,76.05,76.42954978792949,25699,589,1964163.0,13707,53.34,1.65,-0.5,1603996200.0
2020-10-29,76.6,76.65,75.7,76.1,76.2119640707473,21598,645,1646026.0,12363,57.24,0.95,-0.5,1603909800.0
2020-10-28,77.05,79.8,77.05,77.55,78.37423276324414,50343,833,3945594.0,19558,38.85,2.75,0.5,1603823400.0
2020-10-27,79.0,79.0,77.6,78.15,78.18817462221155,8338,179,651933.0,4889,58.64,1.4,-0.85,1603737000.0
2020-10-26,80.2,81.8,78.8,79.0,79.95766877989101,44955,790,3594497.0,29312,65.2,3.0,-1.2,1603650600.0
2020-10-23,82.0,82.2,80.4,80.75,80.88127657284322,18581,282,1502855.0,10046,54.07,1.8,-1.25,1603391400.0
2020-10-22,78.1,82.5,78.1,81.4,80.41784207572108,55229,516,4441397.0,27983,50.67,4.4,3.3,1603305000.0
2020-10-21,78.7,80.0,77.55,78.0,78.60562139855564,39741,595,3123866.0,19353,48.7,2.45,-0.7,1603218600.0
2020-10-20,76.0,80.35,75.4,79.65,78.61518858697313,261736,3947,20576425.0,99144,37.88,4.95,3.65,1603132200.0
2020-10-19,75.3,76.3,72.95,75.4,74.4156275718567,64399,1208,4792292.0,32646,50.69,3.35,0.1,1603045800.0
2020-10-16,73.9,74.6,73.3,74.15,73.8742990908596,18369,282,1356997.0,9858,53.67,1.3,0.25,1602786600.0
2020-10-15,74.4,75.0,72.9,73.15,73.94829251662026,52797,1112,3904248.0,34490,65.33,2.1,-1.25,1602700200.0
2020-10-14,73.15,75.5,73.05,73.8,73.96145300578519,47708,829,3528553.0,24536,51.43,2.45,0.65,1602613800.0
2020-10-13,73.0,75.35,72.8,74.3,74.44330247753878,29384,676,2187442.0,16595,56.48,2.55,1.3,1602527400.0
2020-10-12,75.15,75.3,73.3,73.65,74.13818015894141,26299,392,1949760.0,16610,63.16,2.0,-1.5,1602441000.0
2020-10-09,77.7,78.0,74.3,74.8,75.47331507938937,130748,2770,9867985.0,62932,48.13,3.7,-2.9,1602181800.0
2020-10-08,80.35,80.35,77.5,77.7,78.22630682327626,22306,399,1744916.0,13054,58.52,2.85,-2.65,1602095400.0
2020-10-07,79.4,80.15,79.1,79.3,79.51895892737971,32966,639,2621422.0,15702,47.63,1.05,-0.1,1602009000.0
2020-10-06,80.0,80.5,77.5,79.95,79.85710713839231,47994,755,3832662.0,28219,58.8,3.0,-0.05,1601922600.0
2020-10-05,80.3,80.55,79.0,79.25,79.79804240041032,46792,869,3733910.0,29877,63.85,1.55,-1.05,1601836200.0
2020-10-01,79.55,80.8,79.5,80.1,80.18262071083134,39081,708,3133617.0,22838,58.44,1.3,0.55,1601490600.0
2020-09-30,80.0,80.75,79.35,79.55,80.01237923304303,50407,952,4033184.0,22037,43.72,1.4,-0.45,1601404200.0
2020-09-29,81.0,81.0,79.25,79.5,79.69370418019564,48969,887,3902521.0,21694,44.3,1.75,-1.5,1601317800.0
2020-09-28,80.5,80.9,79.6,79.95,80.17414832680132,66340,1301,5318753.0,29440,44.38,1.3,-0.55,1601231400.0
2020-09-25,80.7,80.7,77.75,78.95,78.99946607935395,29967,487,2367377.0,14754,49.23,2.95,-1.75,1600972200.0
2020-09-24,83.1,83.75,77.45,78.0,80.46419389246145,162193,2270,13050729.0,51370,31.67,6.3,-5.1,1600885800.0
2020-09-23,81.65,82.6,80.05,80.35,81.09802771464183,40917,1034,3318288.0,22321,54.55,2.55,-1.3,1600799400.0
2020-09-22,83.0,83.85,79.75,81.65,81.72940440207188,75101,1648,6137960.0,45781,60.96,4.1,-1.35,1600713000.0
2020-09-21,89.0,89.15,84.4,84.6,86.15240239222122,73739,1641,6352792.0,51123,69.33,4.75,-4.4,1600626600.0
2020-09-18,89.0,90.7,87.5,89.1,88.99777902551625,80145,1385,7132727.0,40620,50.68,3.2,0.1,1600367400.0
2020-09-17,83.0,87.7,83.0,86.9,86.4770829758183,268054,2262,23180528.0,60189,22.45,4.7,3.9,1600281000.0
2020-09-16,83.5,84.25,83.0,83.25,83.43054915878734,36911,676,3079505.0,23309,63.15,1.25,-0.25,1600194600.0
2020-09-15,85.0,85.3,83.1,83.8,84.29604160647212,17305,219,1458743.0,9808,56.68,2.2,-1.2,1600108200.0
2020-09-14,83.7,85.5,83.3,84.45,84.53402126328955,31980,401,2703398.0,13728,42.93,2.2,0.75,1600021800.0
2020-09-11,83.6,84.45,82.0,83.25,83.124031284597,56002,835,4655112.0,27770,49.59,2.45,-0.35,1599762600.0
2020-09-10,83.8,83.8,81.85,82.6,82.34467069991638,40662,902,3348299.0,23046,56.68,1.95,-1.2,1599676200.0
2020-09-09,82.5,82.5,80.0,81.5,80.90646966333702,43248,451,3499043.0,25217,58.31,2.5,-1.0,1599589800.0
2020-09-08,85.65,85.65,82.25,82.55,83.3486383205147,103365,1689,8615332.0,64118,62.03,3.4,-3.1,1599503400.0
2020-09-07,86.55,87.45,83.35,84.05,84.56013149813953,138405,2404,11703545.0,76284,55.12,4.1,-2.5,1599417000.0
2020-09-04,88.5,89.05,87.55,87.75,88.15035443352816,64328,1167,5670536.0,37088,57.65,1.5,-0.75,1599157800.0
2020-09-03,89.7,90.8,89.5,89.6,90.18645127670659,47975,707,4326695.0,17523,36.53,1.3,-0.1,1599071400.0
2020-09-02,91.0,91.0,87.8,89.65,89.57410009012352,75452,1316,6758545.0,37871,50.19,3.2,-1.35,1598985000.0
2020-09-01,89.0,90.85,87.8,89.65,89.1445175409333,74939,1770,6680401.0,40683,54.29,3.05,0.65,1598898600.0
2020-08-31,94.65,94.65,88.75,89.55,91.16774853511714,212133,3327,19339688.0,96750,45.61,5.9,-5.1,1598812200.0
2020-08-28,94.0,95.35,94.0,94.6,94.5516029863856,100188,1347,9472936.0,66861,66.74,1.35,0.6,1598553000.0
2020-08-27,95.0,96.0,94.1,94.2,94.58841502591412,140078,1506,13249756.0,88904,63.47,1.9,-0.8,1598466600.0
2020-08-26,96.1,96.5,93.8,94.5,94.8887893996874,127317,1469,12080956.0,59553,46.78,2.7,-1.6,1598380200.0
2020-08-25,97.4,97.65,95.5,96.8,96.6735109522424,96236,1335,9303472.0,29270,30.41,2.15,-0.6,1598293800.0
2020-08-24,95.25,99.0,95.2,95.9,96.2529820897007,140757,2537,13548281.0,67812,48.18,3.8,0.65,1598207400.0
2020-08-21,95.8,96.1,95.05,95.25,95.65311928157341,65031,1826,6220418.0,34437,52.95,1.05,-0.55,1597948200.0
2020-08-20,95.8,96.0,94.1,94.85,95.11431757981319,28692,399,2729020.0,13031,45.42,1.9,-0.95,1597861800.0
2020-08-19,96.0,97.6,95.1,95.35,96.19122911694511,90504,1070,8705691.0,38065,42.06,2.5,-0.65,1597775400.0
2020-08-18,95.1,96.65,95.1,95.95,96.0665922229589,85971,965,8258941.0,45080,52.44,1.55,0.85,1597689000.0
2020-08-17,96.0,96.95,94.25,95.6,95.31852498908093,112189,2207,10693690.0,48281,43.04,2.7,-0.4,1597602600.0
2020-08-14,96.45,98.5,94.4,94.8,95.95286109260799,109591,1826,10515570.0,42695,38.96,4.1,-1.65,1597343400.0
2020-08-13,97.15,97.75,95.6,95.95,96.4574907648105,73090,1108,7050078.0,37340,51.09,2.15,-1.2,1597257000.0
2020-08-12,96.7,99.75,95.0,96.35,97.10839380924169,162048,1368,15736221.0,58247,35.94,4.75,-0.35,1597170600.0
2020-08-11,96.9,100.7,96.4,97.1,98.06762499614129,291549,3501,28591518.0,114956,39.43,4.3,0.2,1597084200.0
2020-08-10,95.3,96.85,95.2,96.4,96.11747806292911,108948,2635,10471807.0,53162,48.8,1.65,1.1,1596997800.0
2020-08-07,96.9,97.3,94.75,95.3,95.8760351577204,106264,1484,10188171.0,45958,43.25,2.55,-1.6,1596738600.0
2020-08-06,92.95,98.0,92.95,95.65,95.99935985368083,153090,1753,14696542.0,48219,31.5,5.05,2.7,1596652200.0
2020-08-05,94.0,94.1,92.05,92.35,93.16871013172064,24142,251,2249279.0,15518,64.28,2.05,-1.65,1596565800.0
2020-08-04,92.05,94.0,92.05,93.05,93.09717223045617,85014,956,7914563.0,41069,48.31,1.95,1.0,1596479400.0
2020-08-03,91.95,93.0,91.0,92.35,92.43524398317808,107241,1135,9912848.0,39990,37.29,2.0,0.4,1596393000.0
2020-07-31,91.8,92.55,91.05,91.35,91.68974671737102,41811,649,3833640.0,22746,54.4,1.5,-0.45,1596133800.0
2020-07-30,93.5,94.0,90.75,91.45,92.07025551430445,45790,553,4215897.0,22814,49.82,3.25,-2.05,1596047400.0
2020-07-29,93.0,94.35,92.5,92.7,93.2319968707217,76695,1139,7150428.0,36822,48.01,1.85,-0.3,1595961000.0
2020-07-28,95.5,95.8,92.7,93.35,94.49110665049695,143478,2471,13557395.0,89273,62.22,3.1,-2.15,1595874600.0
2020-07-27,94.0,96.6,92.6,94.0,94.8775881768274,107653,1150,10213857.0,35514,32.99,4.0,0.0,1595788200.0
2020-07-24,92.5,94.7,91.95,93.5,93.62853390892212,66251,730,6202984.0,21003,31.7,2.75,1.0,1595529000.0
2020-07-23,93.0,94.0,92.0,93.2,93.0707716625952,41754,451,3886077.0,15823,37.9,2.0,0.2,1595442600.0
2020-07-22,92.75,94.4,91.2,92.9,92.56473732740407,85677,1294,7930669.0,25579,29.86,3.2,0.15,1595356200.0
2020-07-21,94.7,94.7,92.3,92.7,93.53260891478338,99206,1102,9278996.0,26533,26.75,2.4,-2.0,1595269800.0
2020-07-20,93.5,95.25,92.25,94.45,93.99155830676452,187877,2079,17658852.0,75488,40.18,3.0,0.95,1595183400.0
2020-07-17,89.0,92.7,87.9,91.85,91.08892954390743,235040,3099,21409542.0,67149,28.57,4.8,2.85,1594924200.0
2020-07-16,88.35,88.55,85.05,86.95,86.45865178308487,71309,1115,6165280.0,23064,32.34,3.5,-1.4,1594837800.0
2020-07-15,90.05,91.4,87.5,87.95,89.56403374592956,106561,1824,9544033.0,42379,39.77,3.9,-2.1,1594751400.0
2020-07-14,93.8,93.8,88.6,89.35,90.18666789562081,97644,2351,8806187.0,51535,52.78,5.2,-4.45,1594665000.0
2020-07-13,97.3,99.45,93.05,93.75,96.41862729700016,222845,3572,21486409.0,95723,42.95,6.4,-3.55,1594578600.0
2020-07-10,95.7,97.65,94.5,94.95,95.4526270619565,79233,1708,7562998.0,35664,45.01,3.15,-0.75,1594319400.0
2020-07-09,97.85,97.85,94.75,95.75,96.11251468360032,58739,1309,5645553.0,15570,26.51,3.1,-2.1,1594233000.0
2020-07-08,101.0,101.0,94.85,95.7,97.98463897628429,113469,1727,11118219.0,50330,44.36,6.15,-5.3,1594146600.0
2020-07-07,103.9,105.45,100.05,100.75,102.59020895522389,343375,4535,35226913.0,94128,27.41,5.4,-3.15,1594060200.0
2020-07-06,92.0,102.5,91.0,100.65,97.61446375133777,834417,10295,81451168.0,308779,37.01,11.5,8.65,1593973800.0
2020-07-03,94.3,94.3,91.1,91.65,92.12435372005044,63440,1069,5844369.0,30539,48.14,3.2,-2.65,1593714600.0
2020-07-02,96.55,99.0,92.5,93.15,94.38454035084,188633,2560,17804039.0,71116,37.7,6.5,-3.4,1593628200.0
2020-07-01,88.15,90.5,86.6,89.7,88.63538324420676,56100,1705,4972445.0,20408,36.38,3.9,1.55,1593541800.0
2020-06-30,89.1,92.15,86.4,88.15,90.25725434917142,58172,1301,5250445.0,23829,40.96,5.75,-0.95,1593455400.0
2020-06-29,92.6,92.6,88.35,89.25,89.4669097784981,14808,318,1324826.0,6079,41.05,4.25,-3.35,1593369000.0
2020-06-26,91.15,92.7,90.15,90.45,91.45593452229609,82593,1104,7553620.0,32311,39.12,2.55,-0.7,1593109800.0
2020-06-25,88.1,91.55,88.1,91.1,90.57778756514716,68115,1662,6169706.0,32729,48.05,3.45,3.0,1593023400.0
2020-06-24,95.4,97.2,89.6,90.1,93.15080012948445,142102,3012,13236915.0,56653,39.87,7.6,-5.3,1592937000.0
2020-06-23,91.95,98.25,90.9,94.2,95.08948294217069,348491,6675,33137829.0,147853,42.43,7.35,2.25,1592850600.0
2020-06-22,91.15,91.5,88.7,90.75,90.50783016576032,107022,2151,9686329.0,73487,68.67,2.8,-0.4,1592764200.0
