Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,17.0,17.0,16.85,17.0,16.867586540789155,4131,8,69680.0,4131.0,100.0,0.15,0.0,1617129000.0
2021-03-30,17.25,17.25,16.65,17.0,16.876616379310345,1856,8,31323.0,1856.0,100.0,0.6,-0.25,1617042600.0
2021-03-26,17.7,17.75,16.15,16.9,17.044561933534744,2648,19,45134.0,2208.0,83.38,1.6,-0.8,1616697000.0
2021-03-25,16.4,17.3,16.4,16.95,16.89908256880734,109,8,1842.0,109.0,100.0,0.9,0.55,1616610600.0
2021-03-24,17.85,17.85,16.5,16.5,16.836681222707423,1145,22,19278.0,883.0,77.12,1.35,-1.35,1616524200.0
2021-03-23,18.3,18.35,16.9,17.0,17.091507570770244,16709,22,285582.0,10936.0,65.45,1.45,-1.3,1616437800.0
2021-03-22,17.85,17.85,17.25,17.5,17.49953715519967,262507,7,4593751.0,262507.0,100.0,0.6,-0.35,1616351400.0
2021-03-19,17.65,17.75,17.05,17.15,17.749217738564372,246401,7,4373425.0,246251.0,99.94,0.7,-0.5,1616092200.0
2021-03-18,18.0,18.0,16.55,17.65,17.493800692000438,303179,13,5303753.0,303131.0,99.98,1.45,-0.35,1616005800.0
2021-03-17,18.55,18.55,17.1,17.35,17.401360544217688,147,7,2558.0,107.0,72.79,1.45,-1.2,1615919400.0
2021-03-16,18.9,18.9,17.55,17.7,17.753832281334535,1109,15,19689.0,1040.0,93.78,1.35,-1.2,1615833000.0
2021-03-15,19.4,19.4,17.95,18.0,18.081300813008127,123,9,2224.0,114.0,92.68,1.45,-1.4,1615746600.0
2021-03-12,18.3,19.55,17.8,18.5,19.447667259543028,7309,21,142143.0,7206.0,98.59,1.75,0.2,1615487400.0
2021-03-10,18.55,19.0,17.7,18.65,18.108753315649867,3016,19,54616.0,2659.0,88.16,1.3,0.1,1615314600.0
2021-03-09,18.35,19.75,18.35,18.55,18.614708233413268,1251,6,23287.0,1251.0,100.0,1.4,0.2,1615228200.0
2021-03-08,19.85,19.85,18.9,19.15,19.357381748686095,2093,11,40515.0,1893.0,90.44,0.95,-0.7,1615141800.0
2021-03-05,21.55,21.55,19.8,19.85,20.146167557932262,1683,25,33906.0,1391.0,82.65,1.75,-1.7,1614882600.0
2021-03-04,21.0,21.45,20.0,20.8,20.276704888352445,3314,24,67197.0,2514.0,75.86,1.45,-0.2,1614796200.0
2021-03-03,22.5,22.5,20.5,20.8,21.546807489198272,2083,29,44882.0,1532.0,73.55,2.0,-1.7,1614709800.0
2021-03-02,20.05,21.7,20.05,21.55,21.38484781487213,13569,77,290171.0,10050.0,74.07,1.65,1.5,1614623400.0
2021-03-01,19.95,20.7,19.0,20.7,20.39545642296572,12105,57,246887.0,10687.0,88.29,1.7,0.75,1614537000.0
2021-02-26,18.4,20.0,18.3,18.85,19.27206437012824,11931,54,229935.0,11373.0,95.32,1.7,0.45,1614277800.0
2021-02-25,16.15,18.3,15.8,18.3,17.813223596125066,25394,76,452349.0,11373.0,44.79,2.5,2.15,1614191400.0
2021-02-24,15.7,16.85,15.6,16.65,16.01711774230858,4323,17,69242.0,4023.0,93.06,1.25,0.95,1614105000.0
2021-02-23,17.45,17.45,15.15,15.7,16.006593406593407,1365,13,21849.0,1362.0,99.78,2.3,-1.75,1614018600.0
2021-02-22,16.95,16.95,15.15,16.35,16.702620967741936,992,10,16569.0,984.0,99.19,1.8,-0.6,1613932200.0
2021-02-19,16.05,17.0,15.65,15.9,15.87124526100904,6858,31,108845.0,6771.0,98.73,1.35,-0.15,1613673000.0
2021-02-18,15.65,17.45,15.65,17.2,17.39610797237916,1593,9,27712.0,1553.0,97.49,1.8,1.55,1613586600.0
2021-02-17,17.15,17.2,15.65,16.9,16.43778801843318,217,5,3567.0,114.0,52.53,1.55,-0.25,1613500200.0
2021-02-16,15.6,17.7,15.0,16.85,15.627956989247313,930,10,14534.0,693.0,74.52,2.7,1.25,1613413800.0
2021-02-15,16.5,16.95,16.5,16.5,16.668297797972738,2861,15,47688.0,2861.0,100.0,0.45,0.0,1613327400.0
2021-02-12,16.55,16.85,16.1,16.15,16.642613636363635,1760,9,29291.0,1760.0,100.0,0.75,-0.4,1613068200.0
2021-02-11,16.45,17.8,16.45,16.6,17.1625,400,3,6865.0,400.0,100.0,1.35,0.15,1612981800.0
2021-02-10,18.5,18.5,15.45,17.15,16.884504331087584,3117,27,52629.0,2115.0,67.85,3.05,-1.35,1612895400.0
2021-02-09,16.75,16.9,16.0,16.85,16.520987654320987,810,12,13382.0,810.0,100.0,0.9,0.1,1612809000.0
2021-02-08,15.1,16.9,15.1,15.4,15.558743909041688,3694,17,57474.0,2751.0,74.47,1.8,0.3,1612722600.0
2021-02-05,16.95,17.0,15.2,16.45,16.78003586371787,1673,24,28073.0,1497.0,89.48,1.8,-0.5,1612463400.0
2021-02-04,15.8,16.3,14.85,16.2,16.127472714870397,11728,22,189143.0,11382.0,97.05,1.45,0.4,1612377000.0
2021-02-03,15.55,17.15,15.55,15.6,15.645529214839035,25689,43,401918.0,24495.0,95.35,1.6,0.05,1612290600.0
2021-02-02,16.95,16.95,16.35,16.35,16.509005481597494,1277,12,21082.0,1198.0,93.81,0.6,-0.6,1612204200.0
2021-02-01,16.6,17.2,15.8,16.95,16.079083279535183,3098,15,49813.0,3077.0,99.32,1.4,0.35,1612117800.0
2021-01-29,16.6,16.6,16.6,16.6,16.6,710,6,11786.0,710.0,100.0,0.0,0.0,1611858600.0
2021-01-28,16.4,17.2,15.8,15.85,15.946954813359527,509,12,8117.0,461.0,90.57,1.4,-0.55,1611772200.0
2021-01-27,16.45,16.45,16.45,16.45,16.45,1580,4,25991.0,1580.0,100.0,0.0,0.0,1611685800.0
2021-01-25,16.7,17.3,16.7,16.8,16.8,565,6,9492.0,565.0,100.0,0.6,0.1,1611513000.0
2021-01-22,17.55,17.55,16.9,17.3,17.515260323159783,2228,13,39024.0,2228.0,100.0,0.65,-0.25,1611253800.0
2021-01-21,16.85,18.15,16.5,16.75,17.837061199130165,6438,24,114835.0,6318.0,98.14,1.65,-0.1,1611167400.0
2021-01-20,16.8,17.4,16.8,17.35,16.825622775800714,1124,9,18912.0,1124.0,100.0,0.6,0.55,1611081000.0
2021-01-19,17.95,17.95,16.35,17.65,16.998214285714283,560,8,9519.0,550.0,98.21,1.6,-0.3,1610994600.0
2021-01-18,16.8,17.1,16.8,17.1,17.041176470588237,3400,6,57940.0,3400.0,100.0,0.3,0.3,1610908200.0
2021-01-15,18.0,18.85,17.1,17.35,17.421176470588236,425,10,7404.0,351.0,82.59,1.75,-0.65,1610649000.0
2021-01-14,17.0,18.45,17.0,18.0,18.037805782060783,1349,11,24333.0,1349.0,100.0,1.45,1.0,1610562600.0
2021-01-13,17.45,17.95,17.15,17.6,17.575099942889775,1751,19,30774.0,1741.0,99.43,0.8,0.15,1610476200.0
2021-01-12,18.0,18.7,18.0,18.05,18.10041841004184,1912,6,34608.0,1912.0,100.0,0.7,0.05,1610389800.0
2021-01-11,18.45,19.25,18.05,18.05,18.290220820189276,317,10,5798.0,316.0,99.68,1.2,-0.4,1610303400.0
2021-01-08,18.1,19.5,18.1,18.55,18.53871364195002,2441,22,45253.0,1884.0,77.18,1.4,0.45,1610044200.0
2021-01-07,19.55,19.55,18.25,18.9,19.312821980538065,3494,27,67479.0,2695.0,77.13,1.3,-0.65,1609957800.0
2021-01-06,19.5,19.5,18.65,18.65,19.134,500,6,9567.0,350.0,70.0,0.85,-0.85,1609871400.0
2021-01-05,18.15,19.65,18.15,19.5,19.219905213270145,1055,8,20277.0,730.0,69.19,1.5,1.35,1609785000.0
2021-01-04,18.3,19.8,18.0,18.75,18.6839378238342,1158,21,21636.0,1123.0,96.98,1.8,0.45,1609698600.0
2021-01-01,19.25,19.25,18.0,18.9,18.952598652550527,4156,24,78767.0,3456.0,83.16,1.25,-0.35,1609439400.0
2020-12-31,18.55,19.0,18.3,18.35,18.408427876823335,617,10,11358.0,617.0,100.0,0.7,-0.2,1609353000.0
2020-12-30,19.98,19.98,19.25,19.25,19.71087314662273,1214,16,23929.0,1214.0,100.0,0.73,-0.73,1609266600.0
2020-12-29,18.7,19.03,18.7,19.03,19.02751831324367,154806,25,2945574.0,154806.0,100.0,0.33,0.33,1609180200.0
2020-12-28,17.65,18.13,17.65,18.13,18.017777777777777,900,12,16216.0,700.0,77.78,0.48,0.48,1609093800.0
2020-12-24,16.97,17.33,15.72,17.27,17.302671118530885,5990,18,103643.0,5889.0,98.31,1.61,0.3,1608748200.0
2020-12-23,16.5,16.97,16.5,16.51,16.63323782234957,349,4,5805.0,349.0,100.0,0.47,0.01,1608661800.0
2020-12-21,16.5,17.2,16.17,16.17,16.284103720405863,2661,19,43332.0,2240.0,84.18,1.03,-0.33,1608489000.0
2020-12-18,18.59,18.59,16.95,17.02,18.146805618486635,2207,7,40050.0,2201.0,99.73,1.64,-1.57,1608229800.0
2020-12-17,17.76,17.76,17.76,17.76,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1608143400.0
2020-12-16,16.41,17.76,16.41,17.76,17.619708396178986,9945,17,175228.0,9945.0,100.0,1.35,1.35,1608057000.0
2020-12-15,17.48,17.99,16.9,16.92,17.41268510757195,3579,16,62320.0,3578.0,99.97,1.09,-0.56,1607970600.0
2020-12-14,19.2,19.2,17.5,17.72,18.40117364630568,3749,27,68986.0,3514.0,93.73,1.7,-1.48,1607884200.0
2020-12-11,19.5,19.6,17.74,18.4,18.04602678213455,24942,32,450104.0,23856.0,95.65,1.86,-1.1,1607625000.0
2020-12-10,18.0,19.45,17.96,18.67,18.836053681537905,2757,16,51931.0,2608.0,94.6,1.49,0.67,1607538600.0
2020-12-09,18.1,19.83,18.1,18.9,18.758421052631576,1900,11,35641.0,1327.0,69.84,1.73,0.8,1607452200.0
2020-12-08,20.17,20.17,18.75,19.05,19.497304236200257,3895,14,75942.0,3395.0,87.16,1.42,-1.12,1607365800.0
2020-12-07,18.32,19.21,18.32,19.21,19.112813370473535,3590,15,68615.0,3365.0,93.73,0.89,0.89,1607279400.0
2020-12-04,18.4,19.32,17.85,18.3,19.076004067107267,7868,38,150090.0,7717.0,98.08,1.47,-0.1,1607020200.0
2020-12-03,18.4,18.41,16.75,18.4,17.9110715264456,7298,35,130715.0,5914.0,81.04,1.66,0.0,1606933800.0
2020-12-02,17.64,17.68,16.26,17.54,17.325412892914223,9385,35,162599.0,6885.0,73.36,1.42,-0.1,1606847400.0
2020-12-01,15.93,17.59,15.93,16.84,17.29002284843869,6565,33,113509.0,5707.0,86.93,1.66,0.91,1606761000.0
2020-11-27,16.1,16.76,15.5,16.76,16.570499447785004,8149,41,135033.0,7194.0,88.28,1.26,0.66,1606415400.0
2020-11-26,16.25,16.25,15.01,15.97,15.867743343518114,2291,13,36353.0,2282.0,99.61,1.24,-0.28,1606329000.0
2020-11-25,15.78,15.78,14.75,15.64,15.487885743432797,3921,25,60728.0,3919.0,99.95,1.03,-0.14,1606242600.0
2020-11-24,15.03,15.03,14.37,15.03,14.978717446093532,10713,56,160467.0,9037.0,84.36,0.66,0.0,1606156200.0
2020-11-23,14.32,14.32,13.7,14.32,14.146818923327896,3678,28,52032.0,3653.0,99.32,0.62,0.0,1606069800.0
2020-11-20,12.5,13.68,12.5,13.64,13.637262763966852,3741,8,51017.0,3741.0,100.0,1.18,1.14,1605810600.0
2020-11-19,12.41,13.03,11.8,13.03,12.324224908039936,1903,15,23453.0,1068.0,56.12,1.23,0.62,1605724200.0
2020-11-18,11.83,12.41,11.83,12.41,12.191419141914192,303,8,3694.0,214.0,70.63,0.58,0.58,1605637800.0
2020-11-17,11.26,11.82,10.76,11.82,11.64964539007092,705,8,8213.0,575.0,81.56,1.06,0.56,1605551400.0
2020-11-14,11.2,11.26,11.2,11.26,11.23,200,2,2246.0,200.0,100.0,0.06,0.06,1605292200.0
2020-11-13,11.72,11.72,11.72,11.72,11.718181818181819,440,4,5156.0,420.0,95.45,0.0,0.0,1605205800.0
2020-11-12,11.7,13.5,11.7,11.72,13.439892183288409,1855,5,24931.0,1805.0,97.3,1.8,0.02,1605119400.0
2020-11-10,14.77,14.77,12.78,13.0,12.928622927180966,1387,13,17932.0,1348.0,97.19,1.99,-1.77,1604946600.0
2020-11-09,12.26,14.84,12.26,14.19,14.444981862152355,1654,11,23892.0,1394.0,84.28,2.58,1.93,1604860200.0
2020-11-06,14.44,14.44,13.5,13.5,13.6144578313253,83,3,1130.0,83.0,100.0,0.94,-0.94,1604601000.0
2020-11-05,13.5,14.86,13.5,14.79,13.939262472885032,461,9,6426.0,360.0,78.09,1.36,1.29,1604514600.0
2020-11-03,12.8,14.93,12.6,14.87,13.176470588235293,391,4,5152.0,300.0,76.73,2.33,2.07,1604341800.0
2020-11-02,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-30,13.55,13.55,13.55,13.55,13.547619047619047,42,1,569.0,42.0,100.0,0.0,0.0,1603996200.0
2020-10-28,13.3,13.3,13.25,13.25,13.29074529074529,1221,7,16228.0,1221.0,100.0,0.05,-0.05,1603823400.0
2020-10-27,13.1,14.65,13.1,14.65,13.597402597402596,77,2,1047.0,77.0,100.0,1.55,1.55,1603737000.0
2020-10-26,13.3,14.55,13.3,13.4,13.435090479937056,1271,10,17076.0,1171.0,92.13,1.25,0.1,1603650600.0
2020-10-23,14.8,14.8,14.75,14.75,14.79172610556348,701,4,10369.0,701.0,100.0,0.05,-0.05,1603391400.0
2020-10-21,14.75,14.75,14.7,14.7,14.5,4,2,58.0,2.0,50.0,0.05,-0.05,1603218600.0
2020-10-19,12.6,15.2,12.6,14.9,12.910569105691057,615,6,7940.0,615.0,100.0,2.6,2.3,1603045800.0
2020-10-15,13.65,13.95,12.0,13.95,12.162790697674417,215,4,2615.0,215.0,100.0,1.95,0.3,1602700200.0
2020-10-14,12.1,14.2,12.1,12.7,12.695238095238096,105,2,1333.0,105.0,100.0,2.1,0.6,1602613800.0
2020-10-13,12.5,13.2,12.05,13.1,13.0,12,3,156.0,11.0,91.67,1.15,0.6,1602527400.0
2020-10-12,12.15,12.15,12.0,12.0,12.006003602161297,4997,4,59994.0,4997.0,100.0,0.15,-0.15,1602441000.0
2020-10-09,12.05,13.7,12.0,12.9,12.122897800776196,6184,7,74968.0,6003.0,97.07,1.7,0.85,1602181800.0
2020-10-08,13.5,13.85,12.1,12.5,12.58588548601864,751,7,9452.0,450.0,59.92,1.75,-1.0,1602095400.0
2020-10-07,13.1,13.85,13.1,13.1,13.102584814216478,1238,4,16221.0,1233.0,99.6,0.75,0.0,1602009000.0
2020-10-06,14.25,14.9,13.55,13.75,13.643397813288477,3567,14,48666.0,3360.0,94.2,1.35,-0.5,1601922600.0
2020-10-05,15.45,15.55,14.25,14.25,14.545317220543806,1324,4,19258.0,1324.0,100.0,1.3,-1.2,1601836200.0
2020-10-01,15.0,15.0,15.0,15.0,15.0,3,1,45.0,3.0,100.0,0.0,0.0,1601490600.0
2020-09-29,15.46,15.46,15.46,15.46,15.452830188679243,106,2,1638.0,106.0,100.0,0.0,0.0,1601317800.0
2020-09-28,14.8,16.29,14.8,16.27,15.822967369749414,5547,20,87770.0,5547.0,100.0,1.49,1.47,1601231400.0
2020-09-24,15.65,15.65,15.57,15.57,15.5,6,2,93.0,6.0,100.0,0.08,-0.08,1600885800.0
2020-09-23,14.94,14.94,14.94,14.94,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1600799400.0
2020-09-22,15.75,15.75,14.61,14.61,15.511111111111113,450,10,6980.0,450.0,100.0,1.14,-1.14,1600713000.0
2020-09-21,15.4,15.7,14.22,15.37,15.158010012515645,6392,29,96890.0,5836.0,91.3,1.48,-0.03,1600626600.0
2020-09-18,14.96,14.96,14.96,14.96,14.9,10,2,149.0,5.0,50.0,0.0,0.0,1600367400.0
2020-09-17,14.38,14.38,14.38,14.38,14.333333333333332,9,1,129.0,9.0,100.0,0.0,0.0,1600281000.0
2020-09-16,14.33,14.38,13.25,14.38,14.335528048459308,3797,18,54432.0,3786.0,99.71,1.13,0.05,1600194600.0
2020-09-15,13.72,13.72,13.7,13.7,13.717902350813745,553,4,7586.0,553.0,100.0,0.02,-0.02,1600108200.0
2020-09-14,12.4,13.12,12.01,13.07,12.45,620,6,7719.0,620.0,100.0,1.11,0.67,1600021800.0
2020-09-11,12.4,12.5,12.4,12.5,12.425,200,2,2485.0,200.0,100.0,0.1,0.1,1599762600.0
2020-09-10,12.2,13.47,12.2,12.4,12.439370078740156,1905,8,23697.0,1803.0,94.65,1.27,0.2,1599676200.0
2020-09-09,12.83,14.17,12.83,12.84,13.538177988414956,1899,9,25709.0,1033.0,54.4,1.34,0.01,1599589800.0
2020-09-08,13.5,13.5,13.5,13.5,13.5,84,2,1134.0,84.0,100.0,0.0,0.0,1599503400.0
2020-09-02,14.25,14.25,14.01,14.13,14.13,300,4,4239.0,300.0,100.0,0.24,-0.12,1598985000.0
2020-09-01,14.6,14.6,14.49,14.49,14.597609561752988,251,2,3664.0,251.0,100.0,0.11,-0.11,1598898600.0
2020-08-31,13.97,13.97,13.97,13.97,13.96783625730994,342,4,4777.0,342.0,100.0,0.0,0.0,1598812200.0
2020-08-28,14.0,15.41,13.97,13.97,14.263823064770932,1266,13,18058.0,1266.0,100.0,1.44,-0.03,1598553000.0
2020-08-27,14.7,14.7,13.8,14.7,14.52482269503546,564,10,8192.0,564.0,100.0,0.9,0.0,1598466600.0
2020-08-26,13.81,14.98,13.81,14.0,14.30672268907563,238,5,3405.0,238.0,100.0,1.17,0.19,1598380200.0
2020-08-25,14.43,14.43,14.43,14.43,14.4,30,4,432.0,30.0,100.0,0.0,0.0,1598293800.0
2020-08-24,14.48,15.18,14.47,15.18,14.536363636363635,220,5,3198.0,200.0,90.91,0.71,0.7,1598207400.0
2020-08-21,15.73,15.73,14.25,15.23,15.354618015963512,877,5,13466.0,827.0,94.3,1.48,-0.5,1597948200.0
2020-08-20,14.36,15.1,14.36,14.99,14.67132053519488,1719,12,25220.0,1119.0,65.1,0.74,0.63,1597861800.0
2020-08-19,15.16,15.16,13.82,15.1,14.518987341772153,237,6,3441.0,237.0,100.0,1.34,-0.06,1597775400.0
2020-08-18,14.26,15.65,14.25,14.44,14.800891530460625,673,14,9961.0,604.0,89.75,1.4,0.18,1597689000.0
2020-08-17,15.21,15.21,14.6,14.99,15.025316455696203,711,8,10683.0,711.0,100.0,0.61,-0.22,1597602600.0
2020-08-14,15.21,16.7,15.21,15.21,15.232558139534884,43,5,655.0,42.0,97.67,1.49,0.0,1597343400.0
2020-08-13,16.8,17.4,15.96,16.0,15.998319641523524,5356,25,85687.0,4443.0,82.95,1.44,-0.8,1597257000.0
2020-08-12,15.21,16.81,15.21,16.8,15.741496598639456,147,10,2314.0,105.0,71.43,1.6,1.59,1597170600.0
2020-08-11,16.43,16.43,14.9,16.01,16.088951641369572,2833,21,45580.0,2303.0,81.29,1.53,-0.42,1597084200.0
2020-08-10,15.6,15.65,15.5,15.65,15.592894435247675,7853,32,122451.0,6853.0,87.27,0.15,0.05,1596997800.0
2020-08-07,15.42,15.42,14.11,14.91,14.811657414750197,5044,25,74710.0,5005.0,99.23,1.31,-0.51,1596738600.0
2020-08-06,13.63,14.95,13.63,14.69,13.696606786427145,1002,11,13724.0,950.0,94.81,1.32,1.06,1596652200.0
2020-08-05,14.33,14.34,14.33,14.34,14.333333333333332,6,2,86.0,3.0,50.0,0.01,0.01,1596565800.0
2020-07-30,14.38,14.38,13.67,13.67,13.79090909090909,110,5,1517.0,110.0,100.0,0.71,-0.71,1596047400.0
2020-07-29,13.81,14.38,13.13,14.38,13.382022471910112,178,9,2382.0,172.0,96.63,1.25,0.57,1595961000.0
2020-07-28,13.47,14.7,13.46,13.81,13.543649435124957,2921,12,39561.0,2871.0,98.29,1.24,0.34,1595874600.0
2020-07-27,14.1,14.1,14.09,14.09,14.076923076923077,52,3,732.0,26.0,50.0,0.01,-0.01,1595788200.0
2020-07-24,16.2,16.2,14.81,14.82,14.819734345351044,1054,6,15620.0,1054.0,100.0,1.39,-1.38,1595529000.0
2020-07-23,15.0,15.45,15.0,15.45,15.44652278177458,2085,6,32206.0,2085.0,100.0,0.45,0.45,1595442600.0
2020-07-22,15.0,15.0,13.63,14.72,14.527868852459015,305,5,4431.0,305.0,100.0,1.37,-0.28,1595356200.0
2020-07-20,14.33,14.33,12.99,14.3,14.295296167247386,6888,18,98466.0,5802.0,84.23,1.34,-0.03,1595183400.0
2020-07-17,13.71,13.71,13.55,13.65,13.637417218543046,604,4,8237.0,604.0,100.0,0.16,-0.06,1594924200.0
2020-07-16,13.17,13.17,12.03,13.15,12.66557870951544,3983,11,50447.0,2822.0,70.85,1.14,-0.02,1594837800.0
2020-07-15,13.86,13.86,12.55,12.55,12.574861367837338,1082,7,13606.0,1012.0,93.53,1.31,-1.31,1594751400.0
2020-07-14,13.4,13.4,13.2,13.2,13.209523809523809,1050,3,13870.0,1050.0,100.0,0.2,-0.2,1594665000.0
2020-07-13,13.8,13.8,13.2,13.2,13.196078431372548,51,2,673.0,51.0,100.0,0.6,-0.6,1594578600.0
2020-07-10,14.32,14.32,12.97,13.89,13.243144424131629,547,8,7244.0,426.0,77.88,1.35,-0.43,1594319400.0
2020-07-09,12.35,13.65,12.35,13.65,13.427631578947368,152,6,2041.0,126.0,82.89,1.3,1.3,1594233000.0
2020-07-08,12.87,13.0,12.86,13.0,12.918423106947696,2562,4,33097.0,2562.0,100.0,0.14,0.13,1594146600.0
2020-07-07,13.29,13.98,13.29,13.29,13.294468085106383,3525,7,46863.0,3525.0,100.0,0.69,0.0,1594060200.0
2020-07-06,14.71,14.71,13.98,13.98,13.98030634573304,914,5,12778.0,914.0,100.0,0.73,-0.73,1593973800.0
2020-07-03,14.63,14.71,14.63,14.71,14.630566801619432,988,5,14455.0,988.0,100.0,0.08,0.08,1593714600.0
2020-07-02,15.43,15.43,14.76,15.4,15.36159169550173,1156,10,17758.0,1056.0,91.35,0.67,-0.03,1593628200.0
2020-07-01,13.3,14.7,13.3,14.7,14.10758377425044,567,11,7999.0,348.0,61.38,1.4,1.4,1593541800.0
2020-06-30,14.0,14.0,14.0,14.0,14.0,104,3,1456.0,104.0,100.0,0.0,0.0,1593455400.0
2020-06-29,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1593369000.0
2020-06-26,14.35,15.85,14.35,14.45,14.382339343504391,6489,17,93327.0,6349.0,97.84,1.5,0.1,1593109800.0
2020-06-25,15.85,15.85,15.1,15.1,15.218487394957984,119,2,1811.0,119.0,100.0,0.75,-0.75,1593023400.0
2020-06-24,16.65,16.65,15.85,15.85,15.851179673321234,1102,5,17468.0,1101.0,99.91,0.8,-0.8,1592937000.0
2020-06-23,16.65,16.65,16.65,16.65,16.649831649831647,1188,6,19780.0,1188.0,100.0,0.0,0.0,1592850600.0
2020-06-16,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1592245800.0
2020-06-15,18.5,18.5,18.4,18.4,18.392156862745097,51,3,938.0,51.0,100.0,0.1,-0.1,1592159400.0
2020-06-12,18.9,18.95,18.9,18.95,18.945392491467576,293,5,5551.0,293.0,100.0,0.05,0.05,1591900200.0
2020-06-09,19.25,20.2,18.9,19.0,19.79674306393245,1658,6,32823.0,1658.0,100.0,1.3,-0.25,1591641000.0
2020-06-05,19.1,19.25,19.0,19.25,19.07111111111111,450,3,8582.0,250.0,55.56,0.25,0.15,1591295400.0
2020-06-02,20.5,20.5,19.6,19.6,19.955555555555556,630,5,12572.0,623.0,98.89,0.9,-0.9,1591036200.0
2020-05-28,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1590604200.0
2020-05-27,20.6,20.6,20.6,20.6,20.333333333333332,3,1,61.0,3.0,100.0,0.0,0.0,1590517800.0
2020-05-26,17.85,19.65,17.85,19.65,19.454545454545453,11,5,214.0,11.0,100.0,1.8,1.8,1590431400.0
2020-05-19,18.0,18.9,18.0,18.75,18.087719298245613,114,4,2062.0,114.0,100.0,0.9,0.75,1589826600.0
2020-05-18,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1589740200.0
2020-05-14,18.45,18.45,17.85,18.25,18.3,20,3,366.0,10.0,50.0,0.6,-0.2,1589394600.0
2020-05-11,17.6,17.6,17.6,17.6,17.6,2000,1,35200.0,2000.0,100.0,0.0,0.0,1589135400.0
2020-04-30,17.65,17.65,17.65,17.65,17.633333333333333,30,1,529.0,30.0,100.0,0.0,0.0,1588185000.0
2020-04-29,18.3,18.3,18.0,18.0,18.15,20,2,363.0,20.0,100.0,0.3,-0.3,1588098600.0
2020-04-28,17.05,17.8,17.05,17.8,17.648,250,2,4412.0,250.0,100.0,0.75,0.75,1588012200.0
2020-04-27,17.05,17.05,17.05,17.05,17.04,50,1,852.0,50.0,100.0,0.0,0.0,1587925800.0
2020-04-23,16.35,18.0,16.35,17.9,17.3841059602649,151,4,2625.0,151.0,100.0,1.65,1.55,1587580200.0
2020-04-22,17.2,17.2,17.2,17.2,17.18181818181818,11,3,189.0,11.0,100.0,0.0,0.0,1587493800.0
2020-04-21,18.1,18.1,18.1,18.1,18.08,25,2,452.0,25.0,100.0,0.0,0.0,1587407400.0
2020-04-17,19.0,19.0,19.0,19.0,19.0,400,2,7600.0,400.0,100.0,0.0,0.0,1587061800.0
2020-04-13,19.1,19.1,19.1,19.1,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1586716200.0
