Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-13,48.95,48.95,48.95,48.95,48.94736842105263,38,1,1860.0,38.0,100.0,0.0,0.0,1497292200.0
2017-06-08,51.5,51.5,51.5,51.5,51.48,25,1,1287.0,25.0,100.0,0.0,0.0,1496860200.0
2017-05-24,54.2,54.2,54.2,54.2,54.191489361702125,47,1,2547.0,47.0,100.0,0.0,0.0,1495564200.0
2017-05-04,57.05,57.05,57.05,57.05,57.04,50,1,2852.0,50.0,100.0,0.0,0.0,1493836200.0
2017-05-03,60.05,60.05,60.05,60.05,60.0,2,1,120.0,2.0,100.0,0.0,0.0,1493749800.0
2017-04-28,63.2,63.2,60.05,60.05,61.5,4,2,246.0,4.0,100.0,3.15,-3.15,1493317800.0
2017-04-26,63.2,63.2,63.2,63.2,63.2,60,3,3792.0,60.0,100.0,0.0,0.0,1493145000.0
2017-04-25,66.5,66.5,66.5,66.5,66.5,10,1,665.0,10.0,100.0,0.0,0.0,1493058600.0
2017-04-20,70.0,70.0,70.0,70.0,70.0,2,1,140.0,2.0,100.0,0.0,0.0,1492626600.0
2017-04-19,67.2,70.0,67.2,70.0,67.5,56,3,3780.0,56.0,100.0,2.8,2.8,1492540200.0
2017-04-18,70.7,70.7,70.7,70.7,70.7,10,1,707.0,10.0,100.0,0.0,0.0,1492453800.0
2017-04-17,74.1,74.1,74.0,74.0,74.08972825158092,5851,17,433499.0,5851.0,100.0,0.1,-0.1,1492367400.0
2017-04-13,70.6,70.6,70.5,70.6,70.59034307496823,3935,14,277773.0,3935.0,100.0,0.1,0.0,1492021800.0
2017-04-12,60.85,67.25,60.85,67.25,62.26171875,512,18,31878.0,512.0,100.0,6.4,6.4,1491935400.0
2017-04-11,64.05,64.05,64.05,64.05,64.04807692307692,104,5,6661.0,104.0,100.0,0.0,0.0,1491849000.0
2017-04-10,61.0,61.0,61.0,61.0,61.0,100,1,6100.0,100.0,100.0,0.0,0.0,1491762600.0
2017-04-07,58.1,58.1,58.1,58.1,58.096551724137925,145,2,8424.0,145.0,100.0,0.0,0.0,1491503400.0
2017-04-06,55.35,55.35,55.35,55.35,55.34,50,1,2767.0,50.0,100.0,0.0,0.0,1491417000.0
2017-04-05,52.75,52.75,52.75,52.75,52.74,50,1,2637.0,50.0,100.0,0.0,0.0,1491330600.0
2017-03-31,50.25,50.25,50.25,50.25,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1490898600.0
2017-03-29,50.25,50.25,50.25,50.25,50.25,50000,4,2512500.0,50000.0,100.0,0.0,0.0,1490725800.0
2017-03-27,50.25,50.25,50.25,50.25,50.25,98000,8,4924500.0,98000.0,100.0,0.0,0.0,1490553000.0
2017-03-24,50.25,50.25,50.25,50.25,50.249667110519304,1502,5,75475.0,1502.0,100.0,0.0,0.0,1490293800.0
2017-03-22,50.25,50.25,50.25,50.25,50.25,100,1,5025.0,100.0,100.0,0.0,0.0,1490121000.0
2017-03-14,50.25,50.25,50.25,50.25,50.248888888888885,450,2,22612.0,450.0,100.0,0.0,0.0,1489429800.0
2017-03-09,48.4,48.4,48.4,48.4,48.4,855,8,41382.0,855.0,100.0,0.0,0.0,1488997800.0
2017-03-08,46.65,46.65,46.65,46.65,46.647058823529406,323,4,15067.0,323.0,100.0,0.0,0.0,1488911400.0
2017-03-07,44.45,44.45,44.45,44.45,44.45,400,1,17780.0,400.0,100.0,0.0,0.0,1488825000.0
2017-03-06,42.35,42.35,42.35,42.35,42.35,100,1,4235.0,100.0,100.0,0.0,0.0,1488738600.0
2017-03-03,40.35,40.35,40.35,40.35,40.34974874371859,2985,2,120444.0,2985.0,100.0,0.0,0.0,1488479400.0
2017-03-02,38.0,39.2,35.65,38.45,38.564601769911505,1130,5,43578.0,1130.0,100.0,3.55,0.45,1488393000.0
2017-03-01,35.65,37.4,33.9,37.35,34.11350046060844,183453,27,6258224.0,183453.0,100.0,3.5,1.7,1488306600.0
2017-02-28,39.35,39.35,35.65,35.65,35.65139388489209,200160,6,7135983.0,200160.0,100.0,3.7,-3.7,1488220200.0
2017-02-27,40.5,40.5,36.7,37.5,37.73636363636364,1210,10,45661.0,1210.0,100.0,3.8,-3.0,1488133800.0
2017-02-22,38.6,38.6,38.6,38.6,38.6,50,2,1930.0,50.0,100.0,0.0,0.0,1487701800.0
2017-02-20,36.0,36.8,36.0,36.8,36.22666666666667,750,7,27170.0,750.0,100.0,0.8,0.8,1487529000.0
2017-02-17,32.0,35.05,32.0,35.05,34.10666666666666,2550,6,86972.0,2550.0,100.0,3.05,3.05,1487269800.0
2017-02-16,33.45,33.45,33.45,33.45,33.45,1000,1,33450.0,1000.0,100.0,0.0,0.0,1487183400.0
2017-02-15,33.6,33.6,33.45,33.45,33.483834586466166,26600,15,890670.0,26600.0,100.0,0.15,-0.15,1487097000.0
2017-02-14,35.2,38.85,35.2,35.2,38.171659919028336,6175,15,235710.0,6175.0,100.0,3.65,0.0,1487010600.0
2017-02-13,37.1,37.1,37.05,37.05,37.05294117647058,1700,5,62990.0,1700.0,100.0,0.05,-0.05,1486924200.0
2017-02-10,36.0,38.95,36.0,38.95,36.13861386138613,101,4,3650.0,101.0,100.0,2.95,2.95,1486665000.0
2017-02-09,37.85,37.85,37.85,37.85,37.84713375796178,157,5,5942.0,157.0,100.0,0.0,0.0,1486578600.0
2017-02-08,39.75,39.75,39.75,39.75,39.749856678769355,5233,4,208011.0,5233.0,100.0,0.0,0.0,1486492200.0
2017-02-07,41.8,41.8,41.8,41.8,41.8,100,1,4180.0,100.0,100.0,0.0,0.0,1486405800.0
2017-02-06,43.95,43.95,43.95,43.95,43.93939393939394,33,3,1450.0,33.0,100.0,0.0,0.0,1486319400.0
2017-02-02,38.35,42.0,38.35,41.9,38.92580645161289,1550,8,60335.0,1550.0,100.0,3.65,3.55,1485973800.0
2017-02-01,40.35,40.35,40.35,40.35,40.34954078876283,1851,7,74687.0,1851.0,100.0,0.0,0.0,1485887400.0
2017-01-31,42.45,42.45,42.45,42.45,42.44976452119309,1274,6,54081.0,1274.0,100.0,0.0,0.0,1485801000.0
2017-01-30,44.75,44.75,44.65,44.65,44.65558510638298,752,8,33581.0,752.0,100.0,0.1,-0.1,1485714600.0
2017-01-27,44.55,47.0,44.5,47.0,44.79859484777518,1281,8,57387.0,1281.0,100.0,2.5,2.45,1485455400.0
2017-01-25,46.55,46.55,46.55,46.55,46.54981858777561,3583,14,166788.0,3583.0,100.0,0.0,0.0,1485282600.0
2017-01-24,48.3,53.3,48.3,48.95,48.816226183159195,1627,16,79424.0,1627.0,100.0,5.0,0.65,1485196200.0
2017-01-23,50.85,55.95,50.8,50.8,51.7041852905323,2461,8,127244.0,2461.0,100.0,5.15,-0.05,1485109800.0
2017-01-20,53.5,53.5,53.45,53.45,53.45391304347826,1150,5,61472.0,1150.0,100.0,0.05,-0.05,1484850600.0
2017-01-19,56.25,56.25,56.25,56.25,56.24,50,1,2812.0,50.0,100.0,0.0,0.0,1484764200.0
2017-01-18,56.3,59.0,56.2,59.0,58.84528301886792,2650,9,155940.0,2650.0,100.0,2.8,2.7,1484677800.0
2017-01-12,56.65,59.0,56.6,59.0,58.336,500,3,29168.0,500.0,100.0,2.4,2.35,1484159400.0
2017-01-06,59.5,59.5,59.5,59.5,59.5,50,1,2975.0,50.0,100.0,0.0,0.0,1483641000.0
2016-12-13,60.0,65.0,59.85,60.3,60.21875,160,3,9635.0,160.0,100.0,5.15,0.3,1481567400.0
2016-12-12,63.0,63.0,63.0,63.0,63.0,50,1,3150.0,50.0,100.0,0.0,0.0,1481481000.0
2016-12-09,66.0,66.0,65.0,65.1,65.16666666666666,600,3,39100.0,600.0,100.0,1.0,-0.9,1481221800.0
2016-12-08,68.0,68.0,68.0,68.0,68.0,500,1,34000.0,500.0,100.0,0.0,0.0,1481135400.0
2016-12-06,67.5,67.5,67.5,67.5,67.5,100,1,6750.0,100.0,100.0,0.0,0.0,1480962600.0
2016-11-07,67.0,67.0,67.0,67.0,67.0,510,2,34170.0,510.0,100.0,0.0,0.0,1478457000.0
2016-11-04,67.0,67.0,67.0,67.0,67.0,500,2,33500.0,500.0,100.0,0.0,0.0,1478197800.0
2016-11-03,67.0,67.0,67.0,67.0,67.0,500,1,33500.0,500.0,100.0,0.0,0.0,1478111400.0
2016-11-02,67.0,67.0,67.0,67.0,67.0,500,2,33500.0,500.0,100.0,0.0,0.0,1478025000.0
2016-11-01,66.15,66.15,66.15,66.15,66.14857142857143,350,2,23152.0,350.0,100.0,0.0,0.0,1477938600.0
2016-10-27,63.0,63.0,63.0,63.0,63.0,1000,3,63000.0,1000.0,100.0,0.0,0.0,1477506600.0
2016-10-26,60.9,60.9,60.0,60.0,60.57272727272727,5500,7,333150.0,5500.0,100.0,0.9,-0.9,1477420200.0
2016-10-25,58.0,58.0,58.0,58.0,58.0,298,6,17284.0,298.0,100.0,0.0,0.0,1477333800.0
2016-10-20,55.65,55.65,55.65,55.65,55.64971428571429,1750,3,97387.0,1750.0,100.0,0.0,0.0,1476901800.0
2016-09-20,53.0,53.0,53.0,53.0,53.0,449,1,23797.0,449.0,100.0,0.0,0.0,1474309800.0
2016-08-25,55.65,55.65,53.0,53.0,53.00220833333333,48000,2,2544106.0,48000.0,100.0,2.65,-2.65,1472063400.0
2016-08-24,55.65,55.65,53.0,53.0,53.003127659574474,94000,3,4982294.0,94000.0,100.0,2.65,-2.65,1471977000.0
2016-08-23,53.0,53.0,53.0,53.0,53.0,93900,1,4976700.0,93900.0,100.0,0.0,0.0,1471890600.0
2016-08-22,55.0,55.0,55.0,55.0,55.0,90900,1,4999500.0,90900.0,100.0,0.0,0.0,1471804200.0
2016-07-21,54.0,56.7,52.5,56.65,55.768,2500,20,139420.0,2500.0,100.0,4.2,2.65,1469039400.0
2016-06-20,54.0,54.0,54.0,54.0,54.0,1000,1,54000.0,1000.0,100.0,0.0,0.0,1466361000.0
2016-06-16,57.75,57.75,55.0,56.55,56.526666666666664,450,2,25437.0,450.0,100.0,2.75,-1.2,1466015400.0
2016-03-11,55.0,55.0,55.0,55.0,55.0,99,1,5445.0,99.0,100.0,0.0,0.0,1457634600.0
2016-03-10,58.0,58.1,57.5,57.5,58.090909090909086,154000,9,8946000.0,154000.0,100.0,0.6,-0.5,1457548200.0
2016-03-08,57.0,57.0,57.0,57.0,57.0,650,6,37050.0,650.0,100.0,0.0,0.0,1457375400.0
2016-02-26,57.0,57.0,57.0,57.0,57.0,300000,11,17100000.0,300000.0,100.0,0.0,0.0,1456425000.0
2016-02-25,60.5,60.5,57.5,57.5,60.03951713509944,163524,9,9817902.0,163524.0,100.0,3.0,-3.0,1456338600.0
2016-02-03,60.5,60.5,60.5,60.5,60.5,13424,3,812152.0,13424.0,100.0,0.0,0.0,1454437800.0
2016-02-01,61.0,61.0,61.0,61.0,61.0,100,1,6100.0,100.0,100.0,0.0,0.0,1454265000.0
2015-12-16,61.0,61.0,61.0,61.0,61.0,1000,1,61000.0,1000.0,100.0,0.0,0.0,1450204200.0
2015-12-07,61.0,61.0,61.0,61.0,61.0,100,1,6100.0,100.0,100.0,0.0,0.0,1449426600.0
2015-11-06,64.05,64.05,64.05,64.05,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1446748200.0
2015-10-26,65.0,65.0,65.0,65.0,65.0,500,2,32500.0,500.0,100.0,0.0,0.0,1445797800.0
2015-10-23,65.0,65.0,65.0,65.0,65.0,939,5,61035.0,939.0,100.0,0.0,0.0,1445538600.0
2015-10-16,64.55,64.55,64.55,64.55,64.54618473895583,249,3,16072.0,249.0,100.0,0.0,0.0,1444933800.0
2015-10-15,59.0,61.5,59.0,61.5,59.11904761904761,1050,12,62075.0,1050.0,100.0,2.5,2.5,1444847400.0
2015-10-14,58.8,58.8,58.8,58.8,58.8,1000,5,58800.0,1000.0,100.0,0.0,0.0,1444761000.0
2015-07-09,56.0,56.0,56.0,56.0,56.0,100,1,5600.0,100.0,100.0,0.0,0.0,1436380200.0
2015-07-03,54.45,54.45,54.45,54.45,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-22,47.25,51.9,47.25,51.9,47.505,200,2,9501.0,200.0,100.0,4.65,4.65,1434911400.0
2015-06-17,49.9,49.9,49.7,49.7,49.74,250,5,12435.0,250.0,100.0,0.2,-0.2,1434479400.0
2015-06-12,52.25,52.25,52.25,52.25,52.25,200,4,10450.0,200.0,100.0,0.0,0.0,1434047400.0
2015-06-11,55.0,55.0,55.0,55.0,55.0,200,2,11000.0,200.0,100.0,0.0,0.0,1433961000.0
2015-06-08,55.0,57.75,55.0,57.75,56.83333333333333,300,2,17050.0,300.0,100.0,2.75,2.75,1433701800.0
2015-05-05,55.0,55.0,55.0,55.0,55.0,50,2,2750.0,50.0,100.0,0.0,0.0,1430764200.0
2015-04-30,52.5,52.5,52.5,52.5,52.5,64300,12,3375750.0,64300.0,100.0,0.0,0.0,1430332200.0
2015-04-29,52.5,52.5,52.4,52.5,52.49,500,6,26245.0,500.0,100.0,0.1,0.0,1430245800.0
2015-04-23,47.5,50.0,47.5,50.0,49.45300293731641,32002,11,1582595.0,32002.0,100.0,2.5,2.5,1429727400.0
2015-04-21,50.0,50.0,50.0,50.0,50.0,6395,5,319750.0,6395.0,100.0,0.0,0.0,1429554600.0
2015-03-27,54.75,54.75,52.5,52.5,53.5,45000,5,2407500.0,45000.0,100.0,2.25,-2.25,1427394600.0
2015-03-25,52.5,52.5,52.5,52.5,52.5,14750,2,774375.0,14750.0,100.0,0.0,0.0,1427221800.0
2015-03-24,52.5,52.5,52.5,52.5,52.5,65000,3,3412500.0,65000.0,100.0,0.0,0.0,1427135400.0
2015-03-23,52.5,52.5,52.5,52.5,52.5,60000,4,3150000.0,60000.0,100.0,0.0,0.0,1427049000.0
2015-03-20,52.5,52.5,52.5,52.5,52.5,90000,6,4725000.0,90000.0,100.0,0.0,0.0,1426789800.0
2015-03-17,55.0,55.0,55.0,55.0,55.0,15000,6,825000.0,15000.0,100.0,0.0,0.0,1426530600.0
2015-03-11,55.0,55.0,55.0,55.0,55.0,20000,4,1100000.0,20000.0,100.0,0.0,0.0,1426012200.0
2015-03-09,55.0,55.0,55.0,55.0,55.0,20000,4,1100000.0,20000.0,100.0,0.0,0.0,1425839400.0
2015-03-04,53.55,53.55,53.55,53.55,53.55,20000,10,1071000.0,20000.0,100.0,0.0,0.0,1425407400.0
2015-03-02,53.55,53.55,53.55,53.55,53.54997566909976,20550,7,1100452.0,20550.0,100.0,0.0,0.0,1425234600.0
2015-02-28,53.55,53.55,53.55,53.55,53.55,100,2,5355.0,100.0,100.0,0.0,0.0,1425061800.0
2015-02-26,51.0,51.0,51.0,51.0,51.0,20000,10,1020000.0,20000.0,100.0,0.0,0.0,1424889000.0
2015-02-25,50.0,50.0,50.0,50.0,50.0,20000,6,1000000.0,20000.0,100.0,0.0,0.0,1424802600.0
2015-02-06,50.0,50.0,50.0,50.0,50.0,200,2,10000.0,200.0,100.0,0.0,0.0,1423161000.0
2015-01-30,49.0,49.0,49.0,49.0,49.0,200,2,9800.0,200.0,100.0,0.0,0.0,1422556200.0
2015-01-22,46.55,47.0,46.55,47.0,46.98875,20000,29,939775.0,20000.0,100.0,0.45,0.45,1421865000.0
2015-01-21,49.0,49.0,49.0,49.0,49.0,150,2,7350.0,150.0,100.0,0.0,0.0,1421778600.0
2015-01-20,47.5,47.5,47.5,47.5,47.4,5,2,237.0,5.0,100.0,0.0,0.0,1421692200.0
2015-01-19,50.0,50.0,50.0,50.0,50.0,150,2,7500.0,150.0,100.0,0.0,0.0,1421605800.0
2015-01-16,48.0,48.0,48.0,48.0,48.0,60,2,2880.0,60.0,100.0,0.0,0.0,1421346600.0
2014-12-31,46.1,46.1,46.1,46.1,46.09473684210526,95,2,4379.0,95.0,100.0,0.0,0.0,1419964200.0
2014-12-30,48.5,48.5,48.5,48.5,48.5,200,2,9700.0,200.0,100.0,0.0,0.0,1419877800.0
2014-12-29,51.0,51.0,51.0,51.0,51.0,150,2,7650.0,150.0,100.0,0.0,0.0,1419791400.0
2014-12-26,53.5,53.5,53.5,53.5,53.5,200,2,10700.0,200.0,100.0,0.0,0.0,1419532200.0
2014-12-24,56.0,56.0,56.0,56.0,56.0,200,2,11200.0,200.0,100.0,0.0,0.0,1419359400.0
2014-12-23,58.9,58.9,58.9,58.9,58.9,150,2,8835.0,150.0,100.0,0.0,0.0,1419273000.0
2014-12-22,61.9,61.9,61.9,61.9,61.9,150,2,9285.0,150.0,100.0,0.0,0.0,1419186600.0
2014-12-18,65.0,65.0,65.0,65.0,65.0,1000,2,65000.0,1000.0,100.0,0.0,0.0,1418841000.0
2014-12-16,65.0,65.0,65.0,65.0,65.0,5,2,325.0,5.0,100.0,0.0,0.0,1418668200.0
2014-12-15,63.0,63.0,63.0,63.0,63.0,150,2,9450.0,150.0,100.0,0.0,0.0,1418581800.0
2014-11-25,60.0,60.0,60.0,60.0,60.0,20000,3,1200000.0,20000.0,100.0,0.0,0.0,1416853800.0
2014-11-24,61.0,61.0,61.0,61.0,61.0,150,2,9150.0,150.0,100.0,0.0,0.0,1416767400.0
2014-11-20,60.0,63.0,60.0,63.0,60.00014999250037,20001,4,1200063.0,20001.0,100.0,3.0,3.0,1416421800.0
2014-11-14,60.0,60.0,60.0,60.0,60.0,20000,4,1200000.0,20000.0,100.0,0.0,0.0,1415903400.0
2014-11-11,59.7,59.7,59.7,59.7,59.5,2,2,119.0,2.0,100.0,0.0,0.0,1415644200.0
2014-11-10,63.0,63.0,59.7,59.7,59.701649175412285,10005,4,597315.0,10005.0,100.0,3.3,-3.3,1415557800.0
2014-11-07,60.0,60.0,60.0,60.0,60.0,10000,3,600000.0,10000.0,100.0,0.0,0.0,1415298600.0
2014-11-05,60.0,60.0,60.0,60.0,60.0,10000,3,600000.0,10000.0,100.0,0.0,0.0,1415125800.0
2014-10-31,59.0,59.0,59.0,59.0,59.0,5,2,295.0,5.0,100.0,0.0,0.0,1414693800.0
2014-10-29,60.5,60.5,60.5,60.5,60.5,300,2,18150.0,300.0,100.0,0.0,0.0,1414521000.0
2014-10-28,59.0,59.0,59.0,59.0,59.0,400,2,23600.0,400.0,100.0,0.0,0.0,1414434600.0
2014-09-24,55.15,57.9,55.15,57.9,55.19842829076621,509,6,28096.0,509.0,100.0,2.75,2.75,1411497000.0
2014-09-22,59.75,59.75,57.95,57.95,59.60416791664167,50001,19,2980268.0,50001.0,100.0,1.8,-1.8,1411324200.0
2014-09-18,59.0,61.0,58.05,61.0,60.0096176355833,51260,14,3076093.0,51260.0,100.0,2.95,2.0,1410978600.0
2014-09-17,60.5,61.0,60.5,61.0,60.5007853577371,150250,6,9090243.0,150250.0,100.0,0.5,0.5,1410892200.0
2014-09-16,62.0,62.0,62.0,62.0,62.0,50,2,3100.0,50.0,100.0,0.0,0.0,1410805800.0
2014-09-15,59.5,59.5,59.5,59.5,59.5,200,2,11900.0,200.0,100.0,0.0,0.0,1410719400.0
2014-09-12,61.5,63.9,58.15,58.15,62.48680661891825,101225,11,6325227.0,101225.0,100.0,5.75,-3.35,1410460200.0
2014-09-11,61.2,61.2,61.2,61.2,61.0,2,4,122.0,2.0,100.0,0.0,0.0,1410373800.0
2014-09-10,61.75,61.75,61.75,61.75,61.75,1000,2,61750.0,1000.0,100.0,0.0,0.0,1410287400.0
2014-09-01,65.0,65.0,65.0,65.0,65.0,100,4,6500.0,100.0,100.0,0.0,0.0,1409509800.0
2014-08-26,65.0,65.0,65.0,65.0,65.0,200,2,13000.0,200.0,100.0,0.0,0.0,1408991400.0
2014-08-22,64.0,64.0,64.0,64.0,64.0,150,2,9600.0,150.0,100.0,0.0,0.0,1408645800.0
2014-08-13,62.5,62.5,62.5,62.5,62.5,300,2,18750.0,300.0,100.0,0.0,0.0,1407868200.0
2014-08-12,62.0,62.0,62.0,62.0,62.0,100,2,6200.0,100.0,100.0,0.0,0.0,1407781800.0
2014-08-11,61.0,61.0,57.0,61.0,60.99357429718876,62250,8,3796850.0,62250.0,100.0,4.0,0.0,1407695400.0
2014-08-07,60.0,60.0,60.0,60.0,60.0,45000,2,2700000.0,45000.0,100.0,0.0,0.0,1407349800.0
2014-08-06,59.0,59.0,59.0,59.0,59.0,72000,4,4248000.0,72000.0,100.0,0.0,0.0,1407263400.0
2014-08-05,62.0,62.0,62.0,62.0,62.0,72000,4,4464000.0,72000.0,100.0,0.0,0.0,1407177000.0
2014-07-30,62.7,62.7,62.7,62.7,62.7,250,2,15675.0,250.0,100.0,0.0,0.0,1406658600.0
2014-07-10,66.0,66.0,66.0,66.0,66.0,170,4,11220.0,170.0,100.0,0.0,0.0,1404930600.0
2014-07-02,64.0,64.9,64.0,64.9,64.18,250,6,16045.0,250.0,100.0,0.9,0.9,1404239400.0
2014-07-01,62.0,62.0,62.0,62.0,62.0,120,2,7440.0,120.0,100.0,0.0,0.0,1404153000.0
2014-06-27,61.0,61.0,61.0,61.0,61.0,300,6,18300.0,300.0,100.0,0.0,0.0,1403807400.0
2014-06-26,58.7,58.7,58.7,58.7,58.7,300,4,17610.0,300.0,100.0,0.0,0.0,1403721000.0
2014-06-17,56.0,56.0,56.0,56.0,56.0,140,2,7840.0,140.0,100.0,0.0,0.0,1402943400.0
2014-06-16,54.0,54.0,54.0,54.0,54.0,160,4,8640.0,160.0,100.0,0.0,0.0,1402857000.0
2014-06-11,52.15,52.15,52.15,52.15,52.14666666666666,150,2,7822.0,150.0,100.0,0.0,0.0,1402425000.0
2014-06-10,49.7,49.7,49.7,49.7,49.7,150,2,7455.0,150.0,100.0,0.0,0.0,1402338600.0
2014-06-09,47.4,47.4,47.4,47.4,47.4,150,2,7110.0,150.0,100.0,0.0,0.0,1402252200.0
2014-06-04,47.5,47.5,45.2,45.2,46.674358974358974,780,4,36406.0,780.0,100.0,2.3,-2.3,1401820200.0
2014-06-03,47.5,47.5,47.5,47.5,47.5,720,6,34200.0,720.0,100.0,0.0,0.0,1401733800.0
2014-04-25,50.0,50.0,50.0,50.0,50.0,600,6,30000.0,600.0,100.0,0.0,0.0,1398364200.0
2014-04-23,52.45,52.45,52.45,52.45,52.45,200,2,10490.0,200.0,100.0,0.0,0.0,1398191400.0
2014-04-17,55.2,55.2,55.2,55.2,55.2,125,2,6900.0,125.0,100.0,0.0,0.0,1397673000.0
2014-04-07,58.1,58.1,58.1,58.1,58.12,25,2,1453.0,50.0,100.0,0.0,0.0,1396809000.0
2014-04-04,67.55,67.55,61.15,61.15,62.94,500,15,31470.0,500.0,100.0,6.4,-6.4,1396549800.0
2014-04-02,64.35,64.35,64.35,64.35,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1396377000.0
2014-03-31,61.3,61.3,61.3,61.3,61.285714285714285,56,6,3432.0,56.0,100.0,0.0,0.0,1396204200.0
2014-03-27,58.4,58.4,58.4,58.4,58.4,850,15,49640.0,850.0,100.0,0.0,0.0,1395858600.0
2014-03-21,55.65,55.65,55.65,55.65,55.65,100,4,5565.0,100.0,100.0,0.0,0.0,1395340200.0
2014-03-18,53.0,53.0,53.0,53.0,53.0,500,1,26500.0,500.0,100.0,0.0,0.0,1395081000.0
2014-03-07,55.0,55.0,55.0,55.0,55.0,2000,1,110000.0,2000.0,100.0,0.0,0.0,1394130600.0
2014-02-26,55.0,55.0,55.0,55.0,55.0,23700,9,1303500.0,23700.0,100.0,0.0,0.0,1393353000.0
2014-01-31,54.5,54.5,54.5,54.5,54.5,15000,9,817500.0,15000.0,100.0,0.0,0.0,1391106600.0
2014-01-30,54.9,55.0,54.9,55.0,54.99852216748768,20300,11,1116470.0,20300.0,100.0,0.1,0.1,1391020200.0
2014-01-27,55.4,55.4,55.4,55.4,55.4,140,1,7756.0,140.0,100.0,0.0,0.0,1390761000.0
2014-01-24,57.85,57.85,56.0,56.0,57.48,1250,3,71850.0,1250.0,100.0,1.85,-1.85,1390501800.0
2014-01-20,55.1,55.1,55.1,55.1,55.1,150,1,8265.0,150.0,100.0,0.0,0.0,1390156200.0
2014-01-15,55.25,55.25,55.25,55.25,55.246231155778894,199,1,10994.0,199.0,100.0,0.0,0.0,1389724200.0
2014-01-14,55.1,55.1,55.1,55.1,55.1,180,2,9918.0,180.0,100.0,0.0,0.0,1389637800.0
2014-01-13,55.0,55.0,55.0,55.0,55.0,200,2,11000.0,200.0,100.0,0.0,0.0,1389551400.0
2014-01-10,55.5,55.5,55.5,55.5,55.5,150,1,8325.0,150.0,100.0,0.0,0.0,1389292200.0
2014-01-09,56.1,56.1,56.1,56.1,56.1,180,1,10098.0,180.0,100.0,0.0,0.0,1389205800.0
2014-01-07,56.0,56.0,56.0,56.0,56.0,150,1,8400.0,150.0,100.0,0.0,0.0,1389033000.0
2014-01-06,56.5,56.5,56.5,56.5,56.5,190,1,10735.0,190.0,100.0,0.0,0.0,1388946600.0
2014-01-03,56.9,56.9,56.9,56.9,56.89714285714285,175,1,9957.0,175.0,100.0,0.0,0.0,1388687400.0
2014-01-02,57.1,57.1,57.1,57.1,57.1,400,1,22840.0,400.0,100.0,0.0,0.0,1388601000.0
2013-12-31,57.0,57.0,57.0,57.0,57.0,200,1,11400.0,200.0,100.0,0.0,0.0,1388428200.0
2013-12-30,56.9,56.9,56.9,56.9,56.9,190,1,10811.0,190.0,100.0,0.0,0.0,1388341800.0
2013-12-27,56.7,56.7,56.7,56.7,56.69756097560976,205,1,11623.0,205.0,100.0,0.0,0.0,1388082600.0
2013-12-26,56.5,56.5,56.5,56.5,56.5,150,1,8475.0,150.0,100.0,0.0,0.0,1387996200.0
2013-12-24,57.0,57.0,57.0,57.0,57.0,200,1,11400.0,200.0,100.0,0.0,0.0,1387823400.0
2013-12-23,57.5,57.5,57.5,57.5,57.5,250,1,14375.0,250.0,100.0,0.0,0.0,1387737000.0
2013-12-20,57.0,57.0,57.0,57.0,57.0,250,1,14250.0,250.0,100.0,0.0,0.0,1387477800.0
2013-12-19,56.25,56.25,56.25,56.25,56.248,250,1,14062.0,250.0,100.0,0.0,0.0,1387391400.0
2013-12-18,56.0,56.0,56.0,56.0,56.0,500,1,28000.0,500.0,100.0,0.0,0.0,1387305000.0
2013-12-17,55.0,55.0,55.0,55.0,55.0,500,1,27500.0,500.0,100.0,0.0,0.0,1387218600.0
2013-12-16,54.6,54.6,54.6,54.6,54.6,500,1,27300.0,500.0,100.0,0.0,0.0,1387132200.0
2013-12-13,54.0,54.0,54.0,54.0,54.0,500,1,27000.0,500.0,100.0,0.0,0.0,1386873000.0
2013-12-12,51.6,51.6,51.6,51.6,51.6,2000,1,103200.0,2000.0,100.0,0.0,0.0,1386786600.0
2013-12-11,49.5,49.5,49.5,49.5,49.5,500,1,24750.0,500.0,100.0,0.0,0.0,1386700200.0
2013-12-10,47.75,47.75,47.75,47.75,47.747368421052634,190,1,9072.0,190.0,100.0,0.0,0.0,1386613800.0
2013-12-09,47.5,47.5,47.5,47.5,47.5,200,1,9500.0,200.0,100.0,0.0,0.0,1386527400.0
2013-12-06,47.0,47.0,47.0,47.0,47.0,200,2,9400.0,200.0,100.0,0.0,0.0,1386268200.0
2013-12-05,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1386181800.0
2013-12-04,47.1,47.1,47.1,47.1,47.1,200,1,9420.0,200.0,100.0,0.0,0.0,1386095400.0
2013-12-02,47.05,47.05,47.05,47.05,47.04571428571429,175,1,8233.0,175.0,100.0,0.0,0.0,1385922600.0
2013-11-29,46.9,46.9,46.9,46.9,46.897777777777776,225,1,10552.0,225.0,100.0,0.0,0.0,1385663400.0
