Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,46.0,46.0,43.7,43.7,44.6719696969697,105600,9,4717360.0,104000,98.48,2.3,-2.3,1615919400.0
2021-03-16,46.0,46.0,46.0,46.0,46.0,17600,11,809600.0,14400,81.82,0.0,0.0,1615833000.0
2021-03-15,43.8,43.85,43.8,43.85,43.84473684210526,60800,36,2665760.0,54400,89.47,0.05,0.05,1615746600.0
2021-03-12,39.55,41.8,39.55,41.8,40.4625,6400,4,258960.0,6400,100.0,2.25,2.25,1615487400.0
2021-03-10,41.0,41.0,40.2,41.0,40.739204545454555,140800,16,5736080.0,139200,98.86,0.8,0.0,1615314600.0
2021-03-09,39.5,43.45,39.5,41.0,41.272,40000,15,1650880.0,32000,80.0,3.95,1.5,1615228200.0
2021-03-08,40.85,42.95,40.85,41.45,42.05,19200,10,807360.0,11200,58.33,2.1,0.6,1615141800.0
2021-03-05,42.95,42.95,41.25,42.5,42.06666666666666,14400,7,605760.0,11200,77.78,1.7,-0.45,1614882600.0
2021-03-04,40.9,43.5,40.9,41.9,42.518181818181816,17600,11,748320.0,14400,81.82,2.6,1.0,1614796200.0
2021-03-03,41.6,41.8,41.5,41.5,41.65625,12800,5,533200.0,12800,100.0,0.3,-0.1,1614709800.0
2021-03-02,44.8,44.8,41.5,42.55,42.208,40000,23,1688320.0,20800,52.0,3.3,-2.25,1614623400.0
2021-03-01,44.5,44.65,42.5,43.65,43.95294117647058,27200,17,1195520.0,17600,64.71,2.15,-0.85,1614537000.0
2021-02-26,43.0,43.0,42.75,42.75,42.766216216216215,59200,31,2531760.0,43200,72.97,0.25,-0.25,1614277800.0
2021-02-25,41.6,45.15,41.55,45.0,43.11617647058824,54400,33,2345520.0,33600,61.76,3.6,3.4,1614191400.0
2021-02-24,43.8,45.5,43.7,43.7,44.01428571428571,33600,19,1478880.0,27200,80.95,1.8,-0.1,1614105000.0
2021-02-23,50.8,50.8,46.0,46.0,47.320833333333326,38400,23,1817120.0,25600,66.67,4.8,-4.8,1614018600.0
2021-02-22,48.4,48.4,47.95,48.4,48.298333333333325,48000,29,2318320.0,40000,83.33,0.45,0.0,1613932200.0
2021-02-19,46.1,46.1,42.1,46.1,45.88636363636364,35200,22,1615200.0,22400,63.64,4.0,0.0,1613673000.0
2021-02-18,42.0,43.95,42.0,43.95,43.4625,19200,11,834480.0,16000,83.33,1.95,1.95,1613586600.0
2021-02-17,41.55,41.95,40.05,41.9,41.52083333333333,19200,11,797200.0,16000,83.33,1.9,0.35,1613500200.0
2021-02-16,44.15,44.2,40.0,40.0,41.88947368421053,30400,19,1273440.0,22400,73.68,4.2,-4.15,1613413800.0
2021-02-15,41.85,45.8,41.85,42.1,42.09782608695652,36800,21,1549200.0,28800,78.26,3.95,0.25,1613327400.0
2021-02-12,42.4,44.1,42.4,44.05,43.503773584905666,84800,51,3689120.0,65600,77.36,1.7,1.65,1613068200.0
2021-02-11,43.25,43.25,43.25,43.25,43.25,12800,8,553600.0,12800,100.0,0.0,0.0,1612981800.0
2021-02-10,44.1,44.1,44.1,44.1,44.1,3200,2,141120.0,3200,100.0,0.0,0.0,1612895400.0
2021-02-09,45.0,45.0,45.0,45.0,45.0,4800,3,216000.0,4800,100.0,0.0,0.0,1612809000.0
2021-02-08,45.9,45.9,45.9,45.9,45.9,3200,2,146880.0,3200,100.0,0.0,0.0,1612722600.0
2021-02-05,48.7,48.7,46.8,46.8,48.063333333333325,48000,27,2307040.0,36800,76.67,1.9,-1.9,1612463400.0
2021-02-04,47.75,47.75,47.75,47.75,47.75,35200,21,1680800.0,30400,86.36,0.0,0.0,1612377000.0
2021-02-03,46.85,46.85,46.85,46.85,46.85,17600,11,824560.0,17600,100.0,0.0,0.0,1612290600.0
2021-02-02,44.65,44.65,44.65,44.65,44.65,12800,8,571520.0,11200,87.5,0.0,0.0,1612204200.0
2021-02-01,42.55,42.55,40.55,42.55,42.434285714285714,56000,34,2376320.0,48000,85.71,2.0,0.0,1612117800.0
2021-01-29,40.55,40.55,40.55,40.55,40.55,17600,10,713680.0,17600,100.0,0.0,0.0,1611858600.0
2021-01-28,38.65,38.65,38.65,38.65,38.65,8000,4,309200.0,8000,100.0,0.0,0.0,1611772200.0
2021-01-27,36.75,36.85,35.95,36.85,36.59642857142857,22400,14,819760.0,16000,71.43,0.9,0.1,1611685800.0
2021-01-25,32.4,35.8,32.4,35.1,33.65,20800,13,699920.0,16000,76.92,3.4,2.7,1611513000.0
2021-01-22,34.1,34.15,34.1,34.1,34.10454545454545,17600,11,600240.0,14400,81.82,0.05,0.0,1611253800.0
2021-01-21,34.75,34.75,34.75,34.75,34.75,1600,1,55600.0,1600,100.0,0.0,0.0,1611167400.0
2021-01-20,35.45,35.45,35.45,35.45,35.45,1600,1,56720.0,1600,100.0,0.0,0.0,1611081000.0
2021-01-19,36.15,36.15,36.15,36.15,36.15,3200,2,115680.0,3200,100.0,0.0,0.0,1610994600.0
2021-01-18,37.0,37.0,36.85,36.85,36.9,4800,3,177120.0,4800,100.0,0.15,-0.15,1610908200.0
2021-01-15,38.3,39.0,37.6,37.6,38.08571428571429,11200,7,426560.0,11200,100.0,1.4,-0.7,1610649000.0
2021-01-14,38.3,38.3,38.3,38.3,38.3,17600,11,674080.0,12800,72.73,0.0,0.0,1610562600.0
2021-01-13,39.05,39.05,39.05,39.05,39.05,12800,8,499840.0,9600,75.0,0.0,0.0,1610476200.0
2021-01-12,40.6,40.6,39.8,39.8,40.016666666666666,9600,6,384160.0,8000,83.33,0.8,-0.8,1610389800.0
2021-01-11,42.2,42.2,40.6,40.6,41.993548387096766,49600,26,2082880.0,40000,80.65,1.6,-1.6,1610303400.0
2021-01-08,41.4,41.4,41.4,41.4,41.4,12800,5,529920.0,12800,100.0,0.0,0.0,1610044200.0
2021-01-07,39.45,39.45,39.45,39.45,39.45,12800,4,504960.0,12800,100.0,0.0,0.0,1609957800.0
2021-01-06,37.6,37.6,37.6,37.6,37.6,6400,4,240640.0,6400,100.0,0.0,0.0,1609871400.0
2021-01-05,35.75,35.85,35.75,35.85,35.8375,19200,12,688080.0,12800,66.67,0.1,0.1,1609785000.0
2021-01-04,34.0,34.15,34.0,34.15,34.13636363636364,17600,11,600800.0,14400,81.82,0.15,0.15,1609698600.0
2021-01-01,31.3,32.55,31.25,32.55,32.075,16000,10,513200.0,12800,80.0,1.3,1.25,1609439400.0
2020-12-31,29.55,32.65,29.55,31.0,31.673076923076923,20800,13,658800.0,14400,69.23,3.1,1.45,1609353000.0
2020-12-30,31.15,31.15,31.1,31.1,31.1125,6400,4,199120.0,4800,75.0,0.05,-0.05,1609266600.0
2020-12-29,33.1,33.1,32.7,32.7,32.85909090909091,17600,11,578320.0,16000,90.91,0.4,-0.4,1609180200.0
2020-12-28,33.5,35.45,33.25,34.4,33.97692307692308,20800,13,706720.0,16000,76.92,2.2,0.9,1609093800.0
2020-12-24,35.3,35.3,32.3,35.0,33.44285714285714,11200,7,374560.0,8000,71.43,3.0,-0.3,1608748200.0
2020-12-22,34.05,34.05,32.55,34.0,32.878571428571426,22400,14,736480.0,17600,78.57,1.5,-0.05,1608575400.0
2020-12-21,37.5,37.55,34.05,34.25,36.766666666666666,38400,19,1411840.0,32000,83.33,3.5,-3.25,1608489000.0
2020-12-18,35.8,35.8,34.8,35.8,35.66315789473684,30400,19,1084160.0,24000,78.95,1.0,0.0,1608229800.0
2020-12-17,33.9,34.1,33.9,34.1,34.02727272727273,17600,11,598880.0,12800,72.73,0.2,0.2,1608143400.0
2020-12-16,33.0,33.0,32.05,32.5,32.503571428571426,22400,14,728080.0,22400,100.0,0.95,-0.5,1608057000.0
2020-12-15,32.35,32.65,32.35,32.65,32.555,16000,10,520880.0,11200,70.0,0.3,0.3,1607970600.0
2020-12-14,32.55,32.55,29.65,31.1,32.295,32000,18,1033440.0,24000,75.0,2.9,-1.45,1607884200.0
2020-12-11,30.0,31.1,30.0,31.0,30.7625,6400,4,196880.0,6400,100.0,1.1,1.0,1607625000.0
2020-12-10,29.65,29.65,29.65,29.65,29.65,3200,2,94880.0,3200,100.0,0.0,0.0,1607538600.0
2020-12-09,28.6,31.2,28.5,31.2,29.80422535211268,113600,25,3385760.0,100800,88.73,2.7,2.6,1607452200.0
2020-12-08,29.45,30.0,29.0,30.0,29.325,16000,10,469200.0,11200,70.0,1.0,0.55,1607365800.0
2020-12-07,31.8,31.95,30.3,30.5,31.63235294117647,27200,16,860400.0,17600,64.71,1.65,-1.3,1607279400.0
2020-12-04,30.0,30.45,30.0,30.45,30.341666666666665,9600,6,291280.0,8000,83.33,0.45,0.45,1607020200.0
2020-12-03,30.5,32.0,29.0,29.0,30.53181818181818,17600,9,537360.0,14400,81.82,3.0,-1.5,1606933800.0
2020-12-02,30.5,30.5,30.5,30.5,30.5,1600,1,48800.0,1600,100.0,0.0,0.0,1606847400.0
2020-12-01,29.95,30.0,29.95,30.0,29.966666666666665,4800,3,143840.0,4800,100.0,0.05,0.05,1606761000.0
2020-11-27,31.4,31.4,30.05,30.05,30.725,3200,2,98320.0,3200,100.0,1.35,-1.35,1606415400.0
2020-11-26,31.0,31.5,28.85,31.4,30.180769230769233,20800,10,627760.0,16000,76.92,2.65,0.4,1606329000.0
2020-11-25,30.2,30.2,30.2,30.2,30.2,1600,1,48320.0,1600,100.0,0.0,0.0,1606242600.0
2020-11-24,28.9,28.9,28.9,28.9,28.9,9600,6,277440.0,6400,66.67,0.0,0.0,1606156200.0
2020-11-23,31.95,31.95,30.4,30.4,30.6875,12800,8,392800.0,9600,75.0,1.55,-1.55,1606069800.0
2020-11-20,31.0,31.95,30.85,31.95,31.635714285714283,11200,7,354320.0,9600,85.71,1.1,0.95,1605810600.0
2020-11-19,30.6,30.65,30.6,30.65,30.62,8000,4,244960.0,8000,100.0,0.05,0.05,1605724200.0
2020-11-18,28.0,29.2,27.0,29.2,28.447916666666664,153600,33,4369600.0,142400,92.71,2.2,1.2,1605637800.0
2020-11-17,27.15,27.85,26.0,27.85,26.867307692307687,41600,15,1117680.0,35200,84.62,1.85,0.7,1605551400.0
2020-11-13,26.3,26.55,26.3,26.55,26.304237288135596,94400,2,2483120.0,94400,100.0,0.25,0.25,1605205800.0
2020-11-12,25.65,26.45,24.5,26.45,24.693382352941175,108800,11,2686640.0,105600,97.06,1.95,0.8,1605119400.0
2020-11-11,25.2,25.2,25.2,25.2,25.2,3200,2,80640.0,1600,50.0,0.0,0.0,1605033000.0
2020-11-10,25.55,26.5,25.55,26.5,26.2925,64000,10,1682720.0,59200,92.5,0.95,0.95,1604946600.0
2020-11-09,26.65,26.65,25.0,26.65,25.455696202531644,126400,19,3217600.0,107200,84.81,1.65,0.0,1604860200.0
2020-11-05,23.0,25.4,23.0,25.4,24.925,19200,12,478560.0,14400,75.0,2.4,2.4,1604514600.0
2020-11-04,24.2,24.2,24.2,24.2,24.2,4800,3,116160.0,3200,66.67,0.0,0.0,1604428200.0
2020-11-03,25.4,25.5,25.4,25.45,25.45,3200,2,81440.0,1600,50.0,0.1,0.05,1604341800.0
2020-11-02,26.4,26.55,26.4,26.55,26.52,16000,10,424320.0,11200,70.0,0.15,0.15,1604255400.0
2020-10-30,25.35,27.45,25.3,25.3,26.03333333333333,4800,3,124960.0,3200,66.67,2.15,-0.05,1603996200.0
2020-10-29,26.4,26.5,23.65,26.5,25.5,44800,28,1142400.0,25600,57.14,2.85,0.1,1603909800.0
2020-10-28,24.0,24.2,22.95,24.1,23.913636363636364,17600,11,420880.0,14400,81.82,1.25,0.1,1603823400.0
2020-10-27,21.9,22.0,20.75,22.0,21.664583333333333,38400,20,831920.0,33600,87.5,1.25,0.1,1603737000.0
2020-10-26,19.7,20.0,19.7,20.0,19.89,8000,5,159120.0,8000,100.0,0.3,0.3,1603650600.0
2020-10-23,20.5,21.5,18.0,18.9,19.366666666666664,19200,12,371840.0,12800,66.67,3.5,-1.6,1603391400.0
2020-10-22,20.0,20.0,19.9,19.9,19.975,6400,4,127840.0,6400,100.0,0.1,-0.1,1603305000.0
2020-10-21,19.9,19.9,18.95,19.9,19.6625,6400,4,125840.0,6400,100.0,0.95,0.0,1603218600.0
2020-10-20,21.8,21.8,19.95,20.0,20.85,9600,6,200160.0,9600,100.0,1.85,-1.8,1603132200.0
2020-10-19,20.5,21.4,20.5,21.35,21.066666666666663,4800,3,101120.0,4800,100.0,0.9,0.85,1603045800.0
2020-10-15,19.95,19.95,19.95,19.95,19.95,1600,1,31920.0,1600,100.0,0.0,0.0,1602700200.0
2020-10-14,19.95,20.0,19.95,20.0,19.975,3200,2,63920.0,3200,100.0,0.05,0.05,1602613800.0
2020-10-13,21.0,21.0,19.95,19.95,20.24,8000,5,161920.0,6400,80.0,1.05,-1.05,1602527400.0
2020-10-09,21.5,21.5,21.5,21.5,21.5,1600,1,34400.0,1600,100.0,0.0,0.0,1602181800.0
2020-10-08,22.4,22.4,22.4,22.4,22.4,1600,1,35840.0,1600,100.0,0.0,0.0,1602095400.0
2020-10-07,21.8,21.9,21.8,21.9,21.85,4800,3,104880.0,4800,100.0,0.1,0.1,1602009000.0
2020-10-06,20.75,21.7,20.75,21.0,21.073076923076925,20800,4,438320.0,20800,100.0,0.95,0.25,1601922600.0
2020-10-05,20.6,20.95,19.6,20.95,20.15,9600,6,193440.0,6400,66.67,1.35,0.35,1601836200.0
2020-10-01,20.6,20.6,20.6,20.6,20.6,1600,1,32960.0,1600,100.0,0.0,0.0,1601490600.0
2020-09-30,21.45,21.45,21.45,21.45,21.45,1600,1,34320.0,1600,100.0,0.0,0.0,1601404200.0
2020-09-29,20.45,21.45,20.45,21.45,21.1625,6400,4,135440.0,4800,75.0,1.0,1.0,1601317800.0
2020-09-28,21.55,21.55,21.45,21.45,21.5,3200,2,68800.0,3200,100.0,0.1,-0.1,1601231400.0
2020-09-24,20.55,20.55,20.45,20.55,20.5,8000,5,164000.0,6400,80.0,0.1,0.0,1600885800.0
2020-09-23,21.5,22.5,21.5,21.5,21.833333333333332,4800,3,104800.0,4800,100.0,1.0,0.0,1600799400.0
2020-09-21,21.6,22.6,21.0,22.2,21.78333333333333,9600,6,209120.0,8000,83.33,1.6,0.6,1600626600.0
2020-09-18,21.5,21.55,21.5,21.55,21.53,8000,5,172240.0,8000,100.0,0.05,0.05,1600367400.0
2020-09-17,20.55,20.55,20.55,20.55,20.55,1600,1,32880.0,1600,100.0,0.0,0.0,1600281000.0
2020-09-16,21.0,21.0,21.0,21.0,21.0,1600,1,33600.0,1600,100.0,0.0,0.0,1600194600.0
2020-09-14,20.1,21.9,20.1,21.0,21.121428571428567,22400,6,473120.0,20800,92.86,1.8,0.9,1600021800.0
2020-09-11,21.0,21.0,21.0,21.0,21.0,1600,1,33600.0,1600,100.0,0.0,0.0,1599762600.0
2020-09-10,21.0,21.0,21.0,21.0,21.0,8000,1,168000.0,8000,100.0,0.0,0.0,1599676200.0
2020-09-09,22.0,22.0,22.0,22.0,22.0,1600,1,35200.0,1600,100.0,0.0,0.0,1599589800.0
2020-09-08,21.95,22.0,20.05,22.0,20.894230769230766,41600,24,869200.0,32000,76.92,1.95,0.05,1599503400.0
2020-09-07,21.0,22.0,21.0,21.05,21.35,4800,3,102480.0,4800,100.0,1.0,0.05,1599417000.0
2020-09-04,19.55,21.0,19.15,21.0,20.64333333333333,24000,15,495440.0,17600,73.33,1.85,1.45,1599157800.0
2020-09-03,21.9,21.9,20.0,20.0,20.666666666666664,4800,3,99200.0,4800,100.0,1.9,-1.9,1599071400.0
2020-09-02,20.0,21.0,20.0,21.0,20.91153846153846,20800,8,434960.0,17600,84.62,1.0,1.0,1598985000.0
2020-09-01,20.0,20.0,20.0,20.0,20.0,3200,2,64000.0,3200,100.0,0.0,0.0,1598898600.0
2020-08-31,20.55,21.3,20.5,20.95,20.85,8000,5,166800.0,6400,80.0,0.8,0.4,1598812200.0
2020-08-28,20.0,21.45,20.0,21.45,21.166666666666664,14400,9,304800.0,9600,66.67,1.45,1.45,1598553000.0
2020-08-27,20.45,20.45,20.45,20.45,20.45,1600,1,32720.0,1600,100.0,0.0,0.0,1598466600.0
2020-08-26,19.55,19.55,19.55,19.55,19.55,17600,11,344080.0,11200,63.64,0.0,0.0,1598380200.0
2020-08-25,18.7,18.7,18.65,18.65,18.675,3200,2,59760.0,1600,50.0,0.05,-0.05,1598293800.0
2020-08-21,19.2,20.0,19.0,19.55,19.438461538461535,20800,13,404320.0,16000,76.92,1.0,0.35,1597948200.0
2020-08-19,19.05,20.0,19.0,20.0,19.5,6400,4,124800.0,3200,50.0,1.0,0.95,1597775400.0
2020-08-18,19.8,19.8,19.8,19.8,19.8,1600,1,31680.0,1600,100.0,0.0,0.0,1597689000.0
2020-08-17,19.85,19.85,19.8,19.8,19.84583333333333,19200,11,381040.0,16000,83.33,0.05,-0.05,1597602600.0
2020-08-14,19.8,19.8,18.95,18.95,19.564285714285717,11200,7,219120.0,6400,57.14,0.85,-0.85,1597343400.0
2020-08-13,18.85,18.9,18.85,18.9,18.8875,6400,4,120880.0,4800,75.0,0.05,0.05,1597257000.0
2020-08-12,19.55,19.65,17.95,18.0,18.88125,12800,8,241680.0,9600,75.0,1.7,-1.55,1597170600.0
2020-08-11,19.5,19.55,18.75,18.75,19.266666666666666,4800,3,92480.0,3200,66.67,0.8,-0.75,1597084200.0
2020-08-10,18.75,18.8,18.7,18.7,18.7375,6400,4,119920.0,6400,100.0,0.1,-0.05,1596997800.0
2020-08-07,18.6,19.5,18.6,19.5,18.91111111111111,14400,8,272320.0,12800,88.89,0.9,0.9,1596738600.0
2020-08-05,18.4,18.95,18.05,18.6,18.7375,25600,16,479680.0,17600,68.75,0.9,0.2,1596565800.0
2020-08-04,18.05,18.1,18.05,18.05,18.0525,32000,19,577680.0,25600,80.0,0.05,0.0,1596479400.0
2020-08-03,18.95,18.95,18.95,18.95,18.95,9600,6,181920.0,8000,83.33,0.0,0.0,1596393000.0
2020-07-31,20.4,20.4,19.9,19.9,20.01,16000,8,320160.0,14400,90.0,0.5,-0.5,1596133800.0
2020-07-30,20.8,20.9,20.8,20.9,20.85,3200,2,66720.0,3200,100.0,0.1,0.1,1596047400.0
2020-07-29,20.0,20.1,20.0,20.1,20.00625,25600,2,512160.0,25600,100.0,0.1,0.1,1595961000.0
2020-07-28,19.55,20.8,19.55,20.8,20.478125,25600,4,524240.0,25600,100.0,1.25,1.25,1595874600.0
2020-07-27,20.55,20.65,20.55,20.55,20.560714285714283,22400,10,460560.0,20800,92.86,0.1,0.0,1595788200.0
2020-07-24,21.6,21.7,21.6,21.6,21.625,6400,4,138400.0,4800,75.0,0.1,0.0,1595529000.0
2020-07-23,23.35,23.35,22.7,22.7,22.907142857142855,11200,7,256560.0,9600,85.71,0.65,-0.65,1595442600.0
2020-07-22,23.25,23.85,22.75,23.85,23.6,11200,7,264320.0,9600,85.71,1.1,0.6,1595356200.0
2020-07-21,22.75,22.75,22.75,22.75,22.75,3200,2,72800.0,3200,100.0,0.0,0.0,1595269800.0
2020-07-20,21.0,21.7,21.0,21.7,21.23333333333333,4800,3,101920.0,4800,100.0,0.7,0.7,1595183400.0
2020-07-17,20.95,20.95,20.8,20.8,20.883333333333333,4800,3,100240.0,3200,66.67,0.15,-0.15,1594924200.0
2020-07-16,20.0,20.05,20.0,20.05,20.025,3200,2,64080.0,3200,100.0,0.05,0.05,1594837800.0
2020-07-15,21.0,21.0,19.2,19.2,20.175,6400,4,129120.0,4800,75.0,1.8,-1.8,1594751400.0
2020-07-14,20.0,20.0,20.0,20.0,20.0,3200,2,64000.0,3200,100.0,0.0,0.0,1594665000.0
2020-07-13,21.0,21.0,20.0,20.9,20.8125,12800,8,266400.0,11200,87.5,1.0,-0.1,1594578600.0
2020-07-10,18.7,20.3,18.7,20.0,19.495833333333334,19200,12,374320.0,11200,58.33,1.6,1.3,1594319400.0
2020-07-09,19.65,19.65,19.65,19.65,19.65,11200,7,220080.0,6400,57.14,0.0,0.0,1594233000.0
2020-07-08,20.65,20.65,20.65,20.65,20.65,24000,15,495600.0,20800,86.67,0.0,0.0,1594146600.0
2020-07-07,21.7,21.8,21.7,21.7,21.711111111111112,14400,8,312640.0,11200,77.78,0.1,0.0,1594060200.0
2020-07-06,23.25,23.5,22.8,22.8,22.996428571428567,22400,14,515120.0,17600,78.57,0.7,-0.45,1593973800.0
2020-07-03,22.95,23.95,22.95,23.95,23.3,4800,3,111840.0,3200,66.67,1.0,1.0,1593714600.0
2020-07-02,24.65,24.65,22.65,23.75,23.505,16000,10,376080.0,9600,60.0,2.0,-0.9,1593628200.0
2020-07-01,24.95,24.95,23.7,23.7,24.325,3200,2,77840.0,3200,100.0,1.25,-1.25,1593541800.0
2020-06-30,24.4,24.8,24.4,24.8,24.55,4800,3,117840.0,3200,66.67,0.4,0.4,1593455400.0
2020-06-29,21.9,23.75,21.9,23.75,22.65,6400,4,144960.0,6400,100.0,1.85,1.85,1593369000.0
2020-06-26,22.65,22.95,22.65,22.95,22.833333333333332,4800,3,109600.0,4800,100.0,0.3,0.3,1593109800.0
2020-06-25,24.0,24.0,23.6,23.6,23.657142857142855,22400,14,529920.0,17600,78.57,0.4,-0.4,1593023400.0
2020-06-24,25.5,26.85,24.65,24.8,25.2,12800,8,322560.0,9600,75.0,2.2,-0.7,1592937000.0
2020-06-23,28.0,28.0,25.5,25.8,26.760714285714283,22400,14,599440.0,17600,78.57,2.5,-2.2,1592850600.0
2020-06-22,27.15,28.5,25.95,26.75,27.532142857142855,22400,14,616720.0,14400,64.29,2.55,-0.4,1592764200.0
2020-06-19,26.75,28.35,26.75,27.15,27.57142857142857,11200,7,308800.0,8000,71.43,1.6,0.4,1592505000.0
2020-06-18,29.7,29.7,27.7,28.9,29.134,40000,24,1165360.0,28800,72.0,2.0,-0.8,1592418600.0
2020-06-17,25.15,27.2,25.15,27.0,26.370833333333334,38400,21,1012640.0,33600,87.5,2.05,1.85,1592332200.0
2020-06-16,25.15,25.15,23.1,24.8,24.81153846153846,20800,12,516080.0,16000,76.92,2.05,-0.35,1592245800.0
2020-06-15,21.15,23.25,21.15,22.9,22.885,16000,10,366160.0,11200,70.0,2.1,1.75,1592159400.0
2020-06-12,20.8,22.55,20.8,21.15,21.225,12800,8,271680.0,8000,62.5,1.75,0.35,1591900200.0
2020-06-11,21.5,23.15,20.8,23.1,21.75454545454545,17600,11,382880.0,11200,63.64,2.35,1.6,1591813800.0
2020-06-10,22.75,23.25,21.4,23.1,22.7625,12800,8,291360.0,9600,75.0,1.85,0.35,1591727400.0
2020-06-09,23.05,23.05,21.15,21.3,21.8,11200,7,244160.0,11200,100.0,1.9,-1.75,1591641000.0
2020-06-08,25.75,25.85,23.5,23.5,25.128,40000,21,1005120.0,28800,72.0,2.35,-2.25,1591554600.0
2020-06-05,21.4,23.5,21.4,23.5,22.982142857142858,22400,14,514800.0,16000,71.43,2.1,2.1,1591295400.0
2020-06-04,21.4,21.4,21.4,21.4,21.4,1600,1,34240.0,1600,100.0,0.0,0.0,1591209000.0
2020-06-03,20.4,20.4,20.4,20.4,20.4,1600,1,32640.0,1600,100.0,0.0,0.0,1591122600.0
2020-06-02,19.4,19.45,19.4,19.45,19.442857142857143,11200,7,217760.0,8000,71.43,0.05,0.05,1591036200.0
2020-06-01,18.55,18.55,18.55,18.55,18.55,4800,3,89040.0,3200,66.67,0.0,0.0,1590949800.0
2020-05-29,17.75,17.75,17.7,17.7,17.725,3200,2,56720.0,1600,50.0,0.05,-0.05,1590690600.0
2020-05-28,18.6,18.6,18.6,18.6,18.6,1600,1,29760.0,1600,100.0,0.0,0.0,1590604200.0
2020-05-27,17.75,17.8,17.75,17.8,17.775,3200,2,56880.0,1600,50.0,0.05,0.05,1590517800.0
2020-05-26,15.65,17.05,15.65,17.0,16.675,6400,4,106720.0,3200,50.0,1.4,1.35,1590431400.0
2020-05-22,17.55,17.55,16.35,16.35,16.95,3200,2,54240.0,3200,100.0,1.2,-1.2,1590085800.0
2020-05-21,16.8,16.8,16.8,16.8,16.8,1600,1,26880.0,1600,100.0,0.0,0.0,1589999400.0
2020-05-20,16.5,17.65,16.5,17.65,17.325,6400,4,110880.0,6400,100.0,1.15,1.15,1589913000.0
2020-05-19,16.95,16.95,16.9,16.9,16.9375,6400,4,108400.0,4800,75.0,0.05,-0.05,1589826600.0
2020-05-18,17.75,17.75,17.75,17.75,17.75,3200,2,56800.0,1600,50.0,0.0,0.0,1589740200.0
2020-05-15,17.1,18.65,17.1,18.65,17.41,8000,4,139280.0,4800,60.0,1.55,1.55,1589481000.0
2020-05-13,18.15,18.15,16.65,17.95,17.6875,6400,4,113200.0,3200,50.0,1.5,-0.2,1589308200.0
