Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,8.89,8.92,8.89,8.92,8.916488222698074,1401,5,12492.0,1401,100.0,0.03,0.03,1615487400.0
2021-03-09,9.35,9.35,9.35,9.35,9.35,200,1,1870.0,200,100.0,0.0,0.0,1615228200.0
2021-03-08,9.35,9.35,9.35,9.35,9.33333333333333,3,2,28.0,3,100.0,0.0,0.0,1615141800.0
2021-03-05,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10,100.0,0.0,0.0,1614882600.0
2021-03-04,10.06,10.26,10.06,10.26,10.087306426045604,8201,7,82726.0,8201,100.0,0.2,0.2,1614796200.0
2021-03-02,10.25,10.25,10.25,10.25,10.25,16,2,164.0,16,100.0,0.0,0.0,1614623400.0
2021-03-01,11.31,11.87,10.75,10.75,10.921253822629968,1308,6,14285.0,1308,100.0,1.12,-0.56,1614537000.0
2021-02-26,12.46,12.46,11.31,11.31,11.311377245508982,501,3,5667.0,501,100.0,1.15,-1.15,1614277800.0
2021-02-25,12.49,12.49,11.87,11.87,12.488123832399252,3747,7,46793.0,3747,100.0,0.62,-0.62,1614191400.0
2021-02-24,12.49,12.49,12.49,12.49,12.478260869565217,23,1,287.0,23,100.0,0.0,0.0,1614105000.0
2021-02-22,11.9,11.9,11.9,11.9,11.898406374501992,502,3,5973.0,502,100.0,0.0,0.0,1613932200.0
2021-02-19,10.8,11.9,10.8,11.9,11.847619047619048,210,3,2488.0,210,100.0,1.1,1.1,1613673000.0
2021-02-18,11.34,11.34,11.34,11.34,11.339881593110873,3716,9,42139.0,3716,100.0,0.0,0.0,1613586600.0
2021-02-17,10.8,10.8,10.8,10.8,10.787878787878787,66,1,712.0,66,100.0,0.0,0.0,1613500200.0
2021-02-16,11.36,11.36,11.36,11.36,11.36,500,3,5680.0,500,100.0,0.0,0.0,1613413800.0
2021-02-15,11.78,12.0,11.78,11.95,11.805620608899297,854,4,10082.0,854,100.0,0.22,0.17,1613327400.0
2021-02-12,11.31,12.4,11.31,12.4,11.372851215174865,5061,6,57558.0,5061,100.0,1.09,1.09,1613068200.0
2021-02-11,11.34,11.9,11.34,11.9,11.344703770197485,1114,7,12638.0,1114,100.0,0.56,0.56,1612981800.0
2021-02-09,11.93,11.93,11.93,11.93,11.75,4,1,47.0,4,100.0,0.0,0.0,1612809000.0
2021-02-08,11.36,11.44,11.36,11.37,11.40054794520548,3650,7,41612.0,3650,100.0,0.08,0.01,1612722600.0
2021-02-05,11.0,11.95,10.93,11.95,10.955497382198953,1528,8,16740.0,1528,100.0,1.02,0.95,1612463400.0
2021-02-04,10.93,11.5,10.93,11.5,10.996156533892382,2862,10,31471.0,2862,100.0,0.57,0.57,1612377000.0
2021-02-03,11.5,11.5,11.5,11.5,11.5,106,3,1219.0,106,100.0,0.0,0.0,1612290600.0
2021-02-02,11.76,11.76,11.76,11.76,11.76,1000,6,11760.0,1000,100.0,0.0,0.0,1612204200.0
2021-02-01,13.38,13.38,12.37,12.37,13.05420054200542,738,8,9634.0,738,100.0,1.01,-1.01,1612117800.0
2021-01-29,14.38,14.38,13.02,13.02,13.735849056603772,53,6,728.0,53,100.0,1.36,-1.36,1611858600.0
2021-01-28,12.6,13.7,12.4,13.7,13.111111111111112,45,4,590.0,45,100.0,1.3,1.1,1611772200.0
2021-01-27,12.92,13.05,12.92,13.05,12.96,150,4,1944.0,150,100.0,0.13,0.13,1611685800.0
2021-01-25,13.6,15.02,13.6,13.6,14.343450479233226,626,5,8979.0,626,100.0,1.42,0.0,1611513000.0
2021-01-22,14.31,14.31,14.31,14.31,14.285714285714285,21,3,300.0,21,100.0,0.0,0.0,1611253800.0
2021-01-21,15.06,15.06,15.06,15.06,15.05973715651135,837,5,12605.0,837,100.0,0.0,0.0,1611167400.0
2021-01-20,14.71,15.89,14.71,15.85,15.587739463601531,1305,3,20342.0,1305,100.0,1.18,1.14,1611081000.0
2021-01-19,15.48,15.48,15.48,15.48,15.48,1000,3,15480.0,1000,100.0,0.0,0.0,1610994600.0
2021-01-18,14.87,14.87,14.87,14.87,14.0,1,1,14.0,1,100.0,0.0,0.0,1610908200.0
2021-01-15,12.83,14.17,12.83,14.17,13.731762065095397,891,5,12235.0,891,100.0,1.34,1.34,1610649000.0
2021-01-14,12.78,13.5,12.78,13.5,12.858942065491185,794,9,10210.0,794,100.0,0.72,0.72,1610562600.0
2021-01-13,12.51,13.5,12.51,13.45,12.654599187292204,2707,8,34256.0,2557,94.46,0.99,0.94,1610476200.0
2021-01-12,13.75,13.75,13.11,13.11,13.746268656716415,201,3,2763.0,201,100.0,0.64,-0.64,1610389800.0
2021-01-11,13.8,13.8,13.8,13.8,13.8,5,1,69.0,5,100.0,0.0,0.0,1610303400.0
2021-01-08,12.54,13.86,12.54,13.8,13.596775468268394,12653,17,172040.0,12503,98.81,1.32,1.26,1610044200.0
2021-01-07,13.2,13.2,11.96,13.2,12.238066465256797,1655,8,20254.0,1645,99.4,1.24,0.0,1609957800.0
2021-01-06,11.99,12.58,11.4,12.58,11.812,250,4,2953.0,250,100.0,1.18,0.59,1609871400.0
2021-01-05,10.9,11.99,10.9,11.99,11.89090909090909,275,6,3270.0,275,100.0,1.09,1.09,1609785000.0
2021-01-04,11.42,11.42,11.4,11.42,11.413870246085011,447,5,5102.0,447,100.0,0.02,0.0,1609698600.0
2021-01-01,10.89,10.89,10.89,10.89,10.889996167113836,5218,10,56824.0,5218,100.0,0.0,0.0,1609439400.0
2020-12-31,10.39,10.39,10.39,10.39,10.389973421317936,10911,24,113365.0,10911,100.0,0.0,0.0,1609353000.0
2020-12-30,9.5,9.9,9.5,9.9,9.7125,400,4,3885.0,400,100.0,0.4,0.4,1609266600.0
2020-12-29,9.01,9.45,9.01,9.45,9.431092436974788,1190,4,11223.0,1140,95.8,0.44,0.44,1609180200.0
2020-12-28,8.94,9.88,8.94,9.0,9.361666666666666,1200,7,11234.0,800,66.67,0.94,0.06,1609093800.0
2020-12-24,9.57,10.0,9.25,9.41,9.4983922829582,3110,9,29540.0,3110,100.0,0.75,-0.16,1608748200.0
2020-12-23,9.57,9.57,9.57,9.57,9.57,700,4,6699.0,700,100.0,0.0,0.0,1608661800.0
2020-12-22,9.08,9.12,9.08,9.12,9.088,500,3,4544.0,500,100.0,0.04,0.04,1608575400.0
2020-12-21,9.55,9.55,9.55,9.55,9.549700598802398,1670,7,15948.0,1670,100.0,0.0,0.0,1608489000.0
2020-12-18,9.0,9.9,9.0,9.1,9.780445969125214,1166,4,11404.0,1166,100.0,0.9,0.1,1608229800.0
2020-12-17,10.0,10.0,9.47,9.47,9.653141361256544,764,5,7375.0,764,100.0,0.53,-0.53,1608143400.0
2020-12-16,9.96,9.96,9.96,9.96,9.941176470588237,51,1,507.0,51,100.0,0.0,0.0,1608057000.0
2020-12-14,9.41,9.49,9.41,9.49,9.452970297029704,3232,5,30552.0,3232,100.0,0.08,0.08,1607884200.0
2020-12-11,9.04,9.04,9.04,9.04,9.0,5,1,45.0,5,100.0,0.0,0.0,1607625000.0
2020-12-10,9.51,9.51,9.51,9.51,9.509473684210526,950,1,9034.0,950,100.0,0.0,0.0,1607538600.0
2020-12-09,9.75,9.75,9.75,9.75,9.749388753056234,818,4,7975.0,818,100.0,0.0,0.0,1607452200.0
2020-12-08,9.29,9.29,9.29,9.29,9.2896379525593,801,3,7441.0,801,100.0,0.0,0.0,1607365800.0
2020-12-07,9.6,9.6,8.85,8.85,9.499000666222518,1501,4,14258.0,1501,100.0,0.75,-0.75,1607279400.0
2020-12-02,9.1,9.15,9.1,9.15,9.12,1000,4,9120.0,1000,100.0,0.05,0.05,1606847400.0
2020-12-01,8.34,9.15,8.34,9.15,8.595714285714285,700,4,6017.0,500,71.43,0.81,0.81,1606761000.0
2020-11-26,8.59,8.76,8.59,8.76,8.74028856825749,901,3,7875.0,901,100.0,0.17,0.17,1606329000.0
2020-11-24,9.03,9.03,9.03,9.03,9.027777777777777,180,2,1625.0,180,100.0,0.0,0.0,1606156200.0
2020-11-20,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1605810600.0
2020-11-18,10.0,10.0,10.0,10.0,10.0,1237,3,12370.0,1237,100.0,0.0,0.0,1605637800.0
2020-11-17,10.24,10.24,10.24,10.24,10.239488117001828,547,5,5601.0,547,100.0,0.0,0.0,1605551400.0
2020-11-12,9.76,9.76,9.76,9.76,9.759259259259261,1242,2,12121.0,1242,100.0,0.0,0.0,1605119400.0
2020-11-11,9.4,9.4,9.3,9.3,9.39090909090909,1100,3,10330.0,1100,100.0,0.1,-0.1,1605033000.0
2020-11-10,8.95,8.97,8.95,8.97,8.951818181818183,1100,2,9847.0,1100,100.0,0.02,0.02,1604946600.0
2020-11-09,8.55,8.55,8.55,8.55,8.546666666666665,150,1,1282.0,150,100.0,0.0,0.0,1604860200.0
2020-11-05,8.98,8.99,8.98,8.99,8.984,500,3,4492.0,500,100.0,0.01,0.01,1604514600.0
2020-11-02,9.45,9.45,9.45,9.45,9.448571428571427,350,1,3307.0,350,100.0,0.0,0.0,1604255400.0
2020-10-30,9.45,9.45,9.44,9.45,9.444712505026137,2487,5,23489.0,2487,100.0,0.01,0.0,1603996200.0
2020-10-29,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1603909800.0
2020-10-28,9.45,9.45,9.45,9.45,9.45,500,3,4725.0,500,100.0,0.0,0.0,1603823400.0
2020-10-27,9.0,9.0,9.0,9.0,9.0,56,2,504.0,56,100.0,0.0,0.0,1603737000.0
2020-10-23,8.66,8.66,8.66,8.66,8.6,10,1,86.0,10,100.0,0.0,0.0,1603391400.0
2020-10-20,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100,100.0,0.0,0.0,1603132200.0
2020-10-19,8.1,8.27,8.1,8.27,8.106719367588932,253,5,2051.0,253,100.0,0.17,0.17,1603045800.0
2020-10-15,8.27,8.27,8.27,8.27,8.27,200,1,1654.0,200,100.0,0.0,0.0,1602700200.0
2020-10-14,8.7,8.7,8.7,8.7,8.6,5,3,43.0,5,100.0,0.0,0.0,1602613800.0
2020-10-09,9.15,9.15,9.15,9.15,9.15,160,1,1464.0,160,100.0,0.0,0.0,1602181800.0
2020-10-08,8.75,9.63,8.75,9.63,8.882424242424241,825,3,7328.0,825,100.0,0.88,0.88,1602095400.0
2020-09-29,9.18,9.18,9.18,9.18,9.18,100,1,918.0,100,100.0,0.0,0.0,1601317800.0
2020-09-28,9.18,9.18,9.18,9.18,9.18,1500,2,13770.0,1500,100.0,0.0,0.0,1601231400.0
2020-09-25,9.0,9.66,9.0,9.66,9.216107382550335,745,3,6866.0,745,100.0,0.66,0.66,1600972200.0
2020-09-24,9.2,9.2,9.2,9.2,9.2,1500,5,13800.0,1500,100.0,0.0,0.0,1600885800.0
2020-09-23,9.68,10.68,9.68,9.68,10.184615384615384,1040,6,10592.0,638,61.35,1.0,0.0,1600799400.0
2020-09-22,10.18,10.18,10.18,10.18,10.17948717948718,1287,2,13101.0,1287,100.0,0.0,0.0,1600713000.0
2020-09-21,10.71,10.71,10.71,10.71,10.71,500,1,5355.0,500,100.0,0.0,0.0,1600626600.0
2020-09-18,11.27,11.27,11.27,11.27,11.27,300,2,3381.0,300,100.0,0.0,0.0,1600367400.0
2020-09-17,11.27,11.27,11.27,11.27,11.27,200,1,2254.0,200,100.0,0.0,0.0,1600281000.0
2020-09-16,11.3,11.86,11.3,11.86,11.332941176470587,850,3,9633.0,850,100.0,0.56,0.56,1600194600.0
2020-09-15,11.25,11.3,11.25,11.3,11.298507462686567,201,2,2271.0,201,100.0,0.05,0.05,1600108200.0
2020-09-09,11.56,11.57,11.56,11.56,11.5625,800,4,9250.0,600,75.0,0.01,0.0,1599589800.0
2020-09-07,12.16,12.16,12.16,12.16,12.159183673469387,490,2,5958.0,490,100.0,0.0,0.0,1599417000.0
2020-09-02,12.83,12.83,12.8,12.8,12.811111111111112,90,3,1153.0,90,100.0,0.03,-0.03,1598985000.0
2020-09-01,12.83,12.83,12.83,12.83,12.8,10,1,128.0,10,100.0,0.0,0.0,1598898600.0
2020-08-31,12.83,12.83,12.83,12.83,12.829078801331852,901,4,11559.0,901,100.0,0.0,0.0,1598812200.0
2020-08-28,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1,100.0,0.0,0.0,1598553000.0
2020-08-27,13.5,13.5,13.5,13.5,13.5,20,2,270.0,20,100.0,0.0,0.0,1598466600.0
2020-08-26,12.76,13.65,12.6,13.65,12.859541984732823,655,4,8423.0,605,92.37,1.05,0.89,1598380200.0
2020-08-25,12.76,13.0,12.76,13.0,12.946323529411764,1360,7,17607.0,1360,100.0,0.24,0.24,1598293800.0
2020-08-21,13.43,13.43,13.43,13.43,13.424,125,2,1678.0,125,100.0,0.0,0.0,1597948200.0
2020-08-19,13.43,13.43,13.43,13.43,13.43,400,4,5372.0,400,100.0,0.0,0.0,1597775400.0
2020-08-18,13.43,14.0,13.43,14.0,13.493333333333332,225,2,3036.0,225,100.0,0.57,0.57,1597689000.0
2020-08-17,14.13,14.13,14.13,14.13,14.12958115183246,764,3,10795.0,764,100.0,0.0,0.0,1597602600.0
2020-08-14,14.87,14.87,14.87,14.87,14.869846402586903,1237,2,18394.0,1237,100.0,0.0,0.0,1597343400.0
2020-08-13,14.44,15.96,14.44,15.65,14.792176039119804,1636,5,24200.0,1636,100.0,1.52,1.21,1597257000.0
2020-08-12,15.2,15.2,15.2,15.2,15.19967663702506,1237,1,18802.0,1237,100.0,0.0,0.0,1597170600.0
2020-08-10,16.0,16.0,15.2,16.0,15.633333333333333,1710,6,26733.0,1710,100.0,0.8,0.0,1596997800.0
2020-08-07,14.66,16.0,14.66,16.0,14.768518518518517,432,4,6380.0,407,94.21,1.34,1.34,1596738600.0
2020-08-06,15.43,15.43,15.43,15.43,15.4,25,2,385.0,25,100.0,0.0,0.0,1596652200.0
2020-08-04,14.7,14.7,14.7,14.7,14.68181818181818,44,1,646.0,44,100.0,0.0,0.0,1596479400.0
2020-08-03,14.7,15.4,14.0,14.0,14.388888888888888,180,6,2590.0,180,100.0,1.4,-0.7,1596393000.0
2020-07-31,14.7,14.7,14.7,14.7,14.693333333333332,75,2,1102.0,75,100.0,0.0,0.0,1596133800.0
2020-07-30,14.0,14.0,14.0,14.0,14.0,123,2,1722.0,123,100.0,0.0,0.0,1596047400.0
2020-07-29,12.75,13.38,12.75,13.38,13.285500747384155,669,3,8888.0,669,100.0,0.63,0.63,1595961000.0
2020-07-28,13.5,13.5,12.75,12.75,13.425096030729833,781,7,10485.0,781,100.0,0.75,-0.75,1595874600.0
2020-07-27,12.87,12.87,12.87,12.87,12.869523809523807,1050,4,13513.0,1050,100.0,0.0,0.0,1595788200.0
2020-07-24,13.54,13.54,13.54,13.54,13.539929328621907,1415,6,19159.0,1415,100.0,0.0,0.0,1595529000.0
2020-07-20,13.55,14.25,13.55,14.25,13.78,150,3,2067.0,150,100.0,0.7,0.7,1595183400.0
2020-07-17,13.78,13.78,13.78,13.78,13.7793867120954,1174,4,16177.0,1174,100.0,0.0,0.0,1594924200.0
2020-07-16,14.75,14.75,14.38,14.5,14.380216383307571,1294,5,18608.0,1293,99.92,0.37,-0.25,1594837800.0
2020-07-15,15.7,15.7,15.13,15.13,15.151515151515152,1287,3,19500.0,1287,100.0,0.57,-0.57,1594751400.0
2020-07-14,15.92,15.92,15.92,15.92,15.9,20,1,318.0,20,100.0,0.0,0.0,1594665000.0
2020-07-13,16.93,16.93,16.75,16.75,16.927722772277228,1010,3,17097.0,1010,100.0,0.18,-0.18,1594578600.0
2020-07-10,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50,100.0,0.0,0.0,1594319400.0
2020-07-09,15.14,16.49,15.14,16.49,16.062111801242235,161,4,2586.0,161,100.0,1.35,1.35,1594233000.0
2020-07-08,14.43,15.93,14.43,15.93,14.44186046511628,1247,3,18009.0,1247,100.0,1.5,1.5,1594146600.0
2020-07-07,13.74,15.18,13.74,15.18,13.961012311901504,1462,4,20411.0,1462,100.0,1.44,1.44,1594060200.0
2020-07-06,13.5,14.46,13.5,14.46,13.646153846153846,65,3,887.0,65,100.0,0.96,0.96,1593973800.0
2020-07-03,13.87,13.87,13.87,13.87,13.8,10,1,138.0,10,100.0,0.0,0.0,1593714600.0
2020-07-02,13.21,13.21,13.21,13.21,13.2,60,1,792.0,60,100.0,0.0,0.0,1593628200.0
2020-06-30,13.9,13.9,13.9,13.9,13.866666666666665,15,2,208.0,15,100.0,0.0,0.0,1593455400.0
2020-06-29,15.4,15.4,14.63,14.63,14.64572864321608,1194,6,17487.0,1194,100.0,0.77,-0.77,1593369000.0
2020-06-26,15.4,15.4,15.4,15.4,15.4,180,3,2772.0,180,100.0,0.0,0.0,1593109800.0
2020-06-25,13.3,14.7,13.3,14.7,13.306042884990251,1026,3,13652.0,1026,100.0,1.4,1.4,1593023400.0
2020-06-24,13.9,14.0,13.9,14.0,13.90451335584894,3257,7,45287.0,3257,100.0,0.1,0.1,1592937000.0
2020-06-23,16.15,16.15,14.63,14.63,14.88164829899377,2087,5,31058.0,2087,100.0,1.52,-1.52,1592850600.0
2020-06-22,15.25,15.4,14.64,15.4,14.991014120667522,2337,11,35034.0,2337,100.0,0.76,0.15,1592764200.0
2020-06-19,14.2,15.41,14.0,15.41,14.451920122887865,3255,12,47041.0,3255,100.0,1.41,1.21,1592505000.0
2020-06-18,14.0,14.68,13.5,14.68,14.011764705882351,2465,11,34539.0,2465,100.0,1.18,0.68,1592418600.0
2020-06-17,13.99,13.99,13.99,13.99,13.983050847457628,118,1,1650.0,118,100.0,0.0,0.0,1592332200.0
2020-06-16,13.33,13.33,13.33,13.33,13.313725490196077,51,1,679.0,51,100.0,0.0,0.0,1592245800.0
2020-06-11,14.03,14.03,14.03,14.03,14.0,10,1,140.0,10,100.0,0.0,0.0,1591813800.0
2020-06-10,12.11,13.37,12.11,13.37,12.2,730,5,8906.0,730,100.0,1.26,1.26,1591727400.0
2020-06-09,12.64,13.3,12.64,12.74,12.95,120,3,1554.0,120,100.0,0.66,0.1,1591641000.0
2020-06-08,14.0,14.0,13.3,13.3,13.723903177004537,1322,6,18143.0,1322,100.0,0.7,-0.7,1591554600.0
2020-06-05,14.1,14.1,14.0,14.0,14.048780487804878,1025,3,14400.0,1025,100.0,0.1,-0.1,1591295400.0
2020-06-04,14.17,14.17,14.17,14.17,14.157142857142857,70,2,991.0,70,100.0,0.0,0.0,1591209000.0
2020-06-03,13.5,13.5,12.25,13.5,12.284139784946236,3720,9,45697.0,3670,98.66,1.25,0.0,1591122600.0
2020-06-02,12.25,12.86,12.25,12.86,12.28185328185328,518,3,6362.0,518,100.0,0.61,0.61,1591036200.0
2020-06-01,12.25,12.25,12.25,12.25,12.25,500,2,6125.0,500,100.0,0.0,0.0,1590949800.0
2020-05-27,12.25,12.25,12.25,12.25,12.24390243902439,41,2,502.0,41,100.0,0.0,0.0,1590517800.0
2020-05-26,12.28,12.28,12.28,12.28,12.276190476190475,105,2,1289.0,105,100.0,0.0,0.0,1590431400.0
2020-05-21,12.28,12.92,12.28,12.92,12.286472148541113,377,2,4632.0,377,100.0,0.64,0.64,1589999400.0
2020-05-20,12.92,12.92,12.92,12.92,12.9,30,1,387.0,30,100.0,0.0,0.0,1589913000.0
2020-05-18,13.5,13.5,12.31,12.31,13.448275862068964,29,2,390.0,29,100.0,1.19,-1.19,1589740200.0
2020-05-13,12.35,12.95,12.35,12.95,12.375,288,2,3564.0,288,100.0,0.6,0.6,1589308200.0
2020-05-11,11.92,13.0,11.92,13.0,11.965635738831615,582,4,6964.0,582,100.0,1.08,1.08,1589135400.0
2020-05-08,13.84,13.84,12.54,12.54,12.542904290429043,606,4,7601.0,606,100.0,1.3,-1.3,1588876200.0
2020-05-07,13.27,13.27,12.01,13.19,12.284615384615384,260,3,3194.0,260,100.0,1.26,-0.08,1588789800.0
2020-05-06,12.64,12.64,12.64,12.64,12.639261744966442,1192,4,15066.0,1192,100.0,0.0,0.0,1588703400.0
2020-05-05,13.99,13.99,13.3,13.3,13.306172839506171,405,2,5389.0,405,100.0,0.69,-0.69,1588617000.0
2020-05-04,13.95,14.0,13.95,14.0,13.96,50,2,698.0,50,100.0,0.05,0.05,1588530600.0
2020-04-30,14.2,14.2,14.2,14.2,14.198019801980198,202,2,2868.0,202,100.0,0.0,0.0,1588185000.0
2020-04-29,13.89,13.89,13.88,13.88,13.888461538461538,520,2,7222.0,520,100.0,0.01,-0.01,1588098600.0
2020-04-28,13.23,13.23,13.23,13.23,13.22,50,1,661.0,50,100.0,0.0,0.0,1588012200.0
2020-04-27,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1587925800.0
2020-04-24,12.72,12.72,12.0,12.0,12.013725490196078,510,4,6127.0,510,100.0,0.72,-0.72,1587666600.0
2020-04-23,12.12,12.12,12.12,12.12,12.1,30,2,363.0,30,100.0,0.0,0.0,1587580200.0
2020-04-22,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1587493800.0
2020-04-21,10.21,11.0,10.21,11.0,10.436708860759492,1738,3,18139.0,1738,100.0,0.79,0.79,1587407400.0
2020-04-20,10.74,10.74,10.74,10.74,10.739671760045274,1767,5,18977.0,1767,100.0,0.0,0.0,1587321000.0
2020-04-17,9.27,10.23,9.27,10.23,9.90625,32,2,317.0,32,100.0,0.96,0.96,1587061800.0
2020-04-16,9.75,9.75,9.75,9.75,9.75,200,1,1950.0,200,100.0,0.0,0.0,1586975400.0
2020-04-15,9.55,9.55,9.55,9.55,9.55,400,1,3820.0,400,100.0,0.0,0.0,1586889000.0
2020-04-13,9.1,9.1,9.1,9.1,9.098196392785571,499,1,4540.0,499,100.0,0.0,0.0,1586716200.0
2020-04-09,7.85,8.67,7.85,8.67,7.854304635761589,151,3,1186.0,151,100.0,0.82,0.82,1586370600.0
2020-04-08,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100,100.0,0.0,0.0,1586284200.0
2020-04-07,7.87,7.87,7.87,7.87,7.869711215580926,1489,3,11718.0,1489,100.0,0.0,0.0,1586197800.0
2020-04-03,7.5,7.5,7.5,7.5,7.5,300,1,2250.0,300,100.0,0.0,0.0,1585852200.0
2020-03-30,7.5,7.5,7.5,7.5,7.5,210,2,1575.0,210,100.0,0.0,0.0,1585506600.0
2020-03-27,8.3,8.3,7.89,7.89,7.969420949902406,1537,4,12249.0,1537,100.0,0.41,-0.41,1585247400.0
2020-03-26,8.8,8.8,8.3,8.3,8.675,2000,4,17350.0,2000,100.0,0.5,-0.5,1585161000.0
2020-03-25,8.39,8.39,8.39,8.39,8.38965238480194,1237,1,10378.0,1237,100.0,0.0,0.0,1585074600.0
2020-03-24,8.82,8.83,8.81,8.83,8.809890109890109,910,5,8017.0,910,100.0,0.02,0.01,1584988200.0
2020-03-23,9.27,9.27,9.27,9.27,9.269199676637024,1237,1,11466.0,1237,100.0,0.0,0.0,1584901800.0
2020-03-20,9.75,9.8,9.75,9.75,9.75,5196,7,50661.0,5196,100.0,0.05,0.0,1584642600.0
2020-03-18,10.26,10.26,10.26,10.26,10.257425742574256,101,2,1036.0,101,100.0,0.0,0.0,1584469800.0
2020-03-17,9.33,9.79,9.33,9.79,9.4,5,2,47.0,5,100.0,0.46,0.46,1584383400.0
2020-03-12,9.81,9.81,9.33,9.33,9.423552374756017,1537,5,14484.0,1537,100.0,0.48,-0.48,1583951400.0
2020-03-11,9.81,10.3,9.81,9.82,9.812173913043479,2300,16,22568.0,1800,78.26,0.49,0.01,1583865000.0
2020-03-09,10.32,10.32,10.32,10.32,10.319516407599307,1737,5,17925.0,1637,94.24,0.0,0.0,1583692200.0
2020-03-06,10.86,10.86,10.86,10.86,10.0,1,1,10.0,1,100.0,0.0,0.0,1583433000.0
2020-03-04,10.5,10.5,10.35,10.35,10.3760162601626,492,2,5105.0,492,100.0,0.15,-0.15,1583260200.0
2020-03-03,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20,100.0,0.0,0.0,1583173800.0
2020-02-28,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1582828200.0
2020-02-27,10.36,10.36,10.36,10.36,10.36,1000,2,10360.0,1000,100.0,0.0,0.0,1582741800.0
2020-02-26,10.9,10.9,10.9,10.9,10.9,50,1,545.0,50,100.0,0.0,0.0,1582655400.0
2020-02-20,10.2,10.65,10.2,10.65,10.36914600550964,363,5,3764.0,363,100.0,0.45,0.45,1582137000.0
2020-02-19,10.7,10.7,10.7,10.7,10.699130434782608,575,4,6152.0,575,100.0,0.0,0.0,1582050600.0
2020-02-18,11.28,11.28,11.26,11.26,11.263284059129044,2503,8,28192.0,2503,100.0,0.02,-0.02,1581964200.0
2020-02-17,12.01,12.01,11.41,11.85,11.658973580321893,3293,5,38393.0,3293,100.0,0.6,-0.16,1581877800.0
