Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,13.2,13.54,12.76,12.8,12.896422784494577,8023,36,103468.0,8023.0,100.0,0.78,-0.4,1613500200.0
2021-02-16,12.6,13.2,12.6,13.12,13.002877106452939,4866,33,63272.0,4866.0,100.0,0.6,0.52,1613413800.0
2021-02-15,13.5,13.57,12.95,13.09,13.120302375809937,4630,28,60747.0,4630.0,100.0,0.62,-0.41,1613327400.0
2021-02-12,12.81,13.49,12.81,13.3,13.033419657171043,8109,29,105688.0,8109.0,100.0,0.68,0.49,1613068200.0
2021-02-11,13.3,13.3,12.73,13.0,12.964776417686734,4003,32,51898.0,4003.0,100.0,0.57,-0.3,1612981800.0
2021-02-10,13.0,13.46,12.81,12.97,13.12095531587057,2596,15,34062.0,2596.0,100.0,0.65,-0.03,1612895400.0
2021-02-09,13.94,13.94,12.89,13.1,13.04311116796725,7817,45,101958.0,7817.0,100.0,1.05,-0.84,1612809000.0
2021-02-08,13.32,13.55,12.6,13.48,13.250840915357044,18135,73,240304.0,18135.0,100.0,0.95,0.16,1612722600.0
2021-02-05,13.31,13.31,12.75,12.96,13.208638003314809,10257,57,135481.0,10257.0,100.0,0.56,-0.35,1612463400.0
2021-02-04,12.92,13.35,12.36,13.08,12.748837778321509,8174,58,104209.0,8174.0,100.0,0.99,0.16,1612377000.0
2021-02-03,13.89,13.89,12.8,12.92,13.08781452922078,19712,50,257987.0,19712.0,100.0,1.09,-0.97,1612290600.0
2021-02-02,12.91,13.67,12.84,13.43,13.107854523227385,32720,68,428889.0,32720.0,100.0,0.83,0.52,1612204200.0
2021-02-01,13.48,13.9,13.0,13.15,13.350841215367874,23894,38,319005.0,23894.0,100.0,0.9,-0.33,1612117800.0
2021-01-29,13.54,13.54,13.0,13.47,13.331529093369419,6651,31,88668.0,6651.0,100.0,0.54,-0.07,1611858600.0
2021-01-28,12.52,13.39,12.52,13.35,13.124796084828713,1226,13,16091.0,1226.0,100.0,0.87,0.83,1611772200.0
2021-01-27,12.42,13.2,12.42,12.9,12.94283507145616,2589,14,33509.0,2589.0,100.0,0.78,0.48,1611685800.0
2021-01-25,14.15,14.15,12.85,13.02,13.281144553920909,7409,39,98400.0,7409.0,100.0,1.3,-1.13,1611513000.0
2021-01-22,13.45,13.95,13.4,13.51,13.508450436764148,10532,37,142271.0,10532.0,100.0,0.55,0.06,1611253800.0
2021-01-21,14.67,14.67,13.95,14.05,14.177343039126479,10990,52,155809.0,10990.0,100.0,0.72,-0.62,1611167400.0
2021-01-20,14.89,14.89,14.25,14.67,14.475615644616129,6213,40,89937.0,6213.0,100.0,0.64,-0.22,1611081000.0
2021-01-19,14.19,14.8,13.49,14.65,14.118209722321364,14009,61,197782.0,14009.0,100.0,1.31,0.46,1610994600.0
2021-01-18,15.6,15.6,14.19,14.19,14.582417582417582,3913,39,57061.0,3913.0,100.0,1.41,-1.41,1610908200.0
2021-01-15,14.7,15.48,14.7,14.93,14.905295007564296,13220,76,197048.0,13220.0,100.0,0.78,0.23,1610649000.0
2021-01-14,16.0,16.0,15.05,15.46,15.276378564296015,18026,62,275372.0,18026.0,100.0,0.95,-0.54,1610562600.0
2021-01-13,16.5,16.54,15.77,15.81,15.94134563212154,36860,162,587598.0,32915.0,89.3,0.77,-0.69,1610476200.0
2021-01-12,17.0,17.38,16.56,16.6,16.97028889477869,37730,211,640289.0,25383.0,67.28,0.82,-0.4,1610389800.0
2021-01-11,16.54,16.56,15.99,16.56,16.482234303327427,82406,209,1358235.0,52173.0,63.31,0.57,0.02,1610303400.0
2021-01-08,14.9,16.09,14.1,15.78,15.453816775238613,143223,505,2213342.0,73614.0,51.4,1.99,0.88,1610044200.0
2021-01-07,15.62,15.64,13.8,14.63,14.840809655104096,60569,326,898893.0,34564.0,57.07,1.84,-0.99,1609957800.0
2021-01-06,13.5,14.27,13.5,14.27,14.215333782579396,138009,290,1961844.0,66569.0,48.24,0.77,0.77,1609871400.0
2021-01-05,12.75,13.4,12.0,12.98,12.863615494602076,76233,236,980632.0,54332.0,71.27,1.4,0.23,1609785000.0
2021-01-04,12.37,12.67,12.37,12.52,12.48926533200471,11039,55,137869.0,8238.0,74.63,0.3,0.15,1609698600.0
2021-01-01,12.31,12.57,12.08,12.26,12.286625058720892,14901,83,183083.0,5857.0,39.31,0.49,-0.05,1609439400.0
2020-12-31,12.45,12.79,12.16,12.33,12.454017793424995,21019,102,261771.0,10326.0,49.13,0.63,-0.12,1609353000.0
2020-12-30,12.47,12.47,11.8,12.29,11.97673725022368,3353,25,40158.0,3146.0,93.83,0.67,-0.18,1609266600.0
2020-12-29,12.8,12.8,12.12,12.52,12.324910593891072,17057,72,210226.0,14975.0,87.79,0.68,-0.28,1609180200.0
2020-12-28,12.0,13.2,12.0,12.6,12.70188880375762,30019,76,381298.0,21420.0,71.35,1.2,0.6,1609093800.0
2020-12-24,12.44,12.7,11.98,12.03,12.224190744266908,12079,63,147656.0,9967.0,82.52,0.72,-0.41,1608748200.0
2020-12-23,11.33,12.18,11.26,12.08,12.039092988830575,14862,70,178925.0,5674.0,38.18,0.92,0.75,1608661800.0
2020-12-22,11.19,11.87,10.7,11.86,11.486218487394956,11900,76,136686.0,10553.0,88.68,1.17,0.67,1608575400.0
2020-12-21,12.17,12.75,11.13,11.23,12.007063821379173,20244,91,243071.0,15180.0,74.99,1.62,-0.94,1608489000.0
2020-12-18,12.03,12.55,11.95,12.16,12.230218281036834,2932,24,35859.0,2932.0,100.0,0.6,0.13,1608229800.0
2020-12-17,12.63,12.63,12.44,12.52,12.5417388292345,2887,20,36208.0,2387.0,82.68,0.19,-0.11,1608143400.0
2020-12-16,12.82,12.82,12.3,12.61,12.587410641667736,46722,127,588109.0,30596.0,65.49,0.52,-0.21,1608057000.0
2020-12-15,13.3,13.3,11.95,12.51,12.546539976245546,31994,133,401414.0,21433.0,66.99,1.35,-0.79,1607970600.0
2020-12-14,12.53,13.2,12.3,13.07,12.942240373395563,22282,131,288379.0,16504.0,74.07,0.9,0.54,1607884200.0
2020-12-11,12.67,12.91,12.53,12.65,12.664926779759316,6897,46,87350.0,4557.0,66.07,0.38,-0.02,1607625000.0
2020-12-10,13.1,13.1,11.97,12.48,12.628418549346016,16820,88,212410.0,11981.0,71.23,1.13,-0.62,1607538600.0
2020-12-09,13.1,13.1,12.23,12.47,12.532465432198592,12367,71,154989.0,11635.0,94.08,0.87,-0.63,1607452200.0
2020-12-08,13.1,13.1,12.38,12.56,12.598525145067699,16544,76,208430.0,13091.0,79.13,0.72,-0.54,1607365800.0
2020-12-07,12.72,13.0,12.46,12.81,12.777199887545684,7114,53,90897.0,6098.0,85.72,0.54,0.09,1607279400.0
2020-12-04,13.0,13.0,12.38,12.59,12.585842354533153,11824,74,148815.0,9483.0,80.2,0.62,-0.41,1607020200.0
2020-12-03,12.17,13.17,11.98,12.98,12.444330459456507,45815,229,570137.0,32476.0,70.88,1.19,0.81,1606933800.0
2020-12-02,12.43,12.57,11.71,12.03,11.978664020343608,32246,107,386264.0,24169.0,74.95,0.86,-0.4,1606847400.0
2020-12-01,12.76,12.94,12.31,12.4,12.604296044236497,23510,140,296327.0,21304.0,90.62,0.63,-0.36,1606761000.0
2020-11-27,13.27,13.27,12.64,12.85,12.82343892035522,14301,102,183388.0,13166.0,92.06,0.63,-0.42,1606415400.0
2020-11-26,12.2,13.1,12.2,12.86,12.703379555959687,26394,222,335293.0,13108.0,49.66,0.9,0.66,1606329000.0
2020-11-25,12.19,12.42,11.88,12.19,12.109854871235411,30249,228,366311.0,22507.0,74.41,0.54,0.0,1606242600.0
2020-11-24,13.93,13.93,11.65,12.06,13.110351348748434,114217,431,1497425.0,73536.0,64.38,2.28,-1.87,1606156200.0
2020-11-23,12.67,12.67,12.6,12.67,12.666108174054491,61475,145,778649.0,45914.0,74.69,0.07,0.0,1606069800.0
2020-11-20,11.1,11.56,11.01,11.52,11.372796599574945,7999,57,90971.0,6820.0,85.26,0.55,0.42,1605810600.0
2020-11-19,10.37,11.5,10.33,11.0,11.198994842821008,30443,150,340931.0,15359.0,50.45,1.17,0.63,1605724200.0
2020-11-18,10.86,10.86,10.13,10.47,10.64137674072004,21471,68,228481.0,12828.0,59.75,0.73,-0.39,1605637800.0
2020-11-17,10.46,10.66,10.04,10.4,10.345901478797376,10211,62,105642.0,8343.0,81.71,0.62,-0.06,1605551400.0
2020-11-14,10.28,10.5,9.8,10.11,10.108782032824648,17365,32,175539.0,12605.0,72.59,0.7,-0.17,1605292200.0
2020-11-13,10.3,10.3,9.43,9.74,9.63763017819949,21605,39,208221.0,14710.0,68.09,0.87,-0.56,1605205800.0
2020-11-12,9.64,9.81,9.44,9.48,9.57753027681661,18496,61,177146.0,12938.0,69.95,0.37,-0.16,1605119400.0
2020-11-11,9.79,10.42,9.3,9.7,9.768185451638688,25020,115,244400.0,15821.0,63.23,1.12,-0.09,1605033000.0
2020-11-10,10.31,10.41,10.04,10.18,10.223857868020303,1970,38,20141.0,1290.0,65.48,0.37,-0.13,1604946600.0
2020-11-09,9.6,10.31,9.55,10.24,10.006016777552793,17285,99,172954.0,10499.0,60.74,0.76,0.64,1604860200.0
2020-11-06,9.77,9.91,9.6,9.65,9.743462897526499,1415,31,13787.0,1398.0,98.8,0.31,-0.12,1604601000.0
2020-11-05,9.91,9.91,9.31,9.62,9.7140625,1280,24,12434.0,942.0,73.59,0.6,-0.29,1604514600.0
2020-11-04,9.63,9.81,9.59,9.64,9.614605929139552,1383,16,13297.0,1261.0,91.18,0.22,0.01,1604428200.0
2020-11-03,10.0,10.0,9.6,9.64,9.705748290706511,3949,24,38328.0,3022.0,76.53,0.4,-0.36,1604341800.0
2020-11-02,9.96,9.96,9.76,9.85,9.821190042501518,3294,38,32351.0,3171.0,96.27,0.2,-0.11,1604255400.0
2020-10-30,9.84,10.5,9.74,10.21,10.193937554535452,26359,70,268702.0,14113.0,53.54,0.76,0.37,1603996200.0
2020-10-29,9.8,10.06,9.7,9.72,9.76951331496786,1089,19,10639.0,1079.0,99.08,0.36,-0.08,1603909800.0
2020-10-28,10.06,10.29,9.89,9.91,9.943488943488944,1221,20,12141.0,781.0,63.96,0.4,-0.15,1603823400.0
2020-10-27,10.16,10.3,9.95,9.95,9.970484061393153,2541,19,25335.0,2424.0,95.4,0.35,-0.21,1603737000.0
2020-10-26,10.14,10.3,9.89,10.2,10.080196152395322,13255,74,133613.0,5073.0,38.27,0.41,0.06,1603650600.0
2020-10-23,10.25,10.3,10.07,10.16,10.179262844378256,5372,33,54683.0,3977.0,74.03,0.23,-0.09,1603391400.0
2020-10-22,10.14,10.41,10.02,10.26,10.12964338781575,2692,56,27269.0,2304.0,85.59,0.39,0.12,1603305000.0
2020-10-21,10.0,10.26,9.92,10.25,10.1167658526575,4873,31,49299.0,4460.0,91.52,0.34,0.25,1603218600.0
2020-10-20,10.11,10.25,10.0,10.05,10.103867403314917,3620,28,36576.0,3467.0,95.77,0.25,-0.06,1603132200.0
2020-10-19,11.0,11.0,10.0,10.05,10.264343598055104,6170,56,63331.0,5438.0,88.14,1.0,-0.95,1603045800.0
2020-10-16,10.4,10.65,9.79,10.46,10.273460513395989,14258,46,146479.0,10917.0,76.57,0.86,0.06,1602786600.0
2020-10-15,11.49,11.49,10.16,10.17,10.459048172918484,10317,97,107906.0,6177.0,59.87,1.33,-1.32,1602700200.0
2020-10-14,9.99,11.05,9.59,10.73,10.138427172984692,30442,125,308634.0,13305.0,43.71,1.46,0.74,1602613800.0
2020-10-13,10.0,10.2,9.79,10.09,10.073328267477203,2632,20,26513.0,2418.0,91.87,0.41,0.09,1602527400.0
2020-10-12,10.11,10.25,9.9,10.14,10.184057031756318,3086,26,31428.0,2560.0,82.96,0.35,0.03,1602441000.0
2020-10-09,9.4,10.36,9.4,10.06,10.004817987152034,1868,28,18689.0,851.0,45.56,0.96,0.66,1602181800.0
2020-10-08,10.26,10.42,9.89,10.09,10.22275107091861,12606,71,128868.0,7299.0,57.9,0.53,-0.17,1602095400.0
2020-10-07,10.9,10.9,9.93,9.95,10.00314011178798,15923,79,159280.0,12083.0,75.88,0.97,-0.95,1602009000.0
2020-10-06,10.7,10.76,10.27,10.41,10.406455862977602,4554,77,47391.0,3115.0,68.4,0.49,-0.29,1601922600.0
2020-10-05,10.41,11.2,10.41,10.8,10.771838331160364,3068,42,33048.0,2394.0,78.03,0.79,0.39,1601836200.0
2020-10-01,11.06,11.1,10.81,10.95,11.00072719717432,9626,53,105893.0,7602.0,78.97,0.29,-0.11,1601490600.0
2020-09-30,11.14,11.14,10.7,10.71,10.821622846781503,4412,55,47745.0,3934.0,89.17,0.44,-0.43,1601404200.0
2020-09-29,11.29,11.31,10.84,11.23,11.180977485847627,23141,85,258739.0,16989.0,73.42,0.47,-0.06,1601317800.0
2020-09-28,11.09,11.37,11.09,11.35,11.286688557716596,15836,57,178736.0,12499.0,78.93,0.28,0.26,1601231400.0
2020-09-25,10.83,10.83,10.64,10.83,10.816309012875536,4660,23,50404.0,4660.0,100.0,0.19,0.0,1600972200.0
2020-09-24,10.23,10.65,10.23,10.32,10.379438480594548,9688,62,100556.0,7601.0,78.46,0.42,0.09,1600885800.0
2020-09-23,11.1,11.25,10.65,10.76,10.780724265754204,3507,39,37808.0,2561.0,73.03,0.6,-0.34,1600799400.0
2020-09-22,11.4,11.71,11.13,11.14,11.147016534867001,19474,62,217077.0,15770.0,80.98,0.58,-0.26,1600713000.0
2020-09-21,12.21,12.25,11.71,11.71,11.815047479912344,6845,54,80874.0,4060.0,59.31,0.54,-0.5,1600626600.0
2020-09-18,12.98,13.28,12.29,12.32,12.979140978216192,19464,95,252626.0,12580.0,64.63,0.99,-0.66,1600367400.0
2020-09-17,12.09,12.77,12.01,12.77,12.688692654845244,56282,173,714145.0,47547.0,84.48,0.76,0.68,1600281000.0
2020-09-16,12.31,12.4,11.87,12.17,12.24332444875212,20635,122,252641.0,13335.0,64.62,0.53,-0.14,1600194600.0
2020-09-15,12.43,12.43,11.9,12.27,12.193364485981308,42800,114,521876.0,28172.0,65.82,0.53,-0.16,1600108200.0
2020-09-14,11.66,11.94,11.6,11.84,11.768421355259752,34783,118,409341.0,29762.0,85.56,0.34,0.18,1600021800.0
2020-09-11,11.83,11.83,11.29,11.4,11.405263576369563,12577,44,143444.0,9039.0,71.87,0.54,-0.43,1599762600.0
2020-09-10,11.4,11.5,10.98,11.33,11.248255173258235,16334,68,183729.0,10176.0,62.3,0.52,-0.07,1599676200.0
2020-09-09,11.89,11.89,10.87,11.0,10.934353918007265,7708,29,84282.0,7690.0,99.77,1.02,-0.89,1599589800.0
2020-09-08,12.0,12.0,11.35,11.4,11.66189152590692,28062,385,327256.0,14106.0,50.27,0.65,-0.6,1599503400.0
2020-09-07,11.96,12.2,11.73,11.9,12.014717179476811,24733,104,297160.0,11344.0,45.87,0.47,-0.06,1599417000.0
2020-09-04,11.29,12.05,11.25,11.75,11.755526871145532,48807,195,573752.0,24813.0,50.84,0.8,0.46,1599157800.0
2020-09-03,11.8,12.16,11.4,11.78,11.980713818522512,56569,205,677737.0,24386.0,43.11,0.76,-0.02,1599071400.0
2020-09-02,11.81,11.95,11.41,11.9,11.64687079407806,11888,113,138458.0,9742.0,81.95,0.54,0.09,1598985000.0
2020-09-01,11.14,11.55,10.99,11.46,11.20457488131204,11585,67,129805.0,9147.0,78.96,0.56,0.32,1598898600.0
2020-08-31,12.39,12.39,11.3,11.3,11.47094891954705,20223,113,231977.0,12054.0,59.61,1.09,-1.09,1598812200.0
2020-08-28,12.25,12.31,11.55,11.89,11.959142338315408,42954,110,513693.0,23407.0,54.49,0.76,-0.36,1598553000.0
2020-08-27,11.95,12.05,11.75,12.0,11.999170093175902,53018,162,636172.0,36528.0,68.9,0.3,0.05,1598466600.0
2020-08-26,11.54,12.01,11.35,11.48,11.545453131561349,64297,156,742338.0,57209.0,88.98,0.66,-0.06,1598380200.0
2020-08-25,12.31,12.31,11.75,11.83,11.885152314703763,20845,123,247746.0,17704.0,84.93,0.56,-0.48,1598293800.0
2020-08-24,13.2,13.24,12.2,12.29,12.576407730517175,23957,94,301293.0,15999.0,66.78,1.04,-0.91,1598207400.0
2020-08-21,12.71,12.71,12.2,12.61,12.491928185309296,81766,204,1021415.0,41015.0,50.16,0.51,-0.1,1597948200.0
2020-08-20,11.5,12.23,11.2,12.17,11.854019442551207,55754,239,660909.0,31388.0,56.3,1.03,0.67,1597861800.0
2020-08-19,11.26,11.65,11.04,11.65,11.56066562864928,51380,102,593987.0,44812.0,87.22,0.61,0.39,1597775400.0
2020-08-18,11.35,11.49,11.01,11.1,11.185133136094674,13520,124,151223.0,11246.0,83.18,0.48,-0.25,1597689000.0
2020-08-17,10.85,11.93,10.85,11.1,11.249098158344408,5267,48,59249.0,5267.0,100.0,1.08,0.25,1597602600.0
2020-08-14,11.4,11.7,11.4,11.4,11.452238258317024,32704,62,374534.0,32704.0,100.0,0.3,0.0,1597343400.0
2020-08-13,12.19,12.28,11.7,12.0,12.004127091813658,53064,131,636987.0,53064.0,100.0,0.58,-0.19,1597257000.0
2020-08-12,11.15,11.7,11.15,11.7,11.615778774591334,59523,127,691406.0,59523.0,100.0,0.55,0.55,1597170600.0
2020-08-11,11.05,11.2,10.15,11.15,10.943505414541912,17453,64,190997.0,17453.0,100.0,1.05,0.1,1597084200.0
2020-08-10,10.28,10.75,10.01,10.67,10.48116239856676,37956,64,397823.0,37956.0,100.0,0.74,0.39,1596997800.0
2020-08-07,10.85,10.85,10.15,10.27,10.516212782411754,18103,48,190375.0,18103.0,100.0,0.7,-0.58,1596738600.0
2020-08-06,10.9,10.9,10.02,10.6,10.375008029187704,77841,81,807601.0,77841.0,100.0,0.88,-0.3,1596652200.0
2020-08-05,10.4,10.44,10.2,10.41,10.406652238295932,17558,61,182720.0,17558.0,100.0,0.24,0.01,1596565800.0
2020-08-04,9.8,9.95,9.8,9.95,9.911556817495319,16553,45,164066.0,16553.0,100.0,0.15,0.15,1596479400.0
2020-08-03,9.64,9.8,9.09,9.48,9.192332146490337,15728,57,144577.0,15728.0,100.0,0.71,-0.16,1596393000.0
2020-07-31,9.2,9.9,9.11,9.56,9.413780455855386,19085,45,179662.0,19085.0,100.0,0.79,0.36,1596133800.0
2020-07-30,10.2,10.2,9.42,9.58,9.814564117822076,13444,54,131947.0,13444.0,100.0,0.78,-0.62,1596047400.0
2020-07-29,10.4,10.4,9.52,9.9,9.828659535511225,10377,48,101992.0,10377.0,100.0,0.88,-0.5,1595961000.0
2020-07-28,10.25,10.25,9.5,10.02,9.949346714637379,10562,74,105085.0,10562.0,100.0,0.75,-0.23,1595874600.0
2020-07-27,9.77,10.3,9.77,9.86,9.86624139327663,9876,44,97439.0,9876.0,100.0,0.53,0.09,1595788200.0
2020-07-24,10.5,10.99,10.0,10.28,10.287247474747474,6336,33,65180.0,6336.0,100.0,0.99,-0.22,1595529000.0
2020-07-23,10.9,11.2,10.45,10.5,10.569084830106524,12861,47,135929.0,12861.0,100.0,0.75,-0.4,1595442600.0
2020-07-22,10.9,11.34,10.45,10.98,10.985294117647058,29716,119,326439.0,29716.0,100.0,0.89,0.08,1595356200.0
2020-07-21,10.42,10.94,10.42,10.89,10.905801621958828,22442,96,244748.0,22442.0,100.0,0.52,0.47,1595269800.0
2020-07-20,10.4,10.42,9.6,10.42,10.384702275294496,18591,72,193062.0,18591.0,100.0,0.82,0.02,1595183400.0
2020-07-17,9.17,10.05,9.13,9.93,9.836157926857894,21301,89,209520.0,21301.0,100.0,0.92,0.76,1594924200.0
2020-07-16,9.75,10.08,9.6,9.6,9.673487394957984,23800,52,230229.0,23800.0,100.0,0.48,-0.15,1594837800.0
2020-07-15,10.54,10.54,10.02,10.1,10.224860573293393,41061,94,419843.0,41061.0,100.0,0.52,-0.44,1594751400.0
2020-07-14,10.54,10.9,10.54,10.54,10.559597823975132,20588,50,217401.0,20588.0,100.0,0.36,0.0,1594665000.0
2020-07-13,11.99,12.0,10.96,11.09,11.264967903693298,56237,122,633508.0,56237.0,100.0,1.04,-0.9,1594578600.0
2020-07-10,10.45,11.53,10.45,11.53,10.535965291753657,159501,191,1680497.0,159501.0,100.0,1.08,1.08,1594319400.0
2020-07-09,10.99,10.99,10.99,10.99,10.99,3900,18,42861.0,3900.0,100.0,0.0,0.0,1594233000.0
2020-07-08,11.56,11.56,11.56,11.56,11.55984251968504,3810,18,44043.0,3810.0,100.0,0.0,0.0,1594146600.0
2020-07-07,12.16,12.16,12.16,12.16,12.159858799798284,5949,19,72339.0,5949.0,100.0,0.0,0.0,1594060200.0
2020-07-06,12.8,12.8,12.8,12.8,12.799957210098416,14022,33,179481.0,14022.0,100.0,0.0,0.0,1593973800.0
2020-07-03,14.87,14.87,13.47,13.47,14.592819460997625,108237,241,1579483.0,108237.0,100.0,1.4,-1.4,1593714600.0
2020-07-02,14.17,14.17,12.83,14.17,14.020991961755692,103754,208,1454734.0,103754.0,100.0,1.34,0.0,1593628200.0
2020-07-01,13.5,13.5,13.5,13.5,13.5,5186,21,70011.0,5186.0,100.0,0.0,0.0,1593541800.0
2020-06-30,12.86,12.86,12.86,12.86,12.85999719573752,14264,20,183435.0,14264.0,100.0,0.0,0.0,1593455400.0
2020-06-29,12.2,12.3,11.9,12.25,12.277063366897163,49458,96,607199.0,49458.0,100.0,0.4,0.05,1593369000.0
2020-06-26,11.72,11.72,11.72,11.72,11.719994758909852,7632,18,89447.0,7632.0,100.0,0.0,0.0,1593109800.0
2020-06-25,11.17,11.17,11.17,11.17,11.16999481938492,42466,74,474345.0,42466.0,100.0,0.0,0.0,1593023400.0
2020-06-24,10.64,10.64,10.64,10.64,10.639980881825783,8369,17,89046.0,8369.0,100.0,0.0,0.0,1592937000.0
2020-06-23,10.1,10.14,10.1,10.14,10.136941415739225,17701,42,179434.0,17701.0,100.0,0.04,0.04,1592850600.0
