Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-13,1.25,1.25,1.19,1.19,1.20531914893617,3760,15,4532.0,3760,100.0,0.06,-0.06,1602527400.0
2020-10-12,1.25,1.29,1.2,1.2,1.2156373645277825,11626,30,14133.0,11626,100.0,0.09,-0.05,1602441000.0
2020-10-09,1.29,1.29,1.19,1.24,1.2166602241979125,15522,45,18885.0,15522,100.0,0.1,-0.05,1602181800.0
2020-10-08,1.29,1.29,1.23,1.25,1.2541133455210236,547,15,686.0,547,100.0,0.06,-0.04,1602095400.0
2020-10-07,1.28,1.3,1.19,1.29,1.2308463411141344,13966,43,17190.0,13966,100.0,0.11,0.01,1602009000.0
2020-10-06,1.26,1.3,1.25,1.25,1.260927544821455,6749,29,8510.0,6749,100.0,0.05,-0.01,1601922600.0
2020-10-05,1.18,1.26,1.14,1.24,1.1830790568654646,8652,29,10236.0,8652,100.0,0.12,0.06,1601836200.0
2020-10-01,1.22,1.3,1.18,1.2,1.2294554234105337,22366,47,27498.0,22366,100.0,0.12,-0.02,1601490600.0
2020-09-30,1.3,1.3,1.24,1.24,1.292887414777962,10854,27,14033.0,10854,100.0,0.06,-0.06,1601404200.0
2020-09-29,1.3,1.3,1.23,1.3,1.2838366890380313,3576,24,4591.0,3576,100.0,0.07,0.0,1601317800.0
2020-09-28,1.35,1.39,1.29,1.29,1.2977710452283056,9242,34,11994.0,9242,100.0,0.1,-0.06,1601231400.0
2020-09-25,1.25,1.35,1.23,1.35,1.3205200678349347,14152,33,18688.0,14152,100.0,0.12,0.1,1600972200.0
2020-09-24,1.35,1.39,1.29,1.29,1.2995319812792512,2564,33,3332.0,2564,100.0,0.1,-0.06,1600885800.0
2020-09-23,1.42,1.42,1.35,1.35,1.364581600399268,12022,38,16405.0,12022,100.0,0.07,-0.07,1600799400.0
2020-09-22,1.4,1.43,1.31,1.42,1.357795214818626,15548,46,21111.0,15548,100.0,0.12,0.02,1600713000.0
2020-09-21,1.4,1.42,1.3,1.37,1.4007830492860431,21710,46,30411.0,21710,100.0,0.12,-0.03,1600626600.0
2020-09-18,1.25,1.36,1.24,1.36,1.307919450091974,20658,44,27019.0,20658,100.0,0.12,0.11,1600367400.0
2020-09-17,1.3,1.3,1.25,1.3,1.2945611200861604,1857,23,2404.0,1857,100.0,0.05,0.0,1600281000.0
2020-09-16,1.31,1.4,1.3,1.3,1.3456217084709452,11203,26,15075.0,11203,100.0,0.1,-0.01,1600194600.0
2020-09-15,1.24,1.36,1.24,1.36,1.295689487029452,20508,35,26572.0,20508,100.0,0.12,0.12,1600108200.0
2020-09-14,1.36,1.41,1.29,1.3,1.3477340856991713,5671,35,7643.0,5671,100.0,0.12,-0.06,1600021800.0
2020-09-11,1.3,1.36,1.24,1.35,1.2611679560768654,16028,40,20214.0,16028,100.0,0.12,0.05,1599762600.0
2020-09-10,1.24,1.3,1.18,1.3,1.2750716332378225,9423,25,12015.0,9423,100.0,0.12,0.06,1599676200.0
2020-09-09,1.36,1.36,1.24,1.24,1.26552677897913,3977,34,5033.0,3977,100.0,0.12,-0.12,1599589800.0
2020-09-08,1.35,1.35,1.28,1.3,1.2841264327891628,8637,26,11091.0,8637,100.0,0.07,-0.05,1599503400.0
2020-09-07,1.37,1.37,1.25,1.34,1.3114680946006247,6723,33,8817.0,6723,100.0,0.12,-0.03,1599417000.0
2020-09-04,1.35,1.4,1.29,1.31,1.3644938168098932,14313,55,19530.0,14313,100.0,0.11,-0.04,1599157800.0
2020-09-03,1.4,1.4,1.34,1.35,1.3554858934169278,3190,25,4324.0,3190,100.0,0.06,-0.05,1599071400.0
2020-09-02,1.31,1.42,1.31,1.41,1.395679012345679,11340,29,15827.0,11340,100.0,0.11,0.1,1598985000.0
2020-09-01,1.37,1.51,1.37,1.37,1.3736214605067063,6710,25,9217.0,6710,100.0,0.14,0.0,1598898600.0
2020-08-31,1.5,1.51,1.44,1.44,1.4442595673876872,601,13,868.0,601,100.0,0.07,-0.06,1598812200.0
2020-08-28,1.51,1.51,1.44,1.51,1.5091819699499165,599,21,904.0,599,100.0,0.07,0.0,1598553000.0
2020-08-27,1.58,1.58,1.51,1.51,1.5329621380846323,4490,27,6883.0,4490,100.0,0.07,-0.07,1598466600.0
2020-08-26,1.58,1.58,1.54,1.58,1.558159722222222,3456,31,5385.0,3456,100.0,0.04,0.0,1598380200.0
2020-08-25,1.58,1.58,1.52,1.58,1.5510309278350516,1940,22,3009.0,1940,100.0,0.06,0.0,1598293800.0
2020-08-24,1.64,1.72,1.57,1.6,1.7053137122098392,16241,56,27696.0,16241,100.0,0.15,-0.04,1598207400.0
2020-08-21,1.6,1.64,1.6,1.64,1.6232209737827716,2670,16,4334.0,2670,100.0,0.04,0.04,1597948200.0
2020-08-20,1.55,1.57,1.5,1.57,1.5380506663953606,39316,47,60470.0,39316,100.0,0.07,0.02,1597861800.0
2020-08-19,1.5,1.5,1.36,1.5,1.41732619018629,16426,50,23281.0,16426,100.0,0.14,0.0,1597775400.0
2020-08-18,1.5,1.54,1.4,1.43,1.4325785044810837,14617,37,20940.0,14617,100.0,0.14,-0.07,1597689000.0
2020-08-17,1.5,1.53,1.4,1.47,1.4787547328565418,2377,34,3515.0,2377,100.0,0.13,-0.03,1597602600.0
2020-08-14,1.47,1.47,1.33,1.46,1.4600101368474403,19730,22,28806.0,19730,100.0,0.14,-0.01,1597343400.0
2020-08-13,1.4,1.41,1.4,1.4,1.402710027100271,3690,15,5176.0,3690,100.0,0.01,0.0,1597257000.0
2020-08-12,1.35,1.41,1.29,1.41,1.3452779418520706,15237,41,20498.0,15237,100.0,0.12,0.06,1597170600.0
2020-08-11,1.32,1.38,1.26,1.35,1.3261544077386385,5479,29,7266.0,5479,100.0,0.12,0.03,1597084200.0
2020-08-10,1.2,1.32,1.2,1.32,1.2579834686669336,27463,31,34548.0,27463,100.0,0.12,0.12,1596997800.0
2020-08-07,1.3,1.3,1.26,1.26,1.274170274170274,15246,26,19426.0,15246,100.0,0.04,-0.04,1596738600.0
2020-08-06,1.34,1.34,1.32,1.32,1.3206259364075243,6007,20,7933.0,6007,100.0,0.02,-0.02,1596652200.0
2020-08-05,1.36,1.36,1.34,1.34,1.3404978336589923,11771,25,15779.0,11771,100.0,0.02,-0.02,1596565800.0
2020-08-04,1.38,1.38,1.36,1.36,1.3750728013977869,1717,10,2361.0,1717,100.0,0.02,-0.02,1596479400.0
2020-08-03,1.4,1.4,1.38,1.38,1.383125,4800,22,6639.0,4800,100.0,0.02,-0.02,1596393000.0
2020-07-31,1.4,1.4,1.4,1.4,1.4,3250,15,4550.0,3250,100.0,0.0,0.0,1596133800.0
2020-07-30,1.44,1.44,1.42,1.42,1.4200246348759458,5683,16,8070.0,5683,100.0,0.02,-0.02,1596047400.0
2020-07-29,1.44,1.44,1.42,1.44,1.4201413427561835,5660,29,8038.0,5660,100.0,0.02,0.0,1595961000.0
2020-07-28,1.42,1.46,1.42,1.44,1.4494428394552208,2423,14,3512.0,2423,100.0,0.04,0.02,1595874600.0
2020-07-27,1.44,1.44,1.42,1.44,1.4397156897156895,11396,27,16407.0,11396,100.0,0.02,0.0,1595788200.0
2020-07-24,1.44,1.44,1.44,1.44,1.4399551066217733,1782,12,2566.0,1782,100.0,0.0,0.0,1595529000.0
2020-07-23,1.45,1.49,1.45,1.45,1.4720941638057872,10195,23,15008.0,10195,100.0,0.04,0.0,1595442600.0
2020-07-22,1.5,1.5,1.47,1.47,1.4982915717539864,1756,19,2631.0,1756,100.0,0.03,-0.03,1595356200.0
2020-07-21,1.5,1.5,1.5,1.5,1.4998577524893315,3515,16,5272.0,3515,100.0,0.0,0.0,1595269800.0
2020-07-20,1.59,1.59,1.53,1.53,1.574037478705281,14675,37,23099.0,14675,100.0,0.06,-0.06,1595183400.0
2020-07-17,1.59,1.59,1.56,1.56,1.5732114779874211,20352,32,32018.0,20352,100.0,0.03,-0.03,1594924200.0
2020-07-16,1.59,1.59,1.59,1.59,1.5898052942463357,4571,11,7267.0,4571,100.0,0.0,0.0,1594837800.0
2020-07-15,1.62,1.62,1.62,1.62,1.6199673701384136,19001,14,30781.0,19001,100.0,0.0,0.0,1594751400.0
2020-07-14,1.65,1.65,1.65,1.65,1.649945235487404,9130,18,15064.0,9130,100.0,0.0,0.0,1594665000.0
2020-07-13,1.68,1.68,1.68,1.68,1.6799424184261036,16672,31,28008.0,16672,100.0,0.0,0.0,1594578600.0
2020-07-10,1.71,1.71,1.71,1.71,1.7099924108272198,19765,31,33798.0,19765,100.0,0.0,0.0,1594319400.0
2020-07-09,1.8,1.8,1.74,1.74,1.7732897833319807,49292,74,87409.0,49292,100.0,0.06,-0.06,1594233000.0
2020-07-08,1.77,1.77,1.77,1.77,1.769987434930892,27855,28,49303.0,27855,100.0,0.0,0.0,1594146600.0
2020-07-07,1.74,1.74,1.69,1.74,1.725847548285453,51413,63,88731.0,51413,100.0,0.05,0.0,1594060200.0
2020-07-06,1.7,1.71,1.7,1.71,1.706637818645807,36051,47,61526.0,36051,100.0,0.01,0.01,1593973800.0
2020-07-03,1.68,1.68,1.68,1.68,1.679982784255419,25558,37,42937.0,25558,100.0,0.0,0.0,1593714600.0
2020-07-02,1.65,1.65,1.65,1.65,1.6499896015924418,33659,26,55537.0,33659,100.0,0.0,0.0,1593628200.0
2020-07-01,1.62,1.62,1.59,1.62,1.6193996819724266,61001,91,98785.0,61001,100.0,0.03,0.0,1593541800.0
2020-06-30,1.59,1.59,1.59,1.59,1.5899347623485554,11803,9,18766.0,11803,100.0,0.0,0.0,1593455400.0
2020-06-29,1.52,1.52,1.52,1.52,1.5199916001679965,23810,30,36191.0,23810,100.0,0.0,0.0,1593369000.0
2020-06-26,1.45,1.45,1.45,1.45,1.449983894635124,27941,34,40514.0,27941,100.0,0.0,0.0,1593109800.0
2020-06-25,1.39,1.39,1.39,1.39,1.3899892614246507,33524,34,46598.0,33524,100.0,0.0,0.0,1593023400.0
2020-06-24,1.33,1.33,1.27,1.33,1.3255581102128606,26966,57,35745.0,26966,100.0,0.06,0.0,1592937000.0
2020-06-23,1.27,1.27,1.21,1.27,1.2684917674118539,35651,52,45223.0,35651,100.0,0.06,0.0,1592850600.0
2020-06-22,1.16,1.21,1.16,1.21,1.187957440300627,45771,48,54374.0,45771,100.0,0.05,0.05,1592764200.0
2020-06-19,1.16,1.16,1.06,1.16,1.1095711622125544,16090,44,17853.0,16090,100.0,0.1,0.0,1592505000.0
2020-06-18,1.16,1.16,1.11,1.11,1.115996663886572,29975,25,33452.0,29975,100.0,0.05,-0.05,1592418600.0
2020-06-17,1.06,1.11,1.06,1.11,1.107912457912458,5940,18,6581.0,5940,100.0,0.05,0.05,1592332200.0
2020-06-16,1.06,1.06,1.03,1.06,1.059114630196149,22228,31,23542.0,22228,100.0,0.03,0.0,1592245800.0
