Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-18,577.35,577.35,568.0,575.25,572.9086005289271,228765,4544,131061436.0,83230.0,36.38,9.35,-2.1,1608229800.0
2020-12-17,578.0,586.4,570.0,571.35,578.7190341668627,310447,4590,179661588.0,66914.0,21.55,16.4,-6.65,1608143400.0
2020-12-16,572.9,578.5,571.25,576.4,575.1836485176809,201205,2703,115729826.0,41455.0,20.6,7.25,3.5,1608057000.0
2020-12-15,576.05,580.0,569.4,571.45,573.4611546044815,155707,2496,89291916.0,31482.0,20.22,10.6,-4.6,1607970600.0
2020-12-14,568.5,578.6,568.5,576.05,574.536490915971,203489,3551,116911856.0,40866.0,20.08,10.1,7.55,1607884200.0
2020-12-11,565.65,572.7,562.05,568.0,568.1269185991256,168352,3127,95645303.0,33563.0,19.94,10.65,2.35,1607625000.0
2020-12-10,570.0,574.85,560.05,565.05,565.2246198892299,283470,6111,160224223.0,62874.0,22.18,14.8,-4.95,1607538600.0
2020-12-09,572.7,583.75,567.45,569.55,573.4855486327449,312012,5417,178934373.0,48207.0,15.45,16.3,-3.15,1607452200.0
2020-12-08,582.3,582.9,566.15,568.55,571.4428221824062,228830,5880,130763261.0,48442.0,21.17,16.75,-13.75,1607365800.0
2020-12-07,570.0,591.5,567.25,582.3,582.1347503634973,573594,10887,333909000.0,90363.0,15.75,24.25,12.3,1607279400.0
2020-12-04,550.0,571.4,545.3,568.85,560.2391940887821,421436,8589,236104965.0,116924.0,27.74,26.1,18.85,1607020200.0
2020-12-03,549.0,551.0,540.75,548.05,546.0143871031718,705910,8957,385437016.0,533739.0,75.61,10.25,-0.95,1606933800.0
2020-12-02,540.8,546.9,535.8,545.0,541.9757011754317,527721,12146,286011959.0,145025.0,27.48,11.1,4.2,1606847400.0
2020-12-01,517.0,542.45,514.75,539.75,534.7767733012541,555292,11450,296957264.0,147601.0,26.58,27.7,22.75,1606761000.0
2020-11-27,514.0,520.75,509.8,511.55,515.6772151616996,224645,4769,115844308.0,43273.0,19.26,10.95,-2.45,1606415400.0
2020-11-26,505.3,512.95,502.5,511.6,508.5923126746489,270185,6953,137414014.0,64283.0,23.79,10.45,6.3,1606329000.0
2020-11-25,521.35,526.0,504.5,506.35,513.1381532987832,246212,5882,126340771.0,79158.0,32.15,21.5,-15.0,1606242600.0
2020-11-24,513.55,522.65,508.35,519.9,516.2319389915145,221084,4804,114130622.0,59287.0,26.82,14.3,6.35,1606156200.0
2020-11-23,504.8,516.4,501.15,512.8,511.22979674545974,210721,4307,107726854.0,36157.0,17.16,15.25,8.0,1606069800.0
2020-11-20,509.0,512.5,496.05,503.0,502.6653910711159,234139,7324,117693572.0,72234.0,30.85,16.45,-6.0,1605810600.0
2020-11-19,511.4,516.3,505.2,507.4,512.3425102334329,180780,3300,92621279.0,34864.0,19.29,11.1,-4.0,1605724200.0
2020-11-18,516.3,518.05,508.9,512.9,512.8934605873031,135058,3151,69270365.0,26728.0,19.79,9.15,-3.4,1605637800.0
2020-11-17,515.55,523.15,514.45,518.0,519.4793744646217,514823,12295,267439930.0,211206.0,41.02,8.7,2.45,1605551400.0
2020-11-14,512.7,515.25,510.05,514.05,513.245596291614,35595,1595,18268977.0,16484.0,46.31,5.2,1.35,1605292200.0
2020-11-13,510.55,515.95,504.6,508.4,508.2618546504087,616720,3833,313455251.0,466357.0,75.62,11.35,-2.15,1605205800.0
2020-11-12,502.35,517.55,502.35,509.05,512.8844638203193,398663,10223,204468059.0,157740.0,39.57,15.2,6.7,1605119400.0
2020-11-11,494.0,508.15,491.3,506.1,501.8002454472748,435124,9817,218345330.0,159135.0,36.57,16.85,12.1,1605033000.0
2020-11-10,510.5,514.0,489.05,491.3,502.8809537065389,287384,5767,144519940.0,62506.0,21.75,24.95,-19.2,1604946600.0
2020-11-09,512.2,517.9,504.5,509.95,511.0116823041676,229150,5289,117098327.0,60079.0,26.22,13.4,-2.25,1604860200.0
2020-11-06,515.0,515.55,506.6,508.85,511.6321268224389,165712,3732,84783583.0,38554.0,23.27,8.95,-6.15,1604601000.0
2020-11-05,508.0,513.9,502.5,512.4,509.18447638632,290319,5719,147825928.0,61803.0,21.29,11.4,4.4,1604514600.0
2020-11-04,497.0,518.15,496.0,504.3,508.76102744742553,1332584,24285,677966805.0,181533.0,13.62,22.15,7.3,1604428200.0
2020-11-03,471.1,490.45,466.05,485.1,480.06270690451424,463378,10254,222450497.0,76917.0,16.6,24.4,14.0,1604341800.0
2020-11-02,469.0,470.8,459.3,469.2,463.6901420519461,315096,8225,146106909.0,111496.0,35.38,11.5,0.2,1604255400.0
2020-10-30,459.5,468.85,455.9,465.75,462.334654416133,245758,6145,113622440.0,52243.0,21.26,12.95,6.25,1603996200.0
2020-10-29,460.2,463.8,452.6,456.75,458.3982340046022,146886,3736,67332283.0,42161.0,28.7,11.2,-3.45,1603909800.0
2020-10-28,472.3,475.5,461.6,463.35,469.1237123555392,649830,8210,304850662.0,512458.0,78.86,13.9,-8.95,1603823400.0
2020-10-27,475.7,476.0,467.35,470.7,470.61059295927254,141207,3342,66453510.0,42543.0,30.13,8.65,-5.0,1603737000.0
2020-10-26,484.55,487.35,471.15,474.45,478.10059733610365,134765,3212,64431227.0,38476.0,28.55,16.2,-10.1,1603650600.0
2020-10-23,489.6,494.4,482.8,484.35,488.5242193262847,235886,5595,115236024.0,59288.0,25.13,11.6,-5.25,1603391400.0
2020-10-22,485.7,490.1,481.95,485.65,485.1104865365587,94998,2108,46084526.0,23822.0,25.08,8.15,-0.05,1603305000.0
2020-10-21,488.0,491.9,481.5,489.7,487.1463585287476,238681,6317,116272580.0,92087.0,38.58,10.4,1.7,1603218600.0
2020-10-20,485.0,488.5,480.45,486.4,485.9162647328555,117764,2145,57223443.0,26548.0,22.54,8.05,1.4,1603132200.0
2020-10-19,491.0,491.0,481.0,483.6,484.79978047520643,108416,2659,52560053.0,30404.0,28.04,10.0,-7.4,1603045800.0
2020-10-16,494.0,494.25,485.4,486.85,488.92424194871745,223039,5949,109049174.0,52730.0,23.64,8.85,-7.15,1602786600.0
2020-10-15,503.0,504.5,489.25,490.4,499.47496251615684,580250,3434,289820347.0,478707.0,82.5,15.25,-12.6,1602700200.0
2020-10-14,503.2,508.0,493.4,502.0,499.6522269104548,234630,6642,117233402.0,63005.0,26.85,14.6,-1.2,1602613800.0
2020-10-13,513.0,519.95,502.0,503.2,510.55600110811014,144390,3214,73719181.0,31332.0,21.7,17.95,-9.8,1602527400.0
2020-10-12,513.25,517.1,509.3,513.85,512.7467443244474,228524,5049,117174937.0,82242.0,35.99,7.8,0.6,1602441000.0
2020-10-09,527.0,529.4,511.3,513.15,518.4628640024783,206592,4075,107110280.0,33672.0,16.3,18.1,-13.85,1602181800.0
2020-10-08,512.2,526.0,512.05,524.05,519.9208298735116,248086,5893,128985079.0,68343.0,27.55,13.95,11.85,1602095400.0
2020-10-07,521.0,522.8,509.75,511.65,513.9806847355998,174111,4133,89489691.0,42834.0,24.6,13.05,-9.35,1602009000.0
2020-10-06,525.0,528.0,519.05,520.8,523.1839249962326,278706,7637,145814499.0,108061.0,38.77,8.95,-4.2,1601922600.0
2020-10-05,506.8,524.8,503.95,523.15,516.583833398942,208306,4404,107607512.0,52457.0,25.18,20.85,16.35,1601836200.0
2020-10-01,501.05,510.3,501.05,506.8,505.8469511560993,201929,4258,102145169.0,62917.0,31.16,9.25,5.75,1601490600.0
2020-09-30,506.0,516.15,498.55,500.5,506.35851541722235,671165,4794,339850113.0,488169.0,72.73,17.6,-5.5,1601404200.0
2020-09-29,516.25,516.6,504.65,505.6,510.0955384288266,362137,6554,184724468.0,86163.0,23.79,11.95,-10.65,1601317800.0
2020-09-28,494.25,512.05,488.6,510.2,501.61111995276843,194785,4260,97706322.0,30235.0,15.52,23.45,15.95,1601231400.0
2020-09-25,497.0,497.0,484.05,489.45,490.28326838078044,168328,3283,82528402.0,29223.0,17.36,12.95,-7.55,1600972200.0
2020-09-24,498.15,501.1,483.0,485.4,493.2138299585363,198728,4364,98015398.0,40426.0,20.34,18.1,-12.75,1600885800.0
2020-09-23,520.0,521.55,498.15,502.75,508.53796164825786,334535,7363,170123747.0,60863.0,18.19,23.4,-17.25,1600799400.0
2020-09-22,509.75,515.3,493.7,510.45,505.4399828818465,366862,9355,185426723.0,84616.0,23.06,21.6,0.7,1600713000.0
2020-09-21,524.7,528.45,499.5,503.65,513.1591247132377,198335,4515,101777415.0,45331.0,22.86,28.95,-21.05,1600626600.0
2020-09-18,516.5,535.0,515.05,523.25,526.4470377398828,757766,13149,398923666.0,311523.0,41.11,19.95,6.75,1600367400.0
2020-09-17,517.0,521.8,510.6,511.85,516.0547166572863,250527,6368,129285640.0,68838.0,27.48,11.2,-5.15,1600281000.0
2020-09-16,511.0,519.9,503.85,518.7,511.8222414490853,286636,6201,146706680.0,55430.0,19.34,16.05,7.7,1600194600.0
2020-09-15,496.2,512.65,496.2,506.05,506.94723513251125,242055,5291,122709113.0,47036.0,19.43,16.45,9.85,1600108200.0
2020-09-14,509.95,511.0,493.9,495.8,499.43651911029616,183252,4665,91522741.0,58375.0,31.86,17.1,-14.15,1600021800.0
2020-09-11,508.0,512.75,502.75,505.4,506.567966046805,117338,2782,59439672.0,30842.0,26.28,10.0,-2.6,1599762600.0
2020-09-10,513.95,516.6,503.75,507.5,507.539282987637,311738,4142,158219281.0,153195.0,49.14,12.85,-6.45,1599676200.0
2020-09-09,495.55,512.75,493.5,509.1,505.0625131582025,341992,8172,172727339.0,97175.0,28.41,19.25,13.55,1599589800.0
2020-09-08,513.25,517.5,498.9,502.05,508.4165621858516,177066,3827,90023287.0,44827.0,25.32,18.6,-11.2,1599503400.0
2020-09-07,517.6,518.2,504.55,513.2,511.065659269597,166237,3976,84958022.0,23933.0,14.4,13.65,-4.4,1599417000.0
2020-09-04,516.3,530.15,508.5,512.3,521.9514963300217,426978,6867,222861806.0,65908.0,15.44,21.65,-4.0,1599157800.0
2020-09-03,518.5,526.65,512.85,523.25,520.0413140600461,393498,8133,204635217.0,128724.0,32.71,13.8,4.75,1599071400.0
2020-09-02,524.9,525.55,509.5,514.55,515.7302595847201,287228,7319,148132171.0,79667.0,27.74,16.05,-10.35,1598985000.0
2020-09-01,520.15,527.5,506.05,522.3,517.1206458033838,388849,5738,201081846.0,65994.0,16.97,21.45,2.15,1598898600.0
2020-08-31,559.6,560.95,514.5,518.5,533.4929717246972,727490,18537,388110802.0,229352.0,31.53,46.45,-41.1,1598812200.0
2020-08-28,538.95,564.9,534.7,555.8,550.8925093210555,1205872,24162,664305852.0,338918.0,28.11,30.2,16.85,1598553000.0
2020-08-27,527.1,536.9,524.55,532.9,530.600326058025,150280,3154,79738617.0,46802.0,31.14,12.35,5.8,1598466600.0
2020-08-26,526.35,530.0,522.45,524.95,525.396132972238,92681,1845,48694239.0,26529.0,28.62,7.55,-1.4,1598380200.0
2020-08-25,533.5,534.35,524.15,525.1,528.5592090910893,151269,2060,79954623.0,99311.0,65.65,10.2,-8.4,1598293800.0
2020-08-24,535.05,538.15,527.9,533.35,531.651425581689,166283,4465,88404594.0,62599.0,37.65,10.25,-1.7,1598207400.0
2020-08-21,525.0,538.5,525.0,532.7,534.1648693505024,369347,5493,197292192.0,101835.0,27.57,13.5,7.7,1597948200.0
2020-08-20,525.6,529.8,521.35,522.25,523.6822562690415,136544,4020,71505670.0,42343.0,31.01,8.45,-3.35,1597861800.0
2020-08-19,527.1,532.75,524.35,525.45,528.5874783874784,164835,4374,87129717.0,55549.0,33.7,8.4,-1.65,1597775400.0
2020-08-18,529.5,533.75,524.45,526.15,527.9324648301443,110535,2334,58355015.0,22718.0,20.55,9.3,-3.35,1597689000.0
2020-08-17,535.0,538.0,527.15,528.35,530.9865498200598,182005,4836,96642207.0,40154.0,22.06,10.85,-6.65,1597602600.0
2020-08-14,524.45,536.0,522.95,531.45,531.4653370659527,287555,5823,152825515.0,47882.0,16.65,13.05,7.0,1597343400.0
2020-08-13,533.0,536.35,519.0,520.8,525.8088647074762,376414,5054,197921818.0,152423.0,40.49,17.35,-12.2,1597257000.0
2020-08-12,544.9,544.9,529.75,532.0,534.112455222341,213276,4528,113913368.0,49104.0,23.02,15.15,-12.9,1597170600.0
2020-08-11,546.5,549.95,535.5,541.05,541.5441357230137,275797,4759,149356248.0,53454.0,19.38,14.45,-5.45,1597084200.0
2020-08-10,527.9,550.7,527.05,543.75,543.3146208825673,492631,9644,267653625.0,92929.0,18.86,23.65,15.85,1596997800.0
2020-08-07,532.2,535.25,522.7,525.8,527.7346711195672,173969,4128,91809473.0,45671.0,26.25,12.55,-6.4,1596738600.0
2020-08-06,532.65,541.0,526.35,532.2,534.9139092404115,392818,8869,210123812.0,110650.0,28.17,14.65,-0.45,1596652200.0
2020-08-05,536.35,537.7,527.45,529.0,532.8854085056691,270596,5183,144196660.0,63238.0,23.37,10.25,-7.35,1596565800.0
2020-08-04,520.15,532.15,517.2,528.5,525.2069832596471,445809,10099,234142000.0,102968.0,23.1,14.95,8.35,1596479400.0
2020-08-03,531.75,540.0,516.6,519.8,527.584378668249,852757,16832,449901272.0,230908.0,27.08,23.4,-11.95,1596393000.0
2020-07-31,515.0,540.75,507.75,531.75,523.4906423843665,1473666,29192,771450361.0,292334.0,19.84,33.0,16.75,1596133800.0
2020-07-30,493.0,513.1,487.65,509.95,501.5914071645985,555230,12146,278498597.0,141343.0,25.46,25.45,16.95,1596047400.0
2020-07-29,485.9,496.0,485.0,493.0,491.3505047901362,232770,5259,114371657.0,63570.0,27.31,11.0,7.1,1595961000.0
2020-07-28,477.3,483.6,473.5,482.5,480.2423606384865,174851,3658,83970857.0,36350.0,20.79,10.1,5.2,1595874600.0
2020-07-27,488.45,488.45,469.4,475.4,475.0057290580828,239830,5268,113920624.0,66896.0,27.89,19.05,-13.05,1595788200.0
2020-07-24,490.0,496.2,481.6,485.4,489.78746878176196,942558,22063,461653097.0,387738.0,41.14,14.6,-4.6,1595529000.0
2020-07-23,479.0,481.75,474.5,476.1,477.43874347848356,136663,2754,65248211.0,36998.0,27.07,7.25,-2.9,1595442600.0
2020-07-22,480.0,488.0,471.75,474.25,479.5884706797142,272644,5503,130756919.0,77218.0,28.32,16.25,-5.75,1595356200.0
2020-07-21,486.2,487.95,475.0,477.25,480.4408133696385,400310,10877,192325262.0,153465.0,38.34,12.95,-8.95,1595269800.0
2020-07-20,504.5,504.5,482.0,483.85,487.2000325100464,553675,11133,269750478.0,153333.0,27.69,22.5,-20.65,1595183400.0
2020-07-17,499.0,509.6,497.55,503.3,504.30912377711616,291524,5460,147018213.0,61542.0,21.11,12.05,4.3,1594924200.0
2020-07-16,496.0,505.8,491.5,499.25,497.30872728322777,588717,7956,292774102.0,93176.0,15.83,14.3,3.25,1594837800.0
2020-07-15,497.0,499.35,492.5,494.8,495.4934489234397,137382,2540,68071881.0,30919.0,22.51,6.85,-2.2,1594751400.0
2020-07-14,501.0,503.8,490.45,491.95,495.42270881445774,258076,4663,127856711.0,72345.0,28.03,13.35,-9.05,1594665000.0
2020-07-13,493.5,501.45,492.65,499.65,498.53153076259616,222608,4539,110977107.0,72719.0,32.67,8.8,6.15,1594578600.0
2020-07-10,481.0,498.2,481.0,493.45,494.1226009254023,873566,17649,431648704.0,316118.0,36.19,17.2,12.45,1594319400.0
2020-07-09,484.8,487.1,480.45,482.05,483.8797700383269,144024,3847,69690300.0,54205.0,37.64,6.65,-2.75,1594233000.0
2020-07-08,480.0,488.0,480.0,484.0,484.51225946374296,383622,6994,185869562.0,175096.0,45.64,8.0,4.0,1594146600.0
2020-07-07,480.2,486.0,476.55,479.45,481.2662357861265,376129,6211,181018188.0,192381.0,51.15,9.45,-0.75,1594060200.0
2020-07-06,478.0,481.0,471.6,480.15,476.69070182407415,317202,7742,151207244.0,131180.0,41.36,9.4,2.15,1593973800.0
2020-07-03,475.0,479.0,472.25,476.9,476.3621433594221,240333,4928,114485543.0,109650.0,45.62,6.75,1.9,1593714600.0
2020-07-02,468.2,474.7,468.0,473.15,472.01133744949215,286837,7323,135390316.0,136980.0,47.76,6.7,4.95,1593628200.0
2020-07-01,474.9,476.0,466.15,468.2,469.566696441864,201510,5344,94622385.0,49902.0,24.76,9.85,-6.7,1593541800.0
2020-06-30,482.1,484.2,469.95,472.95,473.7925365956873,259935,4711,123155263.0,60956.0,23.45,14.25,-9.15,1593455400.0
2020-06-29,476.9,487.25,475.45,481.8,482.00988119532514,217079,5292,104634223.0,68230.0,31.43,11.8,4.9,1593369000.0
2020-06-26,488.2,492.0,472.5,479.95,481.1262709239161,361548,8374,173950241.0,164328.0,45.45,19.5,-8.25,1593109800.0
2020-06-25,482.0,492.35,476.95,487.65,486.5158900935198,338324,6653,164600002.0,48680.0,14.39,15.4,5.65,1593023400.0
2020-06-24,501.0,503.65,481.1,484.4,492.6499631481126,374472,6900,184483617.0,170471.0,45.52,22.55,-16.6,1592937000.0
2020-06-23,494.75,502.9,489.8,500.4,498.2811926743863,364693,6935,181719663.0,72784.0,19.96,13.1,5.65,1592850600.0
2020-06-22,491.95,500.8,486.1,493.1,493.01121816411563,305041,5863,150388635.0,46204.0,15.15,14.7,1.15,1592764200.0
2020-06-19,485.0,491.95,485.0,487.75,488.9249787696045,465135,7551,227416120.0,304486.0,65.46,6.95,2.75,1592505000.0
2020-06-18,483.2,488.25,483.1,484.15,485.08551533453107,156966,3892,76141933.0,43121.0,27.47,5.15,0.95,1592418600.0
2020-06-17,484.0,489.9,479.7,485.85,485.119773859989,238967,4529,115927617.0,33940.0,14.2,10.2,1.85,1592332200.0
2020-06-16,487.0,493.1,476.35,482.8,486.8388013649181,394749,6501,192179130.0,48827.0,12.37,16.75,-4.2,1592245800.0
2020-06-15,481.9,489.05,473.05,485.45,481.7538464067329,425852,9656,205155839.0,83085.0,19.51,16.0,3.55,1592159400.0
2020-06-12,457.0,482.0,457.0,479.8,475.7906742164221,366811,6858,174525253.0,57609.0,15.71,25.0,22.8,1591900200.0
2020-06-11,492.0,493.75,469.25,473.6,481.4400212141605,799466,17258,384894928.0,205120.0,25.66,24.5,-18.4,1591813800.0
2020-06-10,504.8,507.5,493.5,499.15,501.3007906357966,395378,7112,198203304.0,81544.0,20.62,14.0,-5.65,1591727400.0
2020-06-09,500.0,512.55,491.05,500.55,505.3356608871644,876027,16670,442687683.0,128968.0,14.72,21.5,0.55,1591641000.0
2020-06-08,498.7,499.35,485.15,488.95,490.9609962018,290664,6137,142704687.0,77500.0,26.66,14.2,-9.75,1591554600.0
2020-06-05,500.0,510.55,492.1,494.15,503.68308831690894,747773,14074,376640614.0,139690.0,18.68,18.45,-5.85,1591295400.0
2020-06-04,474.0,497.8,472.4,495.0,489.59792840996874,594133,11620,290886286.0,145577.0,24.5,25.4,21.0,1591209000.0
2020-06-03,475.0,481.65,473.2,476.05,477.8034996311326,216880,5175,103626023.0,63810.0,29.42,8.45,1.05,1591122600.0
2020-06-02,471.0,480.95,469.25,473.2,476.23126398540194,508566,11724,242195029.0,92072.0,18.1,11.7,2.2,1591036200.0
2020-06-01,484.7,484.7,458.6,465.15,470.47578288325343,649107,11893,305389124.0,143040.0,22.04,26.1,-19.55,1590949800.0
2020-05-29,459.5,481.45,458.75,475.45,469.92458909436476,423029,11703,198791729.0,153979.0,36.4,22.7,15.95,1590690600.0
2020-05-28,455.9,461.8,444.75,459.25,455.68391605864696,332089,7515,151327616.0,84295.0,25.38,17.05,3.35,1590604200.0
2020-05-27,467.4,467.4,443.1,450.55,455.3337520875396,401190,9820,182675348.0,80867.0,20.16,24.3,-16.85,1590517800.0
2020-05-26,470.0,475.65,456.75,459.05,467.5822386486172,249463,6078,116644468.0,54180.0,21.72,18.9,-10.95,1590431400.0
