Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-21,3.05,3.25,3.0,3.15,3.1772843848464865,68235,110,216802.0,32460.0,47.57,0.25,0.1,1548009000.0
2019-01-18,3.29,3.29,2.75,3.06,2.916226899692999,99674,240,290672.0,32680.0,32.79,0.54,-0.23,1547749800.0
2019-01-17,2.9,2.99,2.85,2.91,2.9166948657212286,162535,90,474065.0,124208.0,76.42,0.14,0.01,1547663400.0
2019-01-16,3.03,3.03,2.51,2.85,2.8023750411294905,167155,119,468431.0,94270.0,56.4,0.52,-0.18,1547577000.0
2019-01-15,3.08,3.08,2.85,2.98,2.971245664368604,46706,93,138775.0,23163.0,49.59,0.23,-0.1,1547490600.0
2019-01-14,3.23,3.23,2.93,3.0,3.010453394068137,136989,204,412399.0,99313.0,72.5,0.3,-0.23,1547404200.0
2019-01-11,3.4,3.5,3.0,3.32,3.23050976125106,395185,1450,1276649.0,164340.0,41.59,0.5,-0.08,1547145000.0
2019-01-10,2.82,3.28,2.72,3.28,3.16455620236452,166630,424,527310.0,85371.0,51.23,0.56,0.46,1547058600.0
2019-01-09,2.66,2.8,2.66,2.74,2.747903583189492,81687,52,224468.0,73799.0,90.34,0.14,0.08,1546972200.0
2019-01-08,2.69,2.78,2.64,2.69,2.7122182348736614,135707,61,368067.0,64860.0,47.79,0.14,0.0,1546885800.0
2019-01-07,2.72,2.72,2.64,2.69,2.6798670879180735,55074,42,147591.0,37146.0,67.45,0.08,-0.03,1546799400.0
2019-01-04,2.65,2.7,2.59,2.67,2.6722017664187905,83106,54,222076.0,61376.0,73.85,0.11,0.02,1546540200.0
2019-01-03,2.69,2.7,2.55,2.63,2.6180239816848,342011,196,895393.0,187566.0,54.84,0.15,-0.06,1546453800.0
2019-01-02,2.73,2.73,2.65,2.68,2.6785897435897437,54600,52,146251.0,23350.0,42.77,0.08,-0.05,1546367400.0
2019-01-01,2.66,2.73,2.65,2.71,2.7086284365242554,26262,30,71134.0,15957.0,60.76,0.08,0.05,1546281000.0
2018-12-31,2.78,2.78,2.65,2.68,2.683110788312196,1736203,46,4658425.0,1720505.0,99.1,0.13,-0.1,1546194600.0
2018-12-28,2.75,2.75,2.62,2.69,2.6919555725467315,99398,60,267575.0,76201.0,76.66,0.13,-0.06,1545935400.0
2018-12-27,2.67,2.85,2.64,2.7,2.720194322728138,52490,58,142783.0,48255.0,91.93,0.21,0.03,1545849000.0
2018-12-26,2.91,2.91,2.7,2.74,2.7832798716920606,24940,27,69415.0,24939.0,100.0,0.21,-0.17,1545762600.0
2018-12-24,3.15,3.15,2.82,2.85,2.882290455598585,119557,70,344598.0,88777.0,74.25,0.33,-0.3,1545589800.0
2018-12-21,2.65,2.95,2.65,2.89,2.860092703422933,203013,140,580636.0,110169.0,54.27,0.3,0.24,1545330600.0
2018-12-20,2.86,2.89,2.6,2.68,2.7050317960116073,161970,109,438134.0,120096.0,74.15,0.29,-0.18,1545244200.0
2018-12-19,2.99,2.99,2.72,2.79,2.786361242759347,94950,67,264565.0,83836.0,88.29,0.27,-0.2,1545157800.0
2018-12-18,2.98,3.04,2.9,2.93,2.970238011556143,71131,58,211276.0,51799.0,72.82,0.14,-0.05,1545071400.0
2018-12-17,2.75,2.98,2.75,2.96,2.891324486440168,86358,112,249689.0,41215.0,47.73,0.23,0.21,1544985000.0
2018-12-14,2.65,2.85,2.65,2.8,2.7675929807749893,33394,53,92421.0,28980.0,86.78,0.2,0.15,1544725800.0
2018-12-13,2.93,2.94,2.76,2.78,2.8132736763609247,33525,36,94315.0,27750.0,82.77,0.18,-0.15,1544639400.0
2018-12-12,2.86,3.13,2.78,2.85,2.8915977682435043,108614,184,314068.0,40593.0,37.37,0.35,-0.01,1544553000.0
2018-12-11,2.85,2.88,2.71,2.86,2.749028847319513,379446,78,1043108.0,337840.0,89.04,0.17,0.01,1544466600.0
2018-12-10,2.75,2.82,2.65,2.82,2.7592671495526204,28164,33,77712.0,24700.0,87.7,0.17,0.07,1544380200.0
2018-12-07,2.8,2.93,2.76,2.77,2.851042160529597,56949,45,162364.0,19483.0,34.21,0.17,-0.03,1544121000.0
2018-12-06,2.9,2.9,2.72,2.77,2.76340751550529,49338,40,136341.0,30556.0,61.93,0.18,-0.13,1544034600.0
2018-12-05,2.88,2.9,2.8,2.85,2.837517570236464,112406,80,318954.0,57477.0,51.13,0.1,-0.03,1543948200.0
2018-12-04,2.75,2.92,2.75,2.86,2.8635720204391655,57928,59,165881.0,44777.0,77.3,0.17,0.11,1543861800.0
2018-12-03,2.93,2.98,2.7,2.78,2.8476937965423352,121932,201,347225.0,39246.0,32.19,0.28,-0.15,1543775400.0
2018-11-30,3.23,3.23,2.9,2.96,3.0185964680785555,227355,148,686293.0,88302.0,38.84,0.33,-0.27,1543516200.0
2018-11-29,3.05,3.4,2.97,3.05,3.1671024605869404,561045,365,1776887.0,168284.0,29.99,0.43,0.0,1543429800.0
2018-11-28,3.75,3.9,3.06,3.28,3.569236185216559,999889,1073,3568840.0,355633.0,35.57,0.84,-0.47,1543343400.0
2018-11-27,3.4,3.6,3.17,3.59,3.4619604126208063,2371766,1570,8210960.0,862758.0,36.38,0.43,0.19,1543257000.0
2018-11-26,2.55,3.0,2.25,3.0,2.368772173800692,18637141,1061,44147141.0,15329595.0,82.25,0.75,0.45,1543170600.0
2018-11-22,2.6,2.6,2.27,2.5,2.4905350642063895,456263,139,1136339.0,325724.0,71.39,0.33,-0.1,1542825000.0
2018-11-21,2.51,2.7,2.46,2.5,2.5235933924526766,343486,126,866819.0,301364.0,87.74,0.24,-0.01,1542738600.0
2018-11-20,2.94,2.99,2.45,2.5,2.556315907608382,2374631,1060,6070307.0,1594604.0,67.15,0.54,-0.44,1542652200.0
2018-11-19,3.11,3.11,2.86,3.0,2.99686322825502,141228,58,423241.0,125654.0,88.97,0.25,-0.11,1542565800.0
2018-11-16,3.0,3.0,2.95,2.97,2.9859649685615293,62344,34,186157.0,62344.0,100.0,0.05,-0.03,1542306600.0
2018-11-15,3.0,3.0,2.86,3.0,2.990696818345339,119529,73,357475.0,97166.0,81.29,0.14,0.0,1542220200.0
2018-11-14,3.0,3.0,2.95,2.96,2.987693093039773,90112,60,269227.0,67210.0,74.58,0.05,-0.04,1542133800.0
2018-11-13,3.11,3.2,2.97,3.02,3.0236763412489007,255825,195,773532.0,202387.0,79.11,0.23,-0.09,1542047400.0
2018-11-12,3.28,3.3,2.95,3.01,3.086577986805468,325741,131,1005425.0,308000.0,94.55,0.35,-0.27,1541961000.0
2018-11-09,3.6,3.6,3.23,3.25,3.327224049567812,130730,101,434968.0,120104.0,91.87,0.37,-0.35,1541701800.0
2018-11-07,3.25,3.55,3.25,3.45,3.451262235960845,19410,23,66989.0,19409.0,99.99,0.3,0.2,1541529000.0
2018-11-06,3.22,3.6,3.22,3.29,3.3662850375049347,341955,187,1151118.0,273025.0,79.84,0.38,0.07,1541442600.0
2018-11-05,3.6,3.84,3.25,3.37,3.4742872920549455,43461,90,150996.0,36986.0,85.1,0.59,-0.23,1541356200.0
2018-11-02,3.85,3.85,3.64,3.65,3.7103591394206337,23612,41,87609.0,18712.0,79.25,0.21,-0.2,1541097000.0
2018-11-01,3.87,3.87,3.55,3.65,3.632373800584064,23970,35,87068.0,23970.0,100.0,0.32,-0.22,1541010600.0
2018-10-31,3.65,3.83,3.65,3.7,3.707352350341503,12445,29,46138.0,12445.0,100.0,0.18,0.05,1540924200.0
2018-10-30,3.65,3.65,3.65,3.65,3.649939172749392,13152,22,48004.0,13152.0,100.0,0.0,0.0,1540837800.0
2018-10-29,3.26,3.48,3.25,3.48,3.383363854063953,28396,37,96074.0,28396.0,100.0,0.23,0.22,1540751400.0
2018-10-26,3.58,3.58,3.28,3.32,3.336089293096321,16933,35,56490.0,16933.0,100.0,0.3,-0.26,1540492200.0
2018-10-25,3.8,3.8,3.44,3.45,3.580144435493152,69512,28,248863.0,69512.0,100.0,0.36,-0.35,1540405800.0
2018-10-24,3.3,3.62,3.3,3.62,3.5659903785818865,14343,35,51147.0,14343.0,100.0,0.32,0.32,1540319400.0
2018-10-23,3.5,3.54,3.37,3.45,3.416683155722645,35377,18,120872.0,35377.0,100.0,0.17,-0.05,1540233000.0
2018-10-22,3.54,3.54,3.54,3.54,3.5399445716351368,8299,5,29378.0,8299.0,100.0,0.0,0.0,1540146600.0
2018-10-19,3.72,3.75,3.72,3.72,3.7206602575730088,5513,14,20512.0,5513.0,100.0,0.03,0.0,1539887400.0
2018-10-17,3.94,4.1,3.91,3.91,3.927276552473789,28519,31,112002.0,28519.0,100.0,0.19,-0.03,1539714600.0
2018-10-16,4.5,4.51,4.11,4.11,4.462066669570574,642812,84,2868270.0,642812.0,100.0,0.4,-0.39,1539628200.0
2018-10-15,4.32,4.32,4.32,4.32,4.319977981362796,25433,20,109870.0,25433.0,100.0,0.0,0.0,1539541800.0
2018-10-12,4.12,4.12,4.12,4.12,4.119960343688037,3026,9,12467.0,3026.0,100.0,0.0,0.0,1539282600.0
2018-10-11,3.93,3.93,3.93,3.93,3.929896185699288,8573,8,33691.0,8573.0,100.0,0.0,0.0,1539196200.0
2018-10-10,3.75,3.75,3.75,3.75,3.749844688341272,4829,10,18108.0,4829.0,100.0,0.0,0.0,1539109800.0
2018-10-09,3.58,3.58,3.58,3.58,3.58,13550,16,48509.0,13550.0,100.0,0.0,0.0,1539023400.0
2018-10-08,3.41,3.41,3.41,3.41,3.409973443493656,33890,33,115564.0,33890.0,100.0,0.0,0.0,1538937000.0
2018-10-05,3.21,3.25,3.2,3.25,3.246096654275093,5380,16,17464.0,5380.0,100.0,0.05,0.04,1538677800.0
2018-10-04,3.15,3.24,3.1,3.1,3.117982401784608,16138,24,50318.0,16138.0,100.0,0.14,-0.05,1538591400.0
2018-10-03,3.3,3.3,3.09,3.22,3.122058274187524,53540,50,167155.0,53540.0,100.0,0.21,-0.08,1538505000.0
2018-10-01,3.2,3.27,3.02,3.15,3.1147906717328406,28687,68,89354.0,28687.0,100.0,0.25,-0.05,1538332200.0
2018-09-28,3.3,3.4,3.12,3.14,3.3167336010709505,126990,68,421192.0,126990.0,100.0,0.28,-0.16,1538073000.0
2018-09-27,3.18,3.49,3.18,3.28,3.3348736805275907,151481,195,505170.0,151481.0,100.0,0.31,0.1,1537986600.0
2018-09-26,3.35,3.45,3.3,3.33,3.341889651906228,21115,36,70564.0,21115.0,100.0,0.15,-0.02,1537900200.0
2018-09-25,3.38,3.57,3.31,3.43,3.3727340620544504,29458,65,99354.0,29458.0,100.0,0.26,0.05,1537813800.0
2018-09-24,3.74,3.74,3.48,3.48,3.5394913620054687,63267,55,223933.0,63267.0,100.0,0.26,-0.26,1537727400.0
2018-09-21,3.82,3.85,3.66,3.66,3.724858330185115,26470,51,98597.0,26470.0,100.0,0.19,-0.16,1537468200.0
2018-09-19,3.9,3.9,3.71,3.78,3.8004995106146007,59258,49,225210.0,59258.0,100.0,0.19,-0.12,1537295400.0
2018-09-18,3.95,3.95,3.8,3.8,3.840649383337528,39730,40,152589.0,39730.0,100.0,0.15,-0.15,1537209000.0
2018-09-17,4.1,4.1,3.87,3.97,3.940075711239317,60493,71,238347.0,60493.0,100.0,0.23,-0.13,1537122600.0
2018-09-14,4.0,4.04,3.86,3.96,3.934767333801763,44119,65,173598.0,44119.0,100.0,0.18,-0.04,1536863400.0
2018-09-12,3.98,4.04,3.82,4.01,3.9827540893333166,79903,54,318234.0,79903.0,100.0,0.22,0.03,1536690600.0
2018-09-11,3.99,3.99,3.82,3.85,3.9048422033944776,72942,48,284827.0,72942.0,100.0,0.17,-0.14,1536604200.0
2018-09-10,4.0,4.0,3.85,3.86,3.876056778300345,70379,68,272793.0,70379.0,100.0,0.15,-0.14,1536517800.0
2018-09-07,4.04,4.1,3.99,4.0,4.031025943549119,154258,71,621818.0,154258.0,100.0,0.11,-0.04,1536258600.0
2018-09-06,3.8,3.99,3.8,3.96,3.940128832721213,191411,65,754184.0,191411.0,100.0,0.19,0.16,1536172200.0
2018-09-05,3.77,4.01,3.77,3.8,3.846826576098493,23555,48,90612.0,23555.0,100.0,0.24,0.03,1536085800.0
2018-09-04,3.9,3.99,3.78,3.93,3.905997072878278,113422,116,443026.0,113422.0,100.0,0.21,0.03,1535999400.0
2018-09-03,3.88,3.91,3.76,3.8,3.861391313437516,57399,70,221640.0,57399.0,100.0,0.15,-0.08,1535913000.0
2018-08-31,3.8,3.8,3.7,3.73,3.7800150766395846,59695,37,225648.0,59695.0,100.0,0.1,-0.07,1535653800.0
2018-08-30,3.85,3.85,3.65,3.79,3.7415004302589376,63915,73,239138.0,63915.0,100.0,0.2,-0.06,1535567400.0
2018-08-29,3.8,3.95,3.75,3.8,3.807077739432265,50129,92,190845.0,50129.0,100.0,0.2,0.0,1535481000.0
2018-08-28,4.14,4.14,3.8,3.82,3.86389617917465,62107,91,239975.0,62107.0,100.0,0.34,-0.32,1535394600.0
2018-08-27,4.05,4.1,3.9,3.95,3.9719693039729527,111806,102,444090.0,111806.0,100.0,0.2,-0.1,1535308200.0
2018-08-24,4.11,4.25,4.1,4.1,4.14002543989824,9434,40,39057.0,9434.0,100.0,0.15,-0.01,1535049000.0
2018-08-23,4.34,4.34,4.15,4.18,4.194406352648532,31357,46,131524.0,31357.0,100.0,0.19,-0.16,1534962600.0
2018-08-21,4.49,4.49,4.15,4.2,4.2394729813941066,11233,47,47622.0,11233.0,100.0,0.34,-0.29,1534789800.0
2018-08-20,4.35,4.49,4.21,4.31,4.273541899441341,44750,126,191241.0,44750.0,100.0,0.28,-0.04,1534703400.0
2018-08-17,4.33,4.34,4.22,4.34,4.332725892179195,19755,22,85593.0,19755.0,100.0,0.12,0.01,1534444200.0
2018-08-16,4.15,4.35,4.13,4.14,4.226566393331219,44146,116,186586.0,44146.0,100.0,0.22,-0.01,1534357800.0
2018-08-14,4.14,4.21,4.0,4.21,4.188472589357545,87010,109,364439.0,87010.0,100.0,0.21,0.07,1534185000.0
2018-08-13,4.19,4.19,3.86,4.01,3.964181777479293,62538,77,247912.0,62538.0,100.0,0.33,-0.18,1534098600.0
2018-08-10,4.1,4.1,3.96,4.02,4.039381863425716,55457,76,224012.0,55457.0,100.0,0.14,-0.08,1533839400.0
2018-08-09,4.24,4.24,3.96,4.1,4.077084073766931,25323,84,103244.0,25323.0,100.0,0.28,-0.14,1533753000.0
2018-08-08,4.25,4.25,4.05,4.06,4.096562540468208,69499,81,284707.0,69499.0,100.0,0.2,-0.19,1533666600.0
2018-08-07,4.2,4.24,4.01,4.06,4.123240363619469,64573,147,266250.0,64573.0,100.0,0.23,-0.14,1533580200.0
2018-08-06,4.4,4.5,4.19,4.19,4.235178647083745,70810,95,299893.0,70810.0,100.0,0.31,-0.21,1533493800.0
2018-08-03,4.77,4.77,4.41,4.41,4.483634259259259,86400,114,387386.0,86400.0,100.0,0.36,-0.36,1533234600.0
2018-08-02,4.8,4.99,4.54,4.64,4.809250027291583,164886,200,792978.0,164886.0,100.0,0.45,-0.16,1533148200.0
2018-08-01,4.65,4.77,4.65,4.77,4.7541262653607,243804,174,1159075.0,243804.0,100.0,0.12,0.12,1533061800.0
2018-07-31,4.4,4.58,4.4,4.55,4.557337505864552,407107,311,1855324.0,407107.0,100.0,0.18,0.15,1532975400.0
2018-07-30,4.25,4.37,3.98,4.37,4.350087633583049,322365,124,1402316.0,322365.0,100.0,0.39,0.12,1532889000.0
2018-07-27,4.0,4.17,4.0,4.17,4.162124254414457,338660,148,1409545.0,338660.0,100.0,0.17,0.17,1532629800.0
2018-07-26,3.8,4.03,3.65,3.98,3.860835653804626,140776,167,543513.0,140776.0,100.0,0.38,0.18,1532543400.0
2018-07-25,3.89,3.95,3.84,3.84,3.865119202542515,225918,64,873200.0,225918.0,100.0,0.11,-0.05,1532457000.0
2018-07-24,4.03,4.04,3.95,4.04,4.036213855907056,254433,117,1026946.0,254433.0,100.0,0.09,0.01,1532370600.0
2018-07-23,3.65,3.85,3.65,3.85,3.8261294261294254,94185,61,360364.0,94185.0,100.0,0.2,0.2,1532284200.0
2018-07-20,3.4,3.67,3.38,3.67,3.5678439516818043,76079,55,271438.0,76079.0,100.0,0.29,0.27,1532025000.0
2018-07-19,3.5,3.7,3.47,3.5,3.5458248038212212,93792,70,332570.0,93792.0,100.0,0.23,0.0,1531938600.0
2018-07-18,3.66,3.8,3.6,3.63,3.664957788860717,35891,69,131539.0,35891.0,100.0,0.2,-0.03,1531852200.0
2018-07-17,3.9,3.93,3.7,3.7,3.760968109339408,87800,98,330213.0,87800.0,100.0,0.23,-0.2,1531765800.0
2018-07-16,4.0,4.04,3.81,3.83,3.9025462467661294,51409,77,200626.0,51409.0,100.0,0.23,-0.17,1531679400.0
2018-07-13,4.24,4.24,3.95,3.96,4.006100192789112,69506,73,278448.0,69506.0,100.0,0.29,-0.28,1531420200.0
2018-07-12,4.1,4.21,4.07,4.15,4.127844384634207,16348,44,67482.0,16348.0,100.0,0.14,0.05,1531333800.0
2018-07-11,4.29,4.29,4.05,4.15,4.109288920085934,47013,65,193190.0,47013.0,100.0,0.24,-0.14,1531247400.0
2018-07-10,4.05,4.27,4.05,4.1,4.140630779772842,164907,108,682819.0,164907.0,100.0,0.22,0.05,1531161000.0
2018-07-09,4.19,4.24,4.04,4.16,4.157914319124057,37628,44,156454.0,37628.0,100.0,0.2,-0.03,1531074600.0
2018-07-06,4.06,4.19,3.94,4.08,4.003716068518739,50322,47,201475.0,50322.0,100.0,0.25,0.02,1530815400.0
2018-07-05,4.34,4.37,3.99,4.14,4.061808033450985,207109,156,841237.0,207109.0,100.0,0.38,-0.2,1530729000.0
2018-07-04,4.11,4.44,4.11,4.2,4.214889097465791,80972,59,341288.0,80972.0,100.0,0.33,0.09,1530642600.0
2018-07-03,4.19,4.26,4.08,4.23,4.213577121425224,53325,45,224689.0,53325.0,100.0,0.18,0.04,1530556200.0
2018-07-02,4.29,4.36,4.05,4.06,4.210610707700911,228882,146,963733.0,228882.0,100.0,0.31,-0.23,1530469800.0
2018-06-29,4.1,4.17,3.93,4.16,4.107774944924379,80798,82,331900.0,80798.0,100.0,0.24,0.06,1530210600.0
2018-06-28,4.0,4.0,3.85,3.98,3.9230156094320816,60220,79,236244.0,60220.0,100.0,0.15,-0.02,1530124200.0
2018-06-27,4.04,4.09,3.78,3.95,3.866043139166464,229768,159,888293.0,229768.0,100.0,0.31,-0.09,1530037800.0
2018-06-26,4.15,4.24,3.88,3.97,4.05378352132666,80322,113,325608.0,80322.0,100.0,0.36,-0.18,1529951400.0
2018-06-25,4.0,4.15,4.0,4.07,4.088819226750261,43065,71,176085.0,43065.0,100.0,0.15,0.07,1529865000.0
2018-06-22,4.07,4.15,3.9,3.99,4.02566270317443,110004,104,442839.0,110004.0,100.0,0.25,-0.08,1529605800.0
2018-06-21,4.21,4.21,4.05,4.07,4.112553955529761,192983,122,793653.0,192983.0,100.0,0.16,-0.14,1529519400.0
2018-06-20,4.26,4.26,4.12,4.21,4.225450060357949,38106,35,161015.0,38106.0,100.0,0.14,-0.05,1529433000.0
2018-06-19,4.16,4.25,4.1,4.11,4.137175129425299,95615,70,395576.0,95615.0,100.0,0.15,-0.05,1529346600.0
2018-06-18,4.25,4.3,4.16,4.17,4.181780346820809,43250,65,180862.0,43250.0,100.0,0.14,-0.08,1529260200.0
2018-06-15,4.46,4.46,4.2,4.26,4.302554517133956,48150,75,207168.0,48150.0,100.0,0.26,-0.2,1529001000.0
2018-06-14,4.39,4.39,4.2,4.37,4.306502765182292,114459,95,492918.0,114459.0,100.0,0.19,-0.02,1528914600.0
2018-06-13,4.42,4.42,4.25,4.33,4.304427678844735,55537,71,239055.0,55537.0,100.0,0.17,-0.09,1528828200.0
2018-06-12,4.5,4.5,4.28,4.3,4.3618753329781565,93850,77,409362.0,93850.0,100.0,0.22,-0.2,1528741800.0
2018-06-11,4.3,4.46,4.2,4.46,4.353027460607885,129531,181,563852.0,129531.0,100.0,0.26,0.16,1528655400.0
2018-06-08,4.45,4.55,4.2,4.25,4.357477380223953,429823,252,1872944.0,429823.0,100.0,0.35,-0.2,1528396200.0
2018-06-07,4.49,4.5,4.2,4.42,4.289126441089261,6425348,130,27559130.0,6425348.0,100.0,0.3,-0.07,1528309800.0
2018-06-06,4.49,4.58,4.3,4.33,4.465378371136296,63443,86,283297.0,63443.0,100.0,0.28,-0.16,1528223400.0
2018-06-05,4.88,4.88,4.49,4.49,4.5369109234541,106459,89,482995.0,106459.0,100.0,0.39,-0.39,1528137000.0
2018-06-04,4.64,4.79,4.48,4.72,4.633937844997608,171378,167,794155.0,171378.0,100.0,0.31,0.08,1528050600.0
2018-06-01,4.97,4.97,4.62,4.64,4.654219239282327,98039,128,456295.0,98039.0,100.0,0.35,-0.33,1527791400.0
2018-05-31,5.28,5.28,4.86,4.86,4.935807250680863,146138,130,721309.0,146138.0,100.0,0.42,-0.42,1527705000.0
2018-05-30,5.0,5.25,4.85,5.11,5.041468426008512,402499,258,2029186.0,402499.0,100.0,0.4,0.11,1527618600.0
2018-05-29,4.96,5.12,4.8,5.0,4.9490502635662885,155938,151,771745.0,155938.0,100.0,0.32,0.04,1527532200.0
2018-05-28,5.0,5.17,4.83,5.0,4.989127474371125,91791,80,457957.0,91791.0,100.0,0.34,0.0,1527445800.0
2018-05-25,4.76,5.13,4.71,5.03,4.767701700701715,206209,206,983143.0,206209.0,100.0,0.42,0.27,1527186600.0
2018-05-24,4.95,5.2,4.95,4.95,4.956800052343746,183403,81,909092.0,183403.0,100.0,0.25,0.0,1527100200.0
2018-05-23,5.5,5.5,5.21,5.21,5.233446519524618,94240,131,493200.0,72955.0,77.41,0.29,-0.29,1527013800.0
2018-05-22,5.26,5.6,5.19,5.48,5.232045549586644,466305,248,2439729.0,397336.0,85.21,0.41,0.22,1526927400.0
2018-05-21,5.83,5.98,5.46,5.46,5.5414286303738685,799773,241,4431885.0,728656.0,91.11,0.52,-0.37,1526841000.0
2018-05-18,5.8,5.85,5.43,5.74,5.7370397293217374,8522295,760,48892745.0,8135143.0,95.46,0.42,-0.06,1526581800.0
2018-05-17,5.7,5.71,5.17,5.71,5.611209193768722,1632410,640,9159794.0,1422295.0,87.13,0.54,0.01,1526495400.0
2018-05-16,5.44,5.44,5.16,5.44,5.424884922274233,3597134,485,19514038.0,1809561.0,50.31,0.28,0.0,1526409000.0
2018-05-15,5.19,5.19,5.19,5.19,5.18999705744138,227693,57,1181726.0,216338.0,95.01,0.0,0.0,1526322600.0
2018-05-14,4.95,4.95,4.95,4.95,4.949999546302822,330617,82,1636554.0,330617.0,100.0,0.0,0.0,1526236200.0
2018-05-11,4.72,4.72,4.61,4.72,4.718388060466026,546621,172,2579170.0,404798.0,74.05,0.11,0.0,1525977000.0
2018-05-10,4.4,4.5,4.3,4.5,4.488916032405857,456831,168,2050676.0,324144.0,70.95,0.2,0.1,1525890600.0
2018-05-09,4.27,4.35,4.2,4.29,4.265060606060606,33000,55,140747.0,31915.0,96.71,0.15,0.02,1525804200.0
2018-05-08,4.54,4.54,4.27,4.27,4.424159909033783,33419,63,147851.0,29877.0,89.4,0.27,-0.27,1525717800.0
2018-05-07,4.45,4.48,4.21,4.41,4.395613168098532,78918,100,346893.0,61304.0,77.68,0.27,-0.04,1525631400.0
2018-05-04,4.41,4.48,4.25,4.28,4.2977721036448315,111226,114,478024.0,75058.0,67.48,0.23,-0.13,1525372200.0
2018-05-03,4.41,4.6,4.3,4.43,4.374902698167187,197838,131,865522.0,131569.0,66.5,0.3,0.02,1525285800.0
2018-05-02,4.79,4.8,4.41,4.52,4.541468370987615,171251,138,777731.0,126937.0,74.12,0.39,-0.27,1525199400.0
2018-04-30,4.79,4.85,4.62,4.64,4.767808882769874,78444,102,374006.0,78444.0,100.0,0.23,-0.15,1525026600.0
2018-04-27,4.59,4.62,4.4,4.62,4.609466161866074,86899,70,400558.0,86899.0,100.0,0.22,0.03,1524767400.0
2018-04-26,4.55,4.55,4.31,4.4,4.429926158011209,131497,101,582522.0,131497.0,100.0,0.24,-0.15,1524681000.0
2018-04-25,4.31,4.67,4.3,4.44,4.398233736635721,298370,238,1312301.0,298370.0,100.0,0.37,0.13,1524594600.0
2018-04-24,4.75,4.75,4.41,4.49,4.544304862554377,118847,115,540077.0,118847.0,100.0,0.34,-0.26,1524508200.0
2018-04-23,4.95,4.95,4.6,4.6,4.651460104623144,80097,140,372568.0,80097.0,100.0,0.35,-0.35,1524421800.0
2018-04-20,4.93,4.93,4.62,4.75,4.7192920768870135,76788,63,362385.0,76788.0,100.0,0.31,-0.18,1524162600.0
2018-04-19,4.66,4.99,4.66,4.82,4.837510281097296,41338,128,199973.0,41338.0,100.0,0.33,0.16,1524076200.0
2018-04-18,4.71,5.05,4.7,4.84,4.899278999362651,50208,92,245983.0,50208.0,100.0,0.35,0.13,1523989800.0
2018-04-17,4.8,4.91,4.77,4.83,4.85246728755521,120902,146,586673.0,120902.0,100.0,0.14,0.03,1523903400.0
2018-04-16,4.61,4.82,4.6,4.68,4.668747632608969,71281,142,332793.0,71281.0,100.0,0.22,0.07,1523817000.0
2018-04-13,5.1,5.1,4.72,4.84,4.85042735042735,76986,93,373415.0,76986.0,100.0,0.38,-0.26,1523557800.0
2018-04-12,5.13,5.13,4.88,4.96,4.9176196064517885,146564,174,720746.0,146564.0,100.0,0.25,-0.17,1523471400.0
2018-04-11,5.6,5.62,5.13,5.13,5.214599230667567,143761,220,749656.0,143761.0,100.0,0.49,-0.47,1523385000.0
2018-04-10,4.92,5.4,4.9,5.39,5.058656282332239,245498,197,1241890.0,245498.0,100.0,0.5,0.47,1523298600.0
2018-04-09,5.6,5.6,5.15,5.15,5.219091243996191,143867,124,750855.0,143867.0,100.0,0.45,-0.45,1523212200.0
2018-04-06,5.9,5.9,5.34,5.42,5.574908013735306,203563,144,1134845.0,203563.0,100.0,0.56,-0.48,1522953000.0
2018-04-05,5.62,5.62,5.45,5.62,5.603432231678191,783397,311,4389712.0,783397.0,100.0,0.17,0.0,1522866600.0
2018-04-04,5.36,5.36,5.36,5.36,5.359996886725983,244116,193,1308461.0,244116.0,100.0,0.0,0.0,1522780200.0
2018-04-03,5.11,5.11,5.11,5.11,5.109991150633485,92662,55,473502.0,92662.0,100.0,0.0,0.0,1522693800.0
2018-04-02,4.86,4.87,4.86,4.87,4.867239141895453,98636,59,480085.0,98636.0,100.0,0.01,0.01,1522607400.0
2018-03-28,4.6,4.64,4.43,4.64,4.606756054285579,232769,102,1072310.0,232769.0,100.0,0.21,0.04,1522175400.0
2018-03-27,4.24,4.42,4.05,4.42,4.295038265901349,171432,165,736307.0,171432.0,100.0,0.37,0.18,1522089000.0
2018-03-26,4.4,4.4,4.19,4.21,4.199144926082465,368857,215,1548884.0,368857.0,100.0,0.21,-0.19,1522002600.0
2018-03-23,4.6,4.6,4.39,4.41,4.412752525252524,681120,187,3005614.0,681120.0,100.0,0.21,-0.19,1521743400.0
2018-03-22,4.63,4.89,4.6,4.62,4.737589431858273,345794,169,1638230.0,345794.0,100.0,0.29,-0.01,1521657000.0
2018-03-21,4.82,5.0,4.7,4.82,4.87878391631252,290605,162,1417799.0,290605.0,100.0,0.3,0.0,1521570600.0
2018-03-20,4.85,5.1,4.75,4.93,4.9552466367713,78050,83,386757.0,78050.0,100.0,0.35,0.08,1521484200.0
2018-03-19,5.01,5.27,4.9,4.94,4.9640468262097395,241147,193,1197065.0,241147.0,100.0,0.37,-0.07,1521397800.0
2018-03-16,5.29,5.29,5.0,5.12,5.123097222869029,322095,161,1650124.0,322095.0,100.0,0.29,-0.17,1521138600.0
