Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-07,13.5,13.5,13.5,13.5,13.5,500,1,6750.0,500.0,100.0,0.0,0.0,1557167400.0
2019-05-06,13.5,13.5,13.5,13.5,13.4,5,2,67.0,5.0,100.0,0.0,0.0,1557081000.0
2019-05-03,13.5,13.5,13.5,13.5,13.5,1500,3,20250.0,1500.0,100.0,0.0,0.0,1556821800.0
2019-05-02,13.5,13.5,13.5,13.5,13.444444444444445,9,1,121.0,9.0,100.0,0.0,0.0,1556735400.0
2019-04-30,13.5,13.5,13.5,13.5,13.5,38,2,513.0,38.0,100.0,0.0,0.0,1556562600.0
2019-04-24,12.3,12.9,12.3,12.9,12.8857421875,1024,3,13195.0,1024.0,100.0,0.6,0.6,1556044200.0
2019-04-22,12.3,12.3,12.3,12.3,12.299900033322224,3001,2,36912.0,3001.0,100.0,0.0,0.0,1555871400.0
2019-04-18,13.25,13.25,12.9,12.9,13.246290801186944,1011,5,13392.0,1011.0,100.0,0.35,-0.35,1555525800.0
2019-04-15,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1555266600.0
2019-04-12,13.25,13.25,13.15,13.15,13.174456879526003,7595,9,100060.0,7595.0,100.0,0.1,-0.1,1555007400.0
2019-04-11,13.25,13.25,13.25,13.25,13.246445497630331,211,3,2795.0,211.0,100.0,0.0,0.0,1554921000.0
2019-04-10,13.25,13.25,13.25,13.25,13.249951690821256,10350,13,137137.0,10350.0,100.0,0.0,0.0,1554834600.0
2019-04-09,13.0,13.5,13.0,13.0,13.125,4000,7,52500.0,4000.0,100.0,0.5,0.0,1554748200.0
2019-04-08,13.1,13.1,12.5,13.1,13.09297725024728,1011,6,13237.0,1011.0,100.0,0.6,0.0,1554661800.0
2019-04-05,13.1,13.1,13.1,13.1,13.1,2000,1,26200.0,2000.0,100.0,0.0,0.0,1554402600.0
2019-04-04,14.05,14.05,13.75,13.75,14.010398613518197,1154,4,16168.0,1154.0,100.0,0.3,-0.3,1554316200.0
2019-04-03,14.45,14.45,14.45,14.45,14.44155844155844,77,2,1112.0,77.0,100.0,0.0,0.0,1554229800.0
2019-03-29,15.8,16.0,15.2,15.2,15.992513020833332,3072,9,49129.0,3072.0,100.0,0.8,-0.6,1553797800.0
2019-03-26,14.3,15.8,14.3,15.8,14.310390469887492,1511,4,21623.0,1511.0,100.0,1.5,1.5,1553538600.0
2019-03-20,15.05,15.05,15.05,15.05,15.049677419354838,1550,1,23327.0,1550.0,100.0,0.0,0.0,1553020200.0
2019-03-19,15.5,15.5,15.4,15.4,15.4003984063745,502,3,7731.0,502.0,100.0,0.1,-0.1,1552933800.0
2019-03-14,16.0,16.0,16.0,16.0,16.0,2000,2,32000.0,2000.0,100.0,0.0,0.0,1552501800.0
2019-03-13,16.0,16.0,15.8,15.8,15.9995004995005,2002,4,32031.0,2002.0,100.0,0.2,-0.2,1552415400.0
2019-03-12,14.75,16.0,14.75,15.8,14.796971782518925,1453,9,21500.0,1453.0,100.0,1.25,1.05,1552329000.0
2019-03-11,15.5,15.5,15.5,15.5,15.5,14,3,217.0,14.0,100.0,0.0,0.0,1552242600.0
2019-03-07,15.9,16.0,15.9,16.0,15.98021212600918,6317,5,100947.0,6317.0,100.0,0.1,0.1,1551897000.0
2019-02-26,16.0,16.0,16.0,16.0,16.0,250,2,4000.0,250.0,100.0,0.0,0.0,1551119400.0
2019-02-25,16.0,16.0,16.0,16.0,16.0,523,2,8368.0,523.0,100.0,0.0,0.0,1551033000.0
2019-02-22,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1550773800.0
2019-02-20,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-19,16.5,16.5,16.25,16.25,16.356170212765957,2350,5,38437.0,2350.0,100.0,0.25,-0.25,1550514600.0
2019-02-18,17.1,17.1,17.1,17.1,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1550428200.0
2019-02-12,17.1,17.5,17.1,17.5,17.387096774193548,1550,5,26950.0,1550.0,100.0,0.4,0.4,1549909800.0
2019-02-11,17.1,17.1,17.1,17.1,17.099871134020617,3104,3,53078.0,3104.0,100.0,0.0,0.0,1549823400.0
2019-02-08,17.0,17.2,17.0,17.1,17.0506958250497,2012,5,34306.0,2012.0,100.0,0.2,0.1,1549564200.0
2019-02-07,16.4,16.4,16.4,16.4,16.4,1500,3,24600.0,1500.0,100.0,0.0,0.0,1549477800.0
2019-02-06,17.25,17.25,17.25,17.25,17.25,1000,1,17250.0,1000.0,100.0,0.0,0.0,1549391400.0
2019-02-05,18.15,18.15,18.15,18.15,18.15,3300,11,59895.0,3300.0,100.0,0.0,0.0,1549305000.0
2019-02-04,17.3,17.3,17.3,17.3,17.3,460,2,7958.0,460.0,100.0,0.0,0.0,1549218600.0
2019-02-01,16.5,16.5,16.5,16.5,16.5,968,1,15972.0,968.0,100.0,0.0,0.0,1548959400.0
2019-01-31,16.5,16.5,16.5,16.5,16.5,1000,1,16500.0,1000.0,100.0,0.0,0.0,1548873000.0
2019-01-30,16.25,16.25,15.45,16.2,15.706756756756755,3700,3,58115.0,3700.0,100.0,0.8,-0.05,1548786600.0
2019-01-29,17.0,17.0,15.5,15.5,15.96071265417999,2189,6,34938.0,2189.0,100.0,1.5,-1.5,1548700200.0
2019-01-22,16.25,16.25,16.25,16.25,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1548095400.0
2019-01-15,17.1,17.1,16.75,16.75,16.927586206896553,1450,5,24545.0,1450.0,100.0,0.35,-0.35,1547490600.0
2019-01-14,17.6,17.6,17.6,17.6,17.598765432098762,324,1,5702.0,324.0,100.0,0.0,0.0,1547404200.0
2019-01-11,18.5,18.5,17.6,17.6,17.60079840319361,501,3,8818.0,501.0,100.0,0.9,-0.9,1547145000.0
2019-01-10,18.5,18.5,18.5,18.5,18.499636891793756,1377,2,25474.0,1377.0,100.0,0.0,0.0,1547058600.0
2019-01-07,18.25,18.25,18.25,18.25,18.249839434810532,4671,11,85245.0,4671.0,100.0,0.0,0.0,1546799400.0
2019-01-04,18.25,18.25,18.25,18.25,18.25,200,1,3650.0,200.0,100.0,0.0,0.0,1546540200.0
2018-12-28,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1545935400.0
2018-12-27,18.95,18.95,18.95,18.95,18.946666666666665,225,2,4263.0,225.0,100.0,0.0,0.0,1545849000.0
2018-12-26,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25.0,100.0,0.0,0.0,1545762600.0
2018-12-21,18.7,18.7,18.7,18.7,18.7,500,1,9350.0,500.0,100.0,0.0,0.0,1545330600.0
2018-12-19,19.5,19.5,19.5,19.5,19.5,250,1,4875.0,250.0,100.0,0.0,0.0,1545157800.0
2018-12-17,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1544985000.0
2018-12-14,19.4,19.4,19.0,19.0,19.00975609756097,1025,2,19485.0,1025.0,100.0,0.4,-0.4,1544725800.0
2018-12-12,18.75,18.75,18.5,18.5,18.657142857142855,35,2,653.0,35.0,100.0,0.25,-0.25,1544553000.0
2018-12-11,19.4,19.4,19.4,19.4,19.4,700,2,13580.0,700.0,100.0,0.0,0.0,1544466600.0
2018-12-04,18.5,18.5,18.5,18.5,18.5,500,2,9250.0,500.0,100.0,0.0,0.0,1543861800.0
2018-12-03,18.05,18.05,18.05,18.05,18.027027027027028,37,1,667.0,37.0,100.0,0.0,0.0,1543775400.0
2018-11-30,19.0,19.0,19.0,19.0,19.0,999,1,18981.0,999.0,100.0,0.0,0.0,1543516200.0
2018-11-29,20.05,20.05,20.0,20.0,20.003115264797508,963,2,19263.0,963.0,100.0,0.05,-0.05,1543429800.0
2018-11-26,20.55,20.55,20.55,20.55,20.546666666666663,75,1,1541.0,75.0,100.0,0.0,0.0,1543170600.0
2018-11-22,20.05,21.6,20.05,21.6,20.8836892321672,2201,9,45965.0,2201.0,100.0,1.55,1.55,1542825000.0
2018-11-20,20.0,21.0,19.8,20.7,20.536655211912944,1746,7,35857.0,1746.0,100.0,1.2,0.7,1542652200.0
2018-11-19,20.8,20.8,20.8,20.8,20.795918367346935,98,2,2038.0,98.0,100.0,0.0,0.0,1542565800.0
2018-11-16,21.8,21.8,21.8,21.8,21.8,10,1,218.0,10.0,100.0,0.0,0.0,1542306600.0
2018-11-15,20.0,20.8,20.0,20.8,20.64,250,2,5160.0,250.0,100.0,0.8,0.8,1542220200.0
2018-11-13,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000.0,100.0,0.0,0.0,1542047400.0
2018-11-09,21.8,21.8,20.0,20.0,20.77142857142857,700,3,14540.0,700.0,100.0,1.8,-1.8,1541701800.0
2018-11-06,20.8,20.8,20.8,20.8,20.8,300,2,6240.0,300.0,100.0,0.0,0.0,1541442600.0
2018-11-05,19.85,19.85,19.85,19.85,19.85,800,2,15880.0,800.0,100.0,0.0,0.0,1541356200.0
2018-11-02,18.95,18.95,18.95,18.95,18.95,400,1,7580.0,400.0,100.0,0.0,0.0,1541097000.0
2018-11-01,18.1,18.1,18.05,18.05,18.069230769230767,2600,3,46980.0,2600.0,100.0,0.05,-0.05,1541010600.0
2018-10-30,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1540837800.0
2018-10-29,19.05,19.05,19.0,19.0,19.035714285714285,700,2,13325.0,700.0,100.0,0.05,-0.05,1540751400.0
2018-10-25,19.95,19.95,19.95,19.95,19.948,250,1,4987.0,250.0,100.0,0.0,0.0,1540405800.0
2018-10-24,19.0,19.0,19.0,19.0,19.0,2,2,38.0,2.0,100.0,0.0,0.0,1540319400.0
2018-10-23,20.0,20.0,18.6,18.6,18.6963930073025,4519,11,84489.0,4519.0,100.0,1.4,-1.4,1540233000.0
2018-10-22,20.0,20.0,19.55,19.55,19.619393939393937,1650,4,32372.0,1650.0,100.0,0.45,-0.45,1540146600.0
2018-10-19,20.15,20.15,20.0,20.0,20.00748502994012,2004,2,40095.0,2004.0,100.0,0.15,-0.15,1539887400.0
2018-10-16,20.55,20.55,20.55,20.55,20.55,400,1,8220.0,400.0,100.0,0.0,0.0,1539628200.0
2018-10-12,21.4,21.5,21.4,21.5,21.488603988603987,702,3,15085.0,702.0,100.0,0.1,0.1,1539282600.0
2018-10-11,21.0,22.05,20.5,20.5,21.225806451612904,62,5,1316.0,62.0,100.0,1.55,-0.5,1539196200.0
2018-10-10,21.0,21.0,21.0,21.0,21.0,4,1,84.0,4.0,100.0,0.0,0.0,1539109800.0
2018-10-05,22.35,22.4,21.0,21.0,22.31447587354409,601,4,13411.0,601.0,100.0,1.4,-1.35,1538677800.0
2018-10-04,21.35,21.35,21.35,21.35,21.35,1200,3,25620.0,1200.0,100.0,0.0,0.0,1538591400.0
2018-10-03,21.3,21.35,20.35,20.35,21.318407960199004,201,3,4285.0,201.0,100.0,1.0,-0.95,1538505000.0
2018-10-01,20.5,20.5,20.35,20.35,20.385714285714283,210,2,4281.0,210.0,100.0,0.15,-0.15,1538332200.0
2018-09-28,23.55,23.6,21.4,21.4,22.53780487804878,4100,8,92405.0,4100.0,100.0,2.2,-2.15,1538073000.0
2018-09-27,22.4,22.6,22.4,22.5,22.541666666666664,720,3,16230.0,720.0,100.0,0.2,0.1,1537986600.0
2018-09-26,23.5,23.5,23.5,23.5,23.5,1050,3,24675.0,1050.0,100.0,0.0,0.0,1537900200.0
2018-09-25,23.5,23.5,23.5,23.5,23.488888888888887,45,1,1057.0,45.0,100.0,0.0,0.0,1537813800.0
2018-09-18,24.7,24.7,24.7,24.7,24.7,1500,3,37050.0,1500.0,100.0,0.0,0.0,1537209000.0
2018-09-17,26.0,26.25,26.0,26.0,26.007228915662647,415,4,10793.0,415.0,100.0,0.25,0.0,1537122600.0
2018-09-11,27.0,27.0,27.0,27.0,27.0,37,2,999.0,37.0,100.0,0.0,0.0,1536604200.0
2018-09-06,25.0,27.0,24.7,27.0,24.955,200,6,4991.0,200.0,100.0,2.3,2.0,1536172200.0
2018-09-05,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1536085800.0
2018-09-03,26.65,28.45,26.65,26.65,26.65336658354115,401,3,10688.0,401.0,100.0,1.8,0.0,1535913000.0
2018-08-31,28.05,28.05,28.05,28.05,28.05,100,2,2805.0,100.0,100.0,0.0,0.0,1535653800.0
2018-08-28,29.0,29.0,27.05,27.05,27.054862842892767,401,3,10849.0,401.0,100.0,1.95,-1.95,1535394600.0
2018-08-27,26.0,27.7,26.0,27.7,27.476200461312644,4769,7,131034.0,4769.0,100.0,1.7,1.7,1535308200.0
2018-08-24,26.5,26.5,24.05,26.4,26.340425531914892,611,9,16094.0,611.0,100.0,2.45,-0.1,1535049000.0
2018-08-21,27.5,27.6,25.1,25.3,26.335454545454542,1100,4,28969.0,1100.0,100.0,2.5,-2.2,1534789800.0
2018-08-20,26.4,26.4,26.35,26.4,26.399800598205385,2006,4,52958.0,2006.0,100.0,0.05,0.0,1534703400.0
2018-08-17,26.45,26.45,26.45,26.45,26.444444444444443,9,4,238.0,9.0,100.0,0.0,0.0,1534444200.0
2018-08-16,25.25,25.45,25.25,25.45,25.425454545454546,825,4,20976.0,825.0,100.0,0.2,0.2,1534357800.0
2018-08-14,24.25,24.25,24.25,24.25,24.24984126984127,3150,7,76387.0,3150.0,100.0,0.0,0.0,1534185000.0
2018-08-13,23.0,23.1,21.5,23.1,22.163146067415727,4450,15,98626.0,4450.0,100.0,1.6,0.1,1534098600.0
2018-08-10,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1533839400.0
2018-08-09,22.0,22.15,21.0,21.0,21.840075258701788,1063,6,23216.0,1063.0,100.0,1.15,-1.0,1533753000.0
2018-08-08,21.1,21.1,21.1,21.1,21.1,200,1,4220.0,200.0,100.0,0.0,0.0,1533666600.0
2018-08-07,21.5,22.15,20.1,20.1,20.735071090047395,2110,12,43751.0,2110.0,100.0,2.05,-1.4,1533580200.0
2018-08-06,21.0,21.1,20.0,21.1,20.934210526315788,1520,6,31820.0,1520.0,100.0,1.1,0.1,1533493800.0
2018-08-03,18.2,20.1,18.2,20.1,19.53560830860534,674,3,13167.0,674.0,100.0,1.9,1.9,1533234600.0
2018-08-02,19.15,19.15,19.15,19.15,19.14835164835165,546,2,10455.0,546.0,100.0,0.0,0.0,1533148200.0
2018-08-01,18.9,18.9,18.2,18.25,18.450833333333332,1200,7,22141.0,1200.0,100.0,0.7,-0.65,1533061800.0
2018-07-31,19.15,19.15,19.15,19.15,19.15,600,3,11490.0,600.0,100.0,0.0,0.0,1532975400.0
2018-07-30,18.0,19.15,18.0,19.15,19.057494866529773,487,3,9281.0,487.0,100.0,1.15,1.15,1532889000.0
2018-07-27,18.25,18.25,18.25,18.25,18.25,500,1,9125.0,500.0,100.0,0.0,0.0,1532629800.0
2018-07-26,18.65,18.65,18.2,18.2,18.47,1000,4,18470.0,1000.0,100.0,0.45,-0.45,1532543400.0
2018-07-25,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1532457000.0
2018-07-24,18.1,18.1,18.1,18.1,18.1,420,1,7602.0,420.0,100.0,0.0,0.0,1532370600.0
2018-07-23,18.7,18.7,18.65,18.65,18.694642857142856,1120,5,20938.0,1120.0,100.0,0.05,-0.05,1532284200.0
2018-07-19,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1531938600.0
2018-07-18,18.7,18.7,18.7,18.7,18.69920844327177,379,1,7087.0,379.0,100.0,0.0,0.0,1531852200.0
2018-07-17,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50.0,100.0,0.0,0.0,1531765800.0
2018-07-16,20.45,20.45,20.45,20.45,20.45,200,2,4090.0,200.0,100.0,0.0,0.0,1531679400.0
2018-07-13,22.55,22.55,20.45,20.45,21.951909476661953,707,5,15520.0,707.0,100.0,2.1,-2.1,1531420200.0
2018-07-12,21.0,21.5,21.0,21.5,21.055432372505543,451,4,9496.0,451.0,100.0,0.5,0.5,1531333800.0
2018-07-11,19.95,20.5,19.95,20.5,20.220177664974617,1576,4,31867.0,1576.0,100.0,0.55,0.55,1531247400.0
2018-07-10,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1531161000.0
2018-07-06,20.35,21.0,20.35,21.0,20.997506234413965,401,2,8420.0,401.0,100.0,0.65,0.65,1530815400.0
2018-07-05,21.0,21.0,21.0,21.0,21.0,1621,1,34041.0,1621.0,100.0,0.0,0.0,1530729000.0
2018-07-04,21.0,21.0,20.8,20.9,20.973333333333333,1500,3,31460.0,1500.0,100.0,0.2,-0.1,1530642600.0
2018-07-03,21.5,21.7,21.5,21.7,21.698602794411176,501,3,10871.0,501.0,100.0,0.2,0.2,1530556200.0
2018-07-02,21.7,21.7,21.7,21.7,21.69642857142857,112,3,2430.0,112.0,100.0,0.0,0.0,1530469800.0
2018-06-29,24.0,24.0,22.8,22.8,23.157728706624603,317,4,7341.0,317.0,100.0,1.2,-1.2,1530210600.0
2018-06-28,22.05,24.0,22.05,24.0,23.0,2,2,46.0,2.0,100.0,1.95,1.95,1530124200.0
2018-06-27,23.0,23.0,23.0,23.0,23.0,150,1,3450.0,150.0,100.0,0.0,0.0,1530037800.0
2018-06-26,23.0,23.0,23.0,23.0,23.0,564,1,12972.0,564.0,100.0,0.0,0.0,1529951400.0
2018-06-25,21.05,23.0,21.05,23.0,22.714285714285715,7,3,159.0,7.0,100.0,1.95,1.95,1529865000.0
2018-06-20,20.25,22.15,20.05,22.15,21.76625412541254,12120,8,263807.0,12120.0,100.0,2.1,1.9,1529433000.0
2018-06-19,21.1,21.1,21.1,21.1,21.099627560521412,1074,6,22661.0,1074.0,100.0,0.0,0.0,1529346600.0
2018-06-18,22.2,22.2,22.2,22.2,22.19925512104283,537,5,11921.0,537.0,100.0,0.0,0.0,1529260200.0
2018-06-15,22.5,23.35,22.5,23.35,23.34,150,2,3501.0,150.0,100.0,0.85,0.85,1529001000.0
2018-06-14,20.3,22.25,20.15,22.25,21.2375,2000,4,42475.0,2000.0,100.0,2.1,1.95,1528914600.0
2018-06-13,21.2,21.3,21.2,21.2,21.21928460342146,2572,4,54576.0,2572.0,100.0,0.1,0.0,1528828200.0
2018-06-12,20.2,22.3,20.2,22.3,20.299696145849992,6253,20,126934.0,6253.0,100.0,2.1,2.1,1528741800.0
2018-06-11,21.2,22.0,21.2,21.25,21.297999389792093,22943,29,488640.0,22943.0,100.0,0.8,0.05,1528655400.0
2018-06-08,22.3,22.3,22.3,22.3,22.299506694855527,1419,9,31643.0,1419.0,100.0,0.0,0.0,1528396200.0
2018-06-07,23.45,23.45,23.45,23.45,23.449642267473855,1817,6,42608.0,1817.0,100.0,0.0,0.0,1528309800.0
2018-06-06,24.65,24.65,24.65,24.65,24.64988558352403,1311,6,32316.0,1311.0,100.0,0.0,0.0,1528223400.0
2018-06-05,25.9,25.9,25.9,25.9,25.9,2550,6,66045.0,2550.0,100.0,0.0,0.0,1528137000.0
2018-06-04,27.25,27.25,27.25,27.25,27.24991906765944,3089,15,84175.0,3089.0,100.0,0.0,0.0,1528050600.0
2018-06-01,27.5,28.65,25.95,28.65,27.23938030984508,2001,4,54506.0,2001.0,100.0,2.7,1.15,1527791400.0
2018-05-31,30.1,30.1,27.3,27.3,27.34975369458128,203,3,5552.0,203.0,100.0,2.8,-2.8,1527705000.0
2018-05-30,28.7,28.7,28.7,28.7,28.698544698544698,481,2,13804.0,481.0,100.0,0.0,0.0,1527618600.0
2018-05-29,28.5,28.5,27.35,27.35,27.352,1000,2,27352.0,1000.0,100.0,1.15,-1.15,1527532200.0
2018-05-28,30.0,30.0,28.6,28.6,28.7,1400,3,40180.0,1400.0,100.0,1.4,-1.4,1527445800.0
2018-05-25,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1527186600.0
2018-05-22,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1526927400.0
2018-05-21,28.6,28.6,27.55,27.55,28.549766718507,1286,5,36715.0,1286.0,100.0,1.05,-1.05,1526841000.0
2018-05-16,28.65,28.65,27.25,27.25,27.664048554087824,2801,7,77487.0,2801.0,100.0,1.4,-1.4,1526409000.0
2018-05-15,31.3,31.3,28.6,28.65,30.136145733461166,2086,12,62864.0,2086.0,100.0,2.7,-2.65,1526322600.0
2018-05-14,29.85,29.85,29.85,29.85,29.8125,16,1,477.0,16.0,100.0,0.0,0.0,1526236200.0
2018-05-11,29.85,29.85,29.85,29.85,29.85,500,2,14925.0,500.0,100.0,0.0,0.0,1525977000.0
2018-05-10,31.0,31.4,31.0,31.4,31.16023993144816,1167,7,36364.0,1167.0,100.0,0.4,0.4,1525890600.0
2018-05-09,29.95,29.95,29.95,29.95,29.95,300,1,8985.0,300.0,100.0,0.0,0.0,1525804200.0
2018-05-08,29.0,31.5,29.0,31.5,30.25,1000,6,30250.0,1000.0,100.0,2.5,2.5,1525717800.0
2018-05-04,30.0,30.0,30.0,30.0,30.0,400,4,12000.0,400.0,100.0,0.0,0.0,1525372200.0
2018-05-03,30.95,30.95,29.5,29.5,30.92156862745098,51,2,1577.0,51.0,100.0,1.45,-1.45,1525285800.0
2018-05-02,29.65,29.65,29.5,29.5,29.54,100,3,2954.0,100.0,100.0,0.15,-0.15,1525199400.0
2018-04-26,29.0,29.0,29.0,29.0,29.0,25,1,725.0,25.0,100.0,0.0,0.0,1524681000.0
2018-04-25,29.95,29.95,29.95,29.95,29.948103792415168,501,4,15004.0,501.0,100.0,0.0,0.0,1524594600.0
2018-04-24,31.5,31.5,31.5,31.5,31.5,24,1,756.0,24.0,100.0,0.0,0.0,1524508200.0
2018-04-20,32.8,32.8,32.8,32.8,32.8,5,1,164.0,5.0,100.0,0.0,0.0,1524162600.0
2018-04-18,33.2,33.2,32.8,32.8,32.93333333333333,300,3,9880.0,300.0,100.0,0.4,-0.4,1523989800.0
2018-04-17,32.5,32.5,32.5,32.5,32.5,12,1,390.0,12.0,100.0,0.0,0.0,1523903400.0
2018-04-13,32.0,32.95,32.0,32.95,32.57,500,2,16285.0,500.0,100.0,0.95,0.95,1523557800.0
2018-04-12,33.6,33.6,30.6,31.4,31.40412242348532,1601,7,50278.0,1601.0,100.0,3.0,-2.2,1523471400.0
2018-04-10,32.0,32.0,32.0,32.0,32.0,200,3,6400.0,200.0,100.0,0.0,0.0,1523298600.0
2018-04-09,30.35,30.5,30.35,30.5,30.424,500,7,15212.0,500.0,100.0,0.15,0.15,1523212200.0
2018-04-05,30.6,30.6,29.05,29.05,29.338658146964857,313,6,9183.0,313.0,100.0,1.55,-1.55,1522866600.0
2018-04-04,29.95,29.95,29.95,29.95,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1522780200.0
2018-04-03,31.5,31.5,31.5,31.5,31.5,10,2,315.0,10.0,100.0,0.0,0.0,1522693800.0
2018-04-02,31.5,31.5,31.5,31.5,31.5,300,3,9450.0,300.0,100.0,0.0,0.0,1522607400.0
2018-03-28,30.4,30.4,30.0,30.25,30.19761904761905,2100,3,63415.0,2100.0,100.0,0.4,-0.15,1522175400.0
2018-03-27,30.4,30.4,29.0,29.0,29.020057306590257,349,2,10128.0,349.0,100.0,1.4,-1.4,1522089000.0
2018-03-26,28.5,29.9,28.0,29.9,28.46573982125124,2014,10,57330.0,2014.0,100.0,1.9,1.4,1522002600.0
2018-03-23,31.0,31.0,28.5,28.5,28.72773722627737,2740,8,78714.0,2740.0,100.0,2.5,-2.5,1521743400.0
2018-03-22,30.5,30.5,30.0,30.0,30.05,100,3,3005.0,100.0,100.0,0.5,-0.5,1521657000.0
2018-03-21,31.6,31.7,31.0,31.5,31.17577197149644,2105,10,65625.0,2105.0,100.0,0.7,-0.1,1521570600.0
2018-03-20,31.0,31.0,31.0,31.0,31.0,25,1,775.0,25.0,100.0,0.0,0.0,1521484200.0
2018-03-19,31.4,31.4,30.25,30.25,30.870731707317077,410,7,12657.0,410.0,100.0,1.15,-1.15,1521397800.0
2018-03-16,32.5,32.5,30.5,31.8,31.879010082493124,1091,14,34780.0,1091.0,100.0,2.0,-0.7,1521138600.0
2018-03-15,32.65,32.65,31.7,31.7,32.28615384615385,325,5,10493.0,325.0,100.0,0.95,-0.95,1521052200.0
2018-03-14,33.0,33.0,30.75,31.1,31.47619047619048,1701,15,53541.0,1701.0,100.0,2.25,-1.9,1520965800.0
2018-03-12,33.1,33.1,32.3,32.3,32.705128205128204,234,6,7653.0,234.0,100.0,0.8,-0.8,1520793000.0
2018-03-09,33.95,33.95,32.3,32.3,32.319538017324355,1039,17,33580.0,1039.0,100.0,1.65,-1.65,1520533800.0
2018-03-08,34.0,34.0,33.95,33.95,33.95049504950495,101,2,3429.0,101.0,100.0,0.05,-0.05,1520447400.0
2018-03-07,31.5,34.0,31.05,34.0,31.565723793677204,601,4,18971.0,601.0,100.0,2.95,2.5,1520361000.0
2018-03-06,32.5,35.4,32.3,32.65,32.97469879518072,830,4,27369.0,830.0,100.0,3.1,0.15,1520274600.0
2018-03-05,33.0,34.0,31.35,34.0,32.478328173374614,1938,19,62943.0,1938.0,100.0,2.65,1.0,1520188200.0
2018-03-01,33.0,33.0,33.0,33.0,33.0,559,4,18447.0,559.0,100.0,0.0,0.0,1519842600.0
2018-02-28,34.4,34.4,34.3,34.3,34.387096774193544,31,2,1066.0,31.0,100.0,0.1,-0.1,1519756200.0
2018-02-27,34.5,34.5,34.4,34.4,34.0,2,2,68.0,2.0,100.0,0.1,-0.1,1519669800.0
2018-02-26,32.9,34.0,32.9,32.9,33.893975903614454,830,7,28132.0,830.0,100.0,1.1,0.0,1519583400.0
2018-02-23,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1519324200.0
2018-02-22,35.4,35.4,35.4,35.4,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1519237800.0
2018-02-21,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1519151400.0
2018-02-20,35.0,35.0,32.7,32.7,33.15435868961688,1801,18,59711.0,1801.0,100.0,2.3,-2.3,1519065000.0
2018-02-19,35.0,35.0,32.5,34.4,34.875,32,3,1116.0,32.0,100.0,2.5,-0.6,1518978600.0
2018-02-16,36.25,36.4,33.2,33.5,33.98431845597105,1658,18,56346.0,1658.0,100.0,3.2,-2.75,1518719400.0
2018-02-15,34.0,35.0,34.0,34.9,34.78304239401496,802,7,27896.0,802.0,100.0,1.0,0.9,1518633000.0
2018-02-14,33.25,33.95,33.25,33.95,33.94039735099338,151,2,5125.0,151.0,100.0,0.7,0.7,1518546600.0
2018-02-12,34.9,36.0,32.75,33.0,32.96914556962025,2528,12,83346.0,2528.0,100.0,3.25,-1.9,1518373800.0
2018-02-09,33.2,34.9,33.2,34.45,33.523522316043426,4974,8,166746.0,4974.0,100.0,1.7,1.25,1518114600.0
2018-02-08,34.95,34.95,32.5,34.9,34.52137546468401,1076,5,37145.0,1076.0,100.0,2.45,-0.05,1518028200.0
2018-02-07,32.5,33.3,31.8,33.3,32.31072555205048,3170,10,102425.0,3170.0,100.0,1.5,0.8,1517941800.0
2018-02-06,32.5,32.5,31.1,31.75,32.39638255112897,8459,16,274041.0,8459.0,100.0,1.4,-0.75,1517855400.0
2018-02-05,30.5,33.3,30.5,31.0,31.92782608695652,2300,10,73434.0,2300.0,100.0,2.8,0.5,1517769000.0
