Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,21.5,21.5,21.5,21.5,21.499648135116114,1421,6,30551.0,1421,100.0,0.0,0.0,1526927400.0
2018-03-28,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1,100.0,0.0,0.0,1522175400.0
2018-01-02,21.5,21.5,21.5,21.5,21.5,6,1,129.0,6,100.0,0.0,0.0,1514831400.0
2017-12-18,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5,100.0,0.0,0.0,1513535400.0
2017-12-08,20.9,20.9,20.9,20.9,20.9,50,1,1045.0,50,100.0,0.0,0.0,1512671400.0
2017-11-20,20.9,20.9,20.9,20.9,20.5,2,1,41.0,2,100.0,0.0,0.0,1511116200.0
2017-11-17,21.05,21.05,21.05,21.05,21.05,20,1,421.0,20,100.0,0.0,0.0,1510857000.0
2017-11-01,22.15,22.15,22.15,22.15,22.142857142857142,7,2,155.0,7,100.0,0.0,0.0,1509474600.0
2017-10-27,23.3,23.3,23.3,23.3,23.0,2,2,46.0,2,100.0,0.0,0.0,1509042600.0
2017-10-25,24.5,24.5,24.5,24.5,24.4,5,1,122.0,5,100.0,0.0,0.0,1508869800.0
2017-10-05,23.5,23.5,23.5,23.5,23.5,10,2,235.0,10,100.0,0.0,0.0,1507141800.0
2017-09-28,22.45,22.45,22.45,22.45,22.428571428571427,7,1,157.0,7,100.0,0.0,0.0,1506537000.0
2017-09-27,22.45,22.45,22.45,22.45,22.333333333333332,6,2,134.0,6,100.0,0.0,0.0,1506450600.0
2017-09-13,22.3,22.3,22.3,22.3,22.2,5,1,111.0,5,100.0,0.0,0.0,1505241000.0
2017-09-08,23.45,23.45,23.45,23.45,23.375,8,4,187.0,8,100.0,0.0,0.0,1504809000.0
2017-08-30,23.35,23.35,23.35,23.35,23.31578947368421,19,11,443.0,19,100.0,0.0,0.0,1504031400.0
2017-08-29,22.3,22.3,22.3,22.3,22.25,4,1,89.0,4,100.0,0.0,0.0,1503945000.0
2017-08-17,22.3,22.3,22.3,22.3,22.29805615550756,463,1,10324.0,463,100.0,0.0,0.0,1502908200.0
2017-08-16,22.15,22.15,22.15,22.15,22.125,8,3,177.0,8,100.0,0.0,0.0,1502821800.0
2017-07-18,22.15,22.15,22.15,22.15,22.15,1000,3,22150.0,1000,100.0,0.0,0.0,1500316200.0
2017-07-06,21.1,21.1,21.1,21.1,21.1,20,1,422.0,20,100.0,0.0,0.0,1499279400.0
2017-06-12,21.1,21.1,21.1,21.1,21.0,2,1,42.0,2,100.0,0.0,0.0,1497205800.0
2017-06-08,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1,100.0,0.0,0.0,1496860200.0
2017-06-06,22.15,22.15,22.15,22.15,22.0,5,1,110.0,5,100.0,0.0,0.0,1496687400.0
2017-06-01,22.15,22.15,22.15,22.15,22.0,3,1,66.0,3,100.0,0.0,0.0,1496255400.0
2017-05-26,22.15,22.15,22.15,22.15,22.0,6,2,132.0,6,100.0,0.0,0.0,1495737000.0
2017-05-12,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100,100.0,0.0,0.0,1494527400.0
2017-05-11,23.3,23.3,23.3,23.3,23.2,5,1,116.0,5,100.0,0.0,0.0,1494441000.0
2017-05-10,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50,100.0,0.0,0.0,1494354600.0
2017-05-09,28.4,28.4,25.75,25.75,27.0,2,2,54.0,2,100.0,2.65,-2.65,1494268200.0
2017-05-03,27.1,27.1,27.1,27.1,27.09230769230769,65,8,1761.0,65,100.0,0.0,0.0,1493749800.0
2017-05-02,26.0,26.0,26.0,26.0,26.0,2,1,52.0,2,100.0,0.0,0.0,1493663400.0
2017-04-28,24.9,24.9,24.9,24.9,24.89655172413793,87,2,2166.0,87,100.0,0.0,0.0,1493317800.0
2017-04-21,22.75,23.8,22.75,23.8,23.75,100,3,2375.0,100,100.0,1.05,1.05,1492713000.0
2017-04-20,22.75,22.75,22.75,22.75,22.6,5,2,113.0,5,100.0,0.0,0.0,1492626600.0
2017-04-17,21.7,21.7,21.7,21.7,21.5,4,1,86.0,4,100.0,0.0,0.0,1492367400.0
2017-04-13,20.8,20.8,20.8,20.8,20.8,5,1,104.0,5,100.0,0.0,0.0,1492021800.0
2017-04-12,19.95,19.95,19.95,19.95,19.666666666666664,3,1,59.0,3,100.0,0.0,0.0,1491935400.0
2017-04-11,17.2,19.0,17.2,19.0,17.285714285714285,105,2,1815.0,105,100.0,1.8,1.8,1491849000.0
2017-04-07,18.1,18.1,18.1,18.1,18.0,3,1,54.0,3,100.0,0.0,0.0,1491503400.0
2017-04-06,17.25,17.25,17.25,17.25,17.25,200,1,3450.0,200,100.0,0.0,0.0,1491417000.0
2017-03-31,19.0,19.0,17.2,17.25,17.230508474576272,295,4,5083.0,295,100.0,1.8,-1.75,1490898600.0
2017-03-30,19.0,19.85,18.05,18.1,18.06035205364627,1193,8,21546.0,1193,100.0,1.8,-0.9,1490812200.0
2017-03-29,19.9,19.9,19.0,19.0,19.00027514100977,21807,15,414339.0,21807,100.0,0.9,-0.9,1490725800.0
2017-03-28,20.0,21.05,20.0,20.0,20.000140876817312,35492,14,709845.0,35492,100.0,1.05,0.0,1490639400.0
2017-03-27,20.9,21.05,20.9,21.05,20.99038501734877,23921,7,502111.0,23921,100.0,0.15,0.15,1490553000.0
2017-03-23,22.0,22.0,21.9,21.9,21.941140711603794,27965,21,613584.0,27965,100.0,0.1,-0.1,1490207400.0
2017-03-22,22.0,22.0,22.0,22.0,22.0,1069,5,23518.0,1069,100.0,0.0,0.0,1490121000.0
2017-03-21,22.0,22.0,21.9,21.9,21.902929602098816,34305,20,751380.0,34305,100.0,0.1,-0.1,1490034600.0
2017-03-20,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1489948200.0
2017-03-17,22.0,22.0,22.0,22.0,22.0,600,3,13200.0,600,100.0,0.0,0.0,1489689000.0
2017-03-08,22.0,22.0,22.0,22.0,22.0,107,1,2354.0,107,100.0,0.0,0.0,1488911400.0
2017-03-06,22.0,22.0,22.0,22.0,22.0,1500,5,33000.0,1500,100.0,0.0,0.0,1488738600.0
2017-03-03,22.0,22.0,22.0,22.0,22.0,529,4,11638.0,529,100.0,0.0,0.0,1488479400.0
2017-03-02,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1488393000.0
2017-02-28,22.0,22.0,22.0,22.0,22.0,372,2,8184.0,372,100.0,0.0,0.0,1488220200.0
2017-02-27,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1488133800.0
2017-02-23,22.0,22.0,22.0,22.0,22.0,296,5,6512.0,296,100.0,0.0,0.0,1487788200.0
2017-02-22,22.0,22.0,22.0,22.0,22.0,128,8,2816.0,128,100.0,0.0,0.0,1487701800.0
2017-02-21,21.2,22.0,20.2,22.0,20.242170542635655,6450,5,130562.0,6450,100.0,1.8,0.8,1487615400.0
2017-02-20,21.25,21.25,21.2,21.2,21.194444444444443,108,3,2289.0,108,100.0,0.05,-0.05,1487529000.0
2017-02-17,19.5,20.6,19.3,20.25,19.69653029518384,19310,15,380340.0,19310,100.0,1.3,0.75,1487269800.0
2017-02-16,19.9,20.1,19.9,20.0,20.00696800220042,10907,13,218216.0,10907,100.0,0.2,0.1,1487183400.0
2017-02-15,20.3,20.5,19.8,20.5,20.29357533851916,24297,16,493073.0,24297,100.0,0.7,0.2,1487097000.0
2017-02-14,19.6,21.15,19.6,20.3,21.027464662730363,11178,28,235045.0,11178,100.0,1.55,0.7,1487010600.0
2017-02-13,20.15,20.15,19.9,20.15,20.101688411358403,2606,15,52385.0,2606,100.0,0.25,0.0,1486924200.0
2017-02-10,19.2,19.2,19.2,19.2,19.199449793672628,727,6,13958.0,727,100.0,0.0,0.0,1486665000.0
2017-02-09,18.8,18.8,17.1,18.3,17.391781097530306,19881,29,345766.0,19881,100.0,1.7,-0.5,1486578600.0
2017-02-08,17.95,17.95,17.95,17.95,17.9,10,3,179.0,10,100.0,0.0,0.0,1486492200.0
2017-02-07,18.35,18.35,17.1,17.1,17.256169058452922,22856,15,394407.0,22856,100.0,1.25,-1.25,1486405800.0
2017-02-06,17.5,17.5,17.5,17.5,17.495495495495497,111,1,1942.0,111,100.0,0.0,0.0,1486319400.0
2017-02-03,16.7,16.7,16.7,16.7,16.7,80000,26,1336000.0,80000,100.0,0.0,0.0,1486060200.0
2017-01-31,15.92,15.92,15.92,15.92,15.92,58100,13,924952.0,58100,100.0,0.0,0.0,1485801000.0
2017-01-30,15.17,15.17,15.17,15.17,15.169997803645948,77401,38,1174173.0,77401,100.0,0.0,0.0,1485714600.0
2017-01-27,14.45,14.45,14.45,14.45,14.45,250000,193,3612500.0,250000,100.0,0.0,0.0,1485455400.0
2016-08-22,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1471804200.0
2016-08-19,12.5,13.12,12.5,13.12,12.5,2,2,25.0,2,100.0,0.62,0.62,1471545000.0
