Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,667.25,817.3,667.25,786.3,780.7258652566827,57873,4679,45182948.0,11925,20.61,150.05,119.05,1593023400.0
2020-06-24,714.9,714.95,695.85,697.85,703.9499072356215,2156,339,1517716.0,1254,58.16,19.1,-17.05,1592937000.0
2020-06-23,714.95,716.65,707.3,711.05,711.0985915492957,3266,518,2322448.0,1827,55.94,9.35,-3.9,1592850600.0
2020-06-22,711.3,720.0,706.65,713.85,711.1948020695464,8311,670,5910740.0,1769,21.28,13.35,2.55,1592764200.0
2020-06-19,710.0,720.0,700.1,706.85,710.3970842125456,10426,1082,7406600.0,6054,58.07,19.9,-3.15,1592505000.0
2020-06-18,706.9,727.0,703.85,714.35,716.9049633389735,3546,603,2542145.0,1870,52.74,23.15,7.45,1592418600.0
2020-06-17,722.0,736.0,701.3,706.9,716.79867416857,17951,2483,12867253.0,5944,33.11,34.7,-15.1,1592332200.0
2020-06-16,669.95,736.2,651.0,706.85,695.7202441505596,8847,1119,6155037.0,4023,45.47,85.2,36.9,1592245800.0
2020-06-15,660.0,670.9,646.65,657.5,662.8356683074593,2641,541,1750549.0,1150,43.54,24.25,-2.5,1592159400.0
2020-06-12,639.9,658.4,627.0,654.8,645.3175655317866,3319,651,2141809.0,1551,46.73,31.4,14.9,1591900200.0
2020-06-11,655.05,673.7,652.75,662.3,666.8817466775156,7374,926,4917586.0,3209,43.52,20.95,7.25,1591813800.0
2020-06-10,669.0,669.0,653.35,655.1,655.73902288188,1617,319,1060330.0,808,49.97,15.65,-13.9,1591727400.0
2020-06-09,653.65,659.35,649.5,655.95,654.9039792387543,2312,408,1514138.0,1058,45.76,9.85,2.3,1591641000.0
2020-06-08,647.0,677.55,633.25,659.35,658.5181424412413,14083,1702,9273911.0,5633,40.0,44.3,12.35,1591554600.0
2020-06-05,604.25,635.7,601.0,630.4,623.1448875117877,14846,1823,9251209.0,6282,42.31,34.7,26.15,1591295400.0
2020-06-04,585.0,608.4,585.0,598.65,598.0176955151022,9833,1300,5880308.0,5152,52.39,23.4,13.65,1591209000.0
2020-06-03,566.0,602.7,562.9,584.35,587.2680284923765,16987,2256,9975922.0,5210,30.67,39.8,18.35,1591122600.0
2020-06-02,560.0,572.5,560.0,565.45,566.7266822551312,3849,405,2181331.0,1001,26.01,12.5,5.45,1591036200.0
2020-06-01,580.0,580.0,558.85,560.2,565.0555141579732,5368,753,3033218.0,2478,46.16,21.15,-19.8,1590949800.0
2020-05-29,559.0,560.0,549.2,555.5,554.7309442548351,1758,334,975217.0,803,45.68,10.8,-3.5,1590690600.0
2020-05-28,533.3,580.0,532.75,555.5,564.5754466495657,22221,2540,12545431.0,4114,18.51,47.25,22.2,1590604200.0
2020-05-27,534.5,534.5,524.2,529.2,528.225069637883,1795,313,948164.0,913,50.86,10.3,-5.3,1590517800.0
2020-05-26,535.2,539.4,530.1,531.85,534.399834437086,1208,243,645555.0,534,44.21,9.3,-3.35,1590431400.0
2020-05-22,546.9,546.9,532.15,535.2,538.2583740404745,5732,1175,3085297.0,3892,67.9,14.75,-11.7,1590085800.0
2020-05-21,548.0,548.0,530.0,533.05,539.3796967699407,1517,270,818239.0,733,48.32,18.0,-14.95,1589999400.0
2020-05-20,526.0,534.0,517.2,530.2,527.0914030041546,3129,356,1649269.0,983,31.42,16.8,4.2,1589913000.0
2020-05-19,566.75,566.75,521.0,525.95,540.5354643023799,8572,1200,4633470.0,2744,32.01,45.75,-40.8,1589826600.0
2020-05-18,550.0,576.0,535.55,545.3,553.0900431192401,35483,4168,19625294.0,9841,27.73,40.45,-4.7,1589740200.0
2020-05-15,509.8,527.95,505.2,523.5,519.6452399983173,23771,2174,12352487.0,11137,46.85,22.75,13.7,1589481000.0
2020-05-14,501.1,509.35,496.9,498.55,501.722885032538,1844,366,925177.0,1304,70.72,12.45,-2.55,1589394600.0
2020-05-13,508.0,521.75,500.0,506.25,510.7344337310018,6119,872,3125184.0,2979,48.68,21.75,-1.75,1589308200.0
2020-05-12,496.0,499.0,490.0,493.55,493.234079303094,13316,464,6567905.0,11547,86.72,9.0,-2.45,1589221800.0
2020-05-11,507.7,507.7,496.0,496.65,498.95655220742816,2854,324,1424022.0,1441,50.49,11.7,-11.05,1589135400.0
2020-05-08,519.65,519.65,500.0,501.35,507.8204819277109,2490,383,1264473.0,1020,40.96,19.65,-18.3,1588876200.0
2020-05-07,500.0,530.7,500.0,509.45,517.3209422156791,13585,1499,7027805.0,2518,18.54,30.7,9.45,1588789800.0
2020-05-06,506.55,510.0,500.05,504.05,505.7535449020932,1481,292,749021.0,815,55.03,9.95,-2.5,1588703400.0
2020-05-05,518.0,518.0,501.0,504.05,508.69412251655626,2416,536,1229005.0,1534,63.49,17.0,-13.95,1588617000.0
2020-05-04,530.0,530.0,505.05,510.25,510.7562380038388,4689,671,2394936.0,2227,47.49,24.95,-19.75,1588530600.0
2020-04-30,530.5,532.0,526.0,526.8,529.240701381509,1882,451,996031.0,1254,66.63,6.0,-3.7,1588185000.0
2020-04-29,521.35,529.6,514.0,526.05,523.8856589147288,1548,410,810975.0,763,49.29,15.6,4.7,1588098600.0
2020-04-28,529.6,530.4,519.5,520.25,524.5778894472362,1791,326,939519.0,1297,72.42,10.9,-9.35,1588012200.0
2020-04-27,538.95,538.95,526.05,528.5,531.6498405951116,1882,461,1000565.0,933,49.57,12.9,-10.45,1587925800.0
2020-04-24,535.3,551.4,531.0,532.0,535.0641831238779,2228,430,1192123.0,1570,70.47,20.4,-3.3,1587666600.0
2020-04-23,549.45,553.0,542.15,544.65,548.189448441247,1668,392,914380.0,912,54.68,10.85,-4.8,1587580200.0
2020-04-22,568.0,568.0,537.0,541.05,540.789038262668,967,194,522943.0,575,59.46,31.0,-26.95,1587493800.0
2020-04-21,569.95,569.95,537.3,547.05,547.6192430460555,2193,356,1200929.0,1243,56.68,32.65,-22.9,1587407400.0
2020-04-20,570.6,570.9,562.0,564.8,566.5151515151515,2409,359,1364735.0,1193,49.52,8.9,-5.8,1587321000.0
2020-04-17,574.9,580.7,554.1,559.6,566.5106183048299,5321,603,3014403.0,2308,43.38,26.6,-15.3,1587061800.0
2020-04-16,558.0,574.85,547.55,561.65,561.607476635514,4922,679,2764232.0,1855,37.69,27.3,3.65,1586975400.0
2020-04-15,571.0,575.0,551.0,554.2,561.124548301614,4151,512,2329228.0,2112,50.88,24.0,-16.8,1586889000.0
2020-04-13,576.0,594.95,561.0,563.6,571.8845558992488,9052,1158,5176699.0,3568,39.42,33.95,-12.4,1586716200.0
2020-04-09,550.05,555.55,545.65,547.85,550.8249380677127,2422,443,1334098.0,1009,41.66,9.9,-2.2,1586370600.0
2020-04-08,535.95,615.0,535.05,546.0,570.2519812852096,10473,1690,5972249.0,3256,31.09,79.95,10.05,1586284200.0
2020-04-07,529.25,542.35,527.0,534.9,533.5654825977754,2787,505,1487047.0,1952,70.04,15.35,5.65,1586197800.0
2020-04-03,536.0,536.0,523.0,528.8,529.8944162436547,985,167,521946.0,686,69.64,13.0,-7.2,1585852200.0
2020-04-01,566.0,566.0,527.65,532.7,543.9868208714363,3718,625,2022543.0,1688,45.4,38.35,-33.3,1585679400.0
2020-03-31,517.2,534.95,514.0,532.95,530.5322301327689,10394,263,5514352.0,9961,95.83,20.95,15.75,1585593000.0
2020-03-30,526.0,526.0,504.6,513.45,513.3091787439614,828,219,425020.0,490,59.18,21.4,-12.55,1585506600.0
2020-03-27,538.0,594.75,516.0,525.0,540.5348674145844,15688,932,8479911.0,11669,74.38,78.75,-13.0,1585247400.0
2020-03-26,483.5,505.4,472.9,495.65,493.79626168224297,1070,253,528362.0,637,59.53,32.5,12.15,1585161000.0
2020-03-25,479.0,491.95,472.8,482.35,482.3927298645759,1403,192,676797.0,869,61.94,19.15,3.35,1585074600.0
2020-03-24,504.0,515.0,448.0,481.75,486.3777913735087,3269,420,1589969.0,1802,55.12,67.0,-22.25,1584988200.0
2020-03-23,564.0,564.0,498.15,504.9,508.17721076546655,2861,434,1453895.0,1684,58.86,65.85,-59.1,1584901800.0
2020-03-20,568.7,582.8,555.55,572.5,568.1519407558733,3916,745,2224883.0,2377,60.7,27.25,3.8,1584642600.0
2020-03-19,550.0,583.45,490.0,556.0,555.5728155339806,5047,866,2803976.0,2218,43.95,93.45,6.0,1584556200.0
2020-03-18,570.05,590.0,542.0,551.0,556.9137320275057,4799,750,2672629.0,2251,46.91,48.0,-19.05,1584469800.0
2020-03-17,612.9,612.9,546.0,549.95,561.83470890029,8966,1514,5037410.0,4952,55.23,66.9,-62.95,1584383400.0
2020-03-16,520.75,578.0,518.5,558.7,546.088242088242,4329,648,2364016.0,2126,49.11,59.5,37.95,1584297000.0
2020-03-13,538.35,580.0,475.0,534.7,520.0341530054645,5124,699,2664655.0,2752,53.71,105.0,-3.65,1584037800.0
2020-03-12,581.0,581.0,536.9,538.8,548.1879765395894,3410,566,1869321.0,1985,58.21,44.1,-42.2,1583951400.0
2020-03-11,592.0,605.75,585.0,588.0,596.9958236658932,4310,444,2573052.0,1971,45.73,20.75,-4.0,1583865000.0
2020-03-09,621.6,621.6,585.0,591.5,598.6784939877784,5073,730,3037096.0,2615,51.55,36.6,-30.1,1583692200.0
2020-03-06,637.4,637.4,615.0,620.6,627.5309163148746,4027,603,2527067.0,1680,41.72,22.4,-16.8,1583433000.0
2020-03-05,644.05,663.45,641.05,643.9,652.6668198529412,2176,330,1420203.0,986,45.31,22.4,-0.15,1583346600.0
2020-03-04,675.0,675.0,637.4,644.9,648.2148490617351,3677,553,2383486.0,1176,31.98,37.6,-30.1,1583260200.0
2020-03-03,666.0,686.8,666.0,672.85,677.0978902953585,1185,243,802361.0,491,41.43,20.8,6.85,1583173800.0
2020-03-02,708.0,708.0,654.25,666.1,690.4944715865261,3889,510,2685333.0,1637,42.09,53.75,-41.9,1583087400.0
2020-02-28,702.0,706.8,678.5,684.55,695.2428790199081,3265,430,2269968.0,1716,52.56,28.3,-17.45,1582828200.0
2020-02-27,706.35,739.8,702.85,724.1,719.542091152815,5595,860,4025838.0,1838,32.85,36.95,17.75,1582741800.0
2020-02-26,718.0,722.75,698.95,705.3,710.3209062821833,4855,466,3448608.0,1437,29.6,23.8,-12.7,1582655400.0
2020-02-25,729.7,741.95,710.0,713.6,730.7531034482759,10875,1403,7946940.0,2062,18.96,31.95,-16.1,1582569000.0
2020-02-24,737.0,745.0,708.4,712.8,732.8265010351968,4830,652,3539552.0,2622,54.29,36.6,-24.2,1582482600.0
2020-02-20,745.0,754.0,733.0,737.75,745.7806174089069,3952,739,2947325.0,1614,40.84,21.0,-7.25,1582137000.0
2020-02-19,719.8,784.3,719.45,744.9,761.381839642526,23722,3222,18061500.0,2930,12.35,64.85,25.1,1582050600.0
2020-02-18,720.0,723.8,699.65,705.0,710.5619491964749,1929,353,1370674.0,986,51.11,24.15,-15.0,1581964200.0
2020-02-17,752.0,780.55,709.25,723.65,736.5025089605734,9765,1988,7191947.0,5973,61.17,71.3,-28.35,1581877800.0
2020-02-14,761.0,761.0,744.9,749.7,754.5730680948737,1307,226,986227.0,702,53.71,16.1,-11.3,1581618600.0
2020-02-13,776.4,790.0,756.0,761.6,772.9319607843138,5100,794,3941953.0,1583,31.04,34.0,-14.8,1581532200.0
2020-02-12,778.75,780.0,766.15,776.4,771.6678082191779,584,105,450654.0,370,63.36,13.85,-2.35,1581445800.0
2020-02-11,784.75,784.75,764.4,767.2,773.39790897909,1626,257,1257545.0,1186,72.94,20.35,-17.55,1581359400.0
2020-02-10,780.0,785.0,772.5,774.4,781.1241685144125,1804,478,1409148.0,1018,56.43,12.5,-5.6,1581273000.0
2020-02-07,796.75,810.0,773.4,778.95,792.3822463768117,2208,463,1749580.0,1436,65.04,36.6,-17.8,1581013800.0
2020-02-06,820.0,825.25,799.4,801.1,815.0573505654281,2476,276,2018082.0,1041,42.04,25.85,-18.9,1580927400.0
2020-02-05,800.0,875.0,790.95,811.7,804.1661016949153,2950,544,2372290.0,1054,35.73,84.05,11.7,1580841000.0
2020-02-04,798.0,798.0,779.0,783.75,784.8070987654322,1296,216,1017110.0,610,47.07,19.0,-14.25,1580754600.0
2020-02-03,760.0,789.35,760.0,779.1,778.8634001484783,1347,239,1049129.0,1018,75.58,29.35,19.1,1580668200.0
2020-02-01,806.0,809.1,761.0,770.8,787.925505050505,1584,306,1248074.0,1193,75.32,48.1,-35.2,1580495400.0
2020-01-31,822.0,824.45,800.95,802.95,809.6240831295843,1636,274,1324545.0,903,55.2,23.5,-19.05,1580409000.0
2020-01-30,821.85,830.1,792.2,811.6,811.2694194603433,2446,453,1984365.0,1335,54.58,37.9,-10.25,1580322600.0
2020-01-29,836.15,842.0,816.0,825.55,832.057104010877,1471,289,1223956.0,660,44.87,26.0,-10.6,1580236200.0
2020-01-28,836.6,848.25,830.0,831.65,838.9369696969698,825,137,692123.0,550,66.67,18.25,-4.95,1580149800.0
2020-01-27,847.0,858.55,831.7,834.8,849.5718518518519,1350,291,1146922.0,705,52.22,26.85,-12.2,1580063400.0
2020-01-24,853.9,869.8,851.0,853.45,857.7752414398595,1139,169,977006.0,577,50.66,18.8,-0.45,1579804200.0
2020-01-23,860.35,877.0,846.9,853.7,859.4650726676043,2133,338,1833239.0,972,45.57,30.1,-6.65,1579717800.0
2020-01-22,877.0,896.35,854.1,859.35,877.2925034302109,8017,977,7033254.0,2699,33.67,42.25,-17.65,1579631400.0
2020-01-21,800.8,885.0,800.75,874.2,858.542295642267,14044,1344,12057368.0,4197,29.88,84.25,73.4,1579545000.0
2020-01-20,823.0,823.0,799.2,804.9,807.2427378964941,2995,380,2417692.0,1547,51.65,23.8,-18.1,1579458600.0
2020-01-17,841.4,842.0,822.5,823.75,830.478486262312,1929,273,1601993.0,965,50.03,19.5,-17.65,1579199400.0
2020-01-16,851.45,867.4,841.4,848.4,854.8727615457117,4244,408,3628080.0,1274,30.02,26.0,-3.05,1579113000.0
2020-01-15,851.0,863.65,832.05,852.25,850.1696409140371,9190,1085,7813059.0,2182,23.74,31.6,1.25,1579026600.0
2020-01-14,801.0,866.0,801.0,858.5,853.3725226091976,20788,2584,17739908.0,5521,26.56,65.0,57.5,1578940200.0
2020-01-13,751.2,807.6,751.2,803.65,793.3734200072228,13845,2779,10984255.0,3549,25.63,56.4,52.45,1578853800.0
2020-01-10,738.0,768.5,735.0,735.95,741.825779870512,1699,271,1260362.0,1343,79.05,33.5,-2.05,1578594600.0
2020-01-09,748.35,748.35,733.9,735.1,736.633730834753,587,118,432404.0,377,64.22,14.45,-13.25,1578508200.0
2020-01-08,731.0,745.7,731.0,734.4,738.7551724137932,290,61,214239.0,166,57.24,14.7,3.4,1578421800.0
2020-01-07,730.05,736.9,725.2,734.3,732.0400907715582,1322,176,967757.0,582,44.02,11.7,4.25,1578335400.0
2020-01-06,726.25,735.85,726.25,729.15,730.8834951456311,824,159,602248.0,629,76.33,9.6,2.9,1578249000.0
2020-01-03,736.25,754.4,724.8,736.3,739.4812252964425,3036,902,2245065.0,953,31.39,29.6,0.05,1577989800.0
2020-01-02,736.9,745.0,730.35,736.15,736.0763888888889,1008,222,741965.0,604,59.92,14.65,-0.75,1577903400.0
2020-01-01,737.5,737.5,729.15,729.55,730.9113300492611,203,74,148375.0,97,47.78,8.35,-7.95,1577817000.0
2019-12-31,729.6,735.0,727.3,731.6,731.9445983379501,361,58,264232.0,256,70.91,7.7,2.0,1577730600.0
2019-12-30,725.0,733.0,720.0,731.1,727.0650813516896,799,106,580925.0,595,74.47,13.0,6.1,1577644200.0
2019-12-27,712.2,727.3,712.1,716.65,718.2729468599034,828,72,594730.0,656,79.23,15.2,4.45,1577385000.0
2019-12-26,720.0,737.8,718.0,722.65,724.58,900,178,652122.0,597,66.33,19.8,2.65,1577298600.0
2019-12-24,723.9,729.05,713.65,716.35,721.2953020134228,1192,142,859784.0,879,73.74,15.4,-7.55,1577125800.0
2019-12-23,725.0,730.85,721.95,723.9,724.9480519480518,462,93,334926.0,341,73.81,8.9,-1.1,1577039400.0
2019-12-20,746.0,746.0,719.5,726.85,725.4868995633187,1832,444,1329092.0,1155,63.05,26.5,-19.15,1576780200.0
2019-12-19,741.8,744.25,732.0,735.85,737.5374855824682,1734,116,1278890.0,1644,94.81,12.25,-5.95,1576693800.0
2019-12-18,740.55,747.7,740.55,741.3,744.0279672578445,1466,277,1090745.0,575,39.22,7.15,0.75,1576607400.0
2019-12-17,741.0,761.15,735.5,746.2,746.9231316725977,1405,109,1049427.0,1162,82.7,25.65,5.2,1576521000.0
2019-12-16,755.6,761.0,750.0,755.0,755.9359375,640,92,483799.0,533,83.28,11.0,-0.6,1576434600.0
2019-12-13,765.9,770.1,756.5,758.75,761.5526315789474,418,156,318329.0,284,67.94,13.6,-7.15,1576175400.0
2019-12-12,762.15,772.0,740.1,759.1,755.3729108635098,2872,319,2169431.0,1939,67.51,31.9,-3.05,1576089000.0
2019-12-11,754.75,764.0,754.05,757.85,759.7378378378378,370,38,281103.0,286,77.3,9.95,3.1,1576002600.0
2019-12-10,754.0,765.8,751.25,757.6,757.1354775828461,1026,204,776821.0,461,44.93,14.55,3.6,1575916200.0
2019-12-09,755.0,761.8,750.0,754.55,757.8109090909091,275,52,208398.0,175,63.64,11.8,-0.45,1575829800.0
2019-12-06,765.0,772.5,760.0,764.85,766.5412004069176,983,273,753510.0,812,82.6,12.5,-0.15,1575570600.0
2019-12-05,772.85,773.35,760.1,769.55,766.8011527377522,694,98,532160.0,490,70.61,13.25,-3.3,1575484200.0
2019-12-04,770.5,775.3,768.0,772.6,771.6555183946488,299,88,230725.0,155,51.84,7.3,2.1,1575397800.0
2019-12-03,791.25,791.85,772.5,774.8,779.7969491525422,2950,485,2300401.0,2252,76.34,19.35,-16.45,1575311400.0
2019-12-02,774.65,783.95,774.35,781.55,780.0,886,202,691080.0,512,57.79,9.6,6.9,1575225000.0
2019-11-29,778.25,781.2,772.0,774.35,774.9136191677175,1586,284,1229013.0,420,26.48,9.2,-3.9,1574965800.0
2019-11-28,776.05,783.4,770.2,774.15,776.730886850153,654,185,507982.0,411,62.84,13.2,-1.9,1574879400.0
2019-11-27,783.0,814.3,772.15,773.55,792.968045112782,3724,511,2953013.0,1381,37.08,42.15,-9.45,1574793000.0
2019-11-26,782.65,792.5,774.4,775.5,781.0532212885154,1071,233,836508.0,659,61.53,18.1,-7.15,1574706600.0
2019-11-25,795.95,795.95,781.0,782.25,788.0524412296563,553,153,435793.0,401,72.51,14.95,-13.7,1574620200.0
2019-11-22,814.0,814.0,790.95,793.1,794.4068857589984,1278,192,1015252.0,627,49.06,23.05,-20.9,1574361000.0
2019-11-21,802.0,827.0,793.1,803.0,809.090948275862,2320,561,1877091.0,813,35.04,33.9,1.0,1574274600.0
2019-11-20,796.0,827.5,781.0,804.05,811.4191261335532,6065,852,4921257.0,1475,24.32,46.5,8.05,1574188200.0
2019-11-19,795.0,798.4,781.8,783.05,788.8770325203251,984,155,776255.0,538,54.67,16.6,-11.95,1574101800.0
2019-11-18,805.0,814.0,793.0,795.6,799.9422735346359,1126,207,900735.0,867,77.0,21.0,-9.4,1574015400.0
2019-11-15,811.05,817.1,803.5,804.75,807.9505494505495,1092,274,882282.0,630,57.69,13.6,-6.3,1573756200.0
2019-11-14,805.0,820.65,785.0,803.05,807.8557956777997,2545,413,2055993.0,908,35.68,35.65,-1.95,1573669800.0
2019-11-13,785.2,821.8,785.2,802.25,810.3104590264941,12984,1200,10521071.0,4606,35.47,36.6,17.05,1573583400.0
2019-11-11,760.0,775.5,756.35,765.25,763.9678398058253,1648,462,1259019.0,1010,61.29,19.15,5.25,1573410600.0
2019-11-08,755.0,762.1,751.0,758.45,756.8879551820728,1071,278,810627.0,603,56.3,11.1,3.45,1573151400.0
2019-11-07,767.45,775.35,753.1,755.1,762.095623987034,2468,324,1880852.0,1642,66.53,22.25,-12.35,1573065000.0
2019-11-06,784.0,784.0,774.65,777.6,777.1722054380664,331,67,257244.0,263,79.46,9.35,-6.4,1572978600.0
2019-11-05,780.0,786.6,776.85,783.0,779.8878048780487,615,279,479631.0,490,79.67,9.75,3.0,1572892200.0
2019-11-04,787.0,798.0,775.95,778.65,786.7203438395414,1745,416,1372827.0,1237,70.89,22.05,-8.35,1572805800.0
2019-11-01,766.5,793.0,762.6,787.7,776.5786445012787,3128,456,2429138.0,1661,53.1,30.4,21.2,1572546600.0
2019-10-31,796.6,796.6,760.0,764.05,773.2541345093715,1814,296,1402683.0,999,55.07,36.6,-32.55,1572460200.0
2019-10-30,793.0,815.0,775.0,778.9,794.1318204572,5993,1130,4759232.0,2269,37.86,40.0,-14.1,1572373800.0
2019-10-29,751.55,810.9,743.8,785.8,784.7617038111565,7583,1134,5950848.0,2856,37.66,67.1,34.25,1572287400.0
2019-10-27,736.65,755.35,736.0,747.95,748.1375864719446,1301,185,973327.0,1032,79.32,19.35,11.3,1572114600.0
2019-10-25,718.0,740.0,714.1,736.65,731.0460606060607,1650,498,1206226.0,951,57.64,25.9,18.65,1571941800.0
2019-10-24,712.05,721.4,712.0,717.9,716.5820895522388,804,153,576132.0,497,61.82,9.4,5.85,1571855400.0
2019-10-23,709.3,723.0,709.3,714.5,716.777913361806,1639,332,1174799.0,994,60.65,13.7,5.2,1571769000.0
2019-10-22,704.9,720.0,704.0,711.5,715.8585247883917,1654,400,1184030.0,542,32.77,16.0,6.6,1571682600.0
2019-10-18,715.0,715.15,702.25,704.9,710.4446002805049,713,164,506547.0,474,66.48,12.9,-10.1,1571337000.0
2019-10-17,712.0,726.0,706.0,710.2,713.8844621513944,753,159,537555.0,593,78.75,20.0,-1.8,1571250600.0
2019-10-16,718.0,721.05,704.6,709.3,711.3838862559242,422,119,300204.0,293,69.43,16.45,-8.7,1571164200.0
2019-10-15,706.25,727.5,702.2,724.7,712.1826643397324,1719,445,1224242.0,993,57.77,25.3,18.45,1571077800.0
2019-10-14,715.0,719.0,701.0,716.0,709.1454183266932,2008,439,1423964.0,579,28.83,18.0,1.0,1570991400.0
2019-10-11,715.0,727.0,702.65,718.55,719.7433074265977,4632,595,3333851.0,1495,32.28,24.35,3.55,1570732200.0
2019-10-10,694.0,700.1,637.0,699.75,680.1413094677343,2123,220,1443940.0,1359,64.01,63.1,5.75,1570645800.0
2019-10-09,692.1,706.0,692.05,699.9,701.1021775544389,597,99,418558.0,495,82.91,13.95,7.8,1570559400.0
2019-10-07,704.8,705.0,690.0,691.4,696.8587041373927,1281,322,892676.0,835,65.18,15.0,-13.4,1570386600.0
2019-10-04,700.5,705.0,686.0,694.0,697.449401523395,919,179,640956.0,686,74.65,19.0,-6.5,1570127400.0
2019-10-03,695.0,709.0,677.05,700.5,693.154458598726,628,182,435301.0,368,58.6,31.95,5.5,1570041000.0
2019-10-01,705.0,716.0,691.0,696.55,703.0205209155484,1267,180,890727.0,914,72.14,25.0,-8.45,1569868200.0
2019-09-30,738.0,743.0,702.0,704.9,709.842997323818,1121,231,795734.0,633,56.47,41.0,-33.1,1569781800.0
2019-09-27,745.25,745.25,726.0,728.45,734.0192926045016,622,177,456560.0,418,67.2,19.25,-16.8,1569522600.0
2019-09-26,744.8,758.85,740.7,745.55,746.6893617021277,1175,133,877360.0,930,79.15,18.15,0.75,1569436200.0
2019-09-25,745.0,749.85,743.5,744.3,745.8888888888889,837,174,624309.0,604,72.16,6.35,-0.7,1569349800.0
2019-09-24,744.8,751.65,737.25,742.15,743.6569407603889,1131,201,841076.0,600,53.05,14.4,-2.65,1569263400.0
2019-09-23,768.9,768.9,729.15,755.55,752.1114620938628,2216,426,1666679.0,1212,54.69,39.75,-13.35,1569177000.0
2019-09-20,750.0,774.0,745.4,755.85,753.5407218880147,4322,639,3256803.0,2446,56.59,28.6,5.85,1568917800.0
2019-09-19,731.0,772.7,731.0,746.0,754.8954314720813,16745,1940,12640724.0,3957,23.63,41.7,15.0,1568831400.0
2019-09-18,728.0,737.15,722.0,731.85,728.8623326959846,1046,157,762390.0,659,63.0,15.15,3.85,1568745000.0
2019-09-17,730.05,739.95,722.0,723.9,727.92265625,1280,339,931741.0,711,55.55,17.95,-6.15,1568658600.0
2019-09-16,709.0,736.35,706.4,730.2,720.7858435097241,4422,684,3187315.0,2814,63.64,29.95,21.2,1568572200.0
2019-09-13,689.0,708.95,685.0,705.1,700.9848143982001,1778,224,1246351.0,933,52.47,23.95,16.1,1568313000.0
2019-09-12,702.95,704.5,682.8,686.3,693.1541057367829,889,120,616214.0,627,70.53,21.7,-16.65,1568226600.0
2019-09-11,706.0,710.0,686.0,695.6,698.2066805845512,958,98,668882.0,607,63.36,24.0,-10.4,1568140200.0
2019-09-09,694.0,714.0,694.0,705.3,703.2092877967514,4802,598,3376811.0,1954,40.69,20.0,11.3,1567967400.0
2019-09-06,667.25,677.0,665.0,673.5,670.4803804994056,841,217,563874.0,576,68.49,12.0,6.25,1567708200.0
2019-09-05,648.75,665.0,646.0,660.4,654.3615257048093,603,180,394580.0,289,47.93,19.0,11.65,1567621800.0
2019-09-04,644.15,650.0,636.0,647.2,644.2108285479901,1219,365,785293.0,745,61.12,14.0,3.05,1567535400.0
2019-09-03,645.65,648.0,640.0,643.2,644.3835616438356,511,86,329280.0,354,69.28,8.0,-2.45,1567449000.0
2019-08-30,650.0,651.45,639.3,649.55,643.9932432432432,1036,177,667177.0,833,80.41,12.15,-0.45,1567103400.0
2019-08-29,644.2,653.35,644.2,650.85,649.813056379822,337,104,218987.0,236,70.03,9.15,6.65,1567017000.0
2019-08-28,647.9,664.5,647.85,657.3,656.1156186612576,493,55,323465.0,249,50.51,16.65,9.4,1566930600.0
2019-08-27,650.0,657.95,644.1,650.6,650.5208012326656,649,114,422188.0,313,48.23,13.85,0.6,1566844200.0
2019-08-26,651.25,659.5,641.0,643.5,646.5447870778268,681,116,440297.0,410,60.21,18.5,-7.75,1566757800.0
2019-08-23,637.55,646.0,635.3,643.65,642.5040540540541,740,145,475453.0,590,79.73,10.7,6.1,1566498600.0
2019-08-22,660.0,666.7,646.6,647.9,651.8294360385144,727,92,473880.0,661,90.92,20.1,-12.1,1566412200.0
2019-08-21,657.45,664.05,657.45,663.5,661.2003780718336,529,52,349775.0,454,85.82,6.6,6.05,1566325800.0
2019-08-20,639.0,668.8,639.0,667.3,664.5059382422802,421,59,279757.0,348,82.66,29.8,28.3,1566239400.0
2019-08-19,650.1,659.95,645.15,658.25,655.7348484848485,528,80,346228.0,375,71.02,14.8,8.15,1566153000.0
2019-08-16,658.65,662.0,645.05,653.7,652.8721682847896,618,66,403475.0,433,70.06,16.95,-4.95,1565893800.0
2019-08-14,679.0,679.1,652.6,657.55,666.0165876777252,2954,326,1967413.0,1157,39.17,26.5,-21.45,1565721000.0
2019-08-13,646.0,646.0,635.0,635.75,638.2921478060047,866,145,552761.0,447,51.62,11.0,-10.25,1565634600.0
2019-08-09,645.0,649.8,641.15,644.3,645.2293868921776,946,253,610387.0,467,49.37,8.65,-0.7,1565289000.0
2019-08-08,636.25,636.7,630.0,632.45,632.9082007343941,817,81,517086.0,614,75.15,6.7,-3.8,1565202600.0
2019-08-07,637.95,644.1,635.0,635.95,636.1238095238095,840,220,534344.0,713,84.88,9.1,-2.0,1565116200.0
2019-08-06,632.0,639.0,622.45,636.6,634.5953079178886,682,99,432794.0,389,57.04,16.55,4.6,1565029800.0
2019-08-05,640.15,642.5,620.0,629.05,629.3932853717025,834,184,524914.0,457,54.8,22.5,-11.1,1564943400.0
2019-08-02,650.0,650.0,640.05,642.65,642.2441314553992,852,165,547192.0,569,66.78,9.95,-7.35,1564684200.0
