Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,5.56,5.74,5.56,5.71,5.693137924811532,7962737,11545,45332960.0,4822797.0,60.57,0.18,0.15,1615833000.0
2021-03-15,5.58,5.68,5.55,5.59,5.5873409620647925,6156550,13440,34398744.0,3292951.0,53.49,0.13,0.01,1615746600.0
2021-03-12,5.76,5.76,5.51,5.57,5.63016424629468,6473936,25350,36449323.0,3552102.0,54.87,0.25,-0.19,1615487400.0
2021-03-10,5.59,5.75,5.59,5.64,5.654592337235551,7922676,10732,44799503.0,3845522.0,48.54,0.16,0.05,1615314600.0
2021-03-09,5.67,5.77,5.46,5.56,5.650804672491303,9543945,33985,53930969.0,3766771.0,39.47,0.31,-0.11,1615228200.0
2021-03-08,5.6,5.8,5.6,5.67,5.7062161658142605,9737932,18976,55566745.0,3293649.0,33.82,0.2,0.07,1615141800.0
2021-03-05,5.73,5.74,5.5,5.57,5.6506555147319935,6547145,4546,36995661.0,3958663.0,60.46,0.24,-0.16,1614882600.0
2021-03-04,5.65,5.8,5.53,5.73,5.728098222875736,9859862,11131,56478258.0,4682926.0,47.49,0.27,0.08,1614796200.0
2021-03-03,5.9,5.96,5.7,5.73,5.7628963037331795,8365711,12952,48210725.0,3903648.0,46.66,0.26,-0.17,1614709800.0
2021-03-02,5.92,6.03,5.84,5.93,5.912124573645033,10128884,27403,59883224.0,5517211.0,54.47,0.19,0.01,1614623400.0
2021-03-01,5.93,6.05,5.81,5.91,5.9083878185588965,11882732,11527,70207789.0,5730469.0,48.23,0.24,-0.02,1614537000.0
2021-02-26,5.73,5.9,5.53,5.81,5.711584656995891,12942498,7616,73922173.0,6753634.0,52.18,0.37,0.08,1614277800.0
2021-02-25,5.75,5.75,5.54,5.75,5.721388702120881,8186032,1839,46835471.0,4714520.0,57.59,0.21,0.0,1614191400.0
2021-02-24,5.39,5.48,5.3,5.48,5.433004191660882,2063144,827,11209070.0,1513851.0,73.38,0.18,0.09,1614105000.0
2021-02-23,5.04,5.22,4.94,5.22,5.10692529550799,11629381,4480,59390380.0,5484906.0,47.16,0.28,0.18,1614018600.0
2021-02-22,5.19,5.19,4.92,4.98,5.008753890547016,11345127,6213,56824949.0,7271010.0,64.09,0.27,-0.21,1613932200.0
2021-02-19,5.3,5.31,5.16,5.19,5.224568519173909,7476462,7682,39061288.0,4041171.0,54.05,0.15,-0.11,1613673000.0
2021-02-18,5.3,5.5,5.22,5.27,5.319500199950969,10210003,6043,54312113.0,6059153.0,59.35,0.28,-0.03,1613586600.0
2021-02-17,5.59,5.59,5.12,5.24,5.263197954081428,12426301,6751,65402082.0,6357283.0,51.16,0.47,-0.35,1613500200.0
2021-02-16,5.86,5.87,5.53,5.59,5.677309569864344,11636236,11093,66062514.0,6558623.0,56.36,0.34,-0.27,1613413800.0
2021-02-15,6.07,6.15,5.81,5.87,5.926390026765546,9426671,7054,55866129.0,5078650.0,53.88,0.34,-0.2,1613327400.0
2021-02-12,6.25,6.3,6.06,6.09,6.134523270148126,3858076,5621,23667457.0,2508338.0,65.02,0.24,-0.16,1613068200.0
2021-02-11,6.2,6.28,6.1,6.23,6.216881785657136,6036814,3152,37530159.0,2588398.0,42.88,0.18,0.03,1612981800.0
2021-02-10,6.23,6.23,6.01,6.1,6.095990933211976,8222537,4606,50124511.0,3184090.0,38.72,0.22,-0.13,1612895400.0
2021-02-09,6.55,6.55,6.22,6.24,6.335817457016345,9549444,13150,60503534.0,4479746.0,46.91,0.33,-0.31,1612809000.0
2021-02-08,6.63,6.82,6.5,6.56,6.619971468296352,9941222,20010,65810606.0,4867635.0,48.96,0.32,-0.07,1612722600.0
2021-02-05,6.82,6.82,6.42,6.57,6.594661442673878,15274651,6389,100731152.0,6552642.0,42.9,0.4,-0.25,1612463400.0
2021-02-04,6.84,7.07,6.75,7.0,6.981710691363694,16782209,5555,117168528.0,8673408.0,51.68,0.32,0.16,1612377000.0
2021-02-03,7.0,7.01,6.71,6.74,6.794043945034253,15498816,8330,105299637.0,6512114.0,42.02,0.3,-0.26,1612290600.0
2021-02-02,6.94,6.94,6.35,6.92,6.838850076662945,32154387,12796,219899032.0,17493353.0,54.4,0.59,-0.02,1612204200.0
2021-02-01,6.61,6.61,6.61,6.61,6.609999720710198,2792798,1417,18460394.0,2792798.0,100.0,0.0,0.0,1612117800.0
2021-01-29,6.2,6.3,6.15,6.3,6.290401231187785,2775856,1834,17461248.0,2775856.0,100.0,0.15,0.1,1611858600.0
2021-01-28,6.02,6.25,5.8,6.0,6.035442882185256,3006330,2420,18144533.0,3006330.0,100.0,0.45,-0.02,1611772200.0
2021-01-27,5.73,6.32,5.72,6.04,5.966988238431186,6705398,4372,40011031.0,6705398.0,100.0,0.6,0.31,1611685800.0
2021-01-25,6.05,6.55,6.01,6.02,6.037751078089076,4857901,4022,29330797.0,4857901.0,100.0,0.54,-0.03,1611513000.0
2021-01-22,6.6,6.78,6.29,6.32,6.3975030460020825,4428756,5516,28332980.0,4428756.0,100.0,0.49,-0.28,1611253800.0
2021-01-21,6.45,6.83,6.22,6.62,6.642362601420336,6917375,7221,45947713.0,6917375.0,100.0,0.61,0.17,1611167400.0
2021-01-20,6.6,6.74,6.46,6.51,6.535209730493008,4783067,6440,31258346.0,4783067.0,100.0,0.28,-0.09,1611081000.0
2021-01-19,7.08,7.08,6.65,6.79,6.806828376329402,8457091,9732,57565967.0,8457091.0,100.0,0.43,-0.29,1610994600.0
2021-01-18,6.89,7.05,6.45,6.99,6.928716729717134,18247816,15338,126433948.0,18247816.0,100.0,0.6,0.1,1610908200.0
2021-01-15,6.14,6.78,6.14,6.78,6.630362845950485,26561713,15109,176113795.0,26561713.0,100.0,0.64,0.64,1610649000.0
2021-01-14,6.46,6.46,6.46,6.46,6.459999810736384,739709,2480,4778520.0,739709.0,100.0,0.0,0.0,1610562600.0
2021-01-13,6.8,6.8,6.8,6.8,6.799999367516935,948642,2874,6450765.0,948642.0,100.0,0.0,0.0,1610476200.0
2021-01-12,7.15,7.15,7.15,7.15,7.149999574502488,940076,2644,6721543.0,940076.0,100.0,0.0,0.0,1610389800.0
2021-01-11,7.52,7.52,7.52,7.52,7.519999936762842,1265079,3469,9513394.0,1265079.0,100.0,0.0,0.0,1610303400.0
2021-01-08,8.6,8.68,7.91,7.91,8.268741998650942,21833037,19021,180531750.0,21833037.0,100.0,0.77,-0.69,1610044200.0
2021-01-07,8.23,8.32,8.1,8.32,8.304260344374615,33875900,23851,281314293.0,33875900.0,100.0,0.22,0.09,1609957800.0
2021-01-06,7.8,7.93,7.55,7.93,7.87164501179462,30917061,21386,243368129.0,30917061.0,100.0,0.38,0.13,1609871400.0
2021-01-05,7.21,7.56,6.84,7.56,7.295225350331753,39669256,28354,289396162.0,39669256.0,100.0,0.72,0.35,1609785000.0
2021-01-04,7.21,7.21,6.9,7.2,7.189341569456989,52146214,26206,374896944.0,52146214.0,100.0,0.31,-0.01,1609698600.0
2021-01-01,6.87,6.87,6.87,6.87,6.869999875008159,7200470,2410,49467228.0,7200470.0,100.0,0.0,0.0,1609439400.0
2020-12-31,6.55,6.55,6.51,6.55,6.549896081564312,9026791,3020,59124543.0,9026791.0,100.0,0.04,0.0,1609353000.0
2020-12-30,6.1,6.24,6.0,6.24,6.199564952614618,18008613,9283,111645566.0,18008613.0,100.0,0.24,0.14,1609266600.0
2020-12-29,5.95,5.95,5.95,5.95,5.94999996343815,8205274,3390,48821380.0,8205274.0,100.0,0.0,0.0,1609180200.0
2020-12-28,5.65,5.67,5.43,5.67,5.65333340339045,9325724,4872,52721427.0,9325724.0,100.0,0.24,0.02,1609093800.0
2020-12-24,5.25,5.4,5.1,5.4,5.33274433205999,11380281,9505,60688129.0,11380281.0,100.0,0.3,0.15,1608748200.0
2020-12-23,4.75,5.17,4.75,5.15,5.091114741658353,11209207,8339,57067359.0,11209207.0,100.0,0.42,0.4,1608661800.0
2020-12-22,4.77,5.0,4.64,4.95,4.718975170153794,10017702,6471,47273287.0,10017702.0,100.0,0.36,0.18,1608575400.0
2020-12-21,4.95,5.14,4.66,4.88,4.998236995715885,26791767,18363,133911601.0,26791767.0,100.0,0.48,-0.07,1608489000.0
2020-12-18,4.95,4.95,4.53,4.9,4.786745400251508,26056479,12580,124725731.0,26056479.0,100.0,0.42,-0.05,1608229800.0
2020-12-17,4.76,4.76,4.62,4.76,4.748300374240344,18656460,8100,88586476.0,18656460.0,100.0,0.14,0.0,1608143400.0
2020-12-16,4.53,4.54,4.45,4.54,4.5314734233843135,17507120,6335,79333049.0,17507120.0,100.0,0.09,0.01,1608057000.0
2020-12-15,4.33,4.33,4.0,4.33,4.313593565880884,42571795,9569,183637421.0,42571795.0,100.0,0.33,0.0,1607970600.0
2020-12-14,4.13,4.13,4.13,4.13,4.129999945540591,9181150,2941,37918149.0,9181150.0,100.0,0.0,0.0,1607884200.0
2020-12-11,3.91,3.94,3.8,3.94,3.931174964998492,15372909,5599,60433595.0,15372909.0,100.0,0.14,0.03,1607625000.0
2020-12-10,3.63,3.76,3.51,3.76,3.684777834415727,10069809,4362,37105009.0,10069809.0,100.0,0.25,0.13,1607538600.0
2020-12-09,3.65,3.7,3.55,3.59,3.635660399988876,5861213,8484,21309380.0,5861213.0,100.0,0.15,-0.06,1607452200.0
2020-12-08,3.6,3.71,3.51,3.59,3.6065696023535887,6148226,5451,22174005.0,6148226.0,100.0,0.2,-0.01,1607365800.0
2020-12-07,3.61,3.7,3.51,3.63,3.640160683724442,6791976,4408,24723884.0,6791976.0,100.0,0.19,0.02,1607279400.0
2020-12-04,3.7,3.78,3.55,3.61,3.686380844101953,6892248,3970,25407451.0,6892248.0,100.0,0.23,-0.09,1607020200.0
2020-12-03,3.5,3.69,3.46,3.64,3.648820979987781,7321377,3790,26714394.0,7321377.0,100.0,0.23,0.14,1606933800.0
2020-12-02,3.55,3.6,3.45,3.52,3.533467875444762,2379924,2193,8409385.0,2379924.0,100.0,0.15,-0.03,1606847400.0
2020-12-01,3.44,3.61,3.44,3.54,3.5284568905114395,3867710,2581,13647048.0,3867710.0,100.0,0.17,0.1,1606761000.0
2020-11-27,3.5,3.5,3.38,3.44,3.4467020733821063,1115231,1001,3843869.0,1115231.0,100.0,0.12,-0.06,1606415400.0
2020-11-26,3.41,3.49,3.37,3.44,3.4148849086241637,1401191,1830,4784906.0,1401191.0,100.0,0.12,0.03,1606329000.0
2020-11-25,3.5,3.53,3.41,3.45,3.465828385089176,2131901,1122,7388803.0,2131901.0,100.0,0.12,-0.05,1606242600.0
2020-11-24,3.5,3.55,3.4,3.47,3.4848762937883464,2382055,2118,8301167.0,2382055.0,100.0,0.15,-0.03,1606156200.0
2020-11-23,3.5,3.54,3.3,3.5,3.446669198398911,3378451,2667,11644403.0,3378451.0,100.0,0.24,0.0,1606069800.0
2020-11-20,3.5,3.65,3.42,3.46,3.4468902996314146,3728848,2926,12852930.0,3728848.0,100.0,0.23,-0.04,1605810600.0
2020-11-19,3.67,3.84,3.58,3.6,3.653724783980703,2481607,1635,9067109.0,2481607.0,100.0,0.26,-0.07,1605724200.0
2020-11-18,3.7,3.9,3.64,3.67,3.701782332621907,5645467,4230,20898290.0,5645467.0,100.0,0.26,-0.03,1605637800.0
2020-11-17,3.85,3.85,3.49,3.83,3.740895804381105,18639181,8619,69727234.0,18639181.0,100.0,0.36,-0.02,1605551400.0
2020-11-14,3.66,3.67,3.66,3.67,3.665742373841751,3367259,947,12343504.0,3367259.0,100.0,0.01,0.01,1605292200.0
2020-11-13,3.5,3.5,3.46,3.5,3.498742026470764,7464386,2247,26115961.0,7464386.0,100.0,0.04,0.0,1605205800.0
2020-11-12,3.34,3.34,3.31,3.34,3.3393128555102054,11027637,3250,36824730.0,11027637.0,100.0,0.03,0.0,1605119400.0
2020-11-11,3.15,3.19,3.1,3.19,3.184097112550952,13913423,7119,44301690.0,13913423.0,100.0,0.09,0.04,1605033000.0
2020-11-10,3.0,3.18,2.95,3.04,3.077484693750052,6002450,4480,18472448.0,6002450.0,100.0,0.23,0.04,1604946600.0
2020-11-09,2.94,3.1,2.91,3.08,3.0818953944583543,26418543,5767,81419186.0,13569564.0,51.36,0.19,0.14,1604860200.0
2020-11-06,3.02,3.06,2.93,2.96,2.96773343936696,11538478,9816,34243127.0,6539702.0,56.68,0.13,-0.06,1604601000.0
2020-11-05,3.04,3.26,3.04,3.05,3.0812765982827286,12909903,6051,39778982.0,9071400.0,70.27,0.22,0.01,1604514600.0
2020-11-04,3.19,3.19,3.19,3.19,3.189999784396243,1948018,955,6214177.0,1783016.0,91.53,0.0,0.0,1604428200.0
2020-11-03,3.35,3.5,3.35,3.35,3.382589476125613,5087670,2333,17209499.0,3542777.0,69.63,0.15,0.0,1604341800.0
2020-11-02,3.52,3.52,3.52,3.52,3.5199988852349366,179410,455,631523.0,179410.0,100.0,0.0,0.0,1604255400.0
2020-10-30,3.7,3.7,3.7,3.7,3.6999954263237935,174914,498,647181.0,174913.0,100.0,0.0,0.0,1603996200.0
2020-10-29,4.09,4.09,3.89,3.89,3.966836758473984,2145508,968,8510880.0,1900731.0,88.59,0.2,-0.2,1603909800.0
2020-10-28,3.99,4.09,3.96,4.09,4.06724790208038,19794848,4633,80510554.0,9150960.0,46.23,0.13,0.1,1603823400.0
2020-10-27,3.72,3.9,3.69,3.9,3.8573398099879954,9114582,3495,35158040.0,6601086.0,72.42,0.21,0.18,1603737000.0
2020-10-26,3.72,3.72,3.5,3.72,3.690605676616328,28067354,6194,103585536.0,13696242.0,48.8,0.22,0.0,1603650600.0
2020-10-23,3.55,3.55,3.55,3.55,3.549999911029812,2247944,1042,7980201.0,2247944.0,100.0,0.0,0.0,1603391400.0
2020-10-22,2.97,3.23,2.97,3.23,3.1794063004136515,2673507,693,8500165.0,2228023.0,83.34,0.26,0.26,1603305000.0
2020-10-21,2.93,2.96,2.9,2.94,2.931848056624741,2499826,23923,7329110.0,1386026.0,55.44,0.06,0.01,1603218600.0
2020-10-20,2.88,2.95,2.87,2.89,2.901429438174979,1648200,14318,4782136.0,995761.0,60.42,0.08,0.01,1603132200.0
2020-10-19,2.83,2.9,2.8,2.88,2.8685156881925815,2137563,4657,6131633.0,1428240.0,66.82,0.1,0.05,1603045800.0
2020-10-16,2.82,2.83,2.71,2.78,2.7690116600901664,2702552,6568,7483398.0,1528510.0,56.56,0.12,-0.04,1602786600.0
2020-10-15,2.88,2.95,2.81,2.84,2.8986271302759947,3307670,23021,9587702.0,1366858.0,41.32,0.14,-0.04,1602700200.0
2020-10-14,2.89,2.93,2.82,2.86,2.852618871586969,3676278,13153,10487020.0,1129457.0,30.72,0.11,-0.03,1602613800.0
2020-10-13,2.88,2.91,2.86,2.89,2.8868840296258926,2029846,4033,5859930.0,1231526.0,60.67,0.05,0.01,1602527400.0
2020-10-12,2.98,2.98,2.84,2.88,2.922036314674376,2020120,107169,5902864.0,1031700.0,51.07,0.14,-0.1,1602441000.0
2020-10-09,2.91,2.96,2.87,2.94,2.9168514693119927,2290732,17356,6681725.0,1125665.0,49.14,0.09,0.03,1602181800.0
2020-10-08,2.99,2.99,2.93,2.93,2.958142723313407,3290969,10026,9735156.0,1700041.0,51.66,0.06,-0.06,1602095400.0
2020-10-07,3.0,3.0,2.95,2.96,2.970324136669212,2552411,3549,7581488.0,1294461.0,50.72,0.05,-0.04,1602009000.0
2020-10-06,3.17,3.21,2.95,3.01,3.0327905439035874,4807819,4730,14581108.0,2407866.0,50.08,0.26,-0.16,1601922600.0
2020-10-05,2.9,3.07,2.9,3.06,2.980310156196789,5667338,28530,16890425.0,3491141.0,61.6,0.17,0.16,1601836200.0
2020-10-01,2.93,2.94,2.86,2.93,2.902694727272676,3559581,34757,10332377.0,1554559.0,43.67,0.08,0.0,1601490600.0
2020-09-30,2.99,2.99,2.89,2.91,2.936095256859296,2938749,19632,8628447.0,1791403.0,60.96,0.1,-0.08,1601404200.0
2020-09-29,3.0,3.0,2.92,2.96,2.9496521279361265,3742899,33497,11040250.0,1408023.0,37.62,0.08,-0.04,1601317800.0
2020-09-28,3.08,3.08,2.91,3.01,2.978716577726805,5728590,27174,17063846.0,2836110.0,49.51,0.17,-0.07,1601231400.0
2020-09-25,3.03,3.1,2.95,3.05,3.000187407757808,3206911,21296,9621334.0,1596786.0,49.79,0.15,0.02,1600972200.0
2020-09-24,2.9,3.05,2.85,3.01,2.918171149219954,3746637,8151,10933328.0,2164371.0,57.77,0.2,0.11,1600885800.0
2020-09-23,3.01,3.07,2.94,2.96,2.9939711693694826,5204326,15246,15581602.0,2328893.0,44.75,0.13,-0.05,1600799400.0
2020-09-22,3.05,3.09,2.98,3.01,3.0138593479050644,4902323,17593,14774912.0,3456257.0,70.5,0.11,-0.04,1600713000.0
2020-09-21,3.09,3.25,3.02,3.13,3.158314131380997,6104414,44746,19279657.0,2429849.0,39.8,0.23,0.04,1600626600.0
2020-09-18,3.24,3.24,3.08,3.11,3.1342927282916917,3766749,1886,11806094.0,2055236.0,54.56,0.16,-0.13,1600367400.0
2020-09-17,3.26,3.29,3.23,3.24,3.2643237371278846,2288474,1051,7470320.0,1232591.0,53.86,0.06,-0.02,1600281000.0
2020-09-16,3.29,3.29,3.25,3.27,3.269810543257474,1854038,5385,6062353.0,964680.0,52.03,0.04,-0.02,1600194600.0
2020-09-15,3.3,3.34,3.22,3.32,3.2820254032748166,3225096,1806,10584847.0,1694390.0,52.54,0.12,0.02,1600108200.0
2020-09-14,3.3,3.42,3.22,3.27,3.310703679433376,3586150,4667,11872680.0,1656000.0,46.18,0.2,-0.03,1600021800.0
2020-09-11,3.32,3.35,3.25,3.3,3.285391168746259,2263665,24805,7437025.0,1310932.0,57.91,0.1,-0.02,1599762600.0
2020-09-10,3.44,3.46,3.26,3.32,3.323020847979892,4587255,17820,15243544.0,2799750.0,61.03,0.2,-0.12,1599676200.0
2020-09-09,3.34,3.4,3.25,3.36,3.303582124754527,2781366,7986,9188471.0,1639967.0,58.96,0.15,0.02,1599589800.0
2020-09-08,3.4,3.53,3.31,3.34,3.418938067742528,4640748,1787,15866430.0,2182807.0,47.04,0.22,-0.06,1599503400.0
2020-09-07,3.34,3.41,3.28,3.37,3.350518240019309,3331082,2297,11160851.0,2246569.0,67.44,0.13,0.03,1599417000.0
2020-09-04,3.38,3.43,3.28,3.35,3.3116373706622926,12843219,5571,42532084.0,7541441.0,58.72,0.15,-0.03,1599157800.0
2020-09-03,3.69,3.69,3.43,3.45,3.501945426939584,2888055,4050,10113811.0,1791280.0,62.02,0.26,-0.24,1599071400.0
2020-09-02,3.75,3.75,3.56,3.58,3.6368117444971753,1972941,118396,7175215.0,1258483.0,63.79,0.19,-0.17,1598985000.0
2020-09-01,3.83,3.84,3.57,3.65,3.661389849258711,3897804,4570,14271380.0,1858366.0,47.68,0.27,-0.18,1598898600.0
2020-08-31,3.84,3.9,3.7,3.73,3.761510810867162,4796100,3391,18040582.0,3024730.0,63.07,0.2,-0.11,1598812200.0
2020-08-28,3.94,3.94,3.8,3.84,3.843565253864523,6072353,2768,23339485.0,3592507.0,59.16,0.14,-0.1,1598553000.0
2020-08-27,3.86,3.9,3.8,3.89,3.8591416195479065,6320554,4528,24391913.0,3093304.0,48.94,0.1,0.03,1598466600.0
2020-08-26,3.97,3.97,3.85,3.87,3.8928940667345593,3227683,8397,12565028.0,1827593.0,56.62,0.12,-0.1,1598380200.0
2020-08-25,3.93,3.99,3.88,3.93,3.9286138134244006,4019293,3899,15790250.0,1513565.0,37.66,0.11,0.0,1598293800.0
2020-08-24,3.98,4.0,3.9,3.94,3.934693813767241,4735386,2734,18632294.0,3072048.0,64.87,0.1,-0.04,1598207400.0
2020-08-21,3.99,3.99,3.9,3.95,3.958382633160961,5152993,2268,20397518.0,3013522.0,58.48,0.09,-0.04,1597948200.0
2020-08-20,3.97,3.98,3.84,3.9,3.904700868626118,4296440,1761,16776313.0,2311212.0,53.79,0.14,-0.07,1597861800.0
2020-08-19,4.07,4.07,3.92,3.93,3.9856386988677945,5007485,1566,19958026.0,3689411.0,73.68,0.15,-0.14,1597775400.0
2020-08-18,4.16,4.16,3.96,3.98,3.9934140605059976,4012032,1601,16021705.0,2452109.0,61.12,0.2,-0.18,1597689000.0
2020-08-17,4.15,4.23,3.96,4.1,4.089045261376796,3775316,1637,15437438.0,1789888.0,47.41,0.27,-0.05,1597602600.0
2020-08-14,3.71,4.04,3.71,4.04,3.931088524052609,5086787,1466,19996610.0,2945461.0,57.9,0.33,0.33,1597343400.0
2020-08-13,3.95,4.0,3.85,3.85,3.8582335270740313,11342308,2186,43761273.0,10284709.0,90.68,0.15,-0.1,1597257000.0
2020-08-12,4.28,4.31,4.05,4.05,4.059199526427428,16244184,2190,65938384.0,14298279.0,88.02,0.26,-0.23,1597170600.0
2020-08-11,4.48,4.51,4.26,4.26,4.291942917294128,7999831,16287,34334818.0,5073408.0,63.42,0.25,-0.22,1597084200.0
2020-08-10,4.36,4.6,4.35,4.48,4.502719169303589,3898801,1292,17555206.0,1950897.0,50.04,0.25,0.12,1596997800.0
2020-08-07,4.41,4.51,4.34,4.39,4.413923197911686,2660136,39605,11741636.0,1511154.0,56.81,0.17,-0.02,1596738600.0
2020-08-06,4.55,4.55,4.41,4.44,4.451397111745721,2411976,14977,10736663.0,1076586.0,44.64,0.14,-0.11,1596652200.0
2020-08-05,4.64,4.64,4.43,4.5,4.514488689790462,1776006,21460,8017759.0,985651.0,55.5,0.21,-0.14,1596565800.0
2020-08-04,4.4,4.55,4.36,4.54,4.490595371859976,3495832,3339,15698367.0,1679911.0,48.05,0.19,0.14,1596479400.0
2020-08-03,4.33,4.42,4.29,4.34,4.352833314678112,3064379,5192,13338731.0,2045918.0,66.76,0.13,0.01,1596393000.0
2020-07-31,4.49,4.52,4.3,4.33,4.383657568378984,2679332,2872,11745274.0,1526575.0,56.98,0.22,-0.16,1596133800.0
2020-07-30,4.59,4.6,4.4,4.42,4.461528017124508,2415719,1994,10777798.0,1216025.0,50.34,0.2,-0.17,1596047400.0
2020-07-29,4.27,4.54,4.27,4.49,4.5018642872857075,6486393,3034,29200861.0,2801956.0,43.2,0.27,0.22,1595961000.0
2020-07-28,4.28,4.44,4.28,4.33,4.350449389709395,3204457,1961,13940828.0,2133894.0,66.59,0.16,0.05,1595874600.0
2020-07-27,4.36,4.48,4.3,4.39,4.3751280393398915,3351509,4384,14663281.0,2539478.0,75.77,0.18,0.03,1595788200.0
2020-07-24,4.39,4.65,4.37,4.48,4.514308084318192,2444597,10302,11035664.0,1556440.0,63.67,0.28,0.09,1595529000.0
2020-07-23,4.53,4.67,4.48,4.5,4.537796757689803,5751578,22262,26099492.0,3482455.0,60.55,0.19,-0.03,1595442600.0
2020-07-22,4.95,4.95,4.71,4.71,4.725170798003301,4510445,3338,21312623.0,2528586.0,56.06,0.24,-0.24,1595356200.0
2020-07-21,4.98,4.98,4.7,4.95,4.924161926916857,13647169,5390,67200870.0,6288355.0,46.08,0.28,-0.03,1595269800.0
2020-07-20,4.68,4.75,4.55,4.75,4.715032771591252,4625195,2163,21807946.0,3357969.0,72.6,0.2,0.07,1595183400.0
2020-07-17,4.18,4.53,4.18,4.53,4.494969354531663,5095370,2070,22903532.0,3534110.0,69.36,0.35,0.35,1594924200.0
2020-07-16,4.5,4.6,4.3,4.32,4.328317108847443,4249544,4927,18393374.0,3160479.0,74.37,0.3,-0.18,1594837800.0
2020-07-15,4.45,4.88,4.45,4.52,4.606985700506995,9086476,4749,41861265.0,4715664.0,51.9,0.43,0.07,1594751400.0
2020-07-14,4.8,4.85,4.68,4.68,4.688193666449328,4441616,2968,20823156.0,4186097.0,94.25,0.17,-0.12,1594665000.0
2020-07-13,5.2,5.3,4.9,4.92,4.981146907653174,3570767,3354,17786515.0,2490692.0,69.75,0.4,-0.28,1594578600.0
2020-07-10,5.27,5.5,5.06,5.14,5.2605440560907315,14531884,8460,76445616.0,7345275.0,50.55,0.44,-0.13,1594319400.0
2020-07-09,4.82,5.32,4.82,5.32,5.075709037101126,36171732,16222,183597187.0,14255096.0,39.41,0.5,0.5,1594233000.0
