Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,25.95,26.4,24.9,25.25,25.93215518992484,24615,290,638320.0,20883.0,84.84,1.5,-0.7,1614277800.0
2021-02-25,26.3,26.8,25.65,26.05,26.133017116931327,19396,165,506876.0,17878.0,92.17,1.15,-0.25,1614191400.0
2021-02-24,26.05,27.0,25.6,25.9,26.079921239965667,19807,328,516565.0,14432.0,72.86,1.4,-0.15,1614105000.0
2021-02-23,27.0,27.25,26.2,26.55,26.887289234760047,7710,97,207301.0,6779.0,87.92,1.05,-0.45,1614018600.0
2021-02-22,27.0,27.5,26.2,26.85,26.978671427229163,21286,131,574268.0,19423.0,91.25,1.3,-0.15,1613932200.0
2021-02-19,27.55,27.8,26.6,26.8,27.151925557398197,10854,104,294707.0,6501.0,59.89,1.2,-0.75,1613673000.0
2021-02-18,30.0,30.0,26.9,27.55,27.79884714768436,5031,57,139856.0,4565.0,90.74,3.1,-2.45,1613586600.0
2021-02-17,28.1,28.1,27.6,27.75,27.87289591205771,2911,31,81138.0,2604.0,89.45,0.5,-0.35,1613500200.0
2021-02-16,27.8,28.25,27.55,27.55,28.087298747763864,11180,88,314016.0,10671.0,95.45,0.7,-0.25,1613413800.0
2021-02-15,27.4,28.5,27.35,27.35,27.867304707708225,7732,111,215470.0,5019.0,64.91,1.15,-0.05,1613327400.0
2021-02-12,27.55,28.0,26.0,27.15,26.984358657411807,21034,234,567589.0,13819.0,65.7,2.0,-0.4,1613068200.0
2021-02-11,28.3,28.9,27.9,28.0,28.142619106393482,16204,1323,456023.0,15702.0,96.9,1.0,-0.3,1612981800.0
2021-02-10,28.55,28.55,27.55,28.0,27.976794093041864,27493,177,769166.0,18592.0,67.62,1.0,-0.55,1612895400.0
2021-02-09,28.3,29.9,27.55,27.7,28.72027972027972,13442,385,386058.0,8810.0,65.54,2.35,-0.6,1612809000.0
2021-02-08,27.85,28.4,27.55,27.8,27.871794871794872,5187,57,144571.0,3580.0,69.02,0.85,-0.05,1612722600.0
2021-02-05,27.8,28.25,26.5,26.9,27.131027388453127,7777,64,210998.0,7414.0,95.33,1.75,-0.9,1612463400.0
2021-02-04,27.75,27.8,27.2,27.5,27.635227982510926,1601,37,44244.0,1575.0,98.38,0.6,-0.25,1612377000.0
2021-02-03,27.5,27.9,27.25,27.5,27.785370127025843,2283,22,63434.0,2279.0,99.82,0.65,0.0,1612290600.0
2021-02-02,27.9,28.3,27.05,27.45,27.678529890672248,4299,75,118990.0,4068.0,94.63,1.25,-0.45,1612204200.0
2021-02-01,27.8,28.25,26.8,27.5,27.800178412132023,12331,105,342804.0,11174.0,90.62,1.45,-0.3,1612117800.0
2021-01-29,27.7,27.7,26.65,27.0,27.165858912224017,1857,67,50447.0,1598.0,86.05,1.05,-0.7,1611858600.0
2021-01-28,28.1,28.1,26.6,27.75,27.467183747391626,25399,167,697639.0,21516.0,84.71,1.5,-0.35,1611772200.0
2021-01-27,28.45,29.05,27.25,28.0,28.040542577241897,19905,125,558147.0,18778.0,94.34,1.8,-0.45,1611685800.0
2021-01-25,29.85,30.05,26.2,27.7,27.668182009512982,23757,353,657313.0,18047.0,75.96,3.85,-2.15,1611513000.0
2021-01-22,30.0,30.0,28.7,29.9,29.34710876181323,6243,115,183214.0,3757.0,60.18,1.3,-0.1,1611253800.0
2021-01-21,31.75,32.1,29.45,29.9,30.21069537286223,11519,148,347997.0,7984.0,69.31,2.65,-1.85,1611167400.0
2021-01-20,31.85,31.85,30.6,31.3,31.15803336259877,1139,26,35489.0,951.0,83.49,1.25,-0.55,1611081000.0
2021-01-19,32.2,32.55,31.45,31.6,31.862578334825425,2234,53,71181.0,2169.0,97.09,1.1,-0.6,1610994600.0
2021-01-18,31.9,32.55,31.0,31.35,31.75682087781732,4215,86,133855.0,2751.0,65.27,1.55,-0.55,1610908200.0
2021-01-15,33.35,34.8,31.0,32.3,33.48576990002064,33907,243,1135402.0,24300.0,71.67,3.8,-1.05,1610649000.0
2021-01-14,32.75,33.25,32.35,32.7,32.626865671641795,871,46,28418.0,755.0,86.68,0.9,-0.05,1610562600.0
2021-01-13,33.15,33.5,32.35,32.85,32.98181818181818,770,29,25396.0,537.0,69.74,1.15,-0.3,1610476200.0
2021-01-12,32.9,33.95,32.85,32.85,33.218853283517745,6959,145,231170.0,5345.0,76.81,1.1,-0.05,1610389800.0
2021-01-11,34.0,34.0,33.4,33.5,33.87204724409449,1524,34,51621.0,1437.0,94.29,0.6,-0.5,1610303400.0
2021-01-08,35.9,35.9,34.0,34.0,34.72440106477373,5635,129,195672.0,3844.0,68.22,1.9,-1.9,1610044200.0
2021-01-07,34.95,35.5,34.0,34.15,34.51805073150195,9501,210,327956.0,6643.0,69.92,1.5,-0.8,1609957800.0
2021-01-06,34.2,34.5,34.0,34.45,34.393103448275866,2320,50,79792.0,2002.0,86.29,0.5,0.25,1609871400.0
2021-01-05,35.3,35.4,34.55,34.65,34.92327195089405,7494,112,261715.0,5449.0,72.71,0.85,-0.65,1609785000.0
2021-01-04,36.25,36.25,34.1,35.15,35.62695749440716,8940,96,318505.0,7477.0,83.64,2.15,-1.1,1609698600.0
2021-01-01,36.0,36.0,35.4,35.9,35.802130274477676,2441,33,87393.0,2121.0,86.89,0.6,-0.1,1609439400.0
2020-12-31,36.0,36.0,35.0,35.45,35.88338264299803,4056,180,145543.0,3541.0,87.3,1.0,-0.55,1609353000.0
2020-12-30,36.5,37.0,34.75,35.1,36.026845099767606,12479,180,449579.0,7724.0,61.9,2.25,-1.4,1609266600.0
2020-12-29,36.4,37.05,35.0,35.35,35.792905166312806,11304,194,404603.0,6760.0,59.8,2.05,-1.05,1609180200.0
2020-12-28,35.0,36.5,33.5,36.4,35.248824815114226,66798,718,2354551.0,47905.0,71.72,3.0,1.4,1609093800.0
2020-12-24,33.0,36.6,33.0,35.0,34.80821240105541,36384,430,1266462.0,26965.0,74.11,3.6,2.0,1608748200.0
2020-12-23,33.2,33.7,32.25,32.6,32.728333570513726,7027,284,229982.0,6408.0,91.19,1.45,-0.6,1608661800.0
2020-12-22,32.0,32.0,29.35,31.0,30.765194720547495,6137,89,188806.0,3219.0,52.45,2.65,-1.0,1608575400.0
2020-12-21,36.0,36.0,31.25,31.7,33.649182396040565,20609,223,693476.0,13411.0,65.07,4.75,-4.3,1608489000.0
2020-12-18,36.45,36.45,33.65,34.25,34.54519453621973,20279,179,700542.0,13720.0,67.66,2.8,-2.2,1608229800.0
2020-12-17,38.05,38.05,36.45,36.6,37.08351076413532,4227,121,156752.0,3695.0,87.41,1.6,-1.45,1608143400.0
2020-12-16,37.45,40.05,37.45,37.55,38.307462090981645,5012,113,191997.0,3827.0,76.36,2.6,0.1,1608057000.0
2020-12-15,38.25,39.8,37.95,37.95,38.42653795811518,6112,142,234863.0,5539.0,90.62,1.85,-0.3,1607970600.0
2020-12-14,34.0,39.75,34.0,38.25,37.5468715393134,36120,405,1356193.0,26837.0,74.3,5.75,4.25,1607884200.0
2020-12-11,32.35,35.15,32.35,34.05,34.157637872132746,12294,117,419934.0,8900.0,72.39,2.8,1.7,1607625000.0
2020-12-10,33.1,34.0,31.2,32.35,32.31073274551536,3289,54,106270.0,2539.0,77.2,2.8,-0.75,1607538600.0
2020-12-09,36.0,36.0,31.55,33.05,33.81093631539045,21104,194,713546.0,14267.0,67.6,4.45,-2.95,1607452200.0
2020-12-08,41.8,42.6,34.0,35.25,35.48102514062917,483719,739,17162846.0,433564.0,89.63,8.6,-6.55,1607365800.0
2020-12-07,31.35,35.5,31.35,35.5,34.769492486532464,3527,38,122632.0,2853.0,80.89,4.15,4.15,1607279400.0
2020-12-04,29.3,30.5,28.5,29.6,29.323777911888957,3314,61,97179.0,1933.0,58.33,2.0,0.3,1607020200.0
2020-12-03,27.5,29.35,27.5,28.75,28.84764542936288,2166,38,62484.0,1951.0,90.07,1.85,1.25,1606933800.0
2020-12-02,27.5,29.0,27.5,28.0,28.2537940695774,4283,35,121011.0,3775.0,88.14,1.5,0.5,1606847400.0
2020-12-01,29.55,29.55,28.45,28.75,28.672706681766705,883,15,25318.0,753.0,85.28,1.1,-0.8,1606761000.0
2020-11-27,28.7,28.7,28.0,28.25,28.53961136023916,669,12,19093.0,662.0,98.95,0.7,-0.45,1606415400.0
2020-11-26,28.9,28.9,27.65,28.1,28.11184210526316,152,6,4273.0,142.0,93.42,1.25,-0.8,1606329000.0
2020-11-25,29.05,29.05,27.6,28.2,28.30170316301703,411,6,11632.0,410.0,99.76,1.45,-0.85,1606242600.0
2020-11-24,26.1,29.55,26.1,28.2,28.89654161781946,13648,251,394380.0,8202.0,60.1,3.45,2.1,1606156200.0
2020-11-23,28.5,28.5,25.8,26.9,26.384436701509873,861,9,22717.0,786.0,91.29,2.7,-1.6,1606069800.0
2020-11-20,28.95,28.95,25.4,27.1,27.49863313285949,3658,34,100590.0,2794.0,76.38,3.55,-1.85,1605810600.0
2020-11-19,25.55,28.45,25.55,27.9,26.97563946406821,821,29,22147.0,691.0,84.17,2.9,2.35,1605724200.0
2020-11-18,27.8,27.8,27.8,27.8,27.8,50,1,1390.0,50.0,100.0,0.0,0.0,1605637800.0
2020-11-17,27.0,27.5,27.0,27.15,27.083333333333332,600,14,16250.0,600.0,100.0,0.5,0.15,1605551400.0
2020-11-14,27.9,27.9,27.0,27.8,27.742030407062284,2039,12,56566.0,2013.0,98.72,0.9,-0.1,1605292200.0
2020-11-13,27.0,27.9,27.0,27.9,27.074311926605503,1090,3,29511.0,1090.0,100.0,0.9,0.9,1605205800.0
2020-11-12,27.1,27.1,27.0,27.0,27.088308018368068,5662,491,153374.0,5652.0,99.82,0.1,-0.1,1605119400.0
2020-11-11,27.5,27.5,26.2,26.5,26.746865203761757,1276,34,34129.0,837.0,65.6,1.3,-1.0,1605033000.0
2020-11-10,28.5,28.5,26.0,26.8,26.565476190476193,168,12,4463.0,164.0,97.62,2.5,-1.7,1604946600.0
2020-11-09,24.5,26.3,24.5,26.2,26.124478856462176,1679,164,43863.0,1414.0,84.22,1.8,1.7,1604860200.0
2020-11-06,26.25,26.25,24.75,25.5,25.78205128205128,78,4,2011.0,78.0,100.0,1.5,-0.75,1604601000.0
2020-11-05,26.1,26.3,26.1,26.3,26.125,24,2,627.0,24.0,100.0,0.2,0.2,1604514600.0
2020-11-04,25.15,25.15,25.15,25.15,25.0,5,2,125.0,5.0,100.0,0.0,0.0,1604428200.0
2020-11-03,24.4,25.0,24.4,24.65,24.508810572687224,454,5,11127.0,454.0,100.0,0.6,0.25,1604341800.0
2020-10-29,24.4,24.4,24.4,24.4,24.395833333333332,96,1,2342.0,96.0,100.0,0.0,0.0,1603909800.0
2020-10-28,25.0,25.05,24.4,24.4,24.99800796812749,502,9,12549.0,502.0,100.0,0.65,-0.6,1603823400.0
2020-10-27,24.85,24.85,24.85,24.85,24.848329048843187,389,3,9666.0,389.0,100.0,0.0,0.0,1603737000.0
2020-10-23,23.3,25.45,23.3,24.85,24.842443729903536,622,7,15452.0,422.0,67.85,2.15,1.55,1603391400.0
2020-10-22,25.65,25.65,24.5,24.95,25.07132018209408,659,19,16522.0,653.0,99.09,1.15,-0.7,1603305000.0
2020-10-21,24.25,24.4,24.25,24.25,24.269203158650395,2786,10,67614.0,2736.0,98.21,0.15,0.0,1603218600.0
2020-10-20,23.75,25.55,23.75,24.75,24.78834498834499,2145,15,53171.0,2136.0,99.58,1.8,1.0,1603132200.0
2020-10-19,25.3,26.3,23.95,23.95,25.3895,2000,13,50779.0,1800.0,90.0,2.35,-1.35,1603045800.0
2020-10-16,23.8,27.3,23.5,23.95,24.6290625,6400,106,157626.0,6239.0,97.48,3.8,0.15,1602786600.0
2020-10-15,25.5,25.9,25.5,25.9,25.88,1000,82,25880.0,1000.0,100.0,0.4,0.4,1602700200.0
2020-10-14,24.7,24.7,24.7,24.7,24.666666666666664,12,2,296.0,12.0,100.0,0.0,0.0,1602613800.0
2020-10-13,23.7,24.9,23.4,24.7,23.990815775256618,1851,45,44407.0,1843.0,99.57,1.5,1.0,1602527400.0
2020-10-12,27.0,27.0,23.7,23.95,25.05030982590735,6778,24,169791.0,5959.0,87.92,3.3,-3.05,1602441000.0
2020-10-09,27.0,27.45,26.3,26.3,26.98964896489649,2222,31,59971.0,2217.0,99.77,1.15,-0.7,1602181800.0
2020-10-07,27.45,27.5,27.05,27.2,27.21412556053812,892,22,24275.0,842.0,94.39,0.45,-0.25,1602009000.0
2020-10-06,27.5,27.55,27.0,27.0,27.499001996007983,2004,59,55108.0,2004.0,100.0,0.55,-0.5,1601922600.0
2020-10-05,26.1,27.5,26.1,27.5,27.466357874207706,4102,135,112667.0,4013.0,97.83,1.4,1.4,1601836200.0
2020-10-01,26.6,27.6,26.6,27.0,26.7525,400,32,10701.0,360.0,90.0,1.0,0.4,1601490600.0
2020-09-30,26.15,27.55,26.05,27.45,26.108695652173918,460,6,12010.0,455.0,98.91,1.5,1.3,1601404200.0
2020-09-29,27.0,27.85,27.0,27.0,27.024193548387096,868,7,23457.0,868.0,100.0,0.85,0.0,1601317800.0
2020-09-28,26.55,26.7,26.5,26.65,26.555994729907773,1518,150,40312.0,1518.0,100.0,0.2,0.1,1601231400.0
2020-09-25,27.0,27.0,26.25,26.35,26.38987341772152,395,45,10424.0,248.0,62.78,0.75,-0.65,1600972200.0
2020-09-24,25.65,27.0,25.65,26.9,26.442231075697208,502,7,13274.0,494.0,98.41,1.35,1.25,1600885800.0
2020-09-23,27.45,27.45,26.75,26.75,26.818181818181817,55,3,1475.0,55.0,100.0,0.7,-0.7,1600799400.0
2020-09-22,27.9,27.9,27.0,27.5,27.734448356807512,3408,42,94519.0,3408.0,100.0,0.9,-0.4,1600713000.0
2020-09-21,27.75,27.75,27.7,27.75,27.7499088589136,2743,69,76118.0,2743.0,100.0,0.05,0.0,1600626600.0
2020-09-18,27.6,27.85,27.1,27.75,27.695867026055705,4452,55,123302.0,4237.0,95.17,0.75,0.15,1600367400.0
2020-09-17,27.5,27.85,27.5,27.5,27.774294670846395,2552,6,70880.0,2552.0,100.0,0.35,0.0,1600281000.0
2020-09-16,27.0,27.55,27.0,27.5,27.390350877192983,1140,37,31225.0,1090.0,95.61,0.55,0.5,1600194600.0
2020-09-15,27.0,27.8,26.65,27.55,27.45628032345013,9275,233,254657.0,6935.0,74.77,1.15,0.55,1600108200.0
2020-09-14,28.15,28.5,27.55,27.9,28.0241641337386,6580,182,184399.0,4402.0,66.9,0.95,-0.25,1600021800.0
2020-09-11,26.75,28.25,26.75,27.85,28.06047565118913,4415,126,123887.0,3093.0,70.06,1.5,1.1,1599762600.0
2020-09-10,27.1,27.8,27.1,27.8,27.648958971218615,6532,338,180603.0,5720.0,87.57,0.7,0.7,1599676200.0
2020-09-09,27.9,27.9,27.15,27.15,27.76244897959184,2450,7,68018.0,2050.0,83.67,0.75,-0.75,1599589800.0
2020-09-08,27.65,28.15,27.65,27.95,28.007401315789476,7296,37,204342.0,7265.0,99.58,0.5,0.3,1599503400.0
2020-09-07,27.55,28.3,27.5,27.9,27.641360037261293,2147,12,59346.0,2147.0,100.0,0.8,0.35,1599417000.0
2020-09-04,27.5,27.8,27.5,27.65,27.604268719384184,2858,110,78893.0,2858.0,100.0,0.3,0.15,1599157800.0
2020-09-03,28.25,28.5,27.7,27.8,27.922744462452727,5553,46,155055.0,5343.0,96.22,0.8,-0.45,1599071400.0
2020-09-02,28.0,28.05,27.65,28.0,27.983973090621287,5054,44,141431.0,5054.0,100.0,0.4,0.0,1598985000.0
2020-09-01,26.8,29.05,26.5,27.9,27.576,375,6,10341.0,275.0,73.33,2.55,1.1,1598898600.0
2020-08-31,28.3,28.4,27.5,27.8,27.890591397849462,7440,44,207506.0,6497.0,87.33,0.9,-0.5,1598812200.0
2020-08-28,28.5,28.6,28.25,28.3,28.42315789473684,3800,63,108008.0,3761.0,98.97,0.35,-0.2,1598553000.0
2020-08-27,29.9,29.9,27.6,28.5,28.738839285714285,448,12,12875.0,334.0,74.55,2.3,-1.4,1598466600.0
2020-08-26,28.5,29.15,27.7,28.8,28.821213979153892,8155,64,235037.0,6502.0,79.73,1.45,0.3,1598380200.0
2020-08-25,28.8,29.3,28.0,28.45,28.436511817440913,6135,133,174458.0,3755.0,61.21,1.3,-0.35,1598293800.0
2020-08-24,29.0,29.55,29.0,29.35,29.075528700906343,1324,6,38496.0,1324.0,100.0,0.55,0.35,1598207400.0
2020-08-21,28.0,29.2,28.0,28.75,29.046082949308754,3689,16,107151.0,3427.0,92.9,1.2,0.75,1597948200.0
2020-08-20,27.5,28.2,27.5,27.85,27.977396021699818,2212,17,61886.0,2175.0,98.33,0.7,0.35,1597861800.0
2020-08-19,28.5,28.5,27.45,27.75,27.757859900717044,1813,7,50325.0,1513.0,83.45,1.05,-0.75,1597775400.0
2020-08-18,27.05,29.1,27.05,27.65,28.047398843930637,865,21,24261.0,815.0,94.22,2.05,0.6,1597689000.0
2020-08-17,28.25,28.4,28.0,28.0,28.277563608326908,1297,8,36676.0,1297.0,100.0,0.4,-0.25,1597602600.0
2020-08-14,27.25,28.35,27.2,28.15,27.569402664374728,2327,9,64154.0,2327.0,100.0,1.15,0.9,1597343400.0
2020-08-13,28.0,28.5,27.15,28.0,27.75841584158416,1010,13,28036.0,1010.0,100.0,1.35,0.0,1597257000.0
2020-08-12,28.4,28.65,28.0,28.25,28.23613595706619,2236,10,63136.0,2236.0,100.0,0.65,-0.15,1597170600.0
2020-08-11,27.35,28.5,27.35,28.4,28.428571428571427,511,4,14527.0,511.0,100.0,1.15,1.05,1597084200.0
2020-08-10,29.95,30.2,27.45,28.75,27.66048437922031,11107,38,307225.0,11107.0,100.0,2.75,-1.2,1596997800.0
2020-08-07,28.5,29.5,28.05,28.85,28.58283261802575,1165,17,33299.0,1165.0,100.0,1.45,0.35,1596738600.0
2020-08-06,29.25,30.0,29.25,29.5,29.479674796747968,861,18,25382.0,861.0,100.0,0.75,0.25,1596652200.0
2020-08-05,31.5,32.35,29.4,30.75,30.995373430270984,1513,16,46896.0,1513.0,100.0,2.95,-0.75,1596565800.0
2020-08-04,32.4,32.55,29.45,30.9,32.07479784366577,1484,11,47599.0,1484.0,100.0,3.1,-1.5,1596479400.0
2020-08-03,31.0,31.0,31.0,31.0,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1596393000.0
2020-07-31,30.9,31.5,30.9,31.5,30.908203125,512,5,15825.0,512.0,100.0,0.6,0.6,1596133800.0
2020-07-30,31.75,31.75,29.35,31.2,29.93877551020408,784,8,23472.0,784.0,100.0,2.4,-0.55,1596047400.0
2020-07-29,31.35,31.35,29.1,30.85,31.25115207373272,434,7,13563.0,434.0,100.0,2.25,-0.5,1595961000.0
2020-07-28,29.7,30.95,29.7,30.0,30.319467554076535,601,7,18222.0,601.0,100.0,1.25,0.3,1595874600.0
2020-07-27,30.5,32.6,30.5,30.5,31.85987261146497,157,6,5002.0,157.0,100.0,2.1,0.0,1595788200.0
2020-07-24,32.1,32.1,32.1,32.1,32.0,3,1,96.0,3.0,100.0,0.0,0.0,1595529000.0
2020-07-23,30.45,31.85,30.4,30.6,30.60133630289532,898,14,27480.0,898.0,100.0,1.45,0.15,1595442600.0
2020-07-22,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1595356200.0
2020-07-21,30.4,32.3,30.4,30.45,31.789115646258505,147,10,4673.0,147.0,100.0,1.9,0.05,1595269800.0
2020-07-20,31.9,32.0,31.9,32.0,31.986666666666665,75,2,2399.0,75.0,100.0,0.1,0.1,1595183400.0
2020-07-17,31.0,31.0,31.0,31.0,31.0,200,1,6200.0,200.0,100.0,0.0,0.0,1594924200.0
2020-07-16,32.35,32.35,30.25,30.25,30.65625,128,3,3924.0,128.0,100.0,2.1,-2.1,1594837800.0
2020-07-15,32.3,33.0,31.25,31.65,31.899858956276443,709,15,22617.0,709.0,100.0,1.75,-0.65,1594751400.0
2020-07-14,31.6,32.9,31.6,32.85,32.82539682539682,63,5,2068.0,63.0,100.0,1.3,1.25,1594665000.0
2020-07-13,33.25,33.25,33.25,33.25,33.24,50,1,1662.0,50.0,100.0,0.0,0.0,1594578600.0
2020-07-10,33.95,33.95,31.85,33.3,33.33333333333333,48,5,1600.0,48.0,100.0,2.1,-0.65,1594319400.0
2020-07-09,33.25,33.25,32.4,33.15,33.19285714285714,420,5,13941.0,420.0,100.0,0.85,-0.1,1594233000.0
2020-07-08,34.1,34.1,32.45,33.95,33.26465028355388,1058,10,35194.0,1058.0,100.0,1.65,-0.15,1594146600.0
2020-07-07,35.35,35.4,34.1,34.1,35.07462039045553,2305,16,80847.0,2305.0,100.0,1.3,-1.25,1594060200.0
2020-07-06,33.75,33.75,33.75,33.75,33.72,25,1,843.0,25.0,100.0,0.0,0.0,1593973800.0
2020-07-03,32.15,32.15,32.15,32.15,32.15,100,1,3215.0,100.0,100.0,0.0,0.0,1593714600.0
2020-07-02,30.1,33.1,30.1,30.65,30.941176470588236,136,4,4208.0,136.0,100.0,3.0,0.55,1593628200.0
2020-07-01,34.6,34.6,31.6,31.6,31.60439024390244,2050,26,64789.0,2050.0,100.0,3.0,-3.0,1593541800.0
2020-06-30,33.25,33.25,33.25,33.25,33.25,180,6,5985.0,180.0,100.0,0.0,0.0,1593455400.0
2020-06-29,34.65,35.75,34.2,35.0,34.39928057553957,556,13,19126.0,556.0,100.0,1.55,0.35,1593369000.0
2020-06-26,34.65,36.0,34.6,35.95,35.18253968253968,252,5,8866.0,252.0,100.0,1.4,1.3,1593109800.0
2020-06-25,36.4,36.4,36.4,36.4,36.4,200,1,7280.0,200.0,100.0,0.0,0.0,1593023400.0
2020-06-24,34.8,38.25,34.75,35.0,36.798502994011976,3340,17,122907.0,3340.0,100.0,3.5,0.2,1592937000.0
2020-06-23,34.7,37.65,34.45,36.5,35.286135693215336,678,22,23924.0,678.0,100.0,3.2,1.8,1592850600.0
2020-06-22,36.8,36.8,36.25,36.25,36.53125,32,3,1169.0,32.0,100.0,0.55,-0.55,1592764200.0
2020-06-19,35.3,38.6,35.15,35.15,35.504968383017165,1107,18,39304.0,1107.0,100.0,3.45,-0.15,1592505000.0
2020-06-18,35.25,37.0,35.0,37.0,35.03185437997725,879,4,30793.0,879.0,100.0,2.0,1.75,1592418600.0
2020-06-17,35.0,35.9,35.0,35.9,35.0,250,17,8750.0,250.0,100.0,0.9,0.9,1592332200.0
2020-06-16,34.05,38.95,34.05,35.05,36.45988208151756,3901,77,142230.0,2513.0,64.42,4.9,1.0,1592245800.0
2020-06-15,37.25,39.9,36.15,37.1,37.09044943820225,1780,60,66021.0,1514.0,85.06,3.75,-0.15,1592159400.0
2020-06-12,36.15,39.85,36.15,37.2,37.56315924877798,3887,65,146008.0,2273.0,58.48,3.7,1.05,1591900200.0
