Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-17,169.8,170.0,166.0,167.5,168.4268616585238,335467,1803,56501654.0,27322.0,8.14,4.0,-2.3,1605551400.0
2020-11-14,164.7,176.45,164.2,171.45,169.04337395361804,136303,726,23041119.0,16806.0,12.33,12.25,6.75,1605292200.0
2020-11-13,164.5,165.0,162.0,163.1,163.33609440510025,254732,1186,41606930.0,26827.0,10.53,3.0,-1.4,1605205800.0
2020-11-12,162.0,167.2,162.0,163.5,164.36719308535004,233591,1602,38394697.0,21126.0,9.04,5.2,1.5,1605119400.0
2020-11-11,165.55,166.25,162.75,164.5,164.93630799752944,267145,1565,44061910.0,16645.0,6.23,3.5,-1.05,1605033000.0
2020-11-10,166.9,168.25,163.4,164.65,165.87954056429373,329970,1494,54735272.0,53244.0,16.14,4.85,-2.25,1604946600.0
2020-11-09,168.95,169.95,164.15,167.5,168.11214929420208,313475,1703,52698956.0,33676.0,10.74,5.8,-1.45,1604860200.0
2020-11-06,169.9,170.0,167.25,168.65,169.02564341852735,246457,1301,41657553.0,15733.0,6.38,2.75,-1.25,1604601000.0
2020-11-05,168.25,169.35,167.95,168.65,168.49407117567563,268603,853,45258013.0,12971.0,4.83,1.4,0.4,1604514600.0
2020-11-04,168.35,168.8,166.65,167.35,167.5503818413237,367692,1423,61606935.0,11514.0,3.13,2.15,-1.0,1604428200.0
2020-11-03,169.3,170.15,163.0,168.15,168.79674824922387,346275,1676,58450094.0,25802.0,7.45,7.15,-1.15,1604341800.0
2020-11-02,171.0,171.0,158.95,168.45,168.29066078119743,344804,1569,58027293.0,44079.0,12.78,12.05,-2.55,1604255400.0
2020-10-30,171.55,171.55,160.0,170.2,170.42776734279087,317841,1795,54168932.0,24537.0,7.72,11.55,-1.35,1603996200.0
2020-10-29,173.0,173.0,168.85,170.85,170.80708741140737,325930,1780,55671154.0,50573.0,15.52,4.15,-2.15,1603909800.0
2020-10-28,171.35,171.8,170.2,170.7,170.9831633155004,294773,1612,50401220.0,81713.0,27.72,1.6,-0.65,1603823400.0
2020-10-27,172.7,173.0,170.25,170.95,171.6684056778786,238258,2149,40901371.0,22169.0,9.3,2.75,-1.75,1603737000.0
2020-10-26,172.7,173.85,171.5,172.95,172.7594282615432,258160,1317,44599574.0,15337.0,5.94,2.35,0.25,1603650600.0
2020-10-23,172.75,172.75,170.15,171.9,171.93703075418605,250535,1976,43076244.0,17360.0,6.93,2.6,-0.85,1603391400.0
2020-10-22,174.65,176.1,170.2,172.35,172.78416327456847,211521,1579,36547479.0,71366.0,33.74,5.9,-2.3,1603305000.0
2020-10-21,175.25,175.25,173.2,174.55,174.35300428192252,216258,1517,37705232.0,6185.0,2.86,2.05,-0.7,1603218600.0
2020-10-20,175.15,175.25,173.35,174.25,174.52392939643428,168830,937,29464875.0,27228.0,16.13,1.9,-0.9,1603132200.0
2020-10-19,175.0,175.25,173.2,174.85,174.7028078677309,210480,1157,36771447.0,44434.0,21.11,2.05,-0.15,1603045800.0
2020-10-16,175.05,175.05,174.1,174.95,174.8291988633531,200590,1443,35068989.0,19409.0,9.68,0.95,-0.1,1602786600.0
2020-10-15,173.7,175.0,172.85,174.85,174.58322871084783,246123,2044,42968948.0,23872.0,9.7,2.15,1.15,1602700200.0
2020-10-14,172.0,173.25,167.25,173.1,171.8139810616378,187239,1503,32170278.0,8824.0,4.71,6.0,1.1,1602613800.0
2020-10-13,176.8,178.15,170.35,172.35,173.76237874472855,319883,2071,55583631.0,86185.0,26.94,7.8,-4.45,1602527400.0
2020-10-12,179.75,179.75,173.5,174.3,174.31157405406444,208233,1454,36297422.0,7778.0,3.74,6.25,-5.45,1602441000.0
2020-10-09,175.5,175.5,173.75,175.3,174.8994431990744,207435,1728,36280266.0,79914.0,38.52,1.75,-0.2,1602181800.0
2020-10-08,173.9,175.5,172.4,174.95,173.9322349294412,202597,1336,35238149.0,11558.0,5.7,3.1,1.05,1602095400.0
2020-10-07,174.5,174.6,168.55,173.0,172.8767276201648,211418,1979,36549252.0,20927.0,9.9,6.05,-1.5,1602009000.0
2020-10-06,179.95,181.25,171.85,175.05,177.09042844992948,271607,2527,48099000.0,83601.0,30.78,9.4,-4.9,1601922600.0
2020-10-05,177.8,181.0,173.3,178.95,177.00395005764594,152656,1727,27020715.0,19186.0,12.57,7.7,1.15,1601836200.0
2020-10-01,171.3,181.15,165.7,176.8,174.95535147499356,381222,4931,66696829.0,68191.0,17.89,15.45,5.5,1601490600.0
2020-09-30,163.0,171.9,159.25,170.55,166.67665512928068,398126,4794,66358310.0,108224.0,27.18,12.65,7.55,1601404200.0
2020-09-29,152.6,160.9,152.1,160.6,158.38438148917237,444972,3663,70476615.0,39047.0,8.78,8.8,8.0,1601317800.0
2020-09-28,151.0,153.0,150.3,151.35,151.41003791023957,210761,1040,31911331.0,50935.0,24.17,2.7,0.35,1601231400.0
2020-09-25,148.0,153.1,141.75,150.7,150.02073137231818,178377,1251,26760248.0,6215.0,3.48,11.35,2.7,1600972200.0
2020-09-24,152.0,152.5,145.65,147.35,149.4192519788423,133285,2301,19915345.0,45814.0,34.37,6.85,-4.65,1600885800.0
2020-09-23,152.6,153.55,150.25,152.05,152.29024028911755,150527,1408,22923793.0,18347.0,12.19,3.3,-0.55,1600799400.0
2020-09-22,154.9,154.9,148.85,152.1,151.58999095184083,156938,1666,23790230.0,52176.0,33.25,6.05,-2.8,1600713000.0
2020-09-21,154.75,155.0,152.85,153.85,154.02159418482685,136333,1939,20998226.0,11955.0,8.77,2.15,-0.9,1600626600.0
2020-09-18,153.3,157.35,152.1,153.35,154.13994718346467,240455,2003,37063721.0,8863.0,3.69,5.25,0.05,1600367400.0
2020-09-17,154.8,155.15,151.15,152.55,153.7921116037984,246945,1613,37978193.0,12498.0,5.06,4.0,-2.25,1600281000.0
2020-09-16,154.1,155.65,153.35,154.55,154.3960441713784,244955,1581,37820083.0,6072.0,2.48,2.3,0.45,1600194600.0
2020-09-15,154.5,155.45,151.45,153.7,154.15061957868647,193680,1876,29855892.0,15137.0,7.82,4.0,-0.8,1600108200.0
2020-09-14,152.45,156.0,151.6,153.85,154.32498144380645,260021,2254,40127736.0,60973.0,23.45,4.4,1.4,1600021800.0
2020-09-11,151.5,152.2,149.25,151.95,151.03762679954974,151913,2336,22944579.0,23944.0,15.76,2.95,0.45,1599762600.0
2020-09-10,151.2,151.95,149.55,150.8,151.10139869550784,222922,2191,33683826.0,14305.0,6.42,2.4,-0.4,1599676200.0
2020-09-09,151.5,153.9,148.0,150.8,151.16946356360734,260646,2229,39401716.0,21395.0,8.21,5.9,-0.7,1599589800.0
2020-09-08,151.25,153.1,148.45,151.35,151.7440422802257,352316,2837,53461854.0,10791.0,3.06,4.65,0.1,1599503400.0
2020-09-07,149.9,154.05,146.65,151.05,150.336754713286,285947,2664,42988344.0,15036.0,5.26,7.4,1.15,1599417000.0
2020-09-04,149.05,152.0,146.2,148.85,149.07085266035972,228954,1759,34130368.0,14927.0,6.52,5.8,-0.2,1599157800.0
2020-09-03,151.1,151.35,145.65,149.25,148.57284171995525,269914,2583,40101890.0,15161.0,5.62,5.7,-1.85,1599071400.0
2020-09-02,133.0,153.4,133.0,150.5,151.11186348474652,139706,1938,21111234.0,12228.0,8.75,20.4,17.5,1598985000.0
2020-09-01,144.9,152.45,136.75,150.95,146.00143504944364,274555,2506,40085424.0,59252.0,21.58,15.7,6.05,1598898600.0
2020-08-31,156.25,158.9,133.3,143.6,146.49760414411168,605003,4344,88631490.0,39861.0,6.59,25.6,-12.65,1598812200.0
2020-08-28,158.2,158.4,154.1,155.25,155.5392646684473,263201,1789,40938090.0,35217.0,13.38,4.3,-2.95,1598553000.0
2020-08-27,158.15,163.0,156.65,158.0,159.34611169496483,311151,1889,49580702.0,10035.0,3.23,6.35,-0.15,1598466600.0
2020-08-26,157.15,167.15,150.1,157.95,159.42481573471167,372425,3054,59373787.0,49737.0,13.35,17.05,0.8,1598380200.0
2020-08-25,147.5,159.0,145.8,157.0,152.86877573295752,289512,2255,44257345.0,21684.0,7.49,13.2,9.5,1598293800.0
2020-08-24,140.4,149.7,136.7,147.15,141.51815321719087,237754,4146,33646507.0,65992.0,27.76,13.0,6.75,1598207400.0
2020-08-21,132.6,143.0,126.95,140.3,134.21382999582707,596703,4041,80085795.0,108606.0,18.2,16.05,7.7,1597948200.0
2020-08-20,132.5,135.0,131.7,132.6,133.4999561089084,273404,2030,36499422.0,17461.0,6.39,3.3,0.1,1597861800.0
2020-08-19,133.0,133.35,131.5,132.45,132.69964845849765,210217,1689,27895722.0,22331.0,10.62,1.85,-0.55,1597775400.0
2020-08-18,133.65,135.15,130.75,132.2,133.12768055599037,255544,1824,34019980.0,16955.0,6.63,4.4,-1.45,1597689000.0
2020-08-17,136.0,136.1,132.25,133.25,133.893180080162,260223,1542,34842085.0,22283.0,8.56,3.85,-2.75,1597602600.0
2020-08-14,131.95,138.0,130.1,133.2,133.96969868416798,371172,2919,49725801.0,158584.0,42.73,7.9,1.25,1597343400.0
2020-08-13,132.0,136.35,130.05,131.35,131.47883042116956,297030,1836,39053157.0,30317.0,10.21,6.3,-0.65,1597257000.0
2020-08-12,130.8,132.9,128.05,129.05,130.5305258599861,318697,2452,41599687.0,20051.0,6.29,4.85,-1.75,1597170600.0
2020-08-11,130.4,133.5,129.0,130.5,131.47259870785075,276903,2019,36405157.0,42744.0,15.44,4.5,0.1,1597084200.0
2020-08-10,130.0,135.0,128.3,129.5,131.17258497909413,331964,2802,43544576.0,43971.0,13.25,6.7,-0.5,1596997800.0
2020-08-07,133.0,133.0,128.0,130.15,130.5209165415095,332249,2833,43365444.0,25966.0,7.82,5.0,-2.85,1596738600.0
2020-08-06,125.65,133.0,125.0,131.4,130.15515793217605,365505,4551,47572361.0,98080.0,26.83,8.0,5.75,1596652200.0
2020-08-05,130.65,131.5,118.65,124.7,125.52178390012914,290375,4582,36448388.0,54428.0,18.74,12.85,-5.95,1596565800.0
2020-08-04,123.0,132.75,121.4,130.0,129.11494735724992,678441,8547,87596874.0,79871.0,11.77,11.35,7.0,1596479400.0
2020-08-03,107.55,124.05,106.9,121.25,118.81923668418987,497435,5767,59104847.0,82024.0,16.49,17.15,13.7,1596393000.0
2020-07-31,106.2,107.85,104.8,107.35,106.57113679872212,164022,2330,17480011.0,20608.0,12.56,3.05,1.15,1596133800.0
2020-07-30,106.05,108.0,105.4,106.1,106.58318439027283,134839,1761,14371570.0,39698.0,29.44,2.6,0.05,1596047400.0
2020-07-29,111.7,111.7,105.0,105.95,106.26325590971196,213716,1838,22710158.0,52090.0,24.37,6.7,-5.75,1595961000.0
2020-07-28,106.0,106.55,104.35,105.3,105.68021622767502,169821,3318,17946720.0,33829.0,19.92,2.2,-0.7,1595874600.0
2020-07-27,105.9,106.1,104.3,105.8,105.70917515444982,191648,1361,20258952.0,21335.0,11.13,1.8,-0.1,1595788200.0
2020-07-24,106.25,106.25,105.0,105.4,105.723373555513,156630,1237,16559452.0,10089.0,6.44,1.25,-0.85,1595529000.0
2020-07-23,106.45,107.8,103.4,106.1,106.63705733138802,241264,1445,25727683.0,11944.0,4.95,4.4,-0.35,1595442600.0
2020-07-22,106.7,107.15,105.35,106.15,106.39035227785791,181618,1922,19322403.0,11715.0,6.45,1.8,-0.55,1595356200.0
2020-07-21,106.8,107.0,105.15,106.4,106.12099568233349,267274,2219,28363383.0,27270.0,10.2,1.85,-0.4,1595269800.0
2020-07-20,107.9,108.9,105.15,106.6,107.0710873251764,109682,2000,11743771.0,29626.0,27.01,3.75,-1.3,1595183400.0
2020-07-17,106.0,108.5,105.45,107.45,106.83245435778336,124008,1336,13248079.0,20853.0,16.82,3.05,1.45,1594924200.0
2020-07-16,105.6,106.2,102.35,105.65,105.41795683453236,208500,2711,21979644.0,42034.0,20.16,3.85,0.05,1594837800.0
2020-07-15,106.25,109.75,102.05,105.3,106.0085241905361,254335,1950,26961678.0,22320.0,8.78,7.7,-0.95,1594751400.0
2020-07-14,106.55,107.0,104.3,105.9,106.05238135906852,210762,2351,22351812.0,23064.0,10.94,2.7,-0.65,1594665000.0
2020-07-13,106.4,111.25,105.4,106.85,107.41936171346369,319073,2617,34274618.0,23980.0,7.52,5.85,0.45,1594578600.0
2020-07-10,103.2,106.0,101.6,105.35,104.10236276812518,321445,2359,33463184.0,40907.0,12.73,4.4,2.15,1594319400.0
2020-07-09,100.1,103.9,99.7,103.35,102.06385400166224,345319,2205,35244588.0,84613.0,24.5,4.2,3.25,1594233000.0
2020-07-08,101.9,102.0,98.7,99.95,100.46421689912636,182684,1318,18353205.0,27790.0,15.21,3.3,-1.95,1594146600.0
2020-07-07,96.5,102.25,95.6,100.1,98.47957942124793,394504,2066,38850588.0,21279.0,5.39,6.65,3.6,1594060200.0
2020-07-06,98.05,98.05,95.1,95.85,96.20481251080008,46296,1037,4453898.0,17320.0,37.41,2.95,-2.2,1593973800.0
2020-07-03,98.55,98.7,96.55,97.5,97.79176651444591,44234,1011,4325721.0,8934.0,20.2,2.15,-1.05,1593714600.0
2020-07-02,97.9,99.95,96.6,98.3,98.126569884577,53109,960,5211404.0,5739.0,10.81,3.35,0.4,1593628200.0
2020-07-01,97.45,97.6,95.9,96.95,96.84591365734455,22098,828,2140101.0,7019.0,31.76,1.7,-0.5,1593541800.0
