Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-01,476.0,490.8,469.25,485.1,480.43553485678433,41441,2009,19909729.0,18991,45.83,21.55,9.1,1598898600.0
2020-08-31,494.9,504.2,472.5,477.85,488.8080765535124,75973,3876,37136216.0,29512,38.85,31.7,-17.05,1598812200.0
2020-08-28,491.1,508.15,482.0,492.0,488.0556025249456,1034953,10994,505114610.0,447308,43.22,26.15,0.9,1598553000.0
2020-08-27,500.2,502.35,488.65,490.95,494.1217074806041,31321,1467,15476386.0,11522,36.79,13.7,-9.25,1598466600.0
2020-08-26,509.9,511.9,492.55,505.8,505.35037916254527,60660,2543,30654554.0,33632,55.44,19.35,-4.1,1598380200.0
2020-08-25,486.1,510.0,485.85,505.85,498.6141615912493,106231,5764,52968281.0,55576,52.32,24.15,19.75,1598293800.0
2020-08-24,479.9,487.85,471.25,485.8,483.35445983068894,35674,1588,17243187.0,14692,41.18,16.6,5.9,1598207400.0
2020-08-21,465.0,472.8,464.8,467.7,466.37122334717833,273986,1514,127779186.0,256261,93.53,8.0,2.7,1597948200.0
2020-08-20,467.2,476.0,457.35,460.3,463.06069580065093,37482,3203,17356441.0,16585,44.25,18.65,-6.9,1597861800.0
2020-08-19,476.7,479.3,467.0,468.55,473.0360938883968,9032,665,4272462.0,3485,38.58,12.3,-8.15,1597775400.0
2020-08-18,470.0,477.2,470.0,472.9,474.26233337913976,7277,414,3451207.0,2250,30.92,7.2,2.9,1597689000.0
2020-08-17,480.6,486.0,466.0,468.6,470.3552598064187,15704,1126,7386459.0,7338,46.73,20.0,-12.0,1597602600.0
2020-08-14,491.2,493.45,472.0,480.2,481.29116353458613,12505,1000,6018546.0,4129,33.02,21.45,-11.0,1597343400.0
2020-08-13,487.85,496.2,485.5,492.1,490.51800554016626,17328,794,8499696.0,3848,22.21,10.7,4.25,1597257000.0
2020-08-12,495.0,495.0,481.4,483.3,484.7200277200277,8658,567,4196706.0,4085,47.18,13.6,-11.7,1597170600.0
2020-08-11,493.95,505.2,486.45,492.4,498.02364433083807,21908,1419,10910702.0,8623,39.36,18.75,-1.55,1597084200.0
2020-08-10,488.5,494.75,482.8,490.9,488.8610345115735,11967,494,5850200.0,3630,30.33,11.95,2.4,1596997800.0
2020-08-07,483.75,498.35,473.45,492.75,487.2831773550169,26072,1461,12704447.0,11774,45.16,24.9,9.0,1596738600.0
2020-08-06,485.0,503.4,476.0,483.75,481.3796066849157,138820,1687,66825117.0,107176,77.2,27.4,-1.25,1596652200.0
2020-08-05,455.0,487.3,455.0,484.15,478.2572022513777,50991,2412,24386813.0,15518,30.43,32.3,29.15,1596565800.0
2020-08-04,450.2,454.95,446.0,449.05,450.2487215593271,13493,838,6075206.0,3379,25.04,8.95,-1.15,1596479400.0
2020-08-03,455.35,462.0,446.0,448.9,454.5002062640815,31513,1907,14322665.0,16747,53.14,16.0,-6.45,1596393000.0
2020-07-31,459.15,473.9,445.75,455.35,457.5892803144844,39684,1770,18158973.0,11244,28.33,28.15,-3.8,1596133800.0
2020-07-30,484.65,488.2,445.0,453.75,459.6155685044076,53544,2368,24609656.0,17464,32.62,43.2,-30.9,1596047400.0
2020-07-29,503.7,506.3,475.0,477.2,485.46216004646345,39601,2657,19224787.0,21785,55.01,31.3,-26.5,1595961000.0
2020-07-28,488.0,517.65,487.05,503.4,504.65758263941456,75297,4340,37999202.0,38991,51.78,30.6,15.4,1595874600.0
2020-07-27,537.95,539.0,479.05,487.1,496.2301184433164,78012,3927,38711904.0,31638,40.56,59.95,-50.85,1595788200.0
2020-07-24,541.0,546.0,532.0,537.3,537.6093538074017,41288,2555,22196815.0,20983,50.82,14.0,-3.7,1595529000.0
2020-07-23,545.0,567.1,535.6,542.05,545.1830972559711,84365,3650,45994372.0,32332,38.32,31.5,-2.95,1595442600.0
2020-07-22,535.0,538.55,527.15,529.5,532.9067558057706,19894,958,10601647.0,7471,37.55,11.4,-5.5,1595356200.0
2020-07-21,532.0,540.0,525.0,532.25,532.8056202051547,23202,1564,12362156.0,14260,61.46,15.0,0.25,1595269800.0
2020-07-20,527.3,543.95,527.25,530.4,534.094155597723,26350,1441,14073381.0,8854,33.6,16.7,3.1,1595183400.0
2020-07-17,540.3,548.9,524.0,527.3,532.1318114030056,34868,2117,18554372.0,10891,31.23,24.9,-13.0,1594924200.0
2020-07-16,533.0,568.75,532.15,544.1,550.8937936356947,111434,6812,61388299.0,29033,26.05,36.6,11.1,1594837800.0
2020-07-15,515.0,532.0,510.0,526.85,521.7063738297409,36744,2378,19169579.0,19561,53.24,22.0,11.85,1594751400.0
2020-07-14,516.0,521.75,505.05,511.05,515.2387880862718,29210,1447,15050125.0,13276,45.45,16.7,-4.95,1594665000.0
2020-07-13,510.05,518.0,504.7,509.55,512.7349246792722,22371,1078,11470393.0,4582,20.48,13.3,-0.5,1594578600.0
2020-07-10,501.0,515.0,498.85,510.05,508.6123672937232,26845,1668,13653699.0,10614,39.54,16.15,9.05,1594319400.0
2020-07-09,509.9,517.35,495.6,502.6,504.2939125697944,36715,1755,18515151.0,10150,27.65,21.75,-7.3,1594233000.0
2020-07-08,501.0,513.2,500.0,504.35,507.87965190011806,22867,1926,11613684.0,10459,45.74,13.2,3.35,1594146600.0
2020-07-07,498.0,505.65,494.4,500.95,500.259944958719,15988,896,7998156.0,6209,38.84,11.25,2.95,1594060200.0
2020-07-06,498.6,504.0,488.25,491.75,496.6739684433118,18443,928,9160158.0,7170,38.88,15.75,-6.85,1593973800.0
2020-07-03,493.15,496.3,486.95,491.6,492.03409939798735,22757,1303,11197220.0,12060,52.99,9.35,-1.55,1593714600.0
2020-07-02,471.0,498.7,470.1,493.25,490.0182239578373,62994,3636,30868208.0,20597,32.7,28.6,22.25,1593628200.0
2020-07-01,472.25,475.3,469.25,472.6,472.1878480023444,10237,639,4833787.0,5116,49.98,6.05,0.35,1593541800.0
2020-06-30,468.3,490.0,466.5,469.45,473.1524314214464,9624,810,4553619.0,4055,42.13,23.5,1.15,1593455400.0
2020-06-29,469.8,483.05,466.3,471.2,473.27795759297175,15139,1292,7164955.0,8941,59.06,16.75,1.4,1593369000.0
2020-06-26,484.85,489.0,470.05,472.9,480.6341857879309,19786,1136,9509828.0,5836,29.5,18.95,-11.95,1593109800.0
2020-06-25,476.0,488.5,474.75,476.9,479.0229487826661,25753,1683,12336278.0,10029,38.94,13.75,0.9,1593023400.0
2020-06-24,477.1,491.0,472.9,475.05,481.49081312220216,14967,1272,7206473.0,5151,34.42,18.1,-2.05,1592937000.0
2020-06-23,474.0,496.05,472.4,477.7,483.8561655988172,50725,2252,24543604.0,12203,24.06,23.65,3.7,1592850600.0
2020-06-22,459.95,480.0,450.35,468.6,465.96599124655535,61690,3297,28745442.0,24998,40.52,29.65,8.65,1592764200.0
