Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-23,4.08,4.08,4.08,4.08,4.079538904899136,1735,5,7078.0,1735.0,100.0,0.0,0.0,1487788200.0
2017-02-22,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1487701800.0
2017-02-21,4.97,4.97,4.51,4.51,4.561538461538461,130,3,593.0,130.0,100.0,0.46,-0.46,1487615400.0
2017-02-17,5.22,5.22,4.74,4.74,5.192307692307692,104,2,540.0,104.0,100.0,0.48,-0.48,1487269800.0
2016-12-01,4.98,4.98,4.98,4.98,4.978798586572438,283,3,1409.0,283.0,100.0,0.0,0.0,1480530600.0
2016-11-29,5.24,5.24,5.24,5.24,5.238658777120316,507,3,2656.0,507.0,100.0,0.0,0.0,1480357800.0
2016-11-11,5.51,5.51,5.51,5.51,5.51,900,1,4959.0,900.0,100.0,0.0,0.0,1478802600.0
2016-10-20,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1476901800.0
2016-10-17,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1476642600.0
2016-09-09,5.79,5.79,5.79,5.79,5.75,20,1,115.0,20.0,100.0,0.0,0.0,1473359400.0
2016-09-08,5.84,5.84,5.84,5.84,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1473273000.0
2016-07-25,5.84,5.84,5.84,5.84,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1469385000.0
2016-07-18,6.14,6.14,6.14,6.14,6.12,25,1,153.0,25.0,100.0,0.0,0.0,1468780200.0
2016-07-12,7.14,7.14,6.46,6.46,6.467052023121387,865,4,5594.0,865.0,100.0,0.68,-0.68,1468261800.0
2016-07-04,6.8,6.8,6.8,6.8,6.8,400,1,2720.0,400.0,100.0,0.0,0.0,1467570600.0
2016-06-29,6.48,6.48,6.48,6.48,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1467138600.0
2016-06-27,6.18,6.18,6.18,6.18,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1466965800.0
2016-06-23,5.89,5.89,5.89,5.89,5.88,50,1,294.0,50.0,100.0,0.0,0.0,1466620200.0
2016-05-17,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1463423400.0
2016-05-10,6.52,6.52,6.52,6.52,6.52,100,1,652.0,100.0,100.0,0.0,0.0,1462818600.0
2016-05-02,6.86,6.86,6.86,6.86,6.859375,320,1,2195.0,320.0,100.0,0.0,0.0,1462127400.0
2016-04-28,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100.0,100.0,0.0,0.0,1461781800.0
2016-04-25,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1461522600.0
2016-04-13,8.35,8.35,7.99,7.99,8.1225,400,4,3249.0,400.0,100.0,0.36,-0.36,1460485800.0
2016-02-01,8.41,8.41,8.41,8.41,8.41,200,1,1682.0,200.0,100.0,0.0,0.0,1454265000.0
2016-01-28,8.85,8.85,8.85,8.85,8.844155844155843,154,3,1362.0,154.0,100.0,0.0,0.0,1453919400.0
2016-01-15,9.31,9.31,9.31,9.31,9.3,50,1,465.0,50.0,100.0,0.0,0.0,1452796200.0
2015-12-30,9.79,9.79,9.79,9.79,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1451413800.0
2015-12-28,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1451241000.0
2015-12-07,11.38,11.38,10.3,10.3,11.37027027027027,1110,3,12621.0,1110.0,100.0,1.08,-1.08,1449426600.0
2015-12-04,10.84,10.84,10.84,10.84,10.83720930232558,301,4,3262.0,301.0,100.0,0.0,0.0,1449167400.0
2015-12-01,9.85,10.33,9.85,10.33,10.166666666666666,150,2,1525.0,150.0,100.0,0.48,0.48,1448908200.0
2015-11-30,9.85,9.85,9.84,9.85,9.848571428571427,3500,3,34470.0,3500.0,100.0,0.01,0.0,1448821800.0
2015-11-17,9.39,9.39,9.39,9.39,9.39,600,1,5634.0,600.0,100.0,0.0,0.0,1447698600.0
2015-11-16,9.39,9.39,9.39,9.39,9.39,1000,3,9390.0,1000.0,100.0,0.0,0.0,1447612200.0
2015-11-13,10.4,10.4,9.88,9.88,10.21090909090909,1100,4,11232.0,1100.0,100.0,0.52,-0.52,1447353000.0
2015-11-11,10.37,10.37,10.37,10.37,10.369158878504672,1070,5,11095.0,1070.0,100.0,0.0,0.0,1447180200.0
2015-11-10,9.88,9.88,9.88,9.88,9.866666666666665,30,1,296.0,30.0,100.0,0.0,0.0,1447093800.0
2015-11-09,9.41,9.41,9.41,9.41,9.41,2500,4,23525.0,2500.0,100.0,0.0,0.0,1447007400.0
2015-11-06,8.97,8.97,8.97,8.97,8.97,500,1,4485.0,500.0,100.0,0.0,0.0,1446748200.0
2015-10-29,8.55,8.55,8.55,8.55,8.548780487804878,410,3,3505.0,410.0,100.0,0.0,0.0,1446057000.0
2015-10-23,8.39,8.39,8.39,8.39,8.39,100,1,839.0,100.0,100.0,0.0,0.0,1445538600.0
2015-10-21,8.23,8.23,8.22,8.23,8.22834274952919,2124,12,17477.0,2124.0,100.0,0.01,0.0,1445365800.0
2015-10-20,8.07,8.07,8.07,8.07,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1445279400.0
2015-10-19,8.07,8.07,8.07,8.07,8.06865671641791,335,3,2703.0,335.0,100.0,0.0,0.0,1445193000.0
2015-10-16,8.07,8.07,8.07,8.07,8.07,1000,1,8070.0,1000.0,100.0,0.0,0.0,1444933800.0
2015-10-15,8.07,8.07,8.07,8.07,8.057142857142857,70,2,564.0,70.0,100.0,0.0,0.0,1444847400.0
2015-10-12,8.07,8.23,8.07,8.07,8.074585635359117,724,4,5846.0,724.0,100.0,0.16,0.0,1444588200.0
2015-10-09,8.07,8.07,7.77,8.07,7.95302636464909,5386,16,42835.0,5386.0,100.0,0.3,0.0,1444329000.0
2015-10-07,7.77,7.92,7.62,7.92,7.799294394355155,2551,9,19896.0,2551.0,100.0,0.3,0.15,1444156200.0
2015-10-06,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1444069800.0
2015-10-05,7.89,7.89,7.74,7.78,7.868493150684931,730,5,5744.0,730.0,100.0,0.15,-0.11,1443983400.0
2015-10-01,7.44,7.74,7.44,7.74,7.46077738515901,1415,4,10557.0,1415.0,100.0,0.3,0.3,1443637800.0
2015-09-28,7.44,7.59,7.44,7.59,7.4582503928758515,9545,9,71189.0,9545.0,100.0,0.15,0.15,1443378600.0
2015-09-24,7.17,7.45,7.17,7.45,7.434470046082949,5425,8,40332.0,5425.0,100.0,0.28,0.28,1443033000.0
2015-09-16,7.31,7.31,7.31,7.31,7.31,400,2,2924.0,400.0,100.0,0.0,0.0,1442341800.0
2015-09-15,7.45,7.45,7.45,7.45,7.44983606557377,3050,8,22722.0,3050.0,100.0,0.0,0.0,1442255400.0
2015-09-14,7.31,7.31,7.17,7.31,7.304281809899787,6586,20,48106.0,6586.0,100.0,0.14,0.0,1442169000.0
2015-09-11,7.17,7.17,6.84,7.17,7.142257658413764,2383,5,17020.0,2383.0,100.0,0.33,0.0,1441909800.0
2015-09-10,6.83,6.83,6.83,6.83,6.83,800,3,5464.0,800.0,100.0,0.0,0.0,1441823400.0
2015-09-09,6.51,6.51,6.51,6.51,6.508684863523573,403,2,2623.0,403.0,100.0,0.0,0.0,1441737000.0
2015-09-07,6.2,6.2,6.2,6.2,6.199667221297837,601,3,3726.0,601.0,100.0,0.0,0.0,1441564200.0
2015-09-04,5.91,5.91,5.91,5.91,5.91,300,1,1773.0,300.0,100.0,0.0,0.0,1441305000.0
2015-09-03,5.63,5.63,5.63,5.63,5.6,25,1,140.0,25.0,100.0,0.0,0.0,1441218600.0
2015-09-02,5.37,5.37,5.37,5.37,5.369691923397169,2402,5,12898.0,2402.0,100.0,0.0,0.0,1441132200.0
2015-09-01,5.12,5.12,5.12,5.12,5.119820828667413,5358,14,27432.0,5358.0,100.0,0.0,0.0,1441045800.0
2015-08-31,4.88,4.88,4.66,4.88,4.86,5500,9,26730.0,5500.0,100.0,0.22,0.0,1440959400.0
2015-08-28,4.65,4.65,4.27,4.65,4.491429613420861,5484,14,24631.0,5484.0,100.0,0.38,0.0,1440700200.0
2015-08-27,4.43,4.43,4.43,4.43,4.43,2400,5,10632.0,2400.0,100.0,0.0,0.0,1440613800.0
2015-08-26,4.22,4.22,4.22,4.22,4.22,3000,2,12660.0,3000.0,100.0,0.0,0.0,1440527400.0
2015-08-25,4.02,4.02,4.02,4.02,4.02,1000,2,4020.0,1000.0,100.0,0.0,0.0,1440441000.0
2015-08-20,3.83,3.83,3.83,3.83,3.82,50,1,191.0,50.0,100.0,0.0,0.0,1440009000.0
2015-08-19,3.83,3.83,3.83,3.83,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1439922600.0
2015-08-18,3.65,3.65,3.65,3.65,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1439836200.0
2015-08-14,3.48,3.48,3.48,3.48,3.4727272727272727,110,2,382.0,110.0,100.0,0.0,0.0,1439490600.0
2015-08-13,3.32,3.32,3.32,3.32,3.318181818181818,220,3,730.0,220.0,100.0,0.0,0.0,1439404200.0
2015-08-12,3.17,3.17,3.17,3.17,3.1683168316831685,303,2,960.0,303.0,100.0,0.0,0.0,1439317800.0
2015-06-22,3.02,3.02,3.02,3.02,3.0,40,1,120.0,40.0,100.0,0.0,0.0,1434911400.0
2015-06-19,2.88,2.88,2.88,2.88,2.8785714285714286,560,1,1612.0,560.0,100.0,0.0,0.0,1434652200.0
2015-06-15,2.75,2.75,2.75,2.75,2.75,400,1,1100.0,400.0,100.0,0.0,0.0,1434306600.0
2015-05-08,2.62,2.62,2.62,2.62,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1431023400.0
2015-05-07,2.75,2.75,2.75,2.75,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1430937000.0
2015-05-06,2.89,2.89,2.89,2.89,2.88,50,2,144.0,50.0,100.0,0.0,0.0,1430850600.0
2015-04-30,3.04,3.04,3.04,3.04,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1430332200.0
2015-01-27,2.9,2.9,2.9,2.9,2.898172323759791,383,4,1110.0,383.0,100.0,0.0,0.0,1422297000.0
2015-01-21,3.04,3.04,3.04,3.04,3.04,500,2,1520.0,500.0,100.0,0.0,0.0,1421778600.0
2015-01-05,2.88,2.9,2.88,2.9,2.898,500,4,1449.0,500.0,100.0,0.02,0.02,1420396200.0
2015-01-02,2.64,2.77,2.64,2.77,2.713043478260869,230,6,624.0,230.0,100.0,0.13,0.13,1420137000.0
2014-12-23,2.64,2.64,2.64,2.64,2.64,650,7,1716.0,650.0,100.0,0.0,0.0,1419273000.0
2014-12-16,2.52,2.52,2.52,2.52,2.52,400,2,1008.0,400.0,100.0,0.0,0.0,1418668200.0
2014-12-12,2.4,2.4,2.4,2.4,2.4,100,4,240.0,100.0,100.0,0.0,0.0,1418322600.0
2014-09-24,2.36,2.36,2.36,2.36,2.333333333333333,30,2,70.0,30.0,100.0,0.0,0.0,1411497000.0
2014-08-13,2.25,2.25,2.25,2.25,2.242857142857143,70,4,157.0,70.0,100.0,0.0,0.0,1407868200.0
2014-08-12,2.21,2.21,2.21,2.21,2.2,50,2,110.0,50.0,100.0,0.0,0.0,1407781800.0
2014-08-11,2.17,2.17,2.17,2.17,2.165853658536585,205,6,444.0,205.0,100.0,0.0,0.0,1407695400.0
2014-08-06,2.13,2.13,2.13,2.13,2.1266666666666665,150,2,319.0,150.0,100.0,0.0,0.0,1407263400.0
2014-08-05,2.17,2.17,2.09,2.17,2.158154859967051,2428,9,5240.0,2428.0,100.0,0.08,0.0,1407177000.0
2014-08-04,2.13,2.13,2.13,2.13,2.129973474801061,377,7,803.0,377.0,100.0,0.0,0.0,1407090600.0
2014-07-31,2.09,2.09,2.09,2.09,2.0,7,2,14.0,7.0,100.0,0.0,0.0,1406745000.0
2014-07-23,2.05,2.05,2.05,2.05,2.05,200,4,410.0,200.0,100.0,0.0,0.0,1406053800.0
2014-07-17,2.01,2.01,2.01,2.01,2.01,100,2,201.0,100.0,100.0,0.0,0.0,1405535400.0
2014-07-16,1.98,1.98,1.98,1.98,1.98,100,2,198.0,100.0,100.0,0.0,0.0,1405449000.0
2014-07-15,2.02,2.02,2.02,2.02,2.0,30,2,60.0,30.0,100.0,0.0,0.0,1405362600.0
2014-07-14,1.93,1.99,1.93,1.99,1.95,60,4,117.0,60.0,100.0,0.06,0.06,1405276200.0
2014-07-11,1.96,1.96,1.96,1.96,1.9333333333333331,30,2,58.0,30.0,100.0,0.0,0.0,1405017000.0
2014-07-10,1.93,1.93,1.93,1.93,1.9,30,2,57.0,30.0,100.0,0.0,0.0,1404930600.0
2014-07-09,1.9,1.9,1.9,1.9,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1404844200.0
2014-07-08,1.73,1.81,1.73,1.81,1.7392156862745098,510,6,887.0,510.0,100.0,0.08,0.08,1404757800.0
2014-07-07,1.73,1.73,1.73,1.73,1.7,30,2,51.0,30.0,100.0,0.0,0.0,1404671400.0
2014-07-04,1.65,1.65,1.65,1.65,1.64,50,2,82.0,50.0,100.0,0.0,0.0,1404412200.0
2014-07-03,1.51,1.58,1.51,1.58,1.5166666666666666,120,4,182.0,120.0,100.0,0.07,0.07,1404325800.0
2014-07-02,1.51,1.51,1.51,1.51,1.5,50,2,75.0,50.0,100.0,0.0,0.0,1404239400.0
2014-07-01,1.38,1.44,1.38,1.44,1.4038461538461537,312,6,438.0,312.0,100.0,0.06,0.06,1404153000.0
2014-06-30,1.38,1.38,1.38,1.38,1.3684210526315788,38,6,52.0,38.0,100.0,0.0,0.0,1404066600.0
2014-06-27,1.32,1.32,1.32,1.32,1.32,150,4,198.0,150.0,100.0,0.0,0.0,1403807400.0
2014-06-26,1.26,1.26,1.26,1.26,1.26,50,2,63.0,50.0,100.0,0.0,0.0,1403721000.0
2014-06-25,1.2,1.2,1.2,1.2,1.2,20,2,24.0,20.0,100.0,0.0,0.0,1403634600.0
2014-06-24,1.15,1.15,1.15,1.15,1.1496062992125984,127,6,146.0,127.0,100.0,0.0,0.0,1403548200.0
2014-06-23,1.1,1.1,1.1,1.1,1.0,5,2,5.0,5.0,100.0,0.0,0.0,1403461800.0
2014-06-16,1.05,1.05,1.05,1.05,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1402857000.0
2014-06-13,1.0,1.0,1.0,1.0,1.0,21,2,21.0,21.0,100.0,0.0,0.0,1402597800.0
2014-06-11,1.03,1.03,1.03,1.03,1.0,23,4,23.0,23.0,100.0,0.0,0.0,1402425000.0
2014-06-10,0.99,0.99,0.99,0.99,0.8,5,2,4.0,5.0,100.0,0.0,0.0,1402338600.0
2014-06-09,0.95,0.95,0.95,0.95,0.8,5,2,4.0,5.0,100.0,0.0,0.0,1402252200.0
2014-05-13,0.91,0.91,0.91,0.91,0.91,300,9,273.0,300.0,100.0,0.0,0.0,1399919400.0
2014-05-12,0.95,0.95,0.95,0.95,0.95,500,7,475.0,500.0,100.0,0.0,0.0,1399833000.0
2014-05-08,1.0,1.0,1.0,1.0,1.0,100,2,100.0,100.0,100.0,0.0,0.0,1399487400.0
2014-04-29,1.0,1.0,1.0,1.0,1.0,86,4,86.0,86.0,100.0,0.0,0.0,1398709800.0
2014-04-28,1.03,1.03,1.03,1.03,1.03,100,4,103.0,100.0,100.0,0.0,0.0,1398623400.0
2014-04-22,1.08,1.08,1.08,1.08,1.08,1000,2,1080.0,1000.0,100.0,0.0,0.0,1398105000.0
2014-04-15,1.08,1.08,1.08,1.08,1.0795454545454544,88,2,95.0,88.0,100.0,0.0,0.0,1397500200.0
2014-04-11,1.08,1.08,1.08,1.08,1.08,500,5,540.0,500.0,100.0,0.0,0.0,1397154600.0
2014-04-10,1.14,1.14,1.14,1.14,1.14,200,22,228.0,200.0,100.0,0.0,0.0,1397068200.0
2014-04-09,1.18,1.18,1.18,1.18,1.18,100,2,118.0,200.0,100.0,0.0,0.0,1396981800.0
2014-04-04,1.24,1.24,1.24,1.24,1.24,100,1,124.0,100.0,100.0,0.0,0.0,1396549800.0
2014-04-03,1.3,1.3,1.3,1.3,1.297872340425532,235,6,305.0,235.0,100.0,0.0,0.0,1396463400.0
2014-03-27,1.3,1.3,1.3,1.3,1.25,8,8,10.0,8.0,100.0,0.0,0.0,1395858600.0
2014-03-26,1.36,1.36,1.36,1.36,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1395772200.0
2014-03-25,1.43,1.43,1.43,1.43,1.4298076923076923,1040,6,1487.0,1040.0,100.0,0.0,0.0,1395685800.0
2014-03-14,1.5,1.5,1.5,1.5,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1394735400.0
2014-03-13,1.57,1.57,1.57,1.57,1.5571428571428572,70,2,109.0,70.0,100.0,0.0,0.0,1394649000.0
2014-03-12,1.65,1.65,1.65,1.65,1.65,20,1,33.0,20.0,100.0,0.0,0.0,1394562600.0
2014-03-11,1.73,1.73,1.73,1.73,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1394476200.0
2014-03-10,1.82,1.82,1.82,1.82,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1394389800.0
2014-03-07,1.91,1.91,1.91,1.91,1.9,30,1,57.0,30.0,100.0,0.0,0.0,1394130600.0
2014-02-28,2.0,2.0,2.0,2.0,2.0,3,1,6.0,3.0,100.0,0.0,0.0,1393525800.0
2014-01-22,2.0,2.0,2.0,2.0,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1390329000.0
2014-01-14,1.91,1.91,1.91,1.91,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1389637800.0
2013-12-03,2.0,2.0,2.0,2.0,2.0,362,1,724.0,362.0,100.0,0.0,0.0,1386009000.0
2013-11-18,2.06,2.06,2.06,2.06,2.0579710144927534,138,2,284.0,138.0,100.0,0.0,0.0,1384713000.0
2013-10-01,2.16,2.16,2.16,2.16,2.16,2500,3,5400.0,2500.0,100.0,0.0,0.0,1380565800.0
2013-09-25,2.27,2.27,2.27,2.27,2.27,2700,3,6129.0,2700.0,100.0,0.0,0.0,1380047400.0
2013-09-18,2.38,2.38,2.38,2.38,2.38,2600,3,6188.0,2600.0,100.0,0.0,0.0,1379442600.0
2013-09-12,2.5,2.5,2.5,2.5,2.5,3000,1,7500.0,3000.0,100.0,0.0,0.0,1378924200.0
2013-09-10,2.4,2.4,2.4,2.4,2.3999221183800623,2568,3,6163.0,2568.0,100.0,0.0,0.0,1378751400.0
2013-09-02,2.49,2.49,2.49,2.49,2.4871794871794872,117,1,291.0,117.0,100.0,0.0,0.0,1378060200.0
2013-07-10,2.62,2.62,2.62,2.62,2.62,50,1,131.0,50.0,100.0,0.0,0.0,1373394600.0
2013-06-18,2.5,2.5,2.5,2.5,2.5,3500,1,8750.0,3500.0,100.0,0.0,0.0,1371493800.0
2013-04-11,2.6,2.6,2.43,2.43,2.446,500,2,1223.0,500.0,100.0,0.17,-0.17,1365618600.0
2013-04-08,2.55,2.55,2.55,2.55,2.548,250,1,637.0,250.0,100.0,0.0,0.0,1365359400.0
2013-04-05,2.68,2.68,2.68,2.68,2.678861788617886,246,6,659.0,246.0,100.0,0.0,0.0,1365100200.0
2013-04-04,2.82,2.82,2.82,2.82,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-03,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1364927400.0
2013-04-02,3.11,3.11,3.11,3.11,3.0,7,1,21.0,7.0,100.0,0.0,0.0,1364841000.0
2013-04-01,3.27,3.27,3.27,3.27,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1364754600.0
2013-03-28,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1364409000.0
2013-03-22,3.55,3.62,3.55,3.62,3.5733333333333333,150,2,536.0,150.0,100.0,0.07,0.07,1363890600.0
2013-03-12,3.7,3.7,3.55,3.62,3.62,100,2,362.0,100.0,100.0,0.15,-0.08,1363026600.0
2013-02-19,3.7,3.7,3.7,3.7,3.6998871149814554,6201,2,22943.0,6201.0,100.0,0.0,0.0,1361212200.0
2013-02-01,3.6,3.6,3.6,3.6,3.6,60,1,216.0,60.0,100.0,0.0,0.0,1359657000.0
2013-01-07,3.5,3.5,3.5,3.5,3.5,300,2,1050.0,300.0,100.0,0.0,0.0,1357497000.0
2013-01-04,3.5,3.5,3.5,3.5,3.5,56,1,196.0,56.0,100.0,0.0,0.0,1357237800.0
2012-12-11,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1355164200.0
2012-11-27,3.42,3.42,3.42,3.42,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1353954600.0
2012-11-26,2.97,3.26,2.97,3.26,3.0666666666666664,300,2,920.0,300.0,100.0,0.29,0.29,1353868200.0
2012-11-23,3.27,3.27,3.11,3.11,3.124131944444444,1152,4,3599.0,1152.0,100.0,0.16,-0.16,1353609000.0
2012-10-19,3.27,3.27,3.27,3.27,3.269944341372913,1078,4,3525.0,1078.0,100.0,0.0,0.0,1350585000.0
2012-10-08,3.27,3.27,3.27,3.27,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1349634600.0
2012-10-04,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100.0,100.0,0.0,0.0,1349289000.0
2012-10-03,3.27,3.27,3.27,3.27,3.27,300,2,981.0,300.0,100.0,0.0,0.0,1349202600.0
2012-10-01,3.44,3.44,3.44,3.44,3.4395973154362416,298,2,1025.0,298.0,100.0,0.0,0.0,1349029800.0
2012-09-28,3.62,3.62,3.62,3.62,3.62,200,1,724.0,200.0,100.0,0.0,0.0,1348770600.0
2012-09-18,3.62,3.62,3.62,3.62,3.62,50,1,181.0,50.0,100.0,0.0,0.0,1347906600.0
2012-09-17,3.81,3.81,3.81,3.81,3.8,25,1,95.0,25.0,100.0,0.0,0.0,1347820200.0
2012-09-13,4.01,4.01,4.01,4.01,4.0,25,1,100.0,25.0,100.0,0.0,0.0,1347474600.0
2012-09-12,4.22,4.22,4.22,4.22,4.2,25,1,105.0,25.0,100.0,0.0,0.0,1347388200.0
2012-09-10,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1347215400.0
2012-09-08,4.23,4.23,4.23,4.23,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1347042600.0
2012-09-07,4.03,4.03,4.03,4.03,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1346956200.0
2012-08-24,3.95,3.95,3.84,3.84,3.9386243386243383,1890,3,7444.0,1890.0,100.0,0.11,-0.11,1345746600.0
2012-08-23,4.46,4.46,4.04,4.04,4.44655737704918,3050,8,13562.0,3050.0,100.0,0.42,-0.42,1345660200.0
2012-08-14,4.25,4.25,4.25,4.25,4.238095238095238,21,1,89.0,21.0,100.0,0.0,0.0,1344882600.0
2012-08-13,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100.0,100.0,0.0,0.0,1344796200.0
2012-08-07,3.87,3.87,3.87,3.87,3.87,500,1,1935.0,500.0,100.0,0.0,0.0,1344277800.0
2012-08-06,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100.0,100.0,0.0,0.0,1344191400.0
2012-08-03,3.52,3.52,3.52,3.52,3.52,1000,1,3520.0,1000.0,100.0,0.0,0.0,1343932200.0
2012-08-02,3.36,3.36,3.36,3.36,3.36,50,1,168.0,50.0,100.0,0.0,0.0,1343845800.0
2012-08-01,2.91,3.2,2.91,3.2,2.9097387173396676,421,3,1225.0,421.0,100.0,0.29,0.29,1343759400.0
2012-07-25,3.17,3.17,3.03,3.05,3.041322314049587,484,4,1472.0,484.0,100.0,0.14,-0.12,1343154600.0
2012-07-20,3.17,3.17,3.17,3.17,3.17,1000,1,3170.0,1000.0,100.0,0.0,0.0,1342722600.0
2012-07-19,3.33,3.33,3.33,3.33,3.3299686148104164,11789,16,39257.0,11789.0,100.0,0.0,0.0,1342636200.0
2012-07-18,3.58,3.58,3.5,3.5,3.5629965947786606,881,9,3139.0,881.0,100.0,0.08,-0.08,1342549800.0
2012-07-17,3.68,3.68,3.68,3.68,3.679069767441861,430,3,1582.0,430.0,100.0,0.0,0.0,1342463400.0
2012-07-16,3.87,3.87,3.87,3.87,3.87,1300,5,5031.0,1300.0,100.0,0.0,0.0,1342377000.0
2012-07-13,4.07,4.07,4.07,4.07,4.0694214876033055,605,3,2462.0,605.0,100.0,0.0,0.0,1342117800.0
2012-07-12,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1342031400.0
2012-07-11,4.14,4.5,4.14,4.5,4.156164383561644,2190,5,9102.0,2190.0,100.0,0.36,0.36,1341945000.0
2012-07-10,4.4,4.69,4.35,4.35,4.391304347826087,5290,9,23230.0,5290.0,100.0,0.34,-0.05,1341858600.0
2012-07-09,4.57,4.57,4.57,4.57,4.56986531986532,1188,5,5429.0,1188.0,100.0,0.0,0.0,1341772200.0
2012-07-06,4.81,4.81,4.81,4.81,4.8,50,1,240.0,50.0,100.0,0.0,0.0,1341513000.0
2012-07-05,5.06,5.06,5.06,5.06,5.06,50,1,253.0,50.0,100.0,0.0,0.0,1341426600.0
2012-07-04,5.32,5.32,5.32,5.32,5.32,50,1,266.0,50.0,100.0,0.0,0.0,1341340200.0
2012-07-03,5.59,5.59,5.59,5.59,5.58,50,1,279.0,50.0,100.0,0.0,0.0,1341253800.0
2012-06-28,5.88,5.88,5.88,5.88,5.88,300,1,1764.0,300.0,100.0,0.0,0.0,1340821800.0
2012-05-29,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1338229800.0
2012-05-25,6.48,6.48,5.89,5.89,6.451428571428571,1050,3,6774.0,1050.0,100.0,0.59,-0.59,1337884200.0
2012-05-10,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100.0,100.0,0.0,0.0,1336588200.0
2012-05-03,5.37,5.92,5.37,5.92,5.909448818897638,508,2,3002.0,508.0,100.0,0.55,0.55,1335983400.0
2012-04-13,5.69,5.69,5.65,5.65,5.67,1000,2,5670.0,1000.0,100.0,0.04,-0.04,1334255400.0
2012-04-12,5.47,5.47,5.47,5.47,5.47,500,2,2735.0,500.0,100.0,0.0,0.0,1334169000.0
2012-04-11,5.23,5.23,5.23,5.23,5.224,125,1,653.0,125.0,100.0,0.0,0.0,1334082600.0
2012-03-21,4.99,4.99,4.99,4.99,4.99,6000,3,29940.0,6000.0,100.0,0.0,0.0,1332268200.0
2012-03-20,5.25,5.25,5.25,5.25,5.25,40,1,210.0,40.0,100.0,0.0,0.0,1332181800.0
2012-03-16,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1331836200.0
2012-03-13,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100.0,100.0,0.0,0.0,1331577000.0
2012-03-07,5.0,5.0,5.0,5.0,5.0,104,3,520.0,104.0,100.0,0.0,0.0,1331058600.0
2012-03-03,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300.0,100.0,0.0,0.0,1330713000.0
2012-03-01,4.99,5.0,4.58,5.0,4.586283185840708,904,3,4146.0,904.0,100.0,0.42,0.01,1330540200.0
2012-02-17,4.82,4.82,4.82,4.82,4.82,300,1,1446.0,300.0,100.0,0.0,0.0,1329417000.0
2012-02-10,4.82,4.82,4.82,4.82,4.82,800,2,3856.0,800.0,100.0,0.0,0.0,1328812200.0
