Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,456.0,464.95,447.6,459.3,455.6558541595344,11684,683,5323883.0,6560.0,56.15,17.35,3.3,1615746600.0
2021-03-12,446.0,463.95,446.0,460.9,460.0945433876468,15834,1193,7285137.0,10193.0,64.37,17.95,14.9,1615487400.0
2021-03-10,461.2,462.85,447.95,449.8,452.10734863034475,9893,506,4472698.0,6615.0,66.87,14.9,-11.4,1615314600.0
2021-03-09,474.0,474.0,452.4,455.8,467.74554394591274,78096,701,36529056.0,70830.0,90.7,21.6,-18.2,1615228200.0
2021-03-08,451.0,478.0,451.0,467.25,470.6166511519665,34376,1649,16177918.0,23024.0,66.98,27.0,16.25,1615141800.0
2021-03-05,464.05,474.95,447.0,460.15,459.18714506969536,23244,1434,10673346.0,9451.0,40.66,27.95,-3.9,1614882600.0
2021-03-04,452.0,478.5,452.0,473.15,470.33994069844056,36424,1653,17131662.0,14682.0,40.31,26.5,21.15,1614796200.0
2021-03-03,472.0,486.45,455.45,461.1,470.036998561611,25028,911,11764086.0,8409.0,33.6,31.0,-10.9,1614709800.0
2021-03-02,455.0,472.9,454.2,462.95,464.2848501731068,25129,867,11667014.0,11755.0,46.78,18.7,7.95,1614623400.0
2021-03-01,443.0,454.7,436.45,450.0,445.1291957648119,26634,1036,11855571.0,11365.0,42.67,18.25,7.0,1614537000.0
2021-02-26,429.0,437.5,425.1,430.4,431.8757542279256,11767,397,5081882.0,4577.0,38.9,12.4,1.4,1614277800.0
2021-02-25,425.0,437.7,420.7,430.45,430.6840370042319,20322,723,8752361.0,10515.0,51.74,17.0,5.45,1614191400.0
2021-02-24,420.05,424.3,407.0,418.4,418.89555424701894,13586,525,5691115.0,7952.0,58.53,17.3,-1.65,1614105000.0
2021-02-23,412.0,428.95,412.0,420.05,424.0632103104862,17070,639,7238759.0,7279.0,42.64,16.95,8.05,1614018600.0
2021-02-22,432.2,432.2,410.0,412.15,419.31113423517166,11532,373,4835496.0,5292.0,45.89,22.2,-20.05,1613932200.0
2021-02-19,430.0,439.7,421.0,431.4,431.64730091883615,10448,441,4509851.0,4384.0,41.96,18.7,1.4,1613673000.0
2021-02-18,436.7,436.8,430.55,431.8,432.58095991561186,7584,327,3280694.0,3507.0,46.24,6.25,-4.9,1613586600.0
2021-02-17,442.8,442.95,431.9,433.25,437.87072948154906,35066,1185,15354375.0,9489.0,27.06,11.05,-9.55,1613500200.0
2021-02-16,442.3,442.3,426.8,429.1,431.7021276595745,9635,331,4159450.0,4730.0,49.09,15.5,-13.2,1613413800.0
2021-02-15,429.0,441.9,423.45,436.95,435.6720810550016,12436,596,5418018.0,6132.0,49.31,18.45,7.95,1613327400.0
2021-02-12,438.6,438.6,428.0,429.85,429.9011596548004,7416,593,3188147.0,3756.0,50.65,10.6,-8.75,1613068200.0
2021-02-11,423.95,439.5,423.95,434.65,433.0354712942436,26162,1874,11329074.0,16741.0,63.99,15.55,10.7,1612981800.0
2021-02-10,420.0,427.0,419.75,423.85,422.75149792594874,13018,500,5503379.0,8739.0,67.13,7.25,3.85,1612895400.0
2021-02-09,428.1,428.55,420.9,423.9,423.3920759785111,10424,329,4413439.0,6606.0,63.37,7.65,-4.2,1612809000.0
2021-02-08,410.0,436.35,410.0,422.7,428.9681506294235,37018,1118,15879543.0,15464.0,41.77,26.35,12.7,1612722600.0
2021-02-05,418.0,420.0,406.85,408.05,412.9759275809381,34687,1428,14324896.0,20697.0,59.67,13.15,-9.95,1612463400.0
2021-02-04,400.0,419.55,398.0,413.85,410.1134161321141,21981,695,9014703.0,8959.0,40.76,21.55,13.85,1612377000.0
2021-02-03,399.95,416.6,390.35,406.3,406.9336451904556,101756,4182,41407940.0,50566.0,49.69,26.25,6.35,1612290600.0
2021-02-02,372.0,398.85,372.0,397.3,388.5909981172368,79139,2311,30752703.0,39271.0,49.62,26.85,25.3,1612204200.0
2021-02-01,362.15,370.0,355.1,367.85,365.8749619868221,19730,661,7218713.0,14861.0,75.32,14.9,5.7,1612117800.0
2021-01-29,363.7,363.7,349.7,359.3,355.37693492491337,25970,1657,9229139.0,19293.0,74.29,14.0,-4.4,1611858600.0
2021-01-28,357.55,359.1,351.0,357.95,356.1581671779141,5216,280,1857721.0,2002.0,38.38,8.1,0.4,1611772200.0
2021-01-27,358.0,362.3,354.75,358.0,358.66975703324806,9384,445,3365757.0,3639.0,38.78,7.55,0.0,1611685800.0
2021-01-25,364.0,364.0,351.8,357.35,355.12240296344015,6209,227,2204955.0,3091.0,49.78,12.2,-6.65,1611513000.0
2021-01-22,354.65,361.05,354.05,357.2,357.6193400770713,8304,372,2969671.0,3622.0,43.62,7.0,2.55,1611253800.0
2021-01-21,352.05,364.8,352.05,354.6,360.04959128065394,16515,501,5946219.0,10153.0,61.48,12.75,2.55,1611167400.0
2021-01-20,352.95,355.05,349.75,353.05,352.57877604166663,15360,725,5415610.0,6515.0,42.42,5.3,0.1,1611081000.0
2021-01-19,347.0,355.8,345.0,349.7,350.82871588862724,14438,500,5065265.0,9155.0,63.41,10.8,2.7,1610994600.0
2021-01-18,353.0,358.1,338.0,344.55,350.8772103880945,34270,1871,12024562.0,15770.0,46.02,20.1,-8.45,1610908200.0
2021-01-15,360.2,362.05,352.45,353.5,354.7070963806425,19672,1128,6977798.0,9673.0,49.17,9.6,-6.7,1610649000.0
2021-01-14,351.15,362.4,351.15,361.2,357.15021523826726,33219,1562,11864173.0,16329.0,49.16,11.25,10.05,1610562600.0
2021-01-13,364.9,366.0,349.55,351.15,356.97897928766,19457,997,6945740.0,10046.0,51.63,16.45,-13.75,1610476200.0
2021-01-12,369.5,369.5,363.0,364.9,364.71554252199405,10912,468,3979776.0,4224.0,38.71,6.5,-4.6,1610389800.0
2021-01-11,372.1,376.45,363.0,364.55,368.17770446600025,20309,923,7477321.0,8142.0,40.09,13.45,-7.55,1610303400.0
2021-01-08,367.05,371.3,359.2,362.3,363.51176632176544,21842,977,7939824.0,10112.0,46.3,12.1,-4.75,1610044200.0
2021-01-07,373.5,376.3,364.0,366.05,370.88485567912034,16006,718,5936383.0,6874.0,42.95,12.3,-7.45,1609957800.0
2021-01-06,378.0,381.8,370.2,370.9,376.2721661604781,10207,472,3840610.0,4474.0,43.83,11.6,-7.1,1609871400.0
2021-01-05,371.25,381.0,371.25,379.05,376.6276292882744,48825,2103,18388844.0,39772.0,81.46,9.75,7.8,1609785000.0
2021-01-04,375.0,386.0,372.1,376.8,381.04245142359576,83837,2083,31945456.0,51342.0,61.24,13.9,1.8,1609698600.0
2021-01-01,361.75,373.5,361.75,371.75,369.75790064552336,17815,948,6587237.0,11079.0,62.19,11.75,10.0,1609439400.0
2020-12-31,369.95,375.0,361.0,364.45,369.6179006839132,13452,652,4972100.0,4883.0,36.3,14.0,-5.5,1609353000.0
2020-12-30,366.1,371.3,362.2,366.5,366.71436441261534,7261,350,2662713.0,1629.0,22.43,9.1,0.4,1609266600.0
2020-12-29,372.6,374.95,368.0,368.75,370.04481353807586,3191,191,1180813.0,1927.0,60.39,6.95,-3.85,1609180200.0
2020-12-28,367.25,375.0,367.25,369.5,371.15478455512033,8935,389,3316268.0,3538.0,39.6,7.75,2.25,1609093800.0
2020-12-24,361.85,368.05,360.05,364.8,364.46808510638294,6345,277,2312550.0,3582.0,56.45,8.0,2.95,1608748200.0
2020-12-23,347.0,365.6,347.0,362.0,359.8201485608171,10770,473,3875263.0,4810.0,44.66,18.6,15.0,1608661800.0
2020-12-22,350.05,359.3,338.1,347.35,349.00049992501124,20003,838,6981057.0,9233.0,46.16,21.2,-2.7,1608575400.0
2020-12-21,369.1,370.55,318.5,358.25,352.4190614912212,25402,939,8952149.0,9848.0,38.77,52.05,-10.85,1608489000.0
2020-12-18,371.0,374.95,366.05,370.0,370.6611761502858,7346,473,2722877.0,2648.0,36.05,8.9,-1.0,1608229800.0
2020-12-17,379.0,379.0,368.0,370.95,374.25505576663807,8159,371,3053547.0,4283.0,52.49,11.0,-8.05,1608143400.0
2020-12-16,377.0,378.0,371.8,376.55,373.95684158901423,10195,454,3812490.0,6594.0,64.68,6.2,-0.45,1608057000.0
2020-12-15,370.0,375.9,367.05,370.4,370.4780160400432,17581,576,6513374.0,8673.0,49.33,8.85,0.4,1607970600.0
2020-12-14,383.0,383.5,357.95,367.7,375.1863834825723,67565,2884,25349468.0,37961.0,56.18,25.55,-15.3,1607884200.0
2020-12-11,372.05,372.9,365.1,367.05,369.00996604163595,13546,824,4998609.0,8863.0,65.43,7.8,-5.0,1607625000.0
2020-12-10,366.0,373.7,366.0,370.45,370.56054943945054,9901,632,3668920.0,5822.0,58.8,7.7,4.45,1607538600.0
2020-12-09,366.8,378.55,366.8,371.2,374.394239643846,36838,2108,13791935.0,25009.0,67.89,11.75,4.4,1607452200.0
2020-12-08,372.05,377.3,368.4,370.8,371.8085575198565,19515,899,7255844.0,10237.0,52.46,8.9,-1.25,1607365800.0
2020-12-07,365.0,371.0,363.5,366.85,367.900788324537,329306,2552,121151937.0,265728.0,80.69,7.5,1.85,1607279400.0
2020-12-04,367.0,369.5,361.0,362.15,365.0216716932357,23210,1442,8472153.0,13271.0,57.18,8.5,-4.85,1607020200.0
2020-12-03,375.95,375.95,361.1,363.9,367.8803963537257,355541,1512,130796564.0,294182.0,82.74,14.85,-12.05,1606933800.0
2020-12-02,379.8,383.7,366.7,371.7,377.009341327772,23016,1185,8677247.0,11782.0,51.19,17.0,-8.1,1606847400.0
2020-12-01,365.0,377.8,358.2,375.45,369.4722874529707,237618,1924,87793266.0,218316.0,91.88,19.6,10.45,1606761000.0
2020-11-27,335.1,362.7,335.1,359.2,346.16196164210726,145837,2103,50483222.0,129353.0,88.7,27.6,24.1,1606415400.0
2020-11-26,338.5,344.45,337.9,341.3,341.53843259008374,10629,546,3630212.0,4843.0,45.56,6.55,2.8,1606329000.0
2020-11-25,353.0,353.0,336.0,338.95,343.25777444735854,10676,582,3664620.0,5522.0,51.72,17.0,-14.05,1606242600.0
2020-11-24,357.0,358.85,347.0,347.9,353.75980635551144,16112,626,5699778.0,8917.0,55.34,11.85,-9.1,1606156200.0
2020-11-23,347.1,359.4,347.1,350.0,352.72812111987827,24967,1314,8806563.0,13792.0,55.24,12.3,2.9,1606069800.0
2020-11-20,346.2,369.15,346.2,348.8,357.00592323354704,59427,2937,21215791.0,24012.0,40.41,22.95,2.6,1605810600.0
2020-11-19,344.0,354.6,339.85,343.95,349.6709445309564,37246,1296,13023844.0,14229.0,38.2,14.75,-0.05,1605724200.0
2020-11-18,337.0,344.95,328.95,337.6,340.5713094741857,50379,1567,17157642.0,12198.0,24.21,16.0,0.6,1605637800.0
2020-11-17,340.0,343.0,336.0,337.2,340.43885015430334,17498,920,5956999.0,7017.0,40.1,7.0,-2.8,1605551400.0
2020-11-14,338.5,343.05,338.5,340.55,340.6546147978642,6555,213,2232991.0,4479.0,68.33,4.55,2.05,1605292200.0
2020-11-13,344.9,346.3,336.65,338.05,341.9870059261676,18393,1159,6290167.0,9345.0,50.81,9.65,-6.85,1605205800.0
2020-11-12,335.95,345.75,328.8,343.05,338.91744913928005,12780,755,4331365.0,7116.0,55.68,16.95,7.1,1605119400.0
2020-11-11,339.5,339.5,331.2,334.1,335.04021447721175,4103,332,1374670.0,1752.0,42.7,8.3,-5.4,1605033000.0
2020-11-10,341.45,341.45,334.3,335.0,336.34540200577936,5883,542,1978720.0,3359.0,57.1,7.15,-6.45,1604946600.0
2020-11-09,342.95,342.95,335.5,336.25,338.4005529789511,11212,674,3794147.0,8102.0,72.26,7.45,-6.7,1604860200.0
2020-11-06,342.95,342.95,335.55,336.65,339.34758245276976,12492,897,4239130.0,8659.0,69.32,7.4,-6.3,1604601000.0
2020-11-05,334.9,342.5,332.0,337.9,338.2219439411702,18766,1086,6347073.0,8151.0,43.43,10.5,3.0,1604514600.0
2020-11-04,325.0,331.45,325.0,328.9,329.3007496547642,10138,695,3338451.0,5358.0,52.85,6.45,3.9,1604428200.0
2020-11-03,329.7,335.0,323.9,325.45,330.98911033490856,9734,595,3221848.0,3503.0,35.99,11.1,-4.25,1604341800.0
2020-11-02,332.0,332.0,324.1,329.85,328.9427449697366,12226,950,4021654.0,7623.0,62.35,7.9,-2.15,1604255400.0
2020-10-30,332.0,332.0,324.2,325.2,327.0521373056995,3088,279,1009937.0,1615.0,52.3,7.8,-6.8,1603996200.0
2020-10-29,333.0,333.0,322.25,326.0,326.05677557579,5601,336,1826244.0,2242.0,40.03,10.75,-7.0,1603909800.0
2020-10-28,334.85,336.5,327.0,329.05,333.02759835584266,10218,724,3402876.0,4307.0,42.15,9.5,-5.8,1603823400.0
2020-10-27,333.95,339.9,326.7,331.35,334.030904683824,28054,667,9370903.0,4323.0,15.41,13.2,-2.6,1603737000.0
2020-10-26,338.0,344.5,330.0,334.15,340.7205367126351,26830,1289,9141532.0,9312.0,34.71,14.5,-3.85,1603650600.0
2020-10-23,340.5,345.0,332.85,338.25,335.5699054709185,469062,1990,157403091.0,395309.0,84.28,12.15,-2.25,1603391400.0
2020-10-22,319.4,338.0,315.0,331.6,325.5806619755017,42207,2681,13741783.0,19323.0,45.78,23.0,12.2,1603305000.0
2020-10-21,330.0,332.35,312.15,314.3,320.6208626258788,26315,1597,8437138.0,14474.0,55.0,20.2,-15.7,1603218600.0
2020-10-20,332.4,333.0,324.95,328.95,329.6198662846228,8376,565,2760896.0,4324.0,51.62,8.05,-3.45,1603132200.0
2020-10-19,342.0,342.0,324.9,326.95,329.73026448617,4953,515,1633154.0,2294.0,46.32,17.1,-15.05,1603045800.0
2020-10-16,329.0,335.9,328.0,328.75,330.94201919178266,7399,490,2448640.0,3755.0,50.75,7.9,-0.25,1602786600.0
2020-10-15,334.8,336.4,325.5,329.0,331.1997834017328,17544,1080,5810569.0,7531.0,42.93,10.9,-5.8,1602700200.0
2020-10-14,347.5,347.5,325.2,327.4,330.4897375172686,10134,1014,3349183.0,6914.0,68.23,22.3,-20.1,1602613800.0
2020-10-13,350.0,350.0,337.5,339.8,344.70244215938305,4668,389,1609071.0,2072.0,44.39,12.5,-10.2,1602527400.0
2020-10-12,345.0,351.0,339.95,346.7,346.5217078436076,8338,606,2889298.0,3742.0,44.88,11.05,1.7,1602441000.0
2020-10-09,350.0,350.05,337.2,340.9,345.0642433751744,11472,646,3958577.0,4817.0,41.99,12.85,-9.1,1602181800.0
2020-10-08,345.6,353.8,344.45,347.4,349.15720328439915,20095,1221,7016314.0,10828.0,53.88,9.35,1.8,1602095400.0
2020-10-07,348.75,358.75,336.35,346.5,350.5167540574282,40050,2700,14038196.0,13727.0,34.27,22.4,-2.25,1602009000.0
2020-10-06,349.9,349.9,340.2,342.15,345.5065250379362,29655,1109,10245996.0,8206.0,27.67,9.7,-7.75,1601922600.0
2020-10-05,354.85,354.85,342.8,344.4,348.9080307056392,6774,406,2363503.0,3085.0,45.54,12.05,-10.45,1601836200.0
2020-10-01,357.9,357.9,342.2,349.35,349.9282982791587,12552,778,4392300.0,6590.0,52.5,15.7,-8.55,1601490600.0
2020-09-30,342.25,348.15,335.05,344.0,341.273994424532,7533,669,2570817.0,2627.0,34.87,13.1,1.75,1601404200.0
2020-09-29,339.0,349.35,325.25,338.95,341.693693136102,16157,1069,5520745.0,5394.0,33.38,24.1,-0.05,1601317800.0
2020-09-28,324.85,332.5,323.65,331.8,328.78102664067575,6156,381,2023976.0,3813.0,61.94,8.85,6.95,1601231400.0
2020-09-25,303.05,323.15,303.05,317.1,312.5077399380805,10982,606,3431960.0,4191.0,38.16,20.1,14.05,1600972200.0
2020-09-24,303.0,317.7,299.1,307.65,308.91332704024717,11653,724,3599767.0,3335.0,28.62,18.6,4.65,1600885800.0
2020-09-23,321.0,321.0,304.2,305.95,310.3405906662635,9921,577,3078889.0,4337.0,43.72,16.8,-15.05,1600799400.0
2020-09-22,336.95,336.95,310.05,312.8,319.2180063238476,12018,817,3836362.0,4558.0,37.93,26.9,-24.15,1600713000.0
2020-09-21,350.9,350.9,323.0,324.75,332.27146788990825,21800,1591,7243518.0,11483.0,52.67,27.9,-26.15,1600626600.0
2020-09-18,350.0,354.15,333.4,341.0,345.8410899182561,9175,642,3173092.0,4759.0,51.87,20.75,-9.0,1600367400.0
2020-09-17,354.0,354.0,342.0,346.8,349.6410623946037,11860,595,4146743.0,7347.0,61.95,12.0,-7.2,1600281000.0
2020-09-16,353.0,353.0,344.4,345.75,348.0351584213452,7196,457,2504461.0,3185.0,44.26,8.6,-7.25,1600194600.0
2020-09-15,353.95,359.15,350.7,353.5,354.7803632988597,15084,961,5351507.0,9308.0,61.71,8.45,-0.45,1600108200.0
2020-09-14,333.5,351.0,325.65,349.35,344.68941940759584,44024,2638,15174607.0,23060.0,52.38,25.35,15.85,1600021800.0
2020-09-11,331.8,331.8,322.4,324.55,324.895458782794,7509,370,2439640.0,3391.0,45.16,9.4,-7.25,1599762600.0
2020-09-10,326.55,327.0,321.95,324.6,323.58670520231215,5536,379,1791376.0,2784.0,50.29,5.05,-1.95,1599676200.0
2020-09-09,324.0,324.0,317.25,318.95,319.4778119507909,9104,502,2908526.0,3707.0,40.72,6.75,-5.05,1599589800.0
2020-09-08,333.0,333.85,324.0,326.0,328.7571931277168,9662,594,3176452.0,5916.0,61.23,9.85,-7.0,1599503400.0
2020-09-07,328.0,331.0,323.0,329.65,327.40025216706067,31725,1569,10386773.0,18733.0,59.05,8.0,1.65,1599417000.0
2020-09-04,329.4,335.4,317.0,326.55,325.9804858033809,60930,2338,19861991.0,17440.0,28.62,18.4,-2.85,1599157800.0
2020-09-03,317.85,327.0,317.85,324.9,323.1119390627588,6039,546,1951273.0,3008.0,49.81,9.15,7.05,1599071400.0
2020-09-02,315.2,323.0,312.05,317.15,315.62515114873037,9097,581,2871242.0,4534.0,49.84,10.95,1.95,1598985000.0
2020-09-01,329.0,329.0,313.7,314.95,317.20857699805066,7182,472,2278192.0,3506.0,48.82,15.3,-14.05,1598898600.0
2020-08-31,334.95,337.8,312.05,320.8,321.3020825269025,25834,1158,8300518.0,13161.0,50.94,25.75,-14.15,1598812200.0
2020-08-28,338.4,343.65,331.25,332.95,338.67829255596047,17289,818,5855409.0,9592.0,55.48,12.4,-5.45,1598553000.0
2020-08-27,332.7,336.6,330.5,334.3,333.43683083511775,13076,676,4360020.0,8245.0,63.05,6.1,1.6,1598466600.0
2020-08-26,329.0,329.5,321.3,326.95,325.46192251785374,15823,874,5149784.0,8780.0,55.49,8.2,-2.05,1598380200.0
2020-08-25,323.0,331.1,323.0,325.2,327.6131510290849,20698,803,6780937.0,11948.0,57.73,8.1,2.2,1598293800.0
2020-08-24,323.4,325.0,320.0,321.9,322.207152327373,27907,2022,8991835.0,18489.0,66.25,5.0,-1.5,1598207400.0
2020-08-21,319.9,324.75,313.0,318.85,318.4967510446977,45707,1725,14557531.0,25080.0,54.87,11.75,-1.05,1597948200.0
2020-08-20,313.5,318.15,312.5,313.7,314.741619945127,8383,439,2638479.0,4385.0,52.31,5.65,0.2,1597861800.0
2020-08-19,314.9,318.55,311.75,312.2,313.9773871827787,10127,758,3179649.0,6400.0,63.2,6.8,-2.7,1597775400.0
2020-08-18,318.55,320.0,311.0,312.55,315.32921541356455,12223,620,3854269.0,6728.0,55.04,9.0,-6.0,1597689000.0
2020-08-17,310.0,319.55,307.85,314.3,313.6374541914796,34928,1508,10954729.0,18058.0,51.7,11.7,4.3,1597602600.0
2020-08-14,307.6,319.9,305.1,307.85,311.4735012692833,51210,2159,15950558.0,18980.0,37.06,14.8,0.25,1597343400.0
2020-08-13,298.8,307.0,295.0,305.05,303.0329283215703,80903,3174,24516273.0,39891.0,49.31,12.0,6.25,1597257000.0
2020-08-12,292.5,298.05,292.5,294.8,295.02079675894663,22215,933,6553887.0,11055.0,49.76,5.55,2.3,1597170600.0
2020-08-11,279.0,295.0,275.75,292.45,290.4261354343698,140629,5647,40842337.0,71026.0,50.51,19.25,13.45,1597084200.0
2020-08-10,281.8,281.8,273.0,273.95,276.6444903759204,15482,954,4283010.0,6546.0,42.28,8.8,-7.85,1596997800.0
2020-08-07,273.9,278.35,269.4,275.7,273.85466479137364,10665,522,2920660.0,5290.0,49.6,8.95,1.8,1596738600.0
2020-08-06,274.2,281.9,270.35,273.35,277.44794010555165,24443,1305,6781660.0,12519.0,51.22,11.55,-0.85,1596652200.0
2020-08-05,274.0,277.0,271.1,273.75,274.0939940707733,328542,1724,90051389.0,276663.0,84.21,5.9,-0.25,1596565800.0
2020-08-04,279.0,279.8,270.5,272.3,273.5533568664721,29462,1119,8059429.0,10846.0,36.81,9.3,-6.7,1596479400.0
2020-08-03,282.0,282.0,266.6,267.55,269.33085694540426,5788,331,1558887.0,2918.0,50.41,15.4,-14.45,1596393000.0
2020-07-31,276.4,278.95,273.15,274.9,276.6204693451284,8139,505,2251414.0,3070.0,37.72,5.8,-1.5,1596133800.0
2020-07-30,285.0,285.0,275.45,279.8,279.00836658514606,7769,461,2167616.0,3467.0,44.63,9.55,-5.2,1596047400.0
2020-07-29,276.7,282.9,276.0,279.85,279.3093180170635,17933,1111,5008854.0,7997.0,44.59,6.9,3.15,1595961000.0
2020-07-28,260.0,288.0,258.25,281.5,276.2535399892208,61229,2522,16914728.0,24977.0,40.79,29.75,21.5,1595874600.0
2020-07-27,265.5,265.6,259.2,262.35,262.94226860008126,7379,417,1940251.0,3764.0,51.01,6.4,-3.15,1595788200.0
2020-07-24,269.35,272.4,263.8,264.95,267.7267616944389,14943,930,4000641.0,4150.0,27.77,8.6,-4.4,1595529000.0
2020-07-23,268.0,272.4,268.0,271.85,270.36998779228094,10649,279,2879170.0,2639.0,24.78,4.4,3.85,1595442600.0
2020-07-22,271.15,273.85,267.15,267.95,270.42666449617445,6143,366,1661231.0,2546.0,41.45,6.7,-3.2,1595356200.0
2020-07-21,270.25,271.5,265.55,270.1,269.45678305666854,8735,506,2353705.0,2552.0,29.22,5.95,-0.15,1595269800.0
2020-07-20,270.6,273.4,264.2,268.05,268.0825042465421,12363,558,3314304.0,3086.0,24.96,9.2,-2.55,1595183400.0
2020-07-17,270.05,278.5,269.0,269.45,274.2067950775816,11214,609,3074955.0,4456.0,39.74,9.5,-0.6,1594924200.0
2020-07-16,277.95,277.95,266.3,269.15,269.0807312732568,6181,330,1663188.0,3449.0,55.8,11.65,-8.8,1594837800.0
2020-07-15,266.15,274.5,266.15,272.7,270.67311462553914,7651,417,2070920.0,2866.0,37.46,8.35,6.55,1594751400.0
2020-07-14,271.5,271.5,265.7,268.25,267.8459994648113,14948,824,4003762.0,7657.0,51.22,5.8,-3.25,1594665000.0
2020-07-13,281.6,281.6,271.15,272.9,274.14179507975126,7398,370,2028101.0,4277.0,57.81,10.45,-8.7,1594578600.0
2020-07-10,272.0,278.05,268.0,275.6,272.56841981409576,16998,1108,4633118.0,8187.0,48.16,10.05,3.6,1594319400.0
2020-07-09,276.0,279.05,270.15,272.05,274.94605663468286,8546,536,2349689.0,2771.0,32.42,8.9,-3.95,1594233000.0
2020-07-08,285.0,287.1,272.4,274.85,279.07697690692794,7145,441,1994005.0,4026.0,56.35,14.7,-10.15,1594146600.0
2020-07-07,290.0,290.9,281.0,284.2,285.7801612776952,12773,815,3650270.0,5503.0,43.08,9.9,-5.8,1594060200.0
2020-07-06,276.55,296.65,275.9,288.85,286.9995094361401,69308,2912,19891362.0,28486.0,41.1,20.75,12.3,1593973800.0
2020-07-03,273.0,282.5,271.25,276.3,276.6418785649555,18759,950,5189525.0,3606.0,19.22,11.25,3.3,1593714600.0
2020-07-02,276.05,279.45,271.3,272.3,274.8076679053748,11033,645,3031953.0,3665.0,33.22,8.15,-3.75,1593628200.0
2020-07-01,267.5,272.7,266.25,267.9,268.7390050468637,8322,504,2236446.0,2745.0,32.98,6.45,0.4,1593541800.0
2020-06-30,268.0,274.8,265.8,270.35,270.95506128007264,26436,1816,7162968.0,12977.0,49.09,9.0,2.35,1593455400.0
2020-06-29,253.35,273.0,253.35,267.35,263.5996393376003,39372,1973,10378445.0,18480.0,46.94,19.65,14.0,1593369000.0
