Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,36.9,38.6,33.0,33.55,34.4948304880981,4159,65,143464.0,3403.0,81.82,5.6,-3.35,1592245800.0
2020-06-15,38.0,38.85,35.3,35.65,37.01772867420349,3892,49,144073.0,3076.0,79.03,3.55,-2.35,1592159400.0
2020-06-12,39.0,41.95,38.0,39.2,39.78579497317143,7082,58,281763.0,4332.0,61.17,3.95,0.2,1591900200.0
2020-06-11,43.95,44.9,38.15,40.45,42.65404924354791,16855,154,718934.0,11313.0,67.12,6.75,-3.5,1591813800.0
2020-06-10,37.05,40.95,36.0,40.85,38.78674807779285,8844,109,343030.0,6329.0,71.56,4.95,3.8,1591727400.0
2020-06-09,34.5,37.0,33.1,35.95,35.33304552590267,12740,169,450143.0,6901.0,54.17,3.9,1.45,1591641000.0
2020-06-08,31.5,34.65,28.35,31.55,31.930555555555557,1440,29,45980.0,1001.0,69.51,6.3,0.05,1591554600.0
2020-06-05,28.9,31.25,27.05,30.3,28.799895233106337,5727,70,164937.0,3890.0,67.92,4.2,1.4,1591295400.0
2020-06-04,25.7,28.9,25.7,28.3,28.463983050847457,944,20,26870.0,903.0,95.66,3.2,2.6,1591209000.0
2020-06-03,29.7,29.7,26.45,26.55,27.368480725623584,1764,18,48278.0,1107.0,62.76,3.25,-3.15,1591122600.0
2020-06-02,25.0,27.7,24.55,27.2,25.892413201885983,2333,23,60407.0,1604.0,68.75,3.15,2.2,1591036200.0
2020-06-01,21.65,26.5,21.65,26.3,26.0590471363406,3946,36,102829.0,3441.0,87.2,4.85,4.65,1590949800.0
2020-05-29,26.0,26.75,25.05,26.75,25.519271198318147,5708,37,145664.0,3684.0,64.54,1.7,0.75,1590690600.0
2020-05-28,22.35,26.75,22.35,25.7,25.16907514450867,4152,28,104502.0,2354.0,56.7,4.4,3.35,1590604200.0
2020-05-27,26.0,26.0,24.05,25.5,25.618729096989966,598,12,15320.0,466.0,77.93,1.95,-0.5,1590517800.0
2020-05-26,25.0,26.25,25.0,26.0,26.0145878920496,1371,14,35666.0,1321.0,96.35,1.25,1.0,1590431400.0
2020-05-22,27.7,27.7,26.0,26.1,26.448275862068964,1508,18,39884.0,1497.0,99.27,1.7,-1.6,1590085800.0
2020-05-21,23.05,26.7,23.05,25.95,26.16272312162723,2409,27,63026.0,2351.0,97.59,3.65,2.9,1589999400.0
2020-05-20,26.7,27.0,26.0,26.0,26.252619324796274,5154,19,135306.0,4900.0,95.07,1.0,-0.7,1589913000.0
2020-05-19,25.0,27.6,25.0,26.75,26.924712134632415,1129,16,30398.0,919.0,81.4,2.6,1.75,1589826600.0
2020-05-18,26.0,27.8,26.0,27.05,26.699857244825125,2802,31,74813.0,1595.0,56.92,1.8,1.05,1589740200.0
2020-05-15,27.1,28.0,26.5,27.05,27.11239669421488,2420,31,65612.0,2247.0,92.85,1.5,-0.05,1589481000.0
2020-05-14,28.9,28.9,25.3,27.0,27.52848158131177,5565,51,153196.0,4170.0,74.93,3.6,-1.9,1589394600.0
2020-05-13,28.0,28.75,26.55,27.7,27.604255319148937,6580,50,181636.0,5778.0,87.81,2.2,-0.3,1589308200.0
2020-05-12,29.2,29.2,27.2,27.95,28.273593073593076,1155,15,32656.0,1101.0,95.32,2.0,-1.25,1589221800.0
2020-05-11,27.9,28.15,27.9,28.15,28.03030303030303,33,6,925.0,15.0,45.45,0.25,0.25,1589135400.0
2020-05-08,27.7,29.3,27.7,27.9,28.01668056713928,1199,17,33592.0,1056.0,88.07,1.6,0.2,1588876200.0
2020-05-07,29.6,29.6,27.4,28.0,28.237689393939394,1056,8,29819.0,1054.0,99.81,2.2,-1.6,1588789800.0
2020-05-06,29.85,29.85,28.0,28.25,28.382636060718248,5402,45,153323.0,4827.0,89.36,1.85,-1.6,1588703400.0
2020-05-05,28.0,30.15,28.0,29.7,29.188034188034187,1521,16,44395.0,1001.0,65.81,2.15,1.7,1588617000.0
2020-05-04,31.95,31.95,28.75,29.0,30.397109644989005,3183,47,96754.0,2128.0,66.86,3.2,-2.95,1588530600.0
2020-04-30,31.0,31.45,28.05,31.1,30.304698457223,2852,44,86429.0,1599.0,56.07,3.4,0.1,1588185000.0
2020-04-29,31.4,31.4,27.55,30.05,29.305010893246187,459,18,13451.0,324.0,70.59,3.85,-1.35,1588098600.0
2020-04-28,29.55,30.65,29.55,29.65,30.146341463414636,287,9,8652.0,238.0,82.93,1.1,0.1,1588012200.0
2020-04-27,30.5,30.5,29.3,29.55,29.79358437935844,1434,34,42724.0,1404.0,97.91,1.2,-0.95,1587925800.0
2020-04-24,31.85,31.85,29.25,29.3,30.208655332302936,647,22,19545.0,605.0,93.51,2.6,-2.55,1587666600.0
2020-04-23,29.55,32.4,29.25,29.65,30.13757396449704,676,19,20373.0,478.0,70.71,3.15,0.1,1587580200.0
2020-04-22,30.7,31.8,28.6,31.7,31.162790697674417,1849,35,57620.0,1637.0,88.53,3.2,1.0,1587493800.0
2020-04-21,28.4,32.3,28.4,29.4,29.212135577150985,8438,78,246492.0,5057.0,59.93,3.9,1.0,1587407400.0
2020-04-20,34.0,34.0,31.0,32.0,31.802949950281736,6034,47,191899.0,3772.0,62.51,3.0,-2.0,1587321000.0
2020-04-17,34.0,34.0,31.0,32.2,32.34474206349206,2016,34,65207.0,1608.0,79.76,3.0,-1.8,1587061800.0
2020-04-16,33.7,34.0,32.0,34.0,33.85054347826087,736,20,24914.0,736.0,100.0,2.0,0.3,1586975400.0
2020-04-15,32.95,34.25,32.35,33.85,34.006561679790025,762,16,25913.0,757.0,99.34,1.9,0.9,1586889000.0
2020-04-13,33.3,33.3,30.25,32.25,31.48744911804613,2948,21,92825.0,2204.0,74.76,3.05,-1.05,1586716200.0
2020-04-09,32.85,37.0,31.6,33.3,33.6107407212977,38098,62,1280502.0,36331.0,95.36,5.4,0.45,1586370600.0
2020-04-08,34.0,34.0,30.0,32.6,31.230280571731075,1889,37,58994.0,1303.0,68.98,4.0,-1.4,1586284200.0
2020-04-07,34.0,34.5,29.0,30.55,30.946632782719185,787,27,24355.0,558.0,70.9,5.5,-3.45,1586197800.0
2020-04-03,31.0,34.0,29.0,30.0,30.5118163403106,2962,23,90376.0,2211.0,74.65,5.0,-1.0,1585852200.0
2020-04-01,26.4,35.0,26.4,30.0,30.887530562347187,818,22,25266.0,789.0,96.45,8.6,3.6,1585679400.0
2020-03-31,32.85,32.85,27.6,30.45,28.252927400468383,7259,37,205088.0,6458.0,88.97,5.25,-2.4,1585593000.0
2020-03-30,25.45,35.85,25.45,32.85,30.3914373088685,327,19,9938.0,157.0,48.01,10.4,7.4,1585506600.0
2020-03-27,33.0,36.4,31.0,31.65,33.91457753017641,1077,11,36526.0,952.0,88.39,5.4,-1.35,1585247400.0
2020-03-26,30.0,32.0,30.0,31.0,31.194152581087252,2189,25,68284.0,2154.0,98.4,2.0,1.0,1585161000.0
2020-03-25,31.95,31.95,28.1,29.85,29.902714932126695,442,15,13217.0,422.0,95.48,3.85,-2.1,1585074600.0
2020-03-24,29.0,32.85,28.0,29.05,28.906444906444904,481,9,13904.0,481.0,100.0,4.85,0.05,1584988200.0
2020-03-23,33.95,33.95,26.0,28.0,28.70923498933252,3281,27,94195.0,3083.0,93.97,7.95,-5.95,1584901800.0
2020-03-20,34.0,41.6,30.15,31.95,32.23249071305609,11037,62,355750.0,6651.0,60.26,11.45,-2.05,1584642600.0
2020-03-19,30.0,37.4,29.05,37.4,31.13235294117647,136,12,4234.0,112.0,82.35,8.35,7.4,1584556200.0
2020-03-18,39.85,39.85,31.2,33.95,33.12147887323944,1704,24,56439.0,1259.0,73.88,8.65,-5.9,1584469800.0
2020-03-17,36.5,41.45,34.5,35.2,35.65974924340683,2313,35,82481.0,1182.0,51.1,6.95,-1.3,1584383400.0
2020-03-16,44.0,44.85,37.05,40.05,41.75476947535771,2516,34,105055.0,1701.0,67.61,7.8,-3.95,1584297000.0
2020-03-13,28.1,41.0,28.1,38.95,34.00077609623593,2577,24,87620.0,2161.0,83.86,12.9,10.85,1584037800.0
2020-03-12,40.05,40.2,33.2,34.8,37.53810360872712,9671,59,363031.0,2808.0,29.04,7.0,-5.25,1583951400.0
2020-03-11,40.5,42.85,40.0,41.5,41.029712163416896,1077,17,44189.0,777.0,72.14,2.85,1.0,1583865000.0
2020-03-09,43.0,50.0,39.0,41.65,44.889600276864506,11558,76,518834.0,2316.0,20.04,11.0,-1.35,1583692200.0
2020-03-06,49.0,49.0,41.6,44.2,43.38849673202614,3825,43,165961.0,2715.0,70.98,7.4,-4.8,1583433000.0
2020-03-05,52.0,52.0,43.5,47.05,47.55993150684932,584,6,27775.0,583.0,99.83,8.5,-4.95,1583346600.0
2020-03-04,43.05,47.7,42.6,47.35,43.306688417618275,613,26,26547.0,349.0,56.93,5.1,4.3,1583260200.0
2020-03-03,47.0,48.4,43.75,45.9,46.07798165137615,872,21,40180.0,770.0,88.3,4.65,-1.1,1583173800.0
2020-03-02,42.0,49.5,41.5,45.25,45.77467811158798,1398,33,63993.0,916.0,65.52,8.0,3.25,1583087400.0
2020-02-28,48.9,49.0,43.0,47.75,46.49656750572082,437,36,20319.0,205.0,46.91,6.0,-1.15,1582828200.0
2020-02-27,46.05,49.75,44.15,45.45,45.212343096234314,1912,35,86446.0,1479.0,77.35,5.6,-0.6,1582741800.0
2020-02-26,53.7,53.7,47.6,48.7,49.3046511627907,430,12,21201.0,255.0,59.3,6.1,-5.0,1582655400.0
2020-02-25,53.45,53.45,48.05,50.95,50.69387755102041,931,11,47196.0,827.0,88.83,5.4,-2.5,1582569000.0
2020-02-24,44.0,52.8,43.1,51.45,49.64162011173184,3580,56,177717.0,1793.0,50.08,9.7,7.45,1582482600.0
2020-02-20,45.1,48.75,43.95,44.0,45.51337262012693,4412,52,200805.0,2351.0,53.29,4.8,-1.1,1582137000.0
2020-02-19,50.85,50.85,49.9,49.9,50.08533333333333,375,9,18782.0,362.0,96.53,0.95,-0.95,1582050600.0
2020-02-18,48.05,50.0,47.5,47.95,48.175607873407955,2591,19,124823.0,2513.0,96.99,2.5,-0.1,1581964200.0
2020-02-17,52.95,53.0,48.05,48.05,49.17777777777778,720,17,35408.0,430.0,59.72,4.95,-4.9,1581877800.0
2020-02-14,51.25,52.3,48.0,48.05,49.06683168316832,404,13,19823.0,352.0,87.13,4.3,-3.2,1581618600.0
2020-02-13,57.9,57.9,50.65,51.35,51.711133200795224,5030,59,260107.0,4192.0,83.34,7.25,-6.55,1581532200.0
2020-02-12,59.5,59.7,54.3,54.55,56.675,1360,29,77078.0,1124.0,82.65,5.4,-4.95,1581445800.0
2020-02-11,59.85,59.85,53.9,55.6,54.97449768160742,1294,24,71137.0,968.0,74.81,5.95,-4.25,1581359400.0
2020-02-10,64.9,64.9,54.0,55.0,56.627062706270635,606,20,34316.0,142.0,23.43,10.9,-9.9,1581273000.0
2020-02-07,58.0,59.7,53.05,55.2,55.43782383419689,386,17,21399.0,221.0,57.25,6.65,-2.8,1581013800.0
2020-02-06,55.25,61.0,55.25,55.3,58.03883495145631,103,5,5978.0,1.0,0.97,5.75,0.05,1580927400.0
2020-02-05,55.1,56.25,55.0,55.05,55.98045112781954,665,5,37227.0,615.0,92.48,1.25,-0.05,1580841000.0
2020-02-04,55.25,57.35,54.05,55.0,55.296677215189874,1264,23,69895.0,686.0,54.27,3.3,-0.25,1580754600.0
2020-02-01,62.75,67.0,57.05,57.35,61.596319018404905,1630,29,100402.0,929.0,56.99,9.95,-5.4,1580495400.0
2020-01-31,55.5,63.0,53.85,57.95,57.36548223350253,1576,22,90408.0,848.0,53.81,9.15,2.45,1580409000.0
2020-01-30,59.5,59.5,55.25,55.75,55.87967914438503,374,9,20899.0,355.0,94.92,4.25,-3.75,1580322600.0
2020-01-29,57.0,58.5,57.0,57.75,57.63636363636364,11,5,634.0,6.0,54.55,1.5,0.75,1580236200.0
2020-01-28,57.5,60.0,57.1,57.4,58.17877305231464,2657,27,154581.0,2050.0,77.15,2.9,-0.1,1580149800.0
2020-01-27,64.0,64.0,59.15,59.15,63.5,574,2,36449.0,574.0,100.0,4.85,-4.85,1580063400.0
2020-01-24,58.55,62.9,58.55,61.05,61.84183673469388,392,10,24242.0,240.0,61.22,4.35,2.5,1579804200.0
2020-01-23,58.05,62.25,58.05,61.3,61.07184672698244,1879,21,114754.0,1718.0,91.43,4.2,3.25,1579717800.0
2020-01-22,58.95,63.5,58.95,61.0,61.52874743326489,974,21,59929.0,548.0,56.26,4.55,2.05,1579631400.0
2020-01-21,57.0,66.3,53.5,60.1,60.68257998984256,3938,56,238968.0,2344.0,59.52,12.8,3.1,1579545000.0
2020-01-20,58.95,64.8,55.65,55.65,59.73308957952468,1094,15,65348.0,1060.0,96.89,9.15,-3.3,1579458600.0
2020-01-17,64.0,64.0,58.3,59.1,60.13451029844472,2379,41,143060.0,1928.0,81.04,5.7,-4.9,1579199400.0
2020-01-16,62.95,62.95,53.8,60.7,58.37479541734861,611,18,35667.0,458.0,74.96,9.15,-2.25,1579113000.0
2020-01-15,62.95,62.95,55.1,55.85,57.02080624187256,769,18,43849.0,748.0,97.27,7.85,-7.1,1579026600.0
2020-01-14,63.95,63.95,53.0,54.2,54.760747004933044,2838,49,155411.0,1557.0,54.86,10.95,-9.75,1578940200.0
2020-01-13,63.65,63.65,56.05,58.05,59.10450160771704,622,22,36763.0,418.0,67.2,7.6,-5.6,1578853800.0
2020-01-10,53.0,63.6,53.0,59.5,58.8453353600608,5263,128,309703.0,3283.0,62.38,10.6,6.5,1578594600.0
2020-01-09,49.85,54.35,42.6,53.05,51.0164193867458,5055,53,257888.0,4134.0,81.78,11.75,3.2,1578508200.0
2020-01-08,45.25,45.3,45.25,45.3,45.29268292682927,41,2,1857.0,41.0,100.0,0.05,0.05,1578421800.0
2020-01-07,45.25,50.2,45.25,46.55,46.11695906432749,342,8,15772.0,221.0,64.62,4.95,1.3,1578335400.0
2020-01-06,48.1,53.4,47.95,48.0,49.514340344168254,1046,14,51792.0,996.0,95.22,5.45,-0.1,1578249000.0
2020-01-03,45.95,48.1,45.05,47.95,45.969478175254345,3047,20,140069.0,2777.0,91.14,3.05,2.0,1577989800.0
2020-01-02,45.1,47.0,45.1,45.2,45.66111111111111,180,4,8219.0,130.0,72.22,1.9,0.1,1577903400.0
2020-01-01,46.4,48.2,43.0,48.1,47.026933101650734,1151,18,54128.0,815.0,70.81,5.2,1.7,1577817000.0
2019-12-30,44.1,47.65,44.1,45.45,44.481228668941974,293,9,13033.0,281.0,95.9,3.55,1.35,1577644200.0
2019-12-27,47.5,47.5,44.05,44.05,46.94003241491085,617,5,28962.0,615.0,99.68,3.45,-3.45,1577385000.0
2019-12-26,46.7,47.9,40.1,47.85,45.82519280205656,778,19,35652.0,639.0,82.13,7.8,1.15,1577298600.0
2019-12-24,44.9,44.9,44.9,44.9,44.89473684210527,38,3,1706.0,38.0,100.0,0.0,0.0,1577125800.0
2019-12-23,43.0,45.0,43.0,45.0,44.48630136986301,730,11,32475.0,700.0,95.89,2.0,2.0,1577039400.0
2019-12-20,46.95,46.95,41.5,45.5,45.493870402802095,571,13,25977.0,570.0,99.82,5.45,-1.45,1576780200.0
2019-12-19,45.95,47.9,44.15,44.4,45.298366513527306,3918,34,177479.0,3236.0,82.59,3.75,-1.55,1576693800.0
2019-12-18,48.0,48.0,45.75,47.6,47.17021276595745,282,4,13302.0,282.0,100.0,2.25,-0.4,1576607400.0
2019-12-17,49.8,49.8,45.3,45.45,45.925966547847544,3647,23,167492.0,3476.0,95.31,4.5,-4.35,1576521000.0
2019-12-16,49.0,49.85,45.4,45.5,45.61867704280156,514,14,23448.0,310.0,60.31,4.45,-3.5,1576434600.0
2019-12-13,49.0,49.0,43.95,47.55,45.53424657534247,511,22,23268.0,460.0,90.02,5.05,-1.45,1576175400.0
2019-12-12,46.7,46.7,45.0,45.1,46.387387387387385,333,9,15447.0,328.0,98.5,1.7,-1.6,1576089000.0
2019-12-11,46.75,50.0,46.25,47.65,47.23711340206186,873,21,41238.0,736.0,84.31,3.75,0.9,1576002600.0
2019-12-10,49.95,49.95,49.0,49.0,49.66911764705882,544,4,27020.0,544.0,100.0,0.95,-0.95,1575916200.0
2019-12-09,50.0,51.0,50.0,50.5,50.72849462365591,372,9,18871.0,372.0,100.0,1.0,0.5,1575829800.0
2019-12-06,51.5,53.0,47.0,47.2,49.35146846413096,2077,40,102503.0,1054.0,50.75,6.0,-4.3,1575570600.0
2019-12-05,51.05,54.5,51.05,51.85,52.60215053763441,372,6,19568.0,220.0,59.14,3.45,0.8,1575484200.0
2019-12-04,54.45,55.0,51.0,54.5,53.65586419753087,648,19,34769.0,593.0,91.51,4.0,0.05,1575397800.0
2019-12-03,53.0,53.0,52.45,52.45,52.88,25,2,1322.0,25.0,100.0,0.55,-0.55,1575311400.0
2019-12-02,52.0,55.4,51.75,51.75,52.66815742397137,2236,27,117766.0,2096.0,93.74,3.65,-0.25,1575225000.0
2019-11-29,53.5,53.9,51.7,53.65,51.96333333333333,1200,31,62356.0,1160.0,96.67,2.2,0.15,1574965800.0
2019-11-28,53.85,54.0,50.15,53.6,53.70904761904762,2100,16,112789.0,1700.0,80.95,3.85,-0.25,1574879400.0
2019-11-27,56.45,56.45,50.2,50.9,51.3264016123122,10916,82,560279.0,8025.0,73.52,6.25,-5.55,1574793000.0
2019-11-26,56.9,58.45,50.35,52.8,53.95279746644548,6631,55,357761.0,4447.0,67.06,8.1,-4.1,1574706600.0
2019-11-25,54.3,54.3,52.5,52.8,53.03624161073826,745,14,39512.0,645.0,86.58,1.8,-1.5,1574620200.0
2019-11-22,55.2,55.2,55.2,55.2,55.2,100,1,5520.0,100.0,100.0,0.0,0.0,1574361000.0
2019-11-21,54.4,57.75,54.35,55.2,55.36888888888889,2475,33,137038.0,2197.0,88.77,3.4,0.8,1574274600.0
2019-11-20,54.05,59.4,54.05,59.4,56.31914893617021,47,5,2647.0,46.0,97.87,5.35,5.35,1574188200.0
2019-11-19,56.0,60.0,56.0,59.7,56.399641577060926,558,7,31471.0,548.0,98.21,4.0,3.7,1574101800.0
2019-11-18,48.55,56.8,48.55,55.95,54.04044117647059,816,23,44097.0,411.0,50.37,8.25,7.4,1574015400.0
2019-11-15,54.05,61.0,54.05,55.1,56.29820709842664,2733,25,153863.0,2502.0,91.55,6.95,1.05,1573756200.0
2019-11-14,55.55,59.95,55.55,59.95,57.5,2,2,115.0,1.0,50.0,4.4,4.4,1573669800.0
2019-11-13,63.0,63.0,60.0,60.0,61.82352941176471,170,9,10510.0,166.0,97.65,3.0,-3.0,1573583400.0
2019-11-11,54.55,61.95,54.55,60.0,60.185891325071495,1049,9,63135.0,983.0,93.71,7.4,5.45,1573410600.0
2019-11-08,55.0,61.95,51.0,60.0,58.518072289156635,166,21,9714.0,129.0,77.71,10.95,5.0,1573151400.0
2019-11-07,55.0,60.95,53.0,60.0,59.9776119402985,134,10,8037.0,122.0,91.04,7.95,5.0,1573065000.0
2019-11-06,61.65,61.65,59.0,59.0,59.24620655898189,2043,6,121040.0,2043.0,100.0,2.65,-2.65,1572978600.0
2019-11-05,61.9,61.9,56.55,58.2,58.15094339622642,318,11,18492.0,316.0,99.37,5.35,-3.7,1572892200.0
2019-11-04,55.2,60.5,55.1,58.0,57.92432432432432,370,15,21432.0,276.0,74.59,5.4,2.8,1572805800.0
2019-11-01,58.95,58.95,55.15,57.9,58.34387351778656,253,9,14761.0,251.0,99.21,3.8,-1.05,1572546600.0
2019-10-31,59.0,62.95,55.1,55.15,59.4722433460076,1315,17,78206.0,1264.0,96.12,7.85,-3.85,1572460200.0
2019-10-30,58.2,62.9,58.2,62.0,61.75555555555556,90,5,5558.0,80.0,88.89,4.7,3.8,1572373800.0
2019-10-29,60.95,60.95,59.95,60.0,60.22222222222222,63,7,3794.0,33.0,52.38,1.0,-0.95,1572287400.0
2019-10-27,56.55,61.95,56.55,57.7,57.72,50,4,2886.0,30.0,60.0,5.4,1.15,1572114600.0
2019-10-25,56.55,59.9,56.55,56.55,57.75988700564972,354,6,20447.0,354.0,100.0,3.35,0.0,1571941800.0
2019-10-24,59.85,59.85,58.75,58.75,59.46666666666666,15,3,892.0,10.0,66.67,1.1,-1.1,1571855400.0
2019-10-23,61.9,61.9,53.25,56.5,55.93352601156069,346,16,19353.0,175.0,50.58,8.65,-5.4,1571769000.0
2019-10-22,58.0,61.95,55.3,57.6,60.070749736008445,947,11,56887.0,872.0,92.08,6.65,-0.4,1571682600.0
2019-10-18,58.75,63.25,55.0,58.1,58.53634085213033,399,10,23356.0,249.0,62.41,8.25,-0.65,1571337000.0
2019-10-17,59.95,59.95,53.05,55.15,54.97711670480549,437,11,24025.0,190.0,43.48,6.9,-4.8,1571250600.0
2019-10-16,55.05,59.0,55.05,56.55,56.657777777777774,225,11,12748.0,225.0,100.0,3.95,1.5,1571164200.0
2019-10-15,54.05,60.0,54.05,59.8,59.0,12,5,708.0,5.0,41.67,5.95,5.75,1571077800.0
2019-10-14,59.0,60.0,50.6,59.15,58.42662632375189,661,16,38620.0,638.0,96.52,9.4,0.15,1570991400.0
2019-10-11,53.9,58.5,53.9,57.5,56.33083832335329,668,11,37629.0,468.0,70.06,4.6,3.6,1570732200.0
2019-10-10,51.05,59.95,51.05,55.0,56.92592592592593,216,13,12296.0,140.0,64.81,8.9,3.95,1570645800.0
2019-10-09,52.25,59.9,52.25,55.0,54.83832335329341,167,10,9158.0,147.0,88.02,7.65,2.75,1570559400.0
2019-10-07,60.0,60.0,55.5,57.0,58.018421052631574,1140,19,66141.0,1120.0,98.25,4.5,-3.0,1570386600.0
2019-10-04,52.5,61.85,52.05,56.5,57.050516647531566,871,25,49691.0,567.0,65.1,9.8,4.0,1570127400.0
2019-10-03,57.0,61.7,54.05,60.9,58.91245791245791,297,12,17497.0,255.0,85.86,7.65,3.9,1570041000.0
2019-10-01,55.0,63.0,51.5,55.85,59.005633802816895,1420,25,83788.0,1169.0,82.32,11.5,0.85,1569868200.0
2019-09-30,60.0,61.75,58.0,59.0,58.93724696356275,988,13,58230.0,988.0,100.0,3.75,-1.0,1569781800.0
2019-09-27,62.2,62.8,59.0,60.4,61.09080325960419,5154,65,314862.0,3038.0,58.94,3.8,-1.8,1569522600.0
2019-09-26,61.4,70.8,61.4,70.0,67.73044925124792,601,9,40706.0,553.0,92.01,9.4,8.6,1569436200.0
2019-09-25,70.95,71.0,70.8,70.9,70.84324324324324,370,5,26212.0,370.0,100.0,0.2,-0.05,1569349800.0
2019-09-24,66.6,71.95,66.6,70.95,71.04545454545455,462,12,32823.0,409.0,88.53,5.35,4.35,1569263400.0
2019-09-23,67.0,69.5,67.0,68.0,68.3112840466926,257,3,17556.0,257.0,100.0,2.5,1.0,1569177000.0
2019-09-20,65.0,69.4,65.0,67.65,67.0576923076923,624,9,41844.0,624.0,100.0,4.4,2.65,1568917800.0
2019-09-18,67.5,67.5,67.5,67.5,67.5,100,1,6750.0,100.0,100.0,0.0,0.0,1568745000.0
2019-09-17,65.15,67.5,65.1,65.1,67.2661996497373,571,4,38409.0,543.0,95.1,2.4,-0.05,1568658600.0
2019-09-16,66.5,68.55,55.25,65.05,67.05464480874316,549,15,36813.0,446.0,81.24,13.3,-1.45,1568572200.0
2019-09-13,62.35,70.65,62.35,67.9,68.64285714285714,14,4,961.0,14.0,100.0,8.3,5.55,1568313000.0
2019-09-12,62.05,66.6,62.05,65.75,65.4314381270903,598,19,39128.0,597.0,99.83,4.55,3.7,1568226600.0
2019-09-11,66.8,66.8,60.5,60.55,61.12472160356347,449,4,27445.0,410.0,91.31,6.3,-6.25,1568140200.0
2019-09-09,67.95,67.95,61.2,61.4,62.25377643504532,331,8,20606.0,206.0,62.24,6.75,-6.55,1567967400.0
2019-09-06,69.85,69.85,63.0,63.5,64.40418449833571,2103,13,135442.0,2050.0,97.48,6.85,-6.35,1567708200.0
2019-09-05,66.7,67.25,65.95,66.8,66.79421433267588,1521,19,101594.0,1521.0,100.0,1.3,0.1,1567621800.0
2019-09-04,61.55,61.55,61.55,61.55,61.42857142857143,7,1,430.0,7.0,100.0,0.0,0.0,1567535400.0
2019-09-03,65.0,71.75,64.0,68.0,65.24347826086957,805,10,52521.0,690.0,85.71,7.75,3.0,1567449000.0
2019-08-30,59.0,65.35,59.0,64.8,59.916666666666664,132,3,7909.0,122.0,92.42,6.35,5.8,1567103400.0
2019-08-29,65.0,65.0,61.8,64.6,64.6915254237288,295,9,19084.0,175.0,59.32,3.2,-0.4,1567017000.0
2019-08-28,66.9,66.9,56.0,64.45,63.19930069930069,858,13,54225.0,822.0,95.8,10.9,-2.45,1566930600.0
2019-08-27,54.0,59.5,54.0,58.55,56.770370370370365,405,13,22992.0,262.0,64.69,5.5,4.55,1566844200.0
2019-08-26,57.85,57.85,54.05,54.05,56.86206896551724,174,6,9894.0,134.0,77.01,3.8,-3.8,1566757800.0
2019-08-23,48.5,56.0,48.5,56.0,51.80519480519481,770,11,39890.0,650.0,84.42,7.5,7.5,1566498600.0
2019-08-22,53.55,53.55,52.05,53.5,52.99823529411765,1700,19,90097.0,1050.0,61.76,1.5,-0.05,1566412200.0
2019-08-21,56.35,58.65,55.05,55.25,55.305538270068446,1607,18,88876.0,1495.0,93.03,3.6,-1.1,1566325800.0
2019-08-20,58.1,66.75,55.0,56.3,57.437869822485204,1352,26,77656.0,1091.0,80.7,11.75,-1.8,1566239400.0
2019-08-19,55.0,64.4,55.0,61.0,57.8974358974359,2574,32,149028.0,2397.0,93.12,9.4,6.0,1566153000.0
2019-08-16,58.0,63.0,55.0,55.15,58.36962750716332,3839,30,224081.0,3173.0,82.65,8.0,-2.85,1565893800.0
2019-08-14,60.05,60.05,60.0,60.0,60.0,54,3,3240.0,54.0,100.0,0.05,-0.05,1565721000.0
2019-08-13,63.75,63.75,55.0,56.9,56.69195331695332,3256,42,184589.0,2587.0,79.45,8.75,-6.85,1565634600.0
2019-08-09,64.0,64.0,63.15,63.75,63.450092421441774,2164,17,137306.0,2164.0,100.0,0.85,-0.25,1565289000.0
2019-08-08,74.0,75.95,60.3,61.5,63.84510750329092,2279,47,145503.0,1648.0,72.31,15.65,-12.5,1565202600.0
2019-08-07,67.35,73.95,62.2,66.6,67.80645959658457,8081,92,547944.0,5363.0,66.37,11.75,-0.75,1565116200.0
2019-08-06,74.05,75.4,74.0,74.4,74.39001189060642,841,19,62562.0,436.0,51.84,1.4,0.35,1565029800.0
2019-08-05,78.0,78.0,76.0,76.0,77.5689655172414,116,5,8998.0,116.0,100.0,2.0,-2.0,1564943400.0
2019-08-02,78.5,78.5,73.8,78.45,76.72307692307693,260,16,19948.0,238.0,91.54,4.7,-0.05,1564684200.0
2019-08-01,78.55,84.0,78.55,82.0,82.19444444444444,144,8,11836.0,143.0,99.31,5.45,3.45,1564597800.0
2019-07-31,79.95,84.0,77.0,81.9,81.14975845410628,621,13,50394.0,392.0,63.12,7.0,1.95,1564511400.0
2019-07-30,74.5,79.95,74.0,79.9,79.44957983193277,238,7,18909.0,237.0,99.58,5.95,5.4,1564425000.0
2019-07-29,74.5,80.0,74.5,79.4,78.83196721311475,732,5,57705.0,732.0,100.0,5.5,4.9,1564338600.0
2019-07-26,76.2,78.95,74.0,75.75,75.89451219512195,1640,27,124467.0,921.0,56.16,4.95,-0.45,1564079400.0
2019-07-25,80.0,84.85,80.0,84.85,80.43636363636364,110,2,8848.0,110.0,100.0,4.85,4.85,1563993000.0
2019-07-24,80.0,86.7,75.2,80.0,78.06738544474393,371,9,28963.0,198.0,53.37,11.5,0.0,1563906600.0
