Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-04,29.65,29.65,28.5,29.15,28.978663793103447,4640,46,134461.0,4640.0,100.0,1.15,-0.5,1609698600.0
2021-01-01,30.0,30.25,28.55,28.85,29.015655105973025,4152,37,120473.0,4152.0,100.0,1.7,-1.15,1609439400.0
2020-12-31,29.3,30.5,29.0,29.95,29.867899061032865,17040,150,508949.0,17040.0,100.0,1.5,0.65,1609353000.0
2020-12-30,28.25,29.45,27.35,29.2,28.67079159300727,5091,37,145963.0,5091.0,100.0,2.1,0.95,1609266600.0
2020-12-29,28.0,28.95,27.15,28.2,28.1044947036931,3493,34,98169.0,3493.0,100.0,1.8,0.2,1609180200.0
2020-12-28,28.5,29.0,27.15,28.15,28.080976553057766,4137,31,116171.0,4137.0,100.0,1.85,-0.35,1609093800.0
2020-12-24,29.05,29.6,28.2,28.45,28.956225680933848,2056,34,59534.0,2056.0,100.0,1.4,-0.6,1608748200.0
2020-12-23,28.9,29.15,27.65,29.15,28.895512277730734,5905,42,170628.0,5905.0,100.0,1.5,0.25,1608661800.0
2020-12-22,28.0,29.25,27.65,27.8,27.885884261763117,7396,52,206244.0,7396.0,100.0,1.6,-0.2,1608575400.0
2020-12-21,31.95,31.95,29.1,29.1,29.502846083788704,8784,66,259153.0,8784.0,100.0,2.85,-2.85,1608489000.0
2020-12-18,32.5,32.5,29.55,30.6,30.13284671532847,2740,44,82564.0,2740.0,100.0,2.95,-1.9,1608229800.0
2020-12-17,33.0,33.3,30.45,31.0,31.573872124290407,26776,111,845422.0,26776.0,100.0,2.85,-2.0,1608143400.0
2020-12-16,34.65,34.65,31.65,31.95,33.1078410311493,23275,437,770585.0,16888.0,72.56,3.0,-2.7,1608057000.0
2020-12-15,37.0,37.0,33.05,34.65,34.45389686625124,22146,314,763016.0,11295.0,51.0,3.95,-2.35,1607970600.0
2020-12-14,41.7,41.7,36.0,36.25,37.77554109942188,91157,859,3443505.0,63037.0,69.15,5.7,-5.45,1607884200.0
2020-12-11,36.75,39.35,35.25,39.1,38.62084527124275,148686,744,5742379.0,74345.0,50.0,4.1,2.35,1607625000.0
2020-12-10,32.95,35.8,32.4,35.8,34.813382841421266,89413,714,3112769.0,49421.0,55.27,3.4,2.85,1607538600.0
2020-12-09,28.15,32.55,27.5,32.55,30.863779704921726,124306,688,3836553.0,88659.0,71.32,5.05,4.4,1607452200.0
2020-12-08,22.0,27.15,21.0,27.15,26.844344034461407,75911,1076,2037781.0,71043.0,93.59,6.15,5.15,1607365800.0
2020-12-07,24.0,24.75,22.3,22.65,23.08259803921569,4080,85,94177.0,3117.0,76.4,2.45,-1.35,1607279400.0
2020-12-04,20.95,22.8,20.95,22.55,21.92726874817625,13708,365,300579.0,13419.0,97.89,1.85,1.6,1607020200.0
2020-12-03,21.0,21.85,19.55,20.9,21.18706490006737,8906,334,188692.0,7480.0,83.99,2.3,-0.1,1606933800.0
2020-12-02,18.8,20.8,18.8,20.5,19.88209341244485,6573,145,130685.0,1790.0,27.23,2.0,1.7,1606847400.0
2020-12-01,19.0,19.45,18.95,19.4,19.207207207207208,222,12,4264.0,215.0,96.85,0.5,0.4,1606761000.0
2020-11-27,18.8,18.8,18.5,18.5,18.616,125,2,2327.0,125.0,100.0,0.3,-0.3,1606415400.0
2020-11-26,19.1,19.55,18.8,19.55,18.909939593629876,1821,18,34435.0,1800.0,98.85,0.75,0.45,1606329000.0
2020-11-25,19.0,19.3,19.0,19.1,19.109339407744876,439,5,8389.0,232.0,52.85,0.3,0.1,1606242600.0
2020-11-23,19.3,20.0,18.55,19.4,19.014872424614545,7329,96,139360.0,1420.0,19.38,1.45,0.1,1606069800.0
2020-11-20,18.7,19.5,18.25,18.25,18.60144927536232,276,13,5134.0,275.0,99.64,1.25,-0.45,1605810600.0
2020-11-17,18.5,18.5,18.5,18.5,18.494117647058825,85,6,1572.0,85.0,100.0,0.0,0.0,1605551400.0
2020-11-13,18.45,18.45,18.4,18.4,18.40940940940941,999,4,18391.0,999.0,100.0,0.05,-0.05,1605205800.0
2020-11-12,18.4,18.6,18.15,18.2,18.375978326309447,3322,41,61045.0,2722.0,81.94,0.45,-0.2,1605119400.0
2020-11-11,18.05,18.05,17.5,18.0,17.86122448979592,245,10,4376.0,105.0,42.86,0.55,-0.05,1605033000.0
2020-11-10,17.75,18.05,17.45,17.9,17.675384615384615,650,16,11489.0,580.0,89.23,0.6,0.15,1604946600.0
2020-11-09,18.3,18.3,17.65,17.65,18.171428571428567,560,6,10176.0,560.0,100.0,0.65,-0.65,1604860200.0
2020-11-05,17.5,17.5,17.15,17.35,17.366666666666667,600,8,10420.0,600.0,100.0,0.35,-0.15,1604514600.0
2020-11-04,17.7,17.7,17.5,17.5,17.513440860215052,744,20,13030.0,719.0,96.64,0.2,-0.2,1604428200.0
2020-11-03,18.1,18.4,17.75,17.8,17.84087237479806,1238,24,22087.0,1166.0,94.18,0.65,-0.3,1604341800.0
2020-11-02,18.0,18.7,17.75,18.7,18.21407907425265,3111,19,56664.0,3000.0,96.43,0.95,0.7,1604255400.0
2020-10-30,18.45,18.45,18.0,18.0,18.245454545454542,110,6,2007.0,110.0,100.0,0.45,-0.45,1603996200.0
2020-10-29,18.35,19.0,18.0,18.45,18.108527131782942,645,9,11680.0,625.0,96.9,1.0,0.1,1603909800.0
2020-10-28,19.0,19.0,19.0,19.0,19.0,151,4,2869.0,150.0,99.34,0.0,0.0,1603823400.0
2020-10-27,18.5,19.25,17.85,19.05,18.215174129353237,804,23,14645.0,552.0,68.66,1.4,0.55,1603737000.0
2020-10-26,18.0,19.25,18.0,18.3,18.71848169905106,4426,48,82848.0,1974.0,44.6,1.25,0.3,1603650600.0
2020-10-23,17.85,17.85,17.5,17.5,17.495049504950497,101,3,1767.0,100.0,99.01,0.35,-0.35,1603391400.0
2020-10-22,17.55,17.75,17.0,17.15,17.4975,1200,24,20997.0,1200.0,100.0,0.75,-0.4,1603305000.0
2020-10-21,17.55,17.55,17.0,17.2,17.19154929577465,710,16,12206.0,710.0,100.0,0.55,-0.35,1603218600.0
2020-10-20,17.7,17.7,17.35,17.45,17.53019023986766,1209,16,21194.0,890.0,73.61,0.35,-0.25,1603132200.0
2020-10-19,17.75,18.9,17.75,18.9,18.433925049309664,507,6,9346.0,400.0,78.9,1.15,1.15,1603045800.0
2020-10-16,17.85,17.85,17.4,17.4,17.47769028871391,381,9,6659.0,298.0,78.22,0.45,-0.45,1602786600.0
2020-10-15,18.1,18.45,17.05,17.45,17.474903474903474,1295,35,22630.0,1183.0,91.35,1.4,-0.65,1602700200.0
2020-10-14,18.3,18.35,18.3,18.35,18.31438127090301,299,5,5476.0,299.0,100.0,0.05,0.05,1602613800.0
2020-10-13,18.5,18.5,18.3,18.3,18.490196078431367,102,3,1886.0,100.0,98.04,0.2,-0.2,1602527400.0
2020-10-12,18.6,19.15,18.55,19.05,18.73597359735973,303,9,5677.0,203.0,67.0,0.6,0.45,1602441000.0
2020-10-09,19.0,19.05,18.7,18.85,18.97377049180328,610,31,11574.0,535.0,87.7,0.35,-0.15,1602181800.0
2020-10-08,19.25,19.5,19.1,19.4,19.223300970873783,103,5,1980.0,101.0,98.06,0.4,0.15,1602095400.0
2020-10-07,19.3,19.45,19.25,19.45,19.313846153846157,325,5,6277.0,300.0,92.31,0.2,0.15,1602009000.0
2020-10-06,20.45,20.45,19.05,19.7,19.74412855377009,809,29,15973.0,639.0,78.99,1.4,-0.75,1601922600.0
2020-10-05,20.0,20.45,19.7,19.7,20.173076923076923,572,22,11539.0,571.0,99.83,0.75,-0.3,1601836200.0
2020-10-01,20.1,20.25,19.45,19.75,19.871761658031087,772,35,15341.0,380.0,49.22,0.8,-0.35,1601490600.0
2020-09-30,20.0,20.65,20.0,20.65,20.427606901725433,1333,16,27230.0,1333.0,100.0,0.65,0.65,1601404200.0
2020-09-29,18.85,18.95,18.75,18.8,18.77063766683144,2023,6,37973.0,2023.0,100.0,0.2,-0.05,1601317800.0
2020-09-25,18.95,19.7,18.95,19.3,19.094796863863152,1403,15,26790.0,1323.0,94.3,0.75,0.35,1600972200.0
2020-09-24,19.15,19.15,19.0,19.0,19.016,125,4,2377.0,110.0,88.0,0.15,-0.15,1600885800.0
2020-09-23,19.55,19.55,19.55,19.55,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1600799400.0
2020-09-21,20.25,20.25,19.8,19.8,20.03280680437424,823,11,16487.0,773.0,93.92,0.45,-0.45,1600626600.0
2020-09-18,21.0,21.0,19.6,20.4,20.195335276967928,686,25,13854.0,536.0,78.13,1.4,-0.6,1600367400.0
2020-09-17,20.4,20.75,19.8,20.0,20.277888226198364,4527,78,91798.0,2988.0,66.0,0.95,-0.4,1600281000.0
2020-09-16,20.75,20.9,20.65,20.65,20.711111111111112,45,3,932.0,35.0,77.78,0.25,-0.1,1600194600.0
2020-09-15,20.65,21.35,20.65,21.0,20.982038834951457,4120,44,86446.0,4060.0,98.54,0.7,0.35,1600108200.0
2020-09-14,21.5,21.5,20.5,20.55,20.690571049136786,753,15,15580.0,604.0,80.21,1.0,-0.95,1600021800.0
2020-09-11,20.9,21.45,20.8,20.8,20.88284023668639,845,27,17646.0,760.0,89.94,0.65,-0.1,1599762600.0
2020-09-10,21.6,23.0,20.7,21.6,21.89855072463768,3381,59,74039.0,2719.0,80.42,2.3,0.0,1599676200.0
2020-09-09,21.8,22.5,20.3,22.35,21.465962441314556,852,22,18289.0,774.0,90.84,2.2,0.55,1599589800.0
2020-09-08,22.5,22.5,22.5,22.5,22.5,18,9,405.0,18.0,100.0,0.0,0.0,1599503400.0
2020-09-07,22.5,22.9,22.05,22.05,22.48333333333333,300,4,6745.0,300.0,100.0,0.85,-0.45,1599417000.0
2020-09-04,23.0,23.3,22.65,22.65,22.85135135135135,1480,115,33820.0,1275.0,86.15,0.65,-0.35,1599157800.0
2020-09-03,23.7,24.0,22.35,22.5,23.292512690355327,1576,57,36709.0,1081.0,68.59,1.65,-1.2,1599071400.0
2020-09-02,21.9,23.3,21.9,22.6,23.07725321888412,466,20,10754.0,411.0,88.2,1.4,0.7,1598985000.0
2020-09-01,22.0,22.0,20.5,22.0,21.515315594059405,6464,133,139075.0,6360.0,98.39,1.5,0.0,1598898600.0
2020-08-31,23.8,24.15,21.85,22.0,23.40241977906365,3802,80,88976.0,2838.0,74.64,2.3,-1.8,1598812200.0
2020-08-28,24.75,24.85,22.8,23.55,23.297532789140604,10903,108,254013.0,9263.0,84.96,2.05,-1.2,1598553000.0
2020-08-27,22.5,24.05,22.5,24.05,23.855075214729748,21073,120,502698.0,17021.0,80.77,1.55,1.55,1598466600.0
2020-08-26,20.0,21.9,20.0,21.9,21.409949559885277,10111,93,216476.0,5768.0,57.05,1.9,1.9,1598380200.0
2020-08-25,19.9,20.25,19.8,19.95,19.917851500789887,1899,20,37824.0,1580.0,83.2,0.45,0.05,1598293800.0
2020-08-24,20.2,20.75,19.5,19.75,20.06861848124428,1093,19,21935.0,983.0,89.94,1.25,-0.45,1598207400.0
2020-08-21,20.4,20.4,19.75,20.0,20.06185567010309,485,9,9730.0,415.0,85.57,0.65,-0.4,1597948200.0
2020-08-20,20.0,20.45,20.0,20.0,20.247754886423664,1893,99,38329.0,1441.0,76.12,0.45,0.0,1597861800.0
2020-08-19,20.0,20.8,18.55,20.0,19.51489361702128,3760,41,73376.0,2137.0,56.84,2.25,0.0,1597775400.0
2020-08-18,19.25,20.25,19.25,20.15,19.839704069050555,1622,103,32180.0,1612.0,99.38,1.0,0.9,1597689000.0
2020-08-17,19.45,19.5,18.5,18.75,19.15122615803815,734,30,14057.0,598.0,81.47,1.0,-0.7,1597602600.0
2020-08-14,20.05,20.3,19.8,20.3,19.98901098901099,273,6,5457.0,180.0,65.93,0.5,0.25,1597343400.0
2020-08-13,21.5,22.0,20.4,20.4,21.33103448275862,580,15,12372.0,384.0,66.21,1.6,-1.1,1597257000.0
2020-08-12,20.8,21.75,20.8,21.0,21.410488245931283,1106,30,23680.0,919.0,83.09,0.95,0.2,1597170600.0
2020-08-11,21.5,22.0,20.5,21.55,21.542693926638606,3326,128,71651.0,3216.0,96.69,1.5,0.05,1597084200.0
2020-08-10,21.0,21.15,20.5,20.55,20.863880597014923,1675,50,34947.0,1015.0,60.6,0.65,-0.45,1596997800.0
2020-08-07,19.85,20.5,19.25,19.25,20.156370656370655,1036,55,20882.0,1015.0,97.97,1.25,-0.6,1596738600.0
2020-08-06,19.45,19.45,19.2,19.4,19.304615384615385,325,16,6274.0,325.0,100.0,0.25,-0.05,1596652200.0
2020-08-05,19.05,19.25,18.5,18.55,18.58555133079848,263,19,4888.0,250.0,95.06,0.75,-0.5,1596565800.0
2020-08-04,18.7,18.7,18.65,18.65,18.66860465116279,172,5,3211.0,163.0,94.77,0.05,-0.05,1596479400.0
2020-08-03,18.35,19.1,18.35,19.05,19.025641025641026,39,6,742.0,35.0,89.74,0.75,0.7,1596393000.0
2020-07-31,18.9,18.9,18.6,18.7,18.708,500,6,9354.0,500.0,100.0,0.3,-0.2,1596133800.0
2020-07-30,18.35,19.2,18.35,18.65,18.89650872817955,802,27,15155.0,699.0,87.16,0.85,0.3,1596047400.0
2020-07-29,19.05,19.05,18.3,18.9,18.55839416058394,822,69,15255.0,804.0,97.81,0.75,-0.15,1595961000.0
2020-07-28,18.15,19.2,18.0,18.55,18.62652784065188,2209,113,41146.0,2098.0,94.98,1.2,0.4,1595874600.0
2020-07-27,18.95,19.0,18.1,18.3,18.933212341197823,5510,93,104322.0,5241.0,95.12,0.9,-0.65,1595788200.0
2020-07-24,19.15,19.15,19.0,19.0,19.03,500,7,9515.0,500.0,100.0,0.15,-0.15,1595529000.0
2020-07-23,18.35,19.5,17.8,19.45,19.17085587018772,3143,35,60254.0,2974.0,94.62,1.7,1.1,1595442600.0
2020-07-22,19.1,19.1,18.55,18.6,18.670967741935485,310,16,5788.0,310.0,100.0,0.55,-0.5,1595356200.0
2020-07-21,18.6,18.9,18.6,18.9,18.860869565217392,230,2,4338.0,230.0,100.0,0.3,0.3,1595269800.0
2020-07-20,17.9,18.0,17.9,18.0,17.994350282485875,531,6,9555.0,531.0,100.0,0.1,0.1,1595183400.0
2020-07-17,17.25,18.25,17.25,17.7,17.77025782688766,2172,171,38597.0,2160.0,99.45,1.0,0.45,1594924200.0
2020-07-16,17.6,17.85,17.45,17.45,17.51101321585903,681,9,11925.0,681.0,100.0,0.4,-0.15,1594837800.0
2020-07-15,19.05,19.05,18.1,18.1,18.605454545454545,550,8,10233.0,550.0,100.0,0.95,-0.95,1594751400.0
2020-07-14,18.9,19.6,18.9,19.05,19.11842706904435,2187,33,41812.0,2008.0,91.82,0.7,0.15,1594665000.0
2020-07-13,20.6,21.0,19.35,19.35,19.76167076167076,2442,29,48258.0,2036.0,83.37,1.65,-1.25,1594578600.0
2020-07-10,19.85,20.35,19.7,20.3,20.234489051094886,1096,50,22177.0,725.0,66.15,0.65,0.45,1594319400.0
2020-07-09,19.0,20.0,19.0,19.5,19.5,160,11,3120.0,140.0,87.5,1.0,0.5,1594233000.0
2020-07-08,19.1,19.1,19.05,19.05,19.08,50,3,954.0,50.0,100.0,0.05,-0.05,1594146600.0
2020-07-07,18.9,19.3,18.35,19.3,19.200392156862744,2550,12,48961.0,2300.0,90.2,0.95,0.4,1594060200.0
2020-07-06,18.55,18.55,18.4,18.4,18.409649122807014,1140,13,20987.0,1040.0,91.23,0.15,-0.15,1593973800.0
2020-07-03,18.4,19.05,18.4,18.55,18.585626911314986,654,28,12155.0,498.0,76.15,0.65,0.15,1593714600.0
2020-07-02,18.45,19.95,18.2,18.4,19.027820844099917,11610,50,220913.0,630.0,5.43,1.75,-0.05,1593628200.0
2020-07-01,19.0,19.25,18.65,19.15,18.75912408759124,137,5,2570.0,121.0,88.32,0.6,0.15,1593541800.0
2020-06-30,19.6,19.7,19.0,19.0,19.105263157894736,304,7,5808.0,300.0,98.68,0.7,-0.6,1593455400.0
2020-06-29,19.85,19.85,19.15,19.2,19.36470588235294,765,11,14814.0,745.0,97.39,0.7,-0.65,1593369000.0
2020-06-26,20.95,21.7,19.95,19.95,20.51304945054945,2912,90,59734.0,2677.0,91.93,1.75,-1.0,1593109800.0
2020-06-25,20.8,21.0,20.4,20.95,20.787170474516692,5690,65,118279.0,5553.0,97.59,0.6,0.15,1593023400.0
2020-06-24,20.05,20.05,19.95,20.0,19.995776135163677,947,33,18936.0,807.0,85.22,0.1,-0.05,1592937000.0
2020-06-23,19.1,19.2,19.1,19.1,19.09433962264151,53,3,1012.0,50.0,94.34,0.1,0.0,1592850600.0
2020-06-22,18.3,18.3,18.3,18.3,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1592764200.0
2020-06-19,18.1,18.35,17.7,17.8,17.862407862407863,814,25,14540.0,799.0,98.16,0.65,-0.3,1592505000.0
2020-06-18,17.75,18.4,17.55,17.6,17.58119658119658,117,4,2057.0,116.0,99.15,0.85,-0.15,1592418600.0
2020-06-17,17.7,18.75,17.7,17.7,17.738095238095237,462,6,8195.0,462.0,100.0,1.05,0.0,1592332200.0
2020-06-16,18.0,18.2,17.95,17.95,17.991440798858772,701,4,12612.0,701.0,100.0,0.25,-0.05,1592245800.0
2020-06-15,17.75,18.2,17.25,18.2,17.440242057488653,661,11,11528.0,656.0,99.24,0.95,0.45,1592159400.0
2020-06-12,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1591900200.0
2020-06-11,18.9,19.0,18.0,18.0,18.377678571428568,2240,36,41166.0,1606.0,71.7,1.0,-0.9,1591813800.0
2020-06-10,18.9,18.9,18.9,18.9,18.88,25,1,472.0,25.0,100.0,0.0,0.0,1591727400.0
2020-06-09,18.6,19.85,18.6,19.85,18.7075,2000,232,37415.0,1900.0,95.0,1.25,1.25,1591641000.0
2020-06-08,19.0,19.5,18.2,19.5,18.82450331125828,604,41,11370.0,504.0,83.44,1.3,0.5,1591554600.0
