Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-18,43.1,43.1,43.1,43.1,43.1,1690,17,72839.0,1690,100.0,0.0,0.0,1605637800.0
2020-11-17,43.95,43.95,43.95,43.95,43.94926350245499,1222,15,53706.0,1222,100.0,0.0,0.0,1605551400.0
2020-11-14,44.8,44.8,44.8,44.8,44.8,785,15,35168.0,785,100.0,0.0,0.0,1605292200.0
2020-11-13,45.7,45.7,45.7,45.7,45.69962982548916,1891,27,86418.0,1891,100.0,0.0,0.0,1605205800.0
2020-11-12,46.6,46.6,46.6,46.6,46.59982862039417,1167,10,54382.0,1000,85.69,0.0,0.0,1605119400.0
2020-11-11,47.55,47.55,47.55,47.55,47.55,220,7,10461.0,220,100.0,0.0,0.0,1605033000.0
2020-11-10,48.5,48.5,48.5,48.5,48.499306518724,721,17,34968.0,721,100.0,0.0,0.0,1604946600.0
2020-11-09,49.45,49.45,49.45,49.45,49.44919786096257,748,12,36988.0,748,100.0,0.0,0.0,1604860200.0
2020-11-06,50.45,50.45,50.45,50.45,50.44877344877345,693,13,34961.0,693,100.0,0.0,0.0,1604601000.0
2020-11-05,51.45,51.45,51.45,51.45,51.449392712550605,494,11,25416.0,494,100.0,0.0,0.0,1604514600.0
2020-11-04,52.45,52.45,52.45,52.45,52.443661971830984,142,8,7447.0,142,100.0,0.0,0.0,1604428200.0
2020-11-03,53.5,53.5,53.5,53.5,53.4995004995005,1001,11,53553.0,1001,100.0,0.0,0.0,1604341800.0
2020-11-02,54.55,54.55,54.55,54.55,54.549438202247195,890,11,48549.0,890,100.0,0.0,0.0,1604255400.0
2020-10-30,55.65,55.65,55.65,55.65,55.648854961832065,131,9,7290.0,131,100.0,0.0,0.0,1603996200.0
2020-10-29,56.75,56.75,56.75,56.75,56.74742268041237,194,8,11009.0,194,100.0,0.0,0.0,1603909800.0
2020-10-28,57.9,57.9,57.9,57.9,57.8974358974359,39,7,2258.0,39,100.0,0.0,0.0,1603823400.0
2020-10-27,59.05,59.05,59.05,59.05,59.04661016949153,236,8,13935.0,236,100.0,0.0,0.0,1603737000.0
2020-10-26,60.25,60.25,60.25,60.25,60.24821002386634,419,10,25244.0,419,100.0,0.0,0.0,1603650600.0
2020-10-23,61.45,61.45,61.45,61.45,61.4480198019802,404,13,24825.0,404,100.0,0.0,0.0,1603391400.0
2020-10-22,62.7,62.7,62.7,62.7,62.7,650,10,40755.0,650,100.0,0.0,0.0,1603305000.0
2020-10-21,63.95,63.95,63.95,63.95,63.94983552631578,2432,8,155526.0,2432,100.0,0.0,0.0,1603218600.0
2020-10-20,65.25,65.25,65.25,65.25,65.24966799468793,753,5,49133.0,753,100.0,0.0,0.0,1603132200.0
2020-10-19,66.55,66.55,66.55,66.55,66.5499888168195,4471,12,297545.0,4471,100.0,0.0,0.0,1603045800.0
2020-10-16,67.9,67.9,67.9,67.9,67.89887640449439,178,15,12086.0,178,100.0,0.0,0.0,1602786600.0
2020-10-15,69.25,69.25,69.25,69.25,69.24997885835096,23650,27,1637762.0,23650,100.0,0.0,0.0,1602700200.0
2020-10-14,70.65,70.65,70.65,70.65,70.64900662251657,453,24,32004.0,453,100.0,0.0,0.0,1602613800.0
2020-10-13,72.05,72.05,72.05,72.05,72.04892966360856,654,30,47120.0,654,100.0,0.0,0.0,1602527400.0
2020-10-12,73.5,73.5,73.5,73.5,73.49995690026724,11601,88,852673.0,11601,100.0,0.0,0.0,1602441000.0
2020-10-09,74.0,74.95,74.0,74.95,74.92185294175243,561723,1202,42085328.0,255169,45.43,0.95,0.95,1602181800.0
2020-10-08,73.35,73.5,73.35,73.5,73.48278840806087,591549,1207,43468670.0,171341,28.96,0.15,0.15,1602095400.0
2020-10-07,71.9,72.1,71.9,72.1,72.08003369520979,528265,1238,38077359.0,200579,37.97,0.2,0.2,1602009000.0
2020-10-06,70.7,70.7,70.2,70.7,70.67710015071123,484370,1283,34233867.0,165386,34.14,0.5,0.0,1601922600.0
2020-10-05,68.85,69.35,68.85,69.35,69.33167598352897,618055,1151,42850789.0,206702,33.44,0.5,0.5,1601836200.0
2020-10-01,67.75,68.0,67.75,68.0,67.98724094697249,542360,1318,36873560.0,222928,41.1,0.25,0.25,1601490600.0
2020-09-30,66.6,66.7,66.6,66.7,66.6911008686403,496408,1167,33105996.0,208901,42.08,0.1,0.1,1601404200.0
2020-09-29,65.0,65.4,65.0,65.4,65.39446420833039,396908,1078,25955586.0,174123,43.87,0.4,0.4,1601317800.0
2020-09-28,63.95,64.15,63.95,64.15,64.14470464699298,403788,1117,25900862.0,211987,52.5,0.2,0.2,1601231400.0
2020-09-25,62.75,62.9,62.75,62.9,62.881367708164696,444744,953,27966111.0,172383,38.76,0.15,0.15,1600972200.0
2020-09-24,61.4,61.7,61.4,61.7,61.674311147945296,400594,853,24706359.0,153169,38.24,0.3,0.3,1600885800.0
2020-09-23,60.4,60.5,60.4,60.5,60.482430768030405,358866,1089,21705088.0,133506,37.2,0.1,0.1,1600799400.0
2020-09-22,58.2,59.35,58.2,59.35,59.33482044213428,380156,1029,22556488.0,149193,39.25,1.15,1.15,1600713000.0
2020-09-21,58.0,58.2,58.0,58.2,58.18475430028912,390497,1073,22720972.0,191970,49.16,0.2,0.2,1600626600.0
2020-09-18,57.1,57.1,54.9,57.1,57.08212589093798,588986,1189,33620573.0,235466,39.98,2.2,0.0,1600367400.0
2020-09-17,55.0,56.0,54.95,56.0,55.985277771476525,352664,1927,19743992.0,180492,51.18,1.05,1.0,1600281000.0
2020-09-16,54.9,54.95,54.9,54.95,54.93907633270521,320007,910,17580889.0,190563,59.55,0.05,0.05,1600194600.0
2020-09-15,53.85,53.9,53.7,53.9,53.88108274962785,346636,1059,18677123.0,156602,45.18,0.2,0.05,1600108200.0
2020-09-14,51.85,52.85,51.85,52.85,52.83680028185293,465491,1118,24595055.0,206469,44.36,1.0,1.0,1600021800.0
2020-09-11,51.7,51.85,51.7,51.85,51.83914437359741,280730,999,14552803.0,176832,62.99,0.15,0.15,1599762600.0
2020-09-10,50.7,50.85,50.7,50.85,50.834619759887936,319101,869,16221378.0,170288,53.36,0.15,0.15,1599676200.0
2020-09-09,49.85,49.9,49.85,49.9,49.88364466433577,193631,691,9659020.0,98405,50.82,0.05,0.05,1599589800.0
2020-09-08,48.9,48.95,48.9,48.95,48.93924458748144,173071,1025,8469964.0,130531,75.42,0.05,0.05,1599503400.0
2020-09-07,46.75,48.0,46.2,48.0,47.94057781773085,152401,629,7306192.0,85556,56.14,1.8,1.25,1599417000.0
2020-09-04,45.3,47.1,45.3,47.1,47.04098718549586,249639,1359,11743265.0,100761,40.36,1.8,1.8,1599157800.0
2020-09-03,45.3,46.2,45.3,46.2,46.18738523309672,291896,1302,13481913.0,113350,38.83,0.9,0.9,1599071400.0
2020-09-02,44.45,45.3,44.45,45.3,45.28527853588056,168183,707,7616214.0,75199,44.71,0.85,0.85,1598985000.0
2020-09-01,43.6,44.45,43.6,44.45,44.433850349603254,178202,569,7918201.0,61262,34.38,0.85,0.85,1598898600.0
2020-08-31,42.75,43.6,42.75,43.6,43.59304129374608,304913,766,13292085.0,138960,45.57,0.85,0.85,1598812200.0
2020-08-28,42.75,42.75,42.7,42.75,42.73895020563701,215185,731,9196781.0,167813,77.99,0.05,0.0,1598553000.0
2020-08-27,42.0,42.0,41.95,41.95,41.98656968456999,265891,940,11163851.0,224911,84.59,0.05,-0.05,1598466600.0
2020-08-26,41.2,41.2,41.15,41.2,41.19388650320912,216570,834,8921360.0,175731,81.14,0.05,0.0,1598380200.0
2020-08-25,40.4,40.4,40.35,40.4,40.39467238580105,249455,833,10076653.0,205400,82.34,0.05,0.0,1598293800.0
2020-08-24,38.15,39.65,38.15,39.65,39.632578237195595,394122,957,15620071.0,228238,57.91,1.5,1.5,1598207400.0
2020-08-21,38.9,38.9,38.9,38.9,38.8994708994709,1134,16,44112.0,1134,100.0,0.0,0.0,1597948200.0
2020-08-20,39.65,39.65,39.65,39.65,39.64925373134328,402,13,15939.0,402,100.0,0.0,0.0,1597861800.0
2020-08-19,40.45,40.45,40.45,40.45,40.449579831932766,952,9,38508.0,952,100.0,0.0,0.0,1597775400.0
2020-08-18,41.25,41.25,41.25,41.25,41.24427480916031,131,4,5403.0,131,100.0,0.0,0.0,1597689000.0
2020-08-17,42.05,42.05,42.05,42.05,42.049586776859506,121,4,5088.0,121,100.0,0.0,0.0,1597602600.0
2020-08-14,42.9,42.9,42.9,42.9,42.89686098654709,223,6,9566.0,223,100.0,0.0,0.0,1597343400.0
2020-08-13,43.75,43.75,43.75,43.75,43.74853801169591,342,9,14962.0,342,100.0,0.0,0.0,1597257000.0
2020-08-12,44.6,44.6,44.6,44.6,44.598901098901095,182,7,8117.0,182,100.0,0.0,0.0,1597170600.0
2020-08-11,45.5,45.5,45.5,45.5,45.5,750,16,34125.0,750,100.0,0.0,0.0,1597084200.0
2020-08-10,46.4,46.4,46.4,46.4,46.39473684210527,152,6,7052.0,152,100.0,0.0,0.0,1596997800.0
2020-08-07,47.3,47.3,47.3,47.3,47.299242424242415,264,10,12487.0,264,100.0,0.0,0.0,1596738600.0
2020-08-06,48.25,48.25,48.25,48.25,48.24925373134328,670,8,32327.0,670,100.0,0.0,0.0,1596652200.0
2020-08-05,49.2,49.2,49.2,49.2,49.19723183391003,289,12,14218.0,289,100.0,0.0,0.0,1596565800.0
2020-08-04,50.2,50.2,50.2,50.2,50.19836956521739,368,9,18473.0,368,100.0,0.0,0.0,1596479400.0
2020-08-03,51.2,51.2,51.2,51.2,51.2,10,5,512.0,10,100.0,0.0,0.0,1596393000.0
2020-07-31,52.2,52.2,52.2,52.2,52.166666666666664,6,3,313.0,6,100.0,0.0,0.0,1596133800.0
2020-07-30,53.25,53.25,53.25,53.25,53.24175824175824,91,3,4845.0,91,100.0,0.0,0.0,1596047400.0
2020-07-29,54.3,54.3,54.3,54.3,54.25,4,3,217.0,4,100.0,0.0,0.0,1595961000.0
2020-07-28,55.4,55.4,55.4,55.4,55.39846743295019,261,3,14459.0,261,100.0,0.0,0.0,1595874600.0
2020-07-27,56.5,56.5,56.5,56.5,56.5,350,2,19775.0,350,100.0,0.0,0.0,1595788200.0
2020-07-24,57.65,57.65,57.65,57.65,57.649890590809626,457,5,26346.0,457,100.0,0.0,0.0,1595529000.0
2020-07-23,58.8,58.8,58.8,58.8,58.7991718426501,483,13,28400.0,483,100.0,0.0,0.0,1595442600.0
2020-07-22,60.0,60.0,60.0,60.0,60.0,3,3,180.0,3,100.0,0.0,0.0,1595356200.0
2020-07-21,61.2,61.2,61.2,61.2,61.1764705882353,34,3,2080.0,34,100.0,0.0,0.0,1595269800.0
2020-07-20,62.4,62.4,62.4,62.4,62.4,1220,9,76128.0,1220,100.0,0.0,0.0,1595183400.0
2020-07-17,63.65,63.65,63.65,63.65,63.64857142857143,350,3,22277.0,350,100.0,0.0,0.0,1594924200.0
2020-07-16,64.9,64.9,64.9,64.9,64.89285714285714,56,4,3634.0,56,100.0,0.0,0.0,1594837800.0
2020-07-15,66.2,66.2,66.2,66.2,66.19402985074626,134,7,8870.0,134,100.0,0.0,0.0,1594751400.0
2020-07-14,67.55,67.55,67.55,67.55,67.54838709677419,217,8,14658.0,217,100.0,0.0,0.0,1594665000.0
2020-07-13,68.9,68.9,68.9,68.9,68.89380530973452,113,8,7785.0,113,100.0,0.0,0.0,1594578600.0
2020-07-10,70.3,70.3,70.3,70.3,70.29953917050692,868,11,61020.0,868,100.0,0.0,0.0,1594319400.0
2020-07-09,74.6,74.6,71.7,71.7,74.46566654830946,101388,228,7549925.0,101388,100.0,2.9,-2.9,1594233000.0
2020-07-08,73.15,73.15,73.1,73.15,73.12884948550219,162197,635,11861280.0,162197,100.0,0.05,0.0,1594146600.0
2020-07-07,66.4,69.7,66.4,69.7,69.66966310796012,192673,1291,13423463.0,192673,100.0,3.3,3.3,1594060200.0
2020-07-06,66.4,66.4,63.1,66.4,66.39072097454043,135941,855,9025221.0,135941,100.0,3.3,0.0,1593973800.0
2020-07-03,62.9,63.25,60.25,63.25,63.23441491704596,238385,811,15074136.0,238385,100.0,3.0,0.35,1593714600.0
2020-07-02,60.25,60.25,60.2,60.25,60.2470773480177,113681,854,6848948.0,113681,100.0,0.05,0.0,1593628200.0
2020-07-01,56.9,57.4,56.9,57.4,57.38970081595648,82725,731,4747563.0,82725,100.0,0.5,0.5,1593541800.0
2020-06-30,54.7,54.7,54.65,54.7,54.69840806604973,106223,773,5810229.0,106223,100.0,0.05,0.0,1593455400.0
2020-06-29,52.1,52.1,52.05,52.1,52.086670589732165,125752,401,6550003.0,125752,100.0,0.05,0.0,1593369000.0
2020-06-26,49.65,49.65,49.6,49.65,49.6485158408276,85065,391,4223351.0,85065,100.0,0.05,0.0,1593109800.0
2020-06-25,47.3,47.3,47.3,47.3,47.29999298294857,71255,270,3370361.0,71255,100.0,0.0,0.0,1593023400.0
2020-06-24,43.0,45.05,43.0,45.05,45.04885124017308,82045,272,3696033.0,82045,100.0,2.05,2.05,1592937000.0
2020-06-23,42.95,42.95,42.9,42.95,42.948264010875704,65467,297,2811694.0,65467,100.0,0.05,0.0,1592850600.0
2020-06-22,39.0,40.95,39.0,40.95,40.68795411830811,51611,200,2099946.0,51611,100.0,1.95,1.95,1592764200.0
2020-06-19,39.0,39.0,39.0,39.0,39.0,100,4,3900.0,100,100.0,0.0,0.0,1592505000.0
2020-06-17,38.0,39.0,37.5,39.0,37.64442700156986,2548,7,95918.0,2548,100.0,1.5,1.0,1592332200.0
2020-06-16,39.0,39.0,39.0,39.0,39.0,52,52,2028.0,52,100.0,0.0,0.0,1592245800.0
2020-06-12,40.3,40.3,40.3,40.3,40.2,5,1,201.0,5,100.0,0.0,0.0,1591900200.0
2020-06-10,40.3,40.3,40.3,40.3,40.3,10,1,403.0,10,100.0,0.0,0.0,1591727400.0
2020-06-05,38.95,38.95,38.95,38.95,38.945945945945944,37,4,1441.0,37,100.0,0.0,0.0,1591295400.0
2020-06-01,41.95,41.95,40.95,40.95,41.03636363636364,55,2,2257.0,55,100.0,1.0,-1.0,1590949800.0
2020-05-29,40.7,40.7,40.7,40.7,40.7,20,2,814.0,20,100.0,0.0,0.0,1590690600.0
2020-05-28,37.7,38.95,37.7,38.95,38.87058823529412,85,6,3304.0,85,100.0,1.25,1.25,1590604200.0
2020-05-27,36.45,37.7,36.45,37.7,36.633333333333326,30,2,1099.0,30,100.0,1.25,1.25,1590517800.0
