Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-12,427.55,430.7,426.0,428.95,427.8666666666666,570,13,243884.0,500.0,87.72,4.7,1.4,1531333800.0
2018-07-11,428.3,449.9,428.3,436.2,438.025974025974,308,40,134912.0,104.0,33.77,21.6,7.9,1531247400.0
2018-07-10,423.0,431.7,419.3,427.95,427.9922480620155,129,11,55211.0,102.0,79.07,12.4,4.95,1531161000.0
2018-07-09,419.0,423.95,405.7,423.35,420.73953488372086,215,19,90459.0,177.0,82.33,18.25,4.35,1531074600.0
2018-07-06,407.7,407.7,407.7,407.7,407.66666666666663,15,1,6115.0,15.0,100.0,0.0,0.0,1530815400.0
2018-07-05,421.55,421.55,401.0,405.5,407.76231956197114,4018,114,1638389.0,2010.0,50.02,20.55,-16.05,1530729000.0
2018-07-04,416.0,438.0,405.05,426.75,423.950213371266,703,73,298037.0,321.0,45.66,32.95,10.75,1530642600.0
2018-07-03,417.9,434.0,404.0,422.4,427.0682926829268,410,48,175098.0,186.0,45.37,30.0,4.5,1530556200.0
2018-07-02,429.0,445.85,424.7,426.45,433.8056537102474,283,38,122767.0,137.0,48.41,21.15,-2.55,1530469800.0
2018-06-29,420.0,452.5,420.0,424.55,425.18271604938275,810,39,344398.0,565.0,69.75,32.5,4.55,1530210600.0
2018-06-28,410.0,411.35,405.0,409.0,407.8666666666666,210,7,85652.0,208.0,99.05,6.35,-1.0,1530124200.0
2018-06-27,433.0,433.0,410.0,412.35,413.928,125,26,51741.0,78.0,62.4,23.0,-20.65,1530037800.0
2018-06-26,435.0,446.8,411.1,437.5,432.58685446009383,213,62,92141.0,126.0,59.15,35.7,2.5,1529951400.0
2018-06-25,441.0,441.0,433.0,434.55,436.66428571428565,140,13,61133.0,66.0,47.14,8.0,-6.45,1529865000.0
2018-06-22,434.1,449.6,434.1,441.0,443.2,35,19,15512.0,10.0,28.57,15.5,6.9,1529605800.0
2018-06-21,456.0,458.85,441.05,442.95,448.062101910828,628,35,281383.0,319.0,50.8,17.8,-13.05,1529519400.0
2018-06-20,460.0,460.0,448.0,451.7,450.53518123667374,469,15,211301.0,250.0,53.3,12.0,-8.3,1529433000.0
2018-06-19,457.0,457.0,443.3,446.0,446.6594827586207,232,24,103625.0,138.0,59.48,13.7,-11.0,1529346600.0
2018-06-18,465.0,469.95,452.1,454.4,458.0058139534884,172,31,78777.0,147.0,85.47,17.85,-10.6,1529260200.0
2018-06-15,485.0,485.0,462.0,462.0,471.8735632183908,174,15,82106.0,129.0,74.14,23.0,-23.0,1529001000.0
2018-06-14,476.0,477.1,467.1,471.4,474.5022831050228,219,28,103916.0,42.0,19.18,10.0,-4.6,1528914600.0
2018-06-13,470.55,503.6,470.1,480.2,488.706827309237,1494,107,730128.0,739.0,49.46,33.5,9.65,1528828200.0
2018-06-12,467.9,475.4,464.35,473.75,471.4412532637076,383,38,180562.0,222.0,57.96,11.05,5.85,1528741800.0
2018-06-11,470.0,480.0,461.0,466.05,469.0347593582888,1122,161,526257.0,500.0,44.56,19.0,-3.95,1528655400.0
2018-06-08,431.55,465.0,431.55,461.25,453.5652173913043,1173,58,532032.0,600.0,51.15,33.45,29.7,1528396200.0
2018-06-07,419.45,455.0,419.45,431.7,437.3621424223981,1643,122,718586.0,659.0,40.11,35.55,12.25,1528309800.0
2018-06-06,417.4,424.0,408.5,422.35,417.14122681883026,701,33,292416.0,503.0,71.75,15.5,4.95,1528223400.0
2018-06-05,444.0,444.0,403.0,410.75,417.9164677804296,838,69,350214.0,493.0,58.83,41.0,-33.25,1528137000.0
2018-06-04,465.15,465.15,441.0,442.45,454.12104787714543,1107,62,502712.0,808.0,72.99,24.15,-22.7,1528050600.0
2018-06-01,486.7,488.0,463.35,469.1,473.76908023483367,511,49,242096.0,270.0,52.84,24.65,-17.6,1527791400.0
2018-05-31,509.15,511.25,487.55,493.45,495.35953978907,1043,67,516660.0,500.0,47.94,23.7,-15.7,1527705000.0
2018-05-30,505.0,520.0,488.85,499.1,504.13380281690144,426,58,214761.0,241.0,56.57,31.15,-5.9,1527618600.0
2018-05-29,514.0,520.1,500.7,504.1,511.3707664884136,1683,105,860637.0,1133.0,67.32,19.4,-9.9,1527532200.0
2018-05-28,511.8,533.35,510.0,524.5,524.0461538461537,325,41,170315.0,165.0,50.77,23.35,12.7,1527445800.0
2018-05-25,508.0,519.0,500.05,512.05,511.19220999153254,1181,55,603718.0,974.0,82.47,18.95,4.05,1527186600.0
2018-05-24,504.0,515.0,500.0,507.0,504.29619565217394,1104,77,556743.0,410.0,37.14,15.0,3.0,1527100200.0
2018-05-23,497.35,523.15,496.15,500.15,505.1136363636364,748,111,377825.0,239.0,31.95,27.0,2.8,1527013800.0
2018-05-22,540.0,545.0,500.0,507.5,519.1176470588235,1717,134,891325.0,1124.0,65.46,45.0,-32.5,1526927400.0
2018-05-21,575.0,579.0,529.35,533.9,550.3511904761905,2016,144,1109508.0,958.0,47.52,49.65,-41.1,1526841000.0
2018-05-18,582.0,585.4,565.0,567.6,575.633514986376,734,63,422515.0,191.0,26.02,20.4,-14.4,1526581800.0
2018-05-17,572.0,607.4,570.3,582.55,592.903024911032,3372,254,1999269.0,1048.0,31.08,37.1,10.55,1526495400.0
2018-05-16,570.0,586.8,565.0,568.75,572.1252638986629,1421,117,812990.0,634.0,44.62,21.8,-1.25,1526409000.0
2018-05-15,574.0,599.95,570.25,577.0,585.9236559139785,7440,350,4359272.0,2882.0,38.74,29.7,3.0,1526322600.0
2018-05-14,570.0,580.0,557.95,570.7,569.0075757575758,1188,85,675981.0,352.0,29.63,22.05,0.7,1526236200.0
2018-05-11,572.0,582.0,561.2,565.45,571.1303939962477,1066,73,608825.0,465.0,43.62,20.8,-6.55,1525977000.0
2018-05-10,578.0,581.0,570.1,571.55,575.9424307036247,469,44,270117.0,216.0,46.06,10.9,-6.45,1525890600.0
2018-05-09,584.0,587.6,570.0,574.3,576.396138482024,1502,137,865747.0,451.0,30.03,17.6,-9.7,1525804200.0
2018-05-08,584.15,592.0,575.75,577.5,582.4114285714286,1050,81,611532.0,586.0,55.81,16.25,-6.65,1525717800.0
2018-05-07,574.6,622.7,570.05,591.5,597.6507974010632,8465,755,5059114.0,1534.0,18.12,52.65,16.9,1525631400.0
2018-05-04,582.0,582.0,562.5,566.5,571.8364222401289,1241,92,709649.0,837.0,67.45,19.5,-15.5,1525372200.0
2018-05-03,577.65,604.3,571.05,581.05,583.5602358887953,4748,373,2770744.0,1254.0,26.41,33.25,3.4,1525285800.0
2018-05-02,568.25,619.95,568.25,589.2,598.4893961008084,10515,580,6293116.0,2201.0,20.93,51.7,20.95,1525199400.0
2018-04-30,586.75,595.0,566.9,579.3,581.4218722659668,5715,248,3322826.0,2424.0,42.41,28.1,-7.45,1525026600.0
2018-04-27,605.45,607.4,571.0,578.45,588.4320091673032,2618,170,1540515.0,1077.0,41.14,36.4,-27.0,1524767400.0
2018-04-26,610.4,617.0,592.0,594.65,605.4831946755407,3005,212,1819477.0,841.0,27.99,25.0,-15.75,1524681000.0
2018-04-25,630.0,630.0,600.0,606.4,610.8648943124864,4589,344,2803259.0,1549.0,33.75,30.0,-23.6,1524594600.0
2018-04-24,601.55,665.0,601.55,625.1,643.5957318245489,36409,2241,23432677.0,3293.0,9.04,63.45,23.55,1524508200.0
2018-04-23,604.0,628.75,598.0,601.35,613.5037179179659,4169,384,2557697.0,414.0,9.93,30.75,-2.65,1524421800.0
2018-04-20,611.0,636.3,603.0,608.05,618.46292386039,8051,722,4979245.0,1204.0,14.95,33.3,-2.95,1524162600.0
2018-04-19,634.95,640.0,604.0,608.1,618.0227605386417,13664,822,8444663.0,1806.0,13.22,36.0,-26.85,1524076200.0
2018-04-18,596.0,690.0,584.45,636.1,652.589347440824,113982,6553,74383439.0,7911.0,6.94,105.55,40.1,1523989800.0
2018-04-17,518.5,619.25,515.0,604.75,589.3859739117689,27292,1337,16085522.0,4698.0,17.21,104.25,86.25,1523903400.0
2018-04-16,507.0,528.55,507.0,516.05,517.5656984785616,723,60,374200.0,181.0,25.03,21.55,9.05,1523817000.0
2018-04-13,505.5,522.0,500.35,503.45,512.400243803332,2461,94,1261017.0,668.0,27.14,21.65,-2.05,1523557800.0
2018-04-12,506.0,510.1,496.15,507.3,505.372602739726,365,31,184461.0,139.0,38.08,13.95,1.3,1523471400.0
2018-04-11,500.6,518.0,470.05,507.8,505.3577981651376,1962,113,991512.0,1060.0,54.03,47.95,7.2,1523385000.0
2018-04-10,500.1,510.0,490.0,505.35,506.0191693290735,626,45,316768.0,423.0,67.57,20.0,5.25,1523298600.0
2018-04-09,506.6,508.55,488.0,496.95,496.07261724659605,661,48,327904.0,285.0,43.12,20.55,-9.65,1523212200.0
2018-04-06,498.8,509.0,486.5,497.85,501.22590361445776,664,70,332814.0,267.0,40.21,22.5,-0.95,1522953000.0
2018-04-05,499.6,514.0,488.3,493.7,495.6937172774869,1146,84,568065.0,231.0,20.16,25.7,-5.9,1522866600.0
2018-04-04,494.4,508.5,447.0,487.6,487.24052004333697,1846,89,899446.0,901.0,48.81,61.5,-6.8,1522780200.0
2018-04-03,498.0,520.0,487.2,495.4,499.643795620438,685,55,342256.0,347.0,50.66,32.8,-2.6,1522693800.0
2018-04-02,483.4,494.0,473.2,479.8,480.16487455197125,3069,168,1473626.0,1424.0,46.4,20.8,-3.6,1522607400.0
2018-03-28,478.1,484.4,472.25,475.05,479.92710072342794,1797,99,862429.0,940.0,52.31,12.15,-3.05,1522175400.0
2018-03-27,487.15,490.0,458.4,467.2,471.29864575908766,1403,114,661232.0,347.0,24.73,31.6,-19.95,1522089000.0
2018-03-26,490.15,490.15,458.0,462.3,467.7655255461896,5813,221,2719121.0,3344.0,57.53,32.15,-27.85,1522002600.0
2018-03-23,475.0,485.0,468.95,480.15,479.04941416199694,1963,172,940374.0,682.0,34.74,16.05,5.15,1521743400.0
2018-03-22,494.3,526.65,491.1,495.0,504.1236023582029,4919,438,2479784.0,2017.0,41.0,35.55,0.7,1521657000.0
2018-03-21,519.0,519.85,475.35,487.2,499.85797367615544,9801,792,4899108.0,983.0,10.03,44.5,-31.8,1521570600.0
2018-03-20,460.0,552.6,460.0,510.5,529.5949511933119,42822,1965,22678315.0,6964.0,16.26,92.6,50.5,1521484200.0
2018-03-19,477.6,491.25,453.2,460.5,466.2693315858453,3052,138,1423054.0,1842.0,60.35,38.05,-17.1,1521397800.0
2018-03-16,512.0,515.7,480.0,486.25,491.1845368344274,5484,181,2693656.0,2673.0,48.74,35.7,-25.75,1521138600.0
2018-03-15,510.35,525.8,510.0,513.9,517.445788964182,2066,107,1069043.0,1066.0,51.6,15.8,3.55,1521052200.0
2018-03-14,525.0,527.8,514.9,521.15,524.5228931652289,1507,21,790456.0,1427.0,94.69,12.9,-3.85,1520965800.0
2018-03-13,520.15,538.6,520.15,524.2,530.3659359190557,593,53,314507.0,167.0,28.16,18.45,4.05,1520879400.0
2018-03-12,536.8,551.6,520.35,526.85,535.1536126290225,1647,134,881398.0,344.0,20.89,31.25,-9.95,1520793000.0
2018-03-09,548.6,548.6,514.45,517.9,527.1989114299852,2021,187,1065469.0,777.0,38.45,34.15,-30.7,1520533800.0
2018-03-08,520.5,560.0,516.0,543.75,537.5748530076888,8844,689,4754312.0,1191.0,13.47,44.0,23.25,1520447400.0
2018-03-07,567.0,579.7,515.0,517.75,532.37908862175,3577,266,1904320.0,710.0,19.85,64.7,-49.25,1520361000.0
2018-03-06,583.2,599.0,563.0,571.15,581.9162312783002,5742,455,3341363.0,1815.0,31.61,36.0,-12.05,1520274600.0
2018-03-05,591.05,593.45,570.0,573.7,577.2121212121212,3696,354,2133376.0,1206.0,32.63,23.45,-17.35,1520188200.0
2018-03-01,595.0,618.85,551.0,587.55,599.2351698293733,25084,1826,15031215.0,3256.0,12.98,67.85,-7.45,1519842600.0
2018-02-28,512.1,635.15,512.05,605.1,617.9618226430265,72137,2555,44577912.0,10143.0,14.06,123.1,93.0,1519756200.0
2018-02-27,536.2,539.0,520.1,529.3,528.628166160081,987,63,521756.0,513.0,51.98,18.9,-6.9,1519669800.0
2018-02-26,561.75,561.75,537.05,541.25,548.7941704035874,2230,141,1223811.0,1069.0,47.94,24.7,-20.5,1519583400.0
2018-02-23,570.0,572.95,551.2,564.8,561.5017018379849,11752,748,6598768.0,1757.0,14.95,21.75,-5.2,1519324200.0
2018-02-22,532.0,595.0,532.0,574.95,570.5282995659737,56909,3156,32468195.0,4104.0,7.21,63.0,42.95,1519237800.0
2018-02-21,426.0,516.2,426.0,516.2,505.4858305853256,19408,667,9810469.0,2087.0,10.75,90.2,90.2,1519151400.0
2018-02-20,423.0,440.05,423.0,430.2,436.1935483870968,124,14,54088.0,62.0,50.0,17.05,7.2,1519065000.0
2018-02-19,432.1,440.0,427.0,427.0,432.55803571428567,224,15,96893.0,110.0,49.11,13.0,-5.1,1518978600.0
2018-02-16,443.0,459.5,430.0,436.1,454.0034843205575,287,41,130299.0,236.0,82.23,29.5,-6.9,1518719400.0
2018-02-15,451.0,459.0,444.0,446.5,449.9490909090909,275,32,123736.0,196.0,71.27,15.0,-4.5,1518633000.0
2018-02-14,459.9,470.0,451.0,456.05,458.92210526315785,475,14,217988.0,411.0,86.53,19.0,-3.85,1518546600.0
2018-02-12,451.0,475.0,451.0,468.95,470.73521850899743,778,35,366232.0,526.0,67.61,24.0,17.95,1518373800.0
2018-02-09,425.15,458.15,401.1,455.35,447.8446601941748,206,38,92256.0,125.0,60.68,57.05,30.2,1518114600.0
2018-02-08,450.0,465.0,444.0,450.0,450.7367021276596,376,31,169477.0,281.0,74.73,21.0,0.0,1518028200.0
2018-02-07,450.0,450.0,450.0,450.0,450.0,1,1,450.0,1.0,100.0,0.0,0.0,1517941800.0
2018-02-06,440.6,450.0,440.0,440.0,442.5882352941176,34,10,15048.0,25.0,73.53,10.0,-0.6,1517855400.0
2018-02-05,448.0,471.0,432.05,455.8,454.1931330472103,699,52,317481.0,224.0,32.05,38.95,7.8,1517769000.0
2018-02-02,475.5,475.5,426.0,431.0,450.2285851780558,2078,86,935575.0,671.0,32.29,49.5,-44.5,1517509800.0
2018-02-01,500.0,500.0,480.0,480.05,485.0840108401084,738,48,357992.0,456.0,61.79,20.0,-19.95,1517423400.0
2018-01-31,497.2,509.0,485.0,489.95,493.54991634132733,1793,156,884935.0,796.0,44.39,24.0,-7.25,1517337000.0
2018-01-30,535.9,535.9,500.1,512.2,523.1783439490446,471,62,246417.0,266.0,56.48,35.8,-23.7,1517250600.0
2018-01-29,580.0,587.95,527.15,531.15,558.343050494534,1921,105,1072577.0,1083.0,56.38,60.8,-48.85,1517164200.0
2018-01-25,556.0,576.0,556.0,564.75,565.9066289409864,2474,84,1400053.0,1625.0,65.68,20.0,8.75,1516818600.0
2018-01-24,552.5,559.95,540.0,552.0,549.3669724770641,218,18,119762.0,130.0,59.63,19.95,-0.5,1516732200.0
2018-01-23,542.0,569.0,542.0,546.4,555.6182136602451,571,89,317258.0,311.0,54.47,27.0,4.4,1516645800.0
2018-01-22,537.5,552.0,535.0,535.05,540.3778337531486,794,43,429060.0,505.0,63.6,17.0,-2.45,1516559400.0
2018-01-19,525.0,542.0,524.0,537.9,533.8287937743191,514,33,274388.0,421.0,81.91,18.0,12.9,1516300200.0
2018-01-18,575.0,595.0,516.05,527.0,564.136329305136,2648,96,1493833.0,949.0,35.84,78.95,-48.0,1516213800.0
2018-01-17,569.4,571.0,553.0,556.75,562.8679383712399,1363,106,767189.0,389.0,28.54,18.0,-12.65,1516127400.0
2018-01-16,535.0,635.0,521.35,570.45,597.0063828541313,17077,939,10195078.0,3409.0,19.96,113.65,35.45,1516041000.0
2018-01-15,571.3,571.3,530.0,537.2,548.4696548988496,2521,104,1382692.0,1016.0,40.3,41.3,-34.1,1515954600.0
2018-01-12,532.0,580.0,520.0,556.45,548.0232876712329,2190,85,1200171.0,793.0,36.21,60.0,24.45,1515695400.0
2018-01-11,539.95,539.95,521.65,524.85,532.4322820037106,539,33,286981.0,335.0,62.15,18.3,-15.1,1515609000.0
2018-01-10,540.0,564.35,526.3,532.15,540.235156066651,4261,186,2301942.0,1851.0,43.44,38.05,-7.85,1515522600.0
2018-01-09,545.0,610.0,530.0,544.55,571.7585963634709,43943,1579,25124788.0,7816.0,17.79,80.0,-0.45,1515436200.0
2018-01-08,425.0,518.4,415.1,518.4,509.57869131598153,8222,240,4189756.0,5293.0,64.38,103.3,93.4,1515349800.0
2018-01-05,432.0,432.0,432.0,432.0,432.0,5,1,2160.0,5.0,100.0,0.0,0.0,1515090600.0
2018-01-04,446.05,446.95,425.1,438.7,440.81962025316454,632,63,278598.0,381.0,60.28,21.85,-7.35,1515004200.0
2018-01-03,406.0,435.0,406.0,425.0,421.0282051282051,1170,43,492603.0,836.0,71.45,29.0,19.0,1514917800.0
2018-01-02,390.0,400.0,385.0,396.95,392.1682419659735,1058,11,414914.0,1058.0,100.0,15.0,6.95,1514831400.0
2018-01-01,370.0,370.0,370.0,370.0,370.0,3,1,1110.0,3.0,100.0,0.0,0.0,1514745000.0
2017-12-29,386.0,395.4,382.2,382.55,382.90274314214463,401,10,153544.0,290.0,72.32,13.2,-3.45,1514485800.0
2017-12-28,388.0,394.9,382.05,394.9,383.3064516129032,62,7,23765.0,57.0,91.94,12.85,6.9,1514399400.0
2017-12-27,392.0,393.5,385.0,390.0,390.6345903771131,769,18,300398.0,671.0,87.26,8.5,-2.0,1514313000.0
2017-12-26,390.0,390.0,390.0,390.0,390.0,50,2,19500.0,50.0,100.0,0.0,0.0,1514226600.0
2017-12-22,393.0,399.7,385.0,394.45,388.4687100893997,783,23,304171.0,428.0,54.66,14.7,1.45,1513881000.0
2017-12-21,385.0,385.0,383.0,383.0,383.11320754716974,53,4,20305.0,51.0,96.23,2.0,-2.0,1513794600.0
2017-12-20,399.4,399.4,380.0,393.5,391.0581395348837,258,7,100893.0,58.0,22.48,19.4,-5.9,1513708200.0
2017-12-18,389.95,389.95,389.95,389.95,389.0,1,1,389.0,1.0,100.0,0.0,0.0,1513535400.0
2017-12-14,387.0,388.0,370.3,370.8,372.3963963963964,111,6,41336.0,110.0,99.1,17.7,-16.2,1513189800.0
2017-12-13,396.0,400.0,390.0,390.0,393.52167832167834,715,27,281368.0,525.0,73.43,10.0,-6.0,1513103400.0
2017-12-12,399.0,410.1,386.75,393.5,396.37946428571433,1344,72,532734.0,445.0,33.11,23.35,-5.5,1513017000.0
2017-12-11,395.0,395.0,390.0,390.0,392.5,2,2,785.0,1.0,50.0,5.0,-5.0,1512930600.0
2017-12-07,372.0,386.4,360.0,383.2,370.2037037037037,378,15,139937.0,259.0,68.52,26.4,11.2,1512585000.0
2017-12-04,390.0,390.0,390.0,390.0,390.0,1,1,390.0,1.0,100.0,0.0,0.0,1512325800.0
2017-12-01,394.4,394.4,381.0,381.8,392.1338582677165,127,6,49801.0,101.0,79.53,13.4,-12.6,1512066600.0
2017-11-30,390.0,390.0,389.0,389.0,389.9886363636364,264,7,102957.0,261.0,98.86,1.0,-1.0,1511980200.0
2017-11-29,388.0,389.8,385.0,389.8,387.0,5,3,1935.0,4.0,80.0,4.8,1.8,1511893800.0
2017-11-28,380.0,390.0,380.0,390.0,381.2631578947368,57,4,21732.0,56.0,98.25,10.0,10.0,1511807400.0
2017-11-27,378.0,389.95,378.0,379.7,379.23717948717945,156,6,59161.0,152.0,97.44,11.95,1.7,1511721000.0
2017-11-24,369.8,376.6,366.05,373.25,373.2170731707317,410,14,153019.0,202.0,49.27,10.55,3.45,1511461800.0
2017-11-23,355.2,364.9,355.2,364.9,355.2959183673469,98,2,34819.0,98.0,100.0,9.7,9.7,1511375400.0
2017-11-22,365.0,365.0,355.1,355.1,355.4390243902439,41,4,14573.0,40.0,97.56,9.9,-9.9,1511289000.0
2017-11-21,355.25,365.0,355.25,365.0,358.0595238095238,84,4,30077.0,60.0,71.43,9.75,9.75,1511202600.0
2017-11-20,369.9,369.9,356.0,357.5,356.2586206896552,870,34,309945.0,800.0,91.95,13.9,-12.4,1511116200.0
2017-11-17,355.0,355.5,355.0,355.5,355.0,2,2,710.0,1.0,50.0,0.5,0.5,1510857000.0
2017-11-16,360.0,360.0,360.0,360.0,360.0,4,1,1440.0,4.0,100.0,0.0,0.0,1510770600.0
2017-11-15,355.0,360.0,350.0,360.0,353.63888888888886,36,10,12731.0,30.0,83.33,10.0,5.0,1510684200.0
2017-11-14,359.0,371.0,353.0,361.95,358.4457547169812,1272,36,455943.0,136.0,10.69,18.0,2.95,1510597800.0
2017-11-13,370.0,370.0,351.0,351.1,354.4183006535948,612,26,216904.0,17.0,2.78,19.0,-18.9,1510511400.0
2017-11-10,350.05,358.0,350.0,355.0,353.3232227488152,1055,11,372756.0,5.0,0.47,8.0,4.95,1510252200.0
2017-11-09,351.15,367.6,351.15,358.5,357.75652173913045,575,6,205710.0,101.0,17.57,16.45,7.35,1510165800.0
2017-11-08,378.0,380.0,354.0,368.75,357.386685552408,706,11,252315.0,205.0,29.04,26.0,-9.25,1510079400.0
2017-11-07,360.1,360.1,355.2,359.95,357.27495291902073,531,9,189713.0,120.0,22.6,4.9,-0.15,1509993000.0
2017-11-06,360.0,371.0,356.0,365.0,363.0461176470588,2125,31,771473.0,23.0,1.08,15.0,5.0,1509906600.0
2017-11-03,358.05,364.9,358.0,361.25,361.1265243902439,2624,19,947596.0,274.0,10.44,6.9,3.2,1509647400.0
2017-11-02,359.0,369.95,358.5,358.5,362.05571847507326,1023,11,370383.0,423.0,41.35,11.45,-0.5,1509561000.0
2017-11-01,352.0,375.0,352.0,368.35,368.989010989011,819,38,302202.0,665.0,81.2,23.0,16.35,1509474600.0
2017-10-31,380.65,380.65,370.8,373.0,372.8418604651162,215,18,80161.0,101.0,46.98,9.85,-7.65,1509388200.0
2017-10-30,390.0,420.0,383.25,391.55,393.88544891640873,646,24,254450.0,414.0,64.09,36.75,1.55,1509301800.0
2017-10-27,375.0,385.0,370.55,374.55,373.7795275590551,127,9,47470.0,117.0,92.13,14.45,-0.45,1509042600.0
2017-10-26,371.0,378.95,371.0,378.95,374.9800995024876,201,3,75371.0,1.0,0.5,7.95,7.95,1508956200.0
2017-10-24,362.05,371.0,362.05,370.8,370.29834254143645,362,6,134048.0,342.0,94.48,8.95,8.75,1508783400.0
2017-10-23,371.0,371.0,370.0,370.0,370.72727272727275,11,2,4078.0,11.0,100.0,1.0,-1.0,1508697000.0
2017-10-19,370.95,370.95,350.5,350.5,368.3928571428571,56,8,20630.0,56.0,100.0,20.45,-20.45,1508351400.0
2017-10-16,350.0,359.95,349.95,358.9,354.44031830238725,377,13,133624.0,25.0,6.63,10.0,8.9,1508092200.0
2017-10-13,360.0,360.0,360.0,360.0,360.0,12,3,4320.0,10.0,83.33,0.0,0.0,1507833000.0
2017-10-12,372.0,372.0,360.0,360.0,363.0,4,3,1452.0,3.0,75.0,12.0,-12.0,1507746600.0
2017-10-11,360.0,367.4,352.0,367.4,361.5862068965517,29,7,10486.0,17.0,58.62,15.4,7.4,1507660200.0
2017-10-09,379.0,379.0,371.5,371.7,372.675,80,6,29814.0,80.0,100.0,7.5,-7.3,1507487400.0
2017-10-06,360.0,372.95,355.2,370.5,365.61490683229806,322,14,117728.0,50.0,15.53,17.75,10.5,1507228200.0
2017-10-05,340.0,356.0,340.0,356.0,342.66666666666663,60,3,20560.0,60.0,100.0,16.0,16.0,1507141800.0
2017-09-29,325.0,349.7,306.0,349.7,329.5,38,18,12521.0,17.0,44.74,43.7,24.7,1506623400.0
2017-09-28,345.0,345.0,329.0,333.0,329.7535211267606,710,8,234125.0,601.0,84.65,16.0,-12.0,1506537000.0
2017-09-27,336.0,337.2,336.0,337.05,336.525,200,5,67305.0,100.0,50.0,1.2,1.05,1506450600.0
2017-09-25,340.0,351.9,338.0,338.0,343.71153846153845,52,8,17873.0,45.0,86.54,13.9,-2.0,1506277800.0
2017-09-22,362.4,362.4,362.4,362.4,362.0,1,1,362.0,1.0,100.0,0.0,0.0,1506018600.0
2017-09-21,363.8,374.0,341.35,362.9,363.7051194539249,1465,53,532828.0,774.0,52.83,32.65,-0.9,1505932200.0
2017-09-20,357.95,362.4,357.95,360.0,360.0,219,11,78840.0,210.0,95.89,4.45,2.05,1505845800.0
2017-09-18,345.0,355.0,345.0,355.0,345.2439024390244,41,2,14155.0,40.0,97.56,10.0,10.0,1505673000.0
2017-09-15,345.0,345.0,341.25,341.25,341.3169230769231,650,3,221856.0,650.0,100.0,3.75,-3.75,1505413800.0
2017-09-12,352.0,352.0,352.0,352.0,352.0,2,2,704.0,2.0,100.0,0.0,0.0,1505154600.0
2017-09-11,354.0,355.0,350.0,355.0,351.16666666666663,120,8,42140.0,70.0,58.33,5.0,1.0,1505068200.0
2017-09-08,360.0,360.0,359.0,359.0,359.5,10,2,3595.0,5.0,50.0,1.0,-1.0,1504809000.0
2017-09-07,351.95,353.05,351.95,353.0,352.90357142857147,280,8,98813.0,275.0,98.21,1.1,1.05,1504722600.0
2017-09-05,348.5,348.5,344.05,348.5,346.27,100,5,34627.0,100.0,100.0,4.45,0.0,1504549800.0
2017-09-01,341.75,341.75,341.75,341.75,341.74,50,1,17087.0,50.0,100.0,0.0,0.0,1504204200.0
2017-08-29,320.0,335.0,320.0,335.0,329.48275862068965,116,5,38220.0,116.0,100.0,15.0,15.0,1503945000.0
2017-08-28,329.0,329.0,329.0,329.0,329.0,20,1,6580.0,20.0,100.0,0.0,0.0,1503858600.0
2017-08-24,317.2,329.95,317.2,317.9,317.88888888888886,18,2,5722.0,18.0,100.0,12.75,0.7,1503513000.0
2017-08-22,321.7,321.7,313.05,313.05,319.51666666666665,360,7,115026.0,250.0,69.44,8.65,-8.65,1503340200.0
2017-08-21,325.0,330.0,310.65,315.0,314.9558823529412,204,9,64251.0,100.0,49.02,19.35,-10.0,1503253800.0
2017-08-17,314.25,314.25,313.0,313.0,313.55,100,4,31355.0,100.0,100.0,1.25,-1.25,1502908200.0
2017-08-16,320.05,320.05,300.0,318.0,308.4848484848485,660,9,203600.0,658.0,99.7,20.05,-2.05,1502821800.0
2017-08-14,334.95,334.95,320.0,320.0,322.0602739726028,365,7,117552.0,315.0,86.3,14.95,-14.95,1502649000.0
2017-08-11,325.0,325.0,315.0,316.15,320.7395833333333,96,5,30791.0,61.0,63.54,10.0,-8.85,1502389800.0
2017-08-10,325.0,325.0,325.0,325.0,325.0,25,1,8125.0,25.0,100.0,0.0,0.0,1502303400.0
2017-08-09,340.0,344.85,333.0,338.0,333.12623274161734,507,6,168895.0,500.0,98.62,11.85,-2.0,1502217000.0
2017-08-08,344.9,344.9,341.95,341.95,343.86956521739125,23,6,7909.0,17.0,73.91,2.95,-2.95,1502130600.0
2017-08-07,340.0,347.95,334.05,334.45,336.169014084507,71,8,23868.0,55.0,77.46,13.9,-5.55,1502044200.0
2017-08-04,335.0,349.1,325.5,329.6,336.9835390946502,486,35,163774.0,248.0,51.03,23.6,-5.4,1501785000.0
2017-08-03,350.0,350.0,325.65,326.0,341.9523809523809,168,10,57448.0,131.0,77.98,24.35,-24.0,1501698600.0
2017-08-02,340.0,340.0,340.0,340.0,340.0,100,2,34000.0,100.0,100.0,0.0,0.0,1501612200.0
2017-08-01,340.0,340.0,340.0,340.0,340.0,35,2,11900.0,35.0,100.0,0.0,0.0,1501525800.0
2017-07-31,349.0,349.0,339.3,345.0,348.1525423728813,59,8,20541.0,56.0,94.92,9.7,-4.0,1501439400.0
2017-07-28,340.1,349.0,340.1,349.0,344.55,1200,2,413460.0,0.0,0.0,8.9,8.9,1501180200.0
