Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-20,138.7,144.0,138.7,141.45,141.78078602620087,1145,53,162339.0,573.0,50.04,5.3,2.75,1534703400.0
2018-08-17,140.25,143.45,138.05,139.1,140.1055422964731,3771,53,528338.0,2990.0,79.29,5.4,-1.15,1534444200.0
2018-08-16,142.8,142.8,133.5,139.35,137.8613138686131,1370,57,188870.0,904.0,65.99,9.3,-3.45,1534357800.0
2018-08-14,138.15,140.5,137.1,139.0,138.75751633986928,1530,33,212299.0,1234.0,80.65,3.4,0.85,1534185000.0
2018-08-13,141.0,141.0,134.5,139.85,137.70079522862824,1006,42,138527.0,435.0,43.24,6.5,-1.15,1534098600.0
2018-08-10,141.0,143.55,138.9,139.45,141.5578093306288,493,29,69788.0,323.0,65.52,4.65,-1.55,1533839400.0
2018-08-09,141.0,150.4,140.25,140.9,143.61065059030395,3981,135,571714.0,1103.0,27.71,10.15,-0.1,1533753000.0
2018-08-08,145.0,145.0,140.15,141.85,141.93609958506224,2410,92,342066.0,1274.0,52.86,4.85,-3.15,1533666600.0
2018-08-07,151.0,157.0,140.6,145.4,148.70254110612856,6021,146,895338.0,2992.0,49.69,16.4,-5.6,1533580200.0
2018-08-06,147.95,148.2,143.15,148.1,147.71386107634544,6392,109,944187.0,3936.0,61.58,5.05,0.15,1533493800.0
2018-08-03,135.0,141.15,135.0,141.15,140.153591160221,905,34,126839.0,821.0,90.72,6.15,6.15,1533234600.0
2018-08-02,136.2,137.85,133.4,134.45,134.8814935064935,616,26,83087.0,441.0,71.59,4.45,-1.75,1533148200.0
2018-08-01,132.75,137.4,132.75,136.75,135.80197206244864,2434,64,330542.0,1687.0,69.31,4.65,4.0,1533061800.0
2018-07-31,134.85,137.4,134.0,136.4,136.0019342359768,1034,34,140626.0,745.0,72.05,3.4,1.55,1532975400.0
2018-07-30,135.95,137.15,131.0,135.9,134.82222222222222,1800,72,242680.0,1032.0,57.33,6.15,-0.05,1532889000.0
2018-07-27,134.8,136.5,130.9,133.2,132.71288566243194,2755,78,365624.0,1132.0,41.09,5.6,-1.6,1532629800.0
2018-07-26,138.0,141.8,133.25,134.1,135.5560368164591,1847,86,250372.0,1067.0,57.77,8.55,-3.9,1532543400.0
2018-07-25,142.95,142.95,137.0,138.4,139.48242657679344,2077,90,289705.0,588.0,28.31,5.95,-4.55,1532457000.0
2018-07-24,134.5,137.05,133.05,137.05,136.29191411603472,2189,53,298343.0,1639.0,74.87,4.0,2.55,1532370600.0
2018-07-23,133.35,134.0,129.5,130.55,131.55239398084817,3655,80,480824.0,2397.0,65.58,4.5,-2.8,1532284200.0
2018-07-20,134.0,136.7,130.0,133.15,132.29250604351327,1241,58,164175.0,668.0,53.83,6.7,-0.85,1532025000.0
2018-07-19,133.55,138.0,129.7,130.5,131.5322088641665,5573,111,733029.0,3689.0,66.19,8.3,-3.05,1531938600.0
2018-07-18,137.4,142.6,135.6,136.5,137.52587800369685,2164,84,297606.0,979.0,45.24,7.0,-0.9,1531852200.0
2018-07-17,135.8,138.85,135.5,135.85,136.4012184508268,1149,37,156725.0,760.0,66.14,3.35,0.05,1531765800.0
2018-07-16,141.5,143.0,136.0,136.6,137.82407407407408,1188,36,163735.0,932.0,78.45,7.0,-4.9,1531679400.0
2018-07-13,147.0,148.0,139.1,140.4,141.16297935103245,1356,55,191417.0,755.0,55.68,8.9,-6.6,1531420200.0
2018-07-12,153.3,154.0,143.35,143.7,149.41576155594848,3959,126,591537.0,1424.0,35.97,10.65,-9.6,1531333800.0
2018-07-11,141.0,147.6,140.0,147.6,146.8209500609013,8210,197,1205400.0,3411.0,41.55,7.6,6.6,1531247400.0
2018-07-10,140.4,144.5,139.0,140.6,141.17237834132968,5836,166,823882.0,2447.0,41.93,5.5,0.2,1531161000.0
2018-07-09,140.05,140.35,136.25,137.7,138.11062141912737,2269,52,313373.0,1168.0,51.48,4.1,-2.35,1531074600.0
2018-07-06,138.4,138.4,135.0,135.4,136.36603028308096,1519,73,207140.0,886.0,58.33,3.4,-3.0,1530815400.0
2018-07-05,138.4,140.9,137.3,138.4,138.7057991513437,707,31,98065.0,448.0,63.37,3.6,0.0,1530729000.0
2018-07-04,136.0,141.6,135.0,138.85,138.2048876820538,4051,132,559868.0,1828.0,45.12,6.6,2.85,1530642600.0
2018-07-03,138.05,139.8,132.5,137.05,137.08888454776323,10238,233,1403516.0,3914.0,38.23,7.3,-1.0,1530556200.0
2018-07-02,144.45,146.0,134.1,139.45,139.64417767106843,4165,165,581618.0,1070.0,25.69,11.9,-5.0,1530469800.0
2018-06-29,140.05,143.0,138.0,140.5,140.7903464127401,6091,208,857554.0,3276.0,53.78,5.0,0.45,1530210600.0
2018-06-28,144.5,146.6,137.55,138.25,140.22182575081771,3363,152,471566.0,2269.0,67.47,9.05,-6.25,1530124200.0
2018-06-27,146.5,153.8,142.0,143.6,149.01471609051785,7203,243,1073353.0,1873.0,26.0,11.8,-2.9,1530037800.0
2018-06-26,154.5,157.8,145.0,146.5,149.7696671709531,7932,275,1187973.0,3294.0,41.53,12.8,-8.0,1529951400.0
2018-06-25,166.0,167.4,153.0,157.35,159.880859375,5632,204,900449.0,3130.0,55.58,14.4,-8.65,1529865000.0
2018-06-22,171.1,172.05,162.25,164.35,166.0493375970763,6567,321,1090446.0,2578.0,39.26,9.8,-6.75,1529605800.0
2018-06-21,179.0,182.9,169.0,170.8,177.54379518786297,8437,395,1497937.0,3800.0,45.04,13.9,-8.2,1529519400.0
2018-06-20,185.1,189.8,175.85,178.25,181.06241567431215,17047,654,3086571.0,6179.0,36.25,13.95,-6.85,1529433000.0
2018-06-19,178.7,193.7,177.25,184.2,188.1343859428404,47691,1619,8972317.0,8765.0,18.38,16.45,5.5,1529346600.0
2018-06-18,181.0,187.5,174.0,179.5,180.96861465774228,17779,788,3217441.0,4460.0,25.09,13.5,-1.5,1529260200.0
2018-06-15,196.5,198.35,181.85,183.6,188.92949554022212,95072,3150,17961905.0,19753.0,20.78,16.5,-12.9,1529001000.0
2018-06-14,177.7,204.7,175.0,197.65,194.97892825704224,472576,7098,92142362.0,63849.0,13.51,29.7,19.95,1528914600.0
2018-06-13,144.0,170.6,144.0,170.6,167.41207217853733,22001,382,3683233.0,7351.0,33.41,26.6,26.6,1528828200.0
2018-06-12,144.0,146.0,140.0,142.2,141.65603644646924,878,39,124374.0,608.0,69.25,6.0,-1.8,1528741800.0
2018-06-11,143.0,143.0,138.0,139.65,140.38647830474267,991,33,139123.0,848.0,85.57,5.0,-3.35,1528655400.0
2018-06-08,140.1,144.9,138.95,143.65,140.9788732394366,426,32,60057.0,228.0,53.52,5.95,3.55,1528396200.0
2018-06-07,140.9,145.9,138.2,144.6,141.71442495126703,2052,79,290798.0,527.0,25.68,7.7,3.7,1528309800.0
2018-06-06,132.65,141.0,132.5,137.8,136.51084812623273,507,28,69211.0,169.0,33.33,8.5,5.15,1528223400.0
2018-06-05,139.65,144.0,132.65,135.4,136.93338213762812,2732,169,374102.0,1405.0,51.43,11.35,-4.25,1528137000.0
2018-06-04,151.0,154.95,144.55,145.0,148.27234753550545,1197,52,177482.0,861.0,71.93,10.4,-6.0,1528050600.0
2018-06-01,156.0,156.0,147.4,151.0,150.9723337795627,4482,111,676658.0,3527.0,78.69,8.6,-5.0,1527791400.0
2018-05-31,156.15,162.7,151.0,158.6,156.7305194805195,2464,79,386184.0,1087.0,44.12,11.7,2.45,1527705000.0
2018-05-30,151.7,156.9,150.0,155.6,153.78441558441557,385,14,59207.0,310.0,80.52,6.9,3.9,1527618600.0
2018-05-29,151.15,153.95,150.35,151.7,151.5056581298392,3358,85,508756.0,1507.0,44.88,3.6,0.55,1527532200.0
2018-05-28,151.35,161.15,151.35,155.9,157.61216105176663,2434,78,383628.0,1221.0,50.16,9.8,4.55,1527445800.0
2018-05-25,151.0,153.9,148.0,151.3,151.28,75,4,11346.0,75.0,100.0,5.9,0.3,1527186600.0
2018-05-24,152.0,158.0,146.25,150.75,149.98561759729273,2364,82,354566.0,1476.0,62.44,11.75,-1.25,1527100200.0
2018-05-23,152.0,155.0,150.0,154.1,151.66385372714487,711,34,107833.0,590.0,82.98,5.0,2.1,1527013800.0
2018-05-22,152.3,157.05,148.55,152.8,154.12690355329948,591,34,91089.0,243.0,41.12,8.5,0.5,1526927400.0
2018-05-21,156.15,156.15,152.0,153.15,154.0737588652482,1410,54,217244.0,928.0,65.82,4.15,-3.0,1526841000.0
2018-05-18,155.95,158.45,152.0,156.15,154.86117647058825,425,23,65816.0,197.0,46.35,6.45,0.2,1526581800.0
2018-05-17,154.0,155.0,152.0,152.0,153.24632352941177,272,11,41683.0,100.0,36.76,3.0,-2.0,1526495400.0
2018-05-16,154.75,154.75,151.0,151.25,152.7785145888594,754,38,115195.0,531.0,70.42,3.75,-3.5,1526409000.0
2018-05-15,160.2,161.7,154.75,155.75,159.0395256916996,1265,46,201185.0,549.0,43.4,6.95,-4.45,1526322600.0
2018-05-14,162.8,164.95,158.0,158.85,159.8887381275441,1474,49,235676.0,1038.0,70.42,6.95,-3.95,1526236200.0
2018-05-11,172.0,172.0,157.0,161.3,166.60204631125472,5571,117,928140.0,3191.0,57.28,15.0,-10.7,1525977000.0
2018-05-10,172.1,172.2,168.0,168.75,171.07575757575756,396,37,67746.0,143.0,36.11,4.2,-3.35,1525890600.0
2018-05-09,169.0,175.85,169.0,170.55,171.83167495854065,1206,57,207229.0,794.0,65.84,6.85,1.55,1525804200.0
2018-05-08,167.1,170.0,165.75,167.0,167.45281306715063,1102,29,184533.0,831.0,75.41,4.25,-0.1,1525717800.0
2018-05-07,166.0,170.0,165.0,165.05,165.6981300089047,2246,52,372158.0,1376.0,61.26,5.0,-0.95,1525631400.0
2018-05-04,168.0,170.35,164.5,168.0,166.15769944341372,539,22,89559.0,476.0,88.31,5.85,0.0,1525372200.0
2018-05-03,165.0,168.5,162.1,165.85,164.743842364532,1218,53,200658.0,883.0,72.5,6.4,0.85,1525285800.0
2018-05-02,175.0,175.0,165.0,166.85,168.16526845637583,1192,32,200453.0,901.0,75.59,10.0,-8.15,1525199400.0
2018-04-30,172.3,173.95,166.05,167.3,169.02313624678663,1167,58,197250.0,683.0,58.53,7.9,-5.0,1525026600.0
2018-04-27,174.0,176.9,166.15,173.05,170.47172960567494,4793,152,817071.0,1254.0,26.16,10.75,-0.95,1524767400.0
2018-04-26,174.55,179.45,170.5,172.05,172.4045534150613,571,28,98443.0,269.0,47.11,8.95,-2.5,1524681000.0
2018-04-25,175.65,180.0,175.0,175.3,177.5863309352518,834,27,148107.0,684.0,82.01,5.0,-0.35,1524594600.0
2018-04-24,178.8,182.05,175.0,175.15,177.45987654320987,972,36,172491.0,693.0,71.3,7.05,-3.65,1524508200.0
2018-04-23,175.4,177.0,174.0,174.95,175.30334190231363,389,18,68193.0,244.0,62.72,3.0,-0.45,1524421800.0
2018-04-20,180.3,180.3,170.2,172.0,173.9376332622601,1876,72,326307.0,1119.0,59.65,10.1,-8.3,1524162600.0
2018-04-19,175.4,185.0,175.4,178.25,180.52837938760268,2678,123,483455.0,1394.0,52.05,9.6,2.85,1524076200.0
2018-04-18,180.9,180.9,173.1,175.9,176.73566878980893,314,28,55495.0,242.0,77.07,7.8,-5.0,1523989800.0
2018-04-17,179.1,184.2,175.25,181.6,180.5,540,28,97470.0,372.0,68.89,8.95,2.5,1523903400.0
2018-04-16,181.55,190.0,176.0,181.2,182.0748387096774,1550,92,282216.0,818.0,52.77,14.0,-0.35,1523817000.0
2018-04-13,184.0,186.45,181.0,183.5,182.7673397717296,1139,49,208172.0,501.0,43.99,5.45,-0.5,1523557800.0
2018-04-12,188.75,189.85,186.0,186.1,186.82795698924727,93,8,17375.0,76.0,81.72,3.85,-2.65,1523471400.0
2018-04-11,189.95,191.4,185.5,191.4,189.33962264150944,106,5,20070.0,63.0,59.43,5.9,1.45,1523385000.0
2018-04-10,189.9,190.0,189.9,190.0,189.97222222222223,36,4,6839.0,35.0,97.22,0.1,0.1,1523298600.0
2018-04-09,192.75,194.85,189.0,190.95,193.34367868553167,2191,49,423616.0,1459.0,66.59,5.85,-1.8,1523212200.0
2018-04-06,193.4,194.3,189.9,192.3,192.55973223480947,1942,61,373951.0,1045.0,53.81,4.4,-1.1,1522953000.0
2018-04-05,191.25,199.0,188.0,195.25,191.71778711484595,1428,66,273773.0,807.0,56.51,11.0,4.0,1522866600.0
2018-04-04,182.95,196.0,179.4,186.8,185.74715768660403,4046,152,751533.0,2191.0,54.15,16.6,3.85,1522780200.0
2018-04-03,179.65,181.5,175.3,180.65,179.45626072041165,583,30,104623.0,359.0,61.58,6.2,1.0,1522693800.0
2018-04-02,172.45,181.3,172.0,177.15,176.73934426229508,4880,276,862488.0,2858.0,58.57,9.3,4.7,1522607400.0
2018-03-28,170.95,171.6,168.0,168.0,168.57004830917873,1035,28,174470.0,912.0,88.12,3.6,-2.95,1522175400.0
2018-03-27,172.45,174.95,171.05,172.4,172.84468339307048,837,33,144671.0,463.0,55.32,3.9,-0.05,1522089000.0
2018-03-26,170.05,170.75,166.0,167.5,168.0575813761846,9708,51,1631503.0,9471.0,97.56,4.75,-2.55,1522002600.0
2018-03-23,172.75,178.65,165.15,169.5,171.82195659012268,3179,97,546222.0,1815.0,57.09,13.5,-3.25,1521743400.0
2018-03-22,174.55,178.9,170.0,172.75,172.6707193515704,1974,45,340852.0,1436.0,72.75,8.9,-1.8,1521657000.0
2018-03-21,173.05,177.0,172.0,172.7,172.76155717761557,411,27,71005.0,299.0,72.75,5.0,-0.35,1521570600.0
2018-03-20,174.3,177.5,170.75,172.85,172.92932862190813,1132,45,195756.0,471.0,41.61,6.75,-1.45,1521484200.0
2018-03-19,180.25,180.25,170.5,171.75,174.1194359966823,7234,138,1259580.0,4844.0,66.96,9.75,-8.5,1521397800.0
2018-03-16,181.2,182.65,172.05,177.2,180.20560747663552,1391,54,250666.0,1011.0,72.68,10.6,-4.0,1521138600.0
2018-03-15,182.15,186.0,180.4,180.6,183.45348270823183,2053,75,376630.0,1390.0,67.71,5.6,-1.55,1521052200.0
2018-03-14,177.05,185.0,177.05,182.05,181.6656662665066,1666,94,302655.0,513.0,30.79,7.95,5.0,1520965800.0
2018-03-13,173.1,180.0,173.1,177.55,175.35018841468758,11411,75,2000921.0,10821.0,94.83,6.9,4.45,1520879400.0
2018-03-12,176.9,179.0,173.0,173.4,175.2578638091946,2893,72,507021.0,2242.0,77.5,6.0,-3.5,1520793000.0
2018-03-09,179.35,179.95,175.0,177.35,177.75594294770207,1262,34,224328.0,826.0,65.45,4.95,-2.0,1520533800.0
2018-03-08,181.4,183.15,176.4,179.85,179.6491282689913,3212,102,577033.0,2014.0,62.7,6.75,-1.55,1520447400.0
2018-03-07,195.0,195.0,181.05,184.9,189.88397246804328,1017,44,193112.0,594.0,58.41,13.95,-10.1,1520361000.0
2018-03-06,199.3,202.2,192.0,193.6,196.3890186915888,856,59,168109.0,459.0,53.62,10.2,-5.7,1520274600.0
2018-03-05,194.6,201.45,194.55,197.05,197.60928571428568,2800,36,553306.0,2485.0,88.75,6.9,2.45,1520188200.0
2018-03-01,200.0,200.0,195.5,196.0,197.15656963021243,1271,42,250586.0,723.0,56.88,4.5,-4.0,1519842600.0
2018-02-28,199.95,201.65,198.05,199.05,199.50098619329387,507,29,101147.0,302.0,59.57,3.6,-0.9,1519756200.0
2018-02-27,198.6,200.0,196.95,197.25,198.01515151515153,660,31,130690.0,386.0,58.48,3.05,-1.35,1519669800.0
2018-02-26,200.0,202.4,198.0,198.05,200.51478494623652,744,10,149183.0,658.0,88.44,4.4,-1.95,1519583400.0
2018-02-23,200.5,201.45,195.6,199.45,199.7753779697624,463,24,92496.0,250.0,54.0,5.85,-1.05,1519324200.0
2018-02-22,199.0,199.1,195.2,196.6,197.34078212290504,179,36,35324.0,60.0,33.52,3.9,-2.4,1519237800.0
2018-02-21,201.3,205.0,197.0,198.75,200.3917175831636,1473,94,295177.0,690.0,46.84,8.0,-2.55,1519151400.0
2018-02-20,197.5,208.3,197.5,201.95,203.48919556927544,5507,289,1120615.0,1278.0,23.21,10.8,4.45,1519065000.0
2018-02-19,199.4,199.4,193.25,196.45,195.52034095311893,2581,84,504638.0,1282.0,49.67,6.15,-2.95,1518978600.0
2018-02-16,201.7,205.4,197.0,199.8,200.65013333333332,1875,87,376219.0,869.0,46.35,8.4,-1.9,1518719400.0
2018-02-15,207.0,212.45,203.0,204.85,205.99765807962527,1281,47,263883.0,594.0,46.37,9.45,-2.15,1518633000.0
2018-02-14,206.4,210.2,201.0,206.75,207.7472375690608,1448,69,300818.0,828.0,57.18,9.2,0.35,1518546600.0
2018-02-12,200.75,210.35,198.15,207.8,205.9965329370976,2019,103,415907.0,1012.0,50.12,12.2,7.05,1518373800.0
2018-02-09,196.95,203.2,196.05,199.0,200.25933202357564,1527,79,305796.0,584.0,38.24,7.15,2.05,1518114600.0
2018-02-08,208.2,210.0,204.1,206.95,208.04415862808145,4665,172,970526.0,2316.0,49.65,5.9,-1.25,1518028200.0
2018-02-07,201.1,210.0,195.0,208.85,202.85476338729765,6424,167,1303139.0,3832.0,59.65,15.0,7.75,1517941800.0
2018-02-06,188.1,197.95,182.5,195.5,193.51314824515453,9545,203,1847083.0,4365.0,45.73,15.45,7.4,1517855400.0
2018-02-05,193.75,208.9,191.2,206.65,203.586383885338,10326,486,2102233.0,3733.0,36.15,17.7,12.9,1517769000.0
2018-02-02,208.9,211.9,198.55,201.4,203.37093514605917,5443,222,1106948.0,1979.0,36.36,13.35,-7.5,1517509800.0
2018-02-01,219.45,219.5,213.0,214.3,216.197504069452,3686,153,796904.0,1216.0,32.99,6.5,-5.15,1517423400.0
2018-01-31,212.45,225.0,212.45,215.65,218.22493461203135,3441,153,750912.0,1349.0,39.2,12.55,3.2,1517337000.0
2018-01-30,223.05,223.95,215.05,217.15,218.3696510862409,3038,108,663407.0,1591.0,52.37,8.9,-5.9,1517250600.0
2018-01-29,230.0,233.35,223.0,224.6,229.10274914089348,2910,107,666689.0,1244.0,42.75,10.35,-5.4,1517164200.0
2018-01-25,224.5,232.5,223.2,224.25,226.84765919012492,6643,220,1506949.0,3221.0,48.49,9.3,-0.25,1516818600.0
2018-01-24,239.6,240.35,225.0,226.5,230.86441746807503,6343,229,1464373.0,3274.0,51.62,15.35,-13.1,1516732200.0
2018-01-23,245.25,249.0,241.0,242.4,245.59452296819788,2264,83,556026.0,1383.0,61.09,8.0,-2.85,1516645800.0
2018-01-22,248.3,250.15,245.0,246.75,248.40229430379745,2528,122,627961.0,1182.0,46.76,5.15,-1.55,1516559400.0
2018-01-19,253.45,259.0,246.25,248.3,252.1570564361743,13059,478,3292919.0,5852.0,44.81,12.75,-5.15,1516300200.0
2018-01-18,270.05,282.05,261.6,268.5,275.4522005341208,46057,1078,12686502.0,12969.0,28.16,20.45,-1.55,1516213800.0
2018-01-17,259.0,274.4,256.75,269.9,266.52205005959473,5873,207,1565284.0,2079.0,35.4,17.65,10.9,1516127400.0
2018-01-16,270.1,273.0,258.0,259.5,265.3676253687316,2712,92,719677.0,1142.0,42.11,15.0,-10.6,1516041000.0
2018-01-15,269.85,277.0,265.3,267.7,272.14546244029526,2303,80,626751.0,1012.0,43.94,11.7,-2.15,1515954600.0
2018-01-12,275.5,277.0,256.0,266.9,270.03246753246754,4004,141,1081210.0,2452.0,61.24,21.0,-8.6,1515695400.0
2018-01-11,272.5,279.9,270.45,272.6,274.1357419354839,3875,160,1062276.0,1755.0,45.29,9.45,0.1,1515609000.0
2018-01-10,276.95,285.0,269.85,274.45,275.20599538816293,11709,325,3222387.0,5123.0,43.75,15.15,-2.5,1515522600.0
2018-01-09,264.9,282.2,264.9,273.0,274.8964567817648,22155,929,6090331.0,6321.0,28.53,17.3,8.1,1515436200.0
2018-01-08,262.7,263.05,260.05,261.55,261.6579520697168,459,27,120101.0,246.0,53.59,3.0,-1.15,1515349800.0
2018-01-05,261.65,264.4,260.0,260.15,261.81596884128527,1027,54,268885.0,253.0,24.63,4.4,-1.5,1515090600.0
2018-01-04,262.3,263.9,258.0,261.15,259.6001628664495,1228,59,318789.0,657.0,53.5,5.9,-1.15,1515004200.0
2018-01-03,255.75,264.0,255.75,257.65,260.81210691823895,2544,101,663506.0,1321.0,51.93,8.25,1.9,1514917800.0
2018-01-02,270.0,270.0,258.95,260.6,261.9219095795131,3163,132,828459.0,1560.0,49.32,11.05,-9.4,1514831400.0
2018-01-01,262.0,272.7,262.0,263.9,265.1411414982164,8410,299,2229837.0,4561.0,54.23,10.7,1.9,1514745000.0
2017-12-29,263.3,271.0,262.0,264.0,265.4481850117096,3416,169,906771.0,1260.0,36.89,9.0,0.7,1514485800.0
2017-12-28,272.0,273.45,261.55,262.85,266.9720636827876,3329,146,888750.0,1538.0,46.2,11.9,-9.15,1514399400.0
2017-12-27,261.45,284.5,260.0,268.85,275.89234898460745,30924,1208,8531695.0,5084.0,16.44,24.5,7.4,1514313000.0
2017-12-26,258.05,265.5,255.0,262.75,262.76887766812024,4357,140,1144884.0,2298.0,52.74,10.5,4.7,1514226600.0
2017-12-22,259.0,267.35,258.1,259.0,262.003852739726,2336,130,612041.0,839.0,35.92,9.25,0.0,1513881000.0
2017-12-21,262.0,270.3,260.8,262.0,264.9742661841576,9948,417,2635964.0,2903.0,29.18,9.5,0.0,1513794600.0
2017-12-20,258.0,265.25,256.1,258.55,260.4085342271497,7757,301,2019989.0,3048.0,39.29,9.15,0.55,1513708200.0
2017-12-19,258.95,263.95,255.55,256.55,259.56218296309254,5717,262,1483917.0,2769.0,48.43,8.4,-2.4,1513621800.0
2017-12-18,253.0,275.0,243.7,255.0,258.10664861612514,6648,468,1715893.0,2822.0,42.45,31.3,2.0,1513535400.0
2017-12-15,259.75,264.4,251.25,252.75,256.24480893386846,5731,267,1468539.0,2528.0,44.11,13.15,-7.0,1513276200.0
2017-12-14,262.9,263.0,252.1,254.9,256.5082684824903,4112,225,1054762.0,1771.0,43.07,10.9,-8.0,1513189800.0
2017-12-13,255.9,273.55,252.95,258.1,261.83432796408766,18935,934,4957833.0,5996.0,31.67,20.6,2.2,1513103400.0
2017-12-12,263.0,263.0,254.0,256.7,257.4456126162556,7419,338,1909989.0,2109.0,28.43,9.0,-6.3,1513017000.0
2017-12-11,254.0,265.45,252.15,257.25,260.6037194384267,35543,1295,9262638.0,9820.0,27.63,13.3,3.25,1512930600.0
2017-12-08,235.4,253.0,235.4,248.5,246.77330716388616,11209,486,2766082.0,4668.0,41.65,17.6,13.1,1512671400.0
2017-12-07,242.95,252.0,236.2,242.2,245.95509777098252,12427,617,3056484.0,2650.0,21.32,15.8,-0.75,1512585000.0
2017-12-06,239.45,250.9,234.1,236.6,241.91879546608016,17733,701,4289946.0,6174.0,34.82,16.8,-2.85,1512498600.0
2017-12-05,250.0,256.45,240.2,242.0,248.20974258340064,17326,525,4300482.0,6737.0,38.88,16.25,-8.0,1512412200.0
2017-12-04,238.7,270.3,235.05,252.85,257.0601839470716,86003,2939,22107947.0,16876.0,19.62,35.25,14.15,1512325800.0
2017-12-01,204.0,249.0,204.0,232.25,235.5420937768666,30242,1124,7123264.0,7396.0,24.46,45.0,28.25,1512066600.0
2017-11-30,216.0,219.95,213.65,214.65,215.15498763396536,1213,28,260983.0,740.0,61.01,6.3,-1.35,1511980200.0
2017-11-29,221.0,223.65,217.0,217.9,220.76381647549528,1918,28,423425.0,813.0,42.39,6.65,-3.1,1511893800.0
2017-11-28,218.0,224.9,218.0,219.95,222.66403162055332,1771,56,394338.0,555.0,31.34,6.9,1.95,1511807400.0
2017-11-27,222.05,224.5,219.15,220.25,222.12252252252247,555,27,123278.0,352.0,63.42,5.35,-1.8,1511721000.0
2017-11-24,218.6,220.6,217.0,217.4,218.58428680396645,1311,25,286564.0,748.0,57.06,3.6,-1.2,1511461800.0
2017-11-23,220.05,222.6,219.0,219.25,220.78396624472572,2370,68,523258.0,1500.0,63.29,3.6,-0.8,1511375400.0
2017-11-22,220.55,224.65,216.4,218.65,220.4295081967213,3355,122,739541.0,1643.0,48.97,8.25,-1.9,1511289000.0
2017-11-21,223.0,227.0,216.1,218.65,221.89905240765808,5171,121,1147440.0,1685.0,32.59,10.9,-4.35,1511202600.0
2017-11-20,220.95,223.0,215.2,216.25,219.19907407407408,1728,57,378776.0,787.0,45.54,7.8,-4.7,1511116200.0
2017-11-17,217.2,227.4,214.0,222.2,222.9638543191801,10928,293,2436549.0,5615.0,51.38,13.4,5.0,1510857000.0
2017-11-16,220.0,220.0,210.15,212.75,213.08123569794049,874,39,186233.0,441.0,50.46,9.85,-7.25,1510770600.0
2017-11-15,215.1,215.1,207.85,209.4,210.82869855394884,1798,41,379070.0,1254.0,69.74,7.25,-5.7,1510684200.0
2017-11-14,216.7,216.7,213.55,215.85,215.89777327935224,988,33,213307.0,650.0,65.79,3.15,-0.85,1510597800.0
2017-11-13,216.3,224.0,215.5,217.55,219.116758013619,6021,181,1319302.0,2967.0,49.28,8.5,1.25,1510511400.0
2017-11-10,210.05,221.7,210.0,216.2,213.1615964427092,18441,229,3930913.0,12852.0,69.69,11.7,6.15,1510252200.0
2017-11-09,210.35,211.5,207.15,207.85,209.2107023411371,897,41,187662.0,418.0,46.6,4.35,-2.5,1510165800.0
2017-11-08,211.0,213.65,206.2,208.05,209.98915929203537,4520,177,949151.0,1970.0,43.58,7.45,-2.95,1510079400.0
2017-11-07,217.0,218.95,212.25,213.0,214.810447170558,2527,80,542826.0,1531.0,60.59,6.7,-4.0,1509993000.0
2017-11-06,218.05,227.0,216.0,218.65,219.72538986354772,4104,116,901753.0,2093.0,51.0,11.0,0.6,1509906600.0
2017-11-03,218.75,224.3,217.05,217.8,218.63659069622227,3203,118,700293.0,1757.0,54.85,7.25,-0.95,1509647400.0
2017-11-02,218.45,225.0,217.55,222.8,221.4420043303433,3233,125,715922.0,1587.0,49.09,7.45,4.35,1509561000.0
2017-11-01,224.0,225.15,218.05,220.15,221.33466228893056,4264,178,943771.0,2236.0,52.44,7.1,-3.85,1509474600.0
2017-10-31,225.0,226.8,219.2,222.1,224.28285305538523,4893,101,1097416.0,2633.0,53.81,7.6,-2.9,1509388200.0
2017-10-30,242.0,242.0,222.95,224.05,225.925691314411,8209,260,1854624.0,4440.0,54.09,19.05,-17.95,1509301800.0
2017-10-27,239.35,247.0,236.0,239.5,240.53517896633633,12209,406,2936694.0,4901.0,40.14,11.0,0.15,1509042600.0
2017-10-26,227.95,238.4,226.1,229.95,232.43929313929317,4810,172,1118033.0,1634.0,33.97,12.3,2.0,1508956200.0
2017-10-25,225.05,229.95,225.05,227.55,226.90304182509504,1052,31,238702.0,507.0,48.19,4.9,2.5,1508869800.0
2017-10-24,220.0,226.5,217.0,224.55,223.24841168996187,1574,72,351393.0,892.0,56.67,9.5,4.55,1508783400.0
2017-10-23,228.0,228.0,221.0,221.85,223.0514419329696,2566,88,572350.0,1593.0,62.08,7.0,-6.15,1508697000.0
2017-10-19,224.25,230.0,224.25,229.85,229.16891891891888,296,16,67834.0,196.0,66.22,5.75,5.6,1508351400.0
2017-10-18,223.3,230.0,221.0,225.1,225.2129246064623,2414,116,543664.0,902.0,37.37,9.0,1.8,1508265000.0
2017-10-17,229.05,229.05,222.0,223.75,227.74218475588336,2847,51,648382.0,2472.0,86.83,7.05,-5.3,1508178600.0
2017-10-16,231.0,233.0,228.1,229.95,230.81825037707392,1326,39,306065.0,850.0,64.1,4.9,-1.05,1508092200.0
2017-10-13,230.7,233.5,228.0,229.05,230.4732423924449,2859,80,658923.0,1586.0,55.47,5.5,-1.65,1507833000.0
