Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,23.15,25.8,23.15,25.55,24.99756097560976,410,6,10249.0,407.0,99.27,2.65,2.4,1616524200.0
2021-03-23,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1616437800.0
2021-03-22,24.8,24.85,23.85,24.35,24.542168674698797,83,14,2037.0,83.0,100.0,1.0,-0.45,1616351400.0
2021-03-19,23.8,25.25,23.8,25.15,24.675213675213676,117,29,2887.0,54.0,46.15,1.45,1.35,1616092200.0
2021-03-18,24.7,26.45,23.45,24.25,23.897862232779097,421,60,10061.0,349.0,82.9,3.0,-0.45,1616005800.0
2021-03-17,25.3,25.5,24.3,24.45,24.824380165289256,484,56,12015.0,480.0,99.17,1.2,-0.85,1615919400.0
2021-03-16,26.95,26.95,25.6,25.8,26.575525812619503,523,26,13899.0,383.0,73.23,1.35,-1.15,1615833000.0
2021-03-15,25.4,25.4,24.8,25.05,25.200835727343957,3829,108,96494.0,3556.0,92.87,0.6,-0.35,1615746600.0
2021-03-12,26.75,26.75,25.15,25.15,25.1990171990172,407,11,10256.0,407.0,100.0,1.6,-1.6,1615487400.0
2021-03-10,25.95,27.15,25.55,26.6,26.52428393524284,1606,38,42598.0,1259.0,78.39,1.6,0.65,1615314600.0
2021-03-09,27.35,27.5,27.0,27.5,27.465346534653463,101,15,2774.0,100.0,99.01,0.5,0.15,1615228200.0
2021-03-08,27.4,29.0,27.4,28.75,28.367630057803467,865,92,24538.0,806.0,93.18,1.6,1.35,1615141800.0
2021-03-05,29.6,29.65,26.55,27.55,28.03895331549212,6726,44,188590.0,584.0,8.68,3.1,-2.05,1614882600.0
2021-03-04,26.25,27.95,26.25,27.95,27.47830474268416,991,49,27231.0,791.0,79.82,1.7,1.7,1614796200.0
2021-03-03,27.65,27.65,25.5,26.35,25.931325301204815,830,37,21523.0,666.0,80.24,2.15,-1.3,1614709800.0
2021-03-02,27.45,27.5,24.7,25.25,25.715274345032128,2023,70,52022.0,1410.0,69.7,2.8,-2.2,1614623400.0
2021-03-01,26.5,26.5,26.0,26.5,26.264462809917354,242,19,6356.0,224.0,92.56,0.5,0.0,1614537000.0
2021-02-26,26.3,26.3,26.3,26.3,26.2,5,1,131.0,5.0,100.0,0.0,0.0,1614277800.0
2021-02-25,25.8,26.35,25.8,25.9,26.18472906403941,812,43,21262.0,710.0,87.44,0.55,0.1,1614191400.0
2021-02-24,27.7,27.7,25.9,27.6,27.21333333333333,75,4,2041.0,70.0,93.33,1.8,-0.1,1614105000.0
2021-02-23,26.0,26.15,25.7,25.85,25.76190476190476,168,33,4328.0,149.0,88.69,0.45,-0.15,1614018600.0
2021-02-22,23.1,27.9,23.1,27.2,25.835106382978726,10904,70,281706.0,689.0,6.32,4.8,4.1,1613932200.0
2021-02-19,26.2,26.2,25.2,25.6,25.63087248322148,745,62,19095.0,671.0,90.07,1.0,-0.6,1613673000.0
2021-02-18,26.15,26.15,26.15,26.15,26.0,5,3,130.0,5.0,100.0,0.0,0.0,1613586600.0
2021-02-16,24.2,27.5,24.2,25.5,26.15237651444548,2146,78,56123.0,1546.0,72.04,3.3,1.3,1613413800.0
2021-02-15,25.15,25.35,25.15,25.35,25.242857142857144,140,34,3534.0,140.0,100.0,0.2,0.2,1613327400.0
2021-02-12,24.45,26.25,23.6,26.25,24.203557312252965,506,56,12247.0,427.0,84.39,2.65,1.8,1613068200.0
2021-02-11,25.5,26.4,24.5,25.35,25.11729957805907,1185,81,29764.0,1036.0,87.43,1.9,-0.15,1612981800.0
2021-02-10,24.1,26.55,24.1,25.5,25.47399036064484,6017,9,153277.0,26.0,0.43,2.45,1.4,1612895400.0
2021-02-09,25.95,26.5,25.25,25.4,25.78125,160,25,4125.0,103.0,64.38,1.25,-0.55,1612809000.0
2021-02-08,24.65,26.8,24.35,25.95,25.417417417417415,333,35,8464.0,321.0,96.4,2.45,1.3,1612722600.0
2021-02-05,25.05,25.05,25.05,25.05,25.04854368932039,103,13,2580.0,103.0,100.0,0.0,0.0,1612463400.0
2021-02-04,24.65,26.0,24.1,25.15,24.721739130434784,460,49,11372.0,405.0,88.04,1.9,0.5,1612377000.0
2021-02-03,24.4,25.45,24.4,25.3,25.11974623314829,1261,35,31676.0,1261.0,100.0,1.05,0.9,1612290600.0
2021-02-02,24.6,24.6,24.35,24.35,24.41176470588235,136,44,3320.0,136.0,100.0,0.25,-0.25,1612204200.0
2021-02-01,24.5,24.5,23.35,24.15,24.28157894736842,760,30,18454.0,726.0,95.53,1.15,-0.35,1612117800.0
2021-01-29,24.3,24.45,24.3,24.35,24.352601156069365,519,21,12639.0,518.0,99.81,0.15,0.05,1611858600.0
2021-01-27,25.05,25.4,24.8,24.8,25.088353413654616,249,47,6247.0,110.0,44.18,0.6,-0.25,1611685800.0
2021-01-25,24.15,26.5,24.15,25.65,26.02277465918204,6235,123,162252.0,3526.0,56.55,2.35,1.5,1611513000.0
2021-01-22,25.9,26.05,25.25,25.25,25.598527171152867,3938,67,100807.0,1397.0,35.47,0.8,-0.65,1611253800.0
2021-01-21,26.0,26.25,24.85,25.95,25.968159203980097,1005,96,26098.0,929.0,92.44,1.4,-0.05,1611167400.0
2021-01-20,26.0,26.25,25.0,25.0,25.685167464114834,2090,87,53682.0,503.0,24.07,1.25,-1.0,1611081000.0
2021-01-19,25.1,26.6,25.1,26.05,26.372180451127814,266,13,7015.0,255.0,95.86,1.5,0.95,1610994600.0
2021-01-18,25.35,25.4,25.35,25.4,25.36,25,4,634.0,25.0,100.0,0.05,0.05,1610908200.0
2021-01-15,25.95,26.0,25.1,25.7,25.74554294975689,617,78,15885.0,513.0,83.14,0.9,-0.25,1610649000.0
2021-01-14,25.3,26.5,25.3,25.8,25.608888888888888,675,29,17286.0,625.0,92.59,1.2,0.5,1610562600.0
2021-01-13,27.3,28.0,26.05,26.05,26.428144989339017,2345,36,61974.0,2265.0,96.59,1.95,-1.25,1610476200.0
2021-01-12,27.45,27.5,27.3,27.4,27.322997416020673,774,77,21148.0,751.0,97.03,0.2,-0.05,1610389800.0
2021-01-11,27.15,28.7,26.2,28.7,27.420854477001143,12218,91,335028.0,2074.0,16.97,2.5,1.55,1610303400.0
2021-01-08,28.05,28.05,27.4,27.4,27.47292069632495,1034,40,28407.0,934.0,90.33,0.65,-0.65,1610044200.0
2021-01-07,27.45,28.8,27.45,28.5,28.48792270531401,828,37,23588.0,781.0,94.32,1.35,1.05,1609957800.0
2021-01-06,27.9,27.9,27.5,27.5,27.50980392156863,51,5,1403.0,51.0,100.0,0.4,-0.4,1609871400.0
2021-01-05,27.65,27.75,27.45,27.75,27.69054054054054,740,131,20491.0,711.0,96.08,0.3,0.1,1609785000.0
2021-01-04,27.7,27.8,27.4,27.45,27.497983131646496,2727,96,74987.0,2727.0,100.0,0.4,-0.25,1609698600.0
2021-01-01,26.35,28.25,26.35,27.1,26.854545454545452,165,6,4431.0,163.0,98.79,1.9,0.75,1609439400.0
2020-12-31,26.75,28.05,26.75,27.6,27.375,232,14,6351.0,200.0,86.21,1.3,0.85,1609353000.0
2020-12-30,27.1,27.5,27.1,27.5,27.44512568976088,1631,48,44763.0,1631.0,100.0,0.4,0.4,1609266600.0
2020-12-29,26.5,26.5,26.5,26.5,26.5,2,2,53.0,2.0,100.0,0.0,0.0,1609180200.0
2020-12-28,26.5,26.5,26.1,26.5,26.35245901639344,122,12,3215.0,122.0,100.0,0.4,0.0,1609093800.0
2020-12-24,28.35,28.35,26.75,27.05,27.08450704225352,142,5,3846.0,137.0,96.48,1.6,-1.3,1608748200.0
2020-12-23,26.5,27.65,26.5,27.65,27.372549019607845,51,10,1396.0,45.0,88.24,1.15,1.15,1608661800.0
2020-12-22,26.9,27.6,26.6,27.6,26.905418719211823,1015,32,27309.0,972.0,95.76,1.0,0.7,1608575400.0
2020-12-21,27.35,28.0,26.6,28.0,27.47905759162304,382,39,10497.0,276.0,72.25,1.4,0.65,1608489000.0
2020-12-18,27.5,27.6,27.5,27.6,27.596153846153847,52,4,1435.0,52.0,100.0,0.1,0.1,1608229800.0
2020-12-17,28.15,28.7,28.0,28.35,28.37104221635884,3032,8,86021.0,17.0,0.56,0.7,0.2,1608143400.0
2020-12-16,30.0,30.0,28.2,28.55,28.39864864864865,296,14,8406.0,275.0,92.91,1.8,-1.45,1608057000.0
2020-12-15,29.7,29.7,28.75,29.65,29.401913875598087,209,11,6145.0,189.0,90.43,0.95,-0.05,1607970600.0
2020-12-14,29.5,30.95,29.5,30.25,30.190697674418605,645,15,19473.0,540.0,83.72,1.45,0.75,1607884200.0
2020-12-11,27.2,29.5,27.2,29.5,29.049450549450547,1456,47,42296.0,1174.0,80.63,2.3,2.3,1607625000.0
2020-12-10,26.05,28.5,25.95,28.1,26.044574239163847,13012,70,338892.0,12021.0,92.38,2.55,2.05,1607538600.0
2020-12-09,27.3,27.3,27.3,27.3,27.299899866488648,5992,69,163581.0,5992.0,100.0,0.0,0.0,1607452200.0
2020-12-08,29.05,29.05,28.7,28.7,28.890715667311408,6204,116,179238.0,6204.0,100.0,0.35,-0.35,1607365800.0
2020-12-07,31.0,31.0,28.7,30.2,29.995391705069125,868,35,26036.0,768.0,88.48,2.3,-0.8,1607279400.0
2020-12-04,30.05,30.05,29.4,29.8,29.53232462173315,727,16,21470.0,702.0,96.56,0.65,-0.25,1607020200.0
2020-12-03,28.7,31.0,28.7,30.9,30.082066869300913,329,13,9897.0,325.0,98.78,2.3,2.2,1606933800.0
2020-12-02,27.75,30.0,27.75,30.0,28.38288288288288,222,9,6301.0,197.0,88.74,2.25,2.25,1606847400.0
2020-12-01,28.05,29.05,28.0,28.6,28.60070671378092,283,18,8094.0,151.0,53.36,1.05,0.55,1606761000.0
2020-11-27,28.6,30.0,28.1,28.1,28.487577639751553,322,20,9173.0,321.0,99.69,1.9,-0.5,1606415400.0
2020-11-26,28.3,29.45,27.0,29.35,28.956999765239846,25558,638,740083.0,21017.0,82.23,2.45,1.05,1606329000.0
2020-11-25,25.8,27.2,25.8,27.1,26.545592705167174,1316,47,34934.0,414.0,31.46,1.4,1.3,1606242600.0
2020-11-24,25.5,25.6,23.75,24.8,25.445772843723315,5855,335,148985.0,4302.0,73.48,1.85,-0.7,1606156200.0
2020-11-23,21.65,24.5,21.65,23.3,23.42394655704008,1946,130,45583.0,1296.0,66.6,2.85,1.65,1606069800.0
2020-11-20,20.15,23.0,20.15,22.4,22.65357031493608,3207,331,72650.0,1566.0,48.83,2.85,2.25,1605810600.0
2020-11-19,22.95,22.95,20.95,20.95,21.185662033650328,6835,274,144804.0,5135.0,75.13,2.0,-2.0,1605724200.0
2020-11-18,21.65,22.95,21.65,22.95,22.666666666666664,12,3,272.0,12.0,100.0,1.3,1.3,1605637800.0
2020-11-17,21.1,23.9,21.1,23.9,22.00485436893204,206,5,4533.0,204.0,99.03,2.8,2.8,1605551400.0
2020-11-14,20.25,23.25,20.25,22.75,22.307692307692307,13,5,290.0,12.0,92.31,3.0,2.5,1605292200.0
2020-11-13,21.5,22.8,20.75,21.65,22.40268456375839,447,36,10014.0,381.0,85.23,2.05,0.15,1605205800.0
2020-11-12,21.5,22.95,21.45,21.45,21.4874213836478,1272,39,27332.0,1135.0,89.23,1.5,-0.05,1605119400.0
2020-11-11,20.25,23.8,20.25,23.8,22.95,20,4,459.0,15.0,75.0,3.55,3.55,1605033000.0
2020-11-10,22.1,22.1,22.1,22.1,22.09983361064892,1202,12,26564.0,1202.0,100.0,0.0,0.0,1604946600.0
2020-11-09,21.05,21.05,21.05,21.05,21.0,18,1,378.0,18.0,100.0,0.0,0.0,1604860200.0
2020-11-06,20.85,21.05,20.85,21.05,20.955555555555556,90,2,1886.0,90.0,100.0,0.2,0.2,1604601000.0
2020-11-05,21.35,21.35,21.35,21.35,21.34,50,1,1067.0,50.0,100.0,0.0,0.0,1604514600.0
2020-11-03,22.25,22.25,22.25,22.25,22.24,75,2,1668.0,75.0,100.0,0.0,0.0,1604341800.0
2020-10-30,20.25,20.25,20.25,20.25,20.0,2,2,40.0,2.0,100.0,0.0,0.0,1603996200.0
2020-10-29,23.85,23.85,21.7,21.7,23.542857142857144,350,2,8240.0,350.0,100.0,2.15,-2.15,1603909800.0
2020-10-28,21.4,23.25,21.4,22.0,22.423993426458505,1217,9,27290.0,716.0,58.83,1.85,0.6,1603823400.0
2020-10-26,24.5,24.5,23.0,23.0,23.20441988950276,181,19,4200.0,181.0,100.0,1.5,-1.5,1603650600.0
2020-10-23,24.1,25.5,23.2,25.5,23.377750611246945,818,74,19123.0,818.0,100.0,2.3,1.4,1603391400.0
2020-10-22,20.85,24.45,20.85,24.45,23.86111111111111,360,3,8590.0,300.0,83.33,3.6,3.6,1603305000.0
2020-10-21,24.85,24.85,22.55,22.55,22.57,100,3,2257.0,50.0,50.0,2.3,-2.3,1603218600.0
2020-10-20,24.45,24.45,24.45,24.45,24.45,500,1,12225.0,500.0,100.0,0.0,0.0,1603132200.0
2020-10-19,24.3,24.3,24.05,24.05,24.102631578947367,380,2,9159.0,380.0,100.0,0.25,-0.25,1603045800.0
2020-10-16,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200.0,100.0,0.0,0.0,1602786600.0
2020-10-15,25.9,25.9,21.8,24.0,22.536253776435043,1324,9,29838.0,1304.0,98.49,4.1,-1.9,1602700200.0
2020-10-14,23.6,23.6,23.6,23.6,23.6,100,2,2360.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-01,26.2,26.2,26.2,26.2,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1601490600.0
2020-09-22,27.55,27.55,27.55,27.55,27.53333333333333,30,3,826.0,10.0,33.33,0.0,0.0,1600713000.0
2020-09-17,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1600281000.0
2020-09-15,26.85,27.8,26.85,27.8,27.324,1000,3,27324.0,1000.0,100.0,0.95,0.95,1600108200.0
2020-09-04,27.55,27.55,26.9,26.9,27.52941176470588,51,2,1404.0,51.0,100.0,0.65,-0.65,1599157800.0
2020-09-02,26.3,26.3,26.3,26.3,26.3,100,2,2630.0,100.0,100.0,0.0,0.0,1598985000.0
2020-08-28,25.25,25.25,25.25,25.25,25.248,250,2,6312.0,250.0,100.0,0.0,0.0,1598553000.0
2020-08-27,25.4,25.4,25.4,25.4,25.38888888888889,36,1,914.0,36.0,100.0,0.0,0.0,1598466600.0
2020-08-26,25.5,25.95,25.5,25.5,25.53636363636364,110,3,2809.0,110.0,100.0,0.45,0.0,1598380200.0
2020-08-25,26.85,26.85,26.8,26.8,26.84,250,2,6710.0,250.0,100.0,0.05,-0.05,1598293800.0
2020-08-24,25.05,25.85,24.6,25.85,24.965517241379313,87,3,2172.0,87.0,100.0,1.25,0.8,1598207400.0
2020-08-21,26.1,26.1,24.7,24.7,25.764255319148937,1175,24,30273.0,1170.0,99.57,1.4,-1.4,1597948200.0
2020-08-20,25.4,26.45,25.4,25.6,25.566666666666663,60,4,1534.0,60.0,100.0,1.05,0.2,1597861800.0
2020-08-19,26.25,27.85,25.8,26.0,26.376386687797147,1262,41,33287.0,867.0,68.7,2.05,-0.25,1597775400.0
2020-08-18,26.55,26.65,25.15,26.65,26.454545454545453,11,3,291.0,6.0,54.55,1.5,0.1,1597689000.0
2020-08-17,25.4,25.55,25.4,25.4,25.485090909090907,1375,11,35042.0,1375.0,100.0,0.15,0.0,1597602600.0
2020-08-14,26.95,26.95,25.45,26.7,26.912195121951218,410,11,11034.0,410.0,100.0,1.5,-0.25,1597343400.0
2020-08-12,25.7,25.7,25.7,25.7,25.7,150,2,3855.0,150.0,100.0,0.0,0.0,1597170600.0
2020-08-11,25.35,27.05,25.25,27.05,25.751141552511413,438,7,11279.0,314.0,71.69,1.8,1.7,1597084200.0
2020-08-10,26.9,27.4,26.5,26.5,26.68443197755961,2852,109,76104.0,2540.0,89.06,0.9,-0.4,1596997800.0
2020-08-07,27.85,29.4,27.4,27.85,28.046210720887245,1082,16,30346.0,1020.0,94.27,2.0,0.0,1596738600.0
2020-08-06,26.9,28.2,26.8,28.2,27.68600902643456,6204,54,171764.0,2859.0,46.08,1.4,1.3,1596652200.0
2020-08-05,24.4,25.95,24.2,25.65,25.092212389380528,5650,45,141771.0,3494.0,61.84,1.75,1.25,1596565800.0
2020-08-04,21.3,23.7,21.3,23.7,23.376104240282682,4528,20,105847.0,4453.0,98.34,2.4,2.4,1596479400.0
2020-08-03,21.0,22.95,19.75,21.55,20.262135922330096,206,5,4174.0,166.0,80.58,3.2,0.55,1596393000.0
2020-07-31,20.55,21.8,20.55,21.8,21.566666666666663,30,2,647.0,30.0,100.0,1.25,1.25,1596133800.0
2020-07-30,22.4,22.4,22.35,22.35,22.389380530973447,113,3,2530.0,100.0,88.5,0.05,-0.05,1596047400.0
2020-07-29,23.05,23.05,21.55,21.55,21.625641025641023,195,39,4217.0,185.0,94.87,1.5,-1.5,1595961000.0
2020-07-28,22.5,22.5,21.55,21.65,21.638297872340424,47,2,1017.0,47.0,100.0,0.95,-0.85,1595874600.0
2020-07-27,23.75,23.75,22.55,22.55,22.604761904761904,210,3,4747.0,210.0,100.0,1.2,-1.2,1595788200.0
2020-07-24,24.95,24.95,22.5,22.5,24.863636363636363,44,3,1094.0,43.0,97.73,2.45,-2.45,1595529000.0
2020-07-23,23.7,23.7,22.5,23.0,23.615384615384613,39,3,921.0,38.0,97.44,1.2,-0.7,1595442600.0
2020-07-22,23.75,23.75,23.65,23.65,23.684210526315788,38,7,900.0,38.0,100.0,0.1,-0.1,1595356200.0
2020-07-21,23.15,23.15,22.4,22.4,22.602877697841727,695,58,15709.0,695.0,100.0,0.75,-0.75,1595269800.0
2020-07-20,23.0,25.55,22.05,22.05,22.776825505656497,2917,42,66440.0,2145.0,73.53,3.5,-0.95,1595183400.0
2020-07-15,21.8,23.4,21.8,23.4,22.6,300,2,6780.0,0.0,0.0,1.6,1.6,1594751400.0
2020-07-14,21.6,23.25,21.15,22.6,22.355979340484705,2517,63,56270.0,2048.0,81.37,2.1,1.0,1594665000.0
2020-07-13,23.2,23.75,22.6,23.05,23.1980198019802,202,10,4686.0,182.0,90.1,1.15,-0.15,1594578600.0
2020-07-10,22.6,25.0,22.6,24.4,24.406865503657848,1777,20,43371.0,1575.0,88.63,2.4,1.8,1594319400.0
2020-07-09,22.0,24.25,22.0,23.35,23.25287356321839,870,74,20230.0,420.0,48.28,2.25,1.35,1594233000.0
2020-07-08,23.95,25.4,22.1,22.65,22.643564356435643,303,6,6861.0,301.0,99.34,3.3,-1.3,1594146600.0
2020-07-01,25.3,25.4,23.25,23.5,24.65608919382504,2332,23,57498.0,1605.0,68.82,2.15,-1.8,1593541800.0
2020-06-30,25.4,25.4,25.4,25.4,25.4,100,1,2540.0,100.0,100.0,0.0,0.0,1593455400.0
2020-06-26,24.0,25.75,23.5,24.9,24.87878787878788,627,8,15599.0,626.0,99.84,2.25,0.9,1593109800.0
2020-06-25,23.5,24.7,23.5,24.7,24.57142857142857,112,4,2752.0,112.0,100.0,1.2,1.2,1593023400.0
2020-06-24,24.75,24.75,23.05,23.5,23.872023809523807,336,16,8021.0,200.0,59.52,1.7,-1.25,1592937000.0
2020-06-22,23.65,23.7,23.3,23.3,23.680555555555557,72,9,1705.0,71.0,98.61,0.4,-0.35,1592764200.0
2020-06-19,21.55,21.65,21.55,21.65,21.608,250,2,5402.0,250.0,100.0,0.1,0.1,1592505000.0
2020-06-18,21.1,21.1,21.1,21.1,21.093333333333334,75,1,1582.0,75.0,100.0,0.0,0.0,1592418600.0
2020-06-16,20.75,24.2,20.7,22.55,22.49533502968617,2358,25,53044.0,1977.0,83.84,3.5,1.8,1592245800.0
2020-06-15,22.65,23.35,21.15,22.95,21.49906103286385,2130,10,45793.0,2010.0,94.37,2.2,0.3,1592159400.0
2020-06-12,22.9,22.95,21.35,21.35,22.64909090909091,550,6,12457.0,550.0,100.0,1.6,-1.55,1591900200.0
2020-06-11,21.9,22.1,21.9,22.1,21.985380116959064,1710,10,37595.0,1700.0,99.42,0.2,0.2,1591813800.0
2020-06-09,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100.0,100.0,0.0,0.0,1591641000.0
2020-06-03,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50.0,100.0,0.0,0.0,1591122600.0
2020-06-02,18.9,20.45,18.9,20.45,19.217391304347824,46,2,884.0,46.0,100.0,1.55,1.55,1591036200.0
2020-06-01,19.75,19.75,19.5,19.5,19.5625,400,2,7825.0,400.0,100.0,0.25,-0.25,1590949800.0
2020-05-29,20.2,20.2,20.2,20.2,20.2,105,3,2121.0,105.0,100.0,0.0,0.0,1590690600.0
2020-05-28,21.25,21.25,21.25,21.25,21.25,4,1,85.0,4.0,100.0,0.0,0.0,1590604200.0
2020-05-27,20.45,20.45,20.45,20.45,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1590517800.0
2020-05-22,20.5,20.5,20.5,20.5,20.5,10,1,205.0,10.0,100.0,0.0,0.0,1590085800.0
2020-05-15,20.5,20.5,20.5,20.5,20.5,1000,6,20500.0,1000.0,100.0,0.0,0.0,1589481000.0
2020-05-13,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-08,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1588876200.0
2020-05-07,19.65,19.7,19.6,19.7,19.65987780040733,1964,65,38612.0,1964.0,100.0,0.1,0.05,1588789800.0
2020-05-06,18.8,20.5,18.8,18.8,18.807228915662648,166,4,3122.0,166.0,100.0,1.7,0.0,1588703400.0
2020-05-05,20.0,20.0,19.75,19.75,19.5,2,2,39.0,1.0,50.0,0.25,-0.25,1588617000.0
2020-04-30,19.48,19.48,19.48,19.48,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1588185000.0
2020-04-29,18.59,18.59,18.59,18.59,18.59,100,1,1859.0,100.0,100.0,0.0,0.0,1588098600.0
2020-04-28,19.61,19.61,18.0,19.56,18.057692307692307,52,3,939.0,52.0,100.0,1.61,-0.05,1588012200.0
2020-04-27,20.64,20.64,18.87,18.87,19.00980392156863,102,9,1939.0,102.0,100.0,1.77,-1.77,1587925800.0
2020-04-23,20.7,20.7,19.86,19.86,20.0,7,3,140.0,6.0,85.71,0.84,-0.84,1587580200.0
2020-04-22,19.86,19.86,19.86,19.86,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,19.19,19.19,18.0,18.96,18.960784313725487,561,14,10637.0,558.0,99.47,1.19,-0.23,1587407400.0
2020-04-20,16.64,18.36,16.64,18.36,17.841726618705035,139,6,2480.0,139.0,100.0,1.72,1.72,1587321000.0
2020-04-17,17.45,17.49,17.45,17.49,17.46943005181347,965,7,16858.0,965.0,100.0,0.04,0.04,1587061800.0
2020-04-16,17.2,17.2,17.2,17.2,17.2,145,4,2494.0,145.0,100.0,0.0,0.0,1586975400.0
2020-04-15,18.1,18.1,18.1,18.1,18.1,100,7,1810.0,100.0,100.0,0.0,0.0,1586889000.0
2020-04-13,19.0,19.0,19.0,19.0,19.0,6,1,114.0,6.0,100.0,0.0,0.0,1586716200.0
2020-04-09,17.92,18.12,17.92,18.12,18.089855072463767,345,4,6241.0,345.0,100.0,0.2,0.2,1586370600.0
2020-04-08,17.26,17.26,17.26,17.26,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-07,16.53,16.53,16.44,16.44,16.45644283121597,2204,23,36270.0,2104.0,95.46,0.09,-0.09,1586197800.0
2020-04-03,14.25,15.75,14.25,15.75,15.457407407407407,2700,10,41735.0,2100.0,77.78,1.5,1.5,1585852200.0
2020-03-30,15.0,15.0,15.0,15.0,15.0,25,3,375.0,25.0,100.0,0.0,0.0,1585506600.0
2020-03-26,15.65,15.65,15.65,15.65,15.65,20,1,313.0,20.0,100.0,0.0,0.0,1585161000.0
2020-03-25,14.25,17.35,14.25,17.35,15.93939393939394,66,5,1052.0,39.0,59.09,3.1,3.1,1585074600.0
2020-03-24,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-20,16.0,17.2,15.75,17.2,16.138983050847457,295,4,4761.0,295.0,100.0,1.45,1.2,1584642600.0
2020-03-19,16.25,17.25,16.15,17.25,16.546666666666667,150,6,2482.0,150.0,100.0,1.1,1.0,1584556200.0
2020-03-18,16.55,17.8,16.55,17.8,16.966666666666665,150,12,2545.0,150.0,100.0,1.25,1.25,1584469800.0
2020-03-17,18.0,19.0,16.55,16.7,16.96073298429319,382,5,6479.0,382.0,100.0,2.45,-1.3,1584383400.0
2020-03-16,20.3,20.3,18.0,19.6,19.274074074074075,675,31,13010.0,668.0,98.96,2.3,-0.7,1584297000.0
2020-03-13,20.7,22.0,20.7,21.7,21.81560283687943,282,7,6152.0,271.0,96.1,1.3,1.0,1584037800.0
2020-03-11,28.0,28.0,25.0,25.0,26.54736842105263,950,14,25220.0,350.0,36.84,3.0,-3.0,1583865000.0
2020-03-06,26.25,26.3,26.0,26.0,26.213178294573645,258,9,6763.0,215.0,83.33,0.3,-0.25,1583433000.0
2020-03-05,26.75,26.75,26.7,26.7,26.73333333333333,300,41,8020.0,300.0,100.0,0.05,-0.05,1583346600.0
