Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,93.5,93.8,91.6,92.0,92.53183639886403,37677,347,3486322.0,19928.0,52.89,2.2,-1.5,1533580200.0
2018-08-06,93.5,94.6,93.0,93.25,93.63368699458867,65788,860,6159973.0,32132.0,48.84,1.6,-0.25,1533493800.0
2018-08-03,92.5,94.7,92.5,93.7,93.63615936955567,184251,1141,17252556.0,47465.0,25.76,2.2,1.2,1533234600.0
2018-08-02,93.0,93.6,91.95,92.35,92.54262149044663,65108,695,6025265.0,22483.0,34.53,1.65,-0.65,1533148200.0
2018-08-01,95.95,96.7,93.15,93.75,94.89411022851334,106252,1303,10082689.0,54240.0,51.05,3.55,-2.2,1533061800.0
2018-07-31,97.0,98.8,94.7,95.55,96.78065964350802,899880,3214,87090980.0,633229.0,70.37,4.1,-1.45,1532975400.0
2018-07-30,94.65,96.55,93.7,95.45,95.16595907953875,200682,2464,19098095.0,86103.0,42.91,2.85,0.8,1532889000.0
2018-07-27,97.2,97.6,93.9,95.0,94.96737042184434,97856,1886,9293127.0,41831.0,42.75,3.7,-2.2,1532629800.0
2018-07-26,98.4,100.9,95.8,96.45,98.4019877917728,366638,3126,36077908.0,70494.0,19.23,5.1,-1.95,1532543400.0
2018-07-25,96.5,101.95,96.0,97.8,99.30020575249688,186632,2067,18532596.0,51230.0,27.45,5.95,1.3,1532457000.0
2018-07-24,92.0,97.45,91.65,96.9,95.4241919973241,119585,2537,11411302.0,46929.0,39.24,5.8,4.9,1532370600.0
2018-07-23,91.05,92.45,90.3,91.2,91.31317733445393,22607,259,2064317.0,9938.0,43.96,2.15,0.15,1532284200.0
2018-07-20,89.65,91.5,88.7,90.8,90.80496341075404,28287,314,2568600.0,9440.0,33.37,2.8,1.15,1532025000.0
2018-07-19,90.0,91.45,88.4,90.15,89.8502002978789,77884,1177,6997893.0,25303.0,32.49,3.05,0.15,1531938600.0
2018-07-18,95.4,95.5,88.5,89.85,90.31938075520672,161810,1649,14614579.0,76409.0,47.22,7.0,-5.55,1531852200.0
2018-07-17,95.0,95.85,91.65,94.15,94.07170743863439,48154,470,4529929.0,12566.0,26.1,4.2,-0.85,1531765800.0
2018-07-16,97.55,97.55,93.5,94.45,94.77567340067341,21384,280,2026683.0,10763.0,50.33,4.05,-3.1,1531679400.0
2018-07-13,99.85,100.3,96.7,97.45,98.41354737666403,25540,332,2513482.0,8993.0,35.21,3.6,-2.4,1531420200.0
2018-07-12,101.45,102.4,98.6,99.65,100.7700414446418,42225,436,4255015.0,14071.0,33.32,3.8,-1.8,1531333800.0
2018-07-11,101.0,103.6,100.5,100.95,101.72911836745386,76347,741,7766713.0,21541.0,28.21,3.1,-0.05,1531247400.0
2018-07-10,97.0,102.65,96.1,101.4,100.63403220050164,198941,1744,20020235.0,44932.0,22.59,6.55,4.4,1531161000.0
2018-07-09,91.55,96.5,89.0,95.85,94.42205281306116,90773,1027,8570973.0,35100.0,38.67,7.5,4.3,1531074600.0
2018-07-06,88.05,92.25,88.05,91.55,91.00422949366919,74477,796,6777722.0,25275.0,33.94,4.2,3.5,1530815400.0
2018-07-05,92.1,92.3,88.0,88.4,89.68160663191034,139447,2567,12505831.0,66141.0,47.43,4.3,-3.7,1530729000.0
2018-07-04,94.0,94.9,91.1,92.1,92.9365457765688,267626,2863,24872236.0,203531.0,76.05,3.8,-1.9,1530642600.0
2018-07-03,93.5,95.4,92.7,94.7,94.2963761981485,36619,767,3453039.0,9818.0,26.81,2.7,1.2,1530556200.0
2018-07-02,96.45,97.45,92.4,93.55,94.06987787608736,93921,842,8835137.0,30460.0,32.43,5.05,-2.9,1530469800.0
2018-06-29,94.25,98.35,94.25,96.45,96.99669410631405,45676,557,4430421.0,10978.0,24.03,4.1,2.2,1530210600.0
2018-06-28,95.45,97.3,94.15,95.85,95.99119176215234,79244,1273,7606726.0,43825.0,55.3,3.15,0.4,1530124200.0
2018-06-27,97.85,97.85,94.1,95.4,95.83767635122078,62092,1254,5950753.0,32185.0,51.83,3.75,-2.45,1530037800.0
2018-06-26,96.0,98.5,95.7,98.15,97.3421882337157,44721,701,4353240.0,12980.0,29.02,2.8,2.15,1529951400.0
2018-06-25,95.55,98.35,95.55,96.65,96.8061364190469,53321,554,5161800.0,18119.0,33.98,2.8,1.1,1529865000.0
2018-06-22,95.35,98.45,95.35,96.25,96.45970001898614,131675,1460,12701331.0,47183.0,35.83,3.1,0.9,1529605800.0
2018-06-21,98.7,99.45,95.05,95.25,98.18644822685934,529879,744,52026937.0,461669.0,87.13,4.4,-3.45,1529519400.0
2018-06-20,96.25,99.0,96.0,98.45,97.58939131208038,67473,598,6584649.0,23022.0,34.12,3.0,2.2,1529433000.0
2018-06-19,99.1,99.15,95.55,96.0,97.08012446903093,101230,1040,9827421.0,43144.0,42.62,3.6,-3.1,1529346600.0
2018-06-18,101.0,101.15,99.4,99.6,99.99155961389309,460287,1659,46024815.0,397379.0,86.33,1.75,-1.4,1529260200.0
2018-06-15,102.85,103.0,99.5,100.6,100.9128767009366,96197,842,9707516.0,34707.0,36.08,3.5,-2.25,1529001000.0
2018-06-14,103.45,103.5,101.9,102.6,102.92942902555323,81790,611,8418598.0,42814.0,52.35,1.6,-0.85,1528914600.0
2018-06-13,107.5,107.6,102.4,103.35,105.45682868279084,116223,1259,12256509.0,42257.0,36.36,5.2,-4.15,1528828200.0
2018-06-12,104.8,110.0,104.8,106.5,107.88566390917848,421398,3132,45462803.0,86208.0,20.46,5.2,1.7,1528741800.0
2018-06-11,105.0,107.7,104.15,104.8,105.89927786580772,76994,763,8153609.0,17437.0,22.65,3.55,-0.2,1528655400.0
2018-06-08,101.0,106.95,99.95,105.5,104.69782825839768,159181,1285,16665905.0,50186.0,31.53,7.0,4.5,1528396200.0
2018-06-07,99.6,103.65,99.0,102.8,101.96634187957432,111355,981,11354462.0,38870.0,34.91,4.65,3.2,1528309800.0
2018-06-06,93.75,101.45,92.55,100.4,98.16448340200576,205808,2791,20203036.0,64483.0,31.33,8.9,6.65,1528223400.0
2018-06-05,97.5,97.8,92.2,93.5,94.49728083058265,137542,1941,12997345.0,49708.0,36.14,5.6,-4.0,1528137000.0
2018-06-04,100.0,101.8,95.1,96.05,98.59401571096531,67978,522,6702224.0,32262.0,47.46,6.7,-3.95,1528050600.0
2018-06-01,100.55,102.6,99.1,100.15,100.43751879904842,73142,774,7346201.0,25924.0,35.44,3.5,-0.4,1527791400.0
2018-05-31,101.3,102.25,99.3,101.2,100.81587386424373,493944,1155,49797396.0,273420.0,55.35,2.95,-0.1,1527705000.0
2018-05-30,100.1,102.55,99.0,101.25,101.17766328544543,87148,854,8817431.0,30509.0,35.01,3.55,1.15,1527618600.0
2018-05-29,98.45,105.9,98.4,99.6,103.1102707745538,220811,2439,22767882.0,63153.0,28.6,7.5,1.15,1527532200.0
2018-05-28,100.8,100.8,98.25,98.65,98.81749806269278,65813,451,6503476.0,33914.0,51.53,2.55,-2.15,1527445800.0
2018-05-25,98.1,100.5,97.85,98.35,98.9982421445836,131979,881,13065689.0,47199.0,35.76,2.65,0.25,1527186600.0
2018-05-24,100.0,100.9,97.4,98.45,98.91221410658736,72973,1008,7217921.0,26373.0,36.14,3.5,-1.55,1527100200.0
2018-05-23,94.5,103.35,93.4,98.35,99.06510271313763,238285,3102,23605728.0,49475.0,20.76,9.95,3.85,1527013800.0
2018-05-22,95.05,96.0,91.85,94.5,94.42514610888956,65020,756,6139523.0,17104.0,26.31,4.15,-0.55,1526927400.0
2018-05-21,100.2,105.0,94.2,94.75,97.97757969229485,143709,1270,14080260.0,38529.0,26.81,10.8,-5.45,1526841000.0
2018-05-18,103.9,105.0,99.0,100.15,102.12586753883892,152875,1397,15612492.0,31556.0,20.64,6.0,-3.75,1526581800.0
2018-05-17,106.8,107.0,103.1,103.8,104.70976346859008,124085,1347,12992911.0,33255.0,26.8,3.9,-3.0,1526495400.0
2018-05-16,101.0,110.0,99.15,105.95,105.42027948928128,1062581,5317,112017586.0,579267.0,54.52,10.85,4.95,1526409000.0
2018-05-15,100.55,105.3,99.2,101.35,102.68005951078632,114265,1357,11732737.0,25809.0,22.59,6.1,0.8,1526322600.0
2018-05-14,108.6,108.8,100.9,102.35,104.85276529612486,118396,1087,12414148.0,24993.0,21.11,7.9,-6.25,1526236200.0
2018-05-11,106.0,110.0,105.25,108.5,108.72402901057016,113338,912,12322564.0,22478.0,19.83,4.75,2.5,1525977000.0
2018-05-10,108.75,109.05,105.5,105.95,106.73236741388736,102424,939,10931956.0,36530.0,35.67,3.55,-2.8,1525890600.0
2018-05-09,109.65,109.95,108.15,108.7,109.04273838630806,102250,688,11149620.0,17757.0,17.37,1.8,-0.95,1525804200.0
2018-05-08,108.55,110.5,108.0,109.5,109.29302580179642,80382,932,8785192.0,24083.0,29.96,2.5,0.95,1525717800.0
2018-05-07,111.55,113.0,104.9,107.2,109.56616560474532,290982,2256,31881782.0,80872.0,27.79,8.1,-4.35,1525631400.0
2018-05-04,112.6,115.65,110.0,111.35,112.76740755432694,242007,2037,27290502.0,53414.0,22.07,5.65,-1.25,1525372200.0
2018-05-03,113.75,113.75,109.65,111.05,111.1363041825095,98625,1856,10960818.0,25963.0,26.32,4.1,-2.7,1525285800.0
2018-05-02,115.1,116.6,113.0,113.7,114.84777414987656,100456,1151,11537148.0,37463.0,37.29,3.6,-1.4,1525199400.0
2018-04-30,114.0,117.45,112.85,114.95,115.29150874356928,183106,2120,21110567.0,36758.0,20.07,4.6,0.95,1525026600.0
2018-04-27,114.0,115.25,112.3,113.2,113.89484876502443,151420,1590,17245958.0,38421.0,25.37,2.95,-0.8,1524767400.0
2018-04-26,113.6,116.6,111.0,113.15,113.74107351539887,222484,2380,25305569.0,60812.0,27.33,5.6,-0.45,1524681000.0
2018-04-25,114.5,118.2,112.5,113.25,115.75047977321036,445523,3871,51569501.0,105422.0,23.66,5.7,-1.25,1524594600.0
2018-04-24,117.9,118.1,113.4,114.15,115.71040032052352,449265,3406,51984633.0,84226.0,18.75,4.7,-3.75,1524508200.0
2018-04-23,109.9,125.0,109.15,117.25,119.60974315332513,2347782,15504,280817602.0,547345.0,23.31,15.85,7.35,1524421800.0
2018-04-20,104.6,111.8,104.55,109.1,108.39058216470951,297287,2439,32223111.0,67380.0,22.66,7.25,4.5,1524162600.0
2018-04-19,103.15,106.5,102.45,104.75,104.23295766461072,61934,619,6455564.0,12962.0,20.93,4.05,1.6,1524076200.0
2018-04-18,106.05,106.35,102.55,103.05,104.15256102621466,55427,674,5772864.0,22984.0,41.47,3.8,-3.0,1523989800.0
2018-04-17,105.1,107.85,103.1,105.8,105.62769116555307,86208,1104,9105952.0,19799.0,22.97,4.75,0.7,1523903400.0
2018-04-16,106.95,106.95,104.85,106.0,105.96278646108352,75752,852,8026893.0,14575.0,19.24,2.1,-0.95,1523817000.0
2018-04-13,106.95,111.0,104.7,108.65,107.69522384828116,101609,1070,10942804.0,19013.0,18.71,6.3,1.7,1523557800.0
2018-04-12,106.75,108.75,105.75,106.2,107.18514586177258,59337,714,6360045.0,16305.0,27.48,3.0,-0.55,1523471400.0
2018-04-11,109.6,109.6,106.0,106.75,107.12239939255883,46095,298,4937807.0,8125.0,17.63,3.6,-2.85,1523385000.0
2018-04-10,111.55,111.95,107.35,108.2,109.43487457751822,43493,796,4759651.0,13465.0,30.96,4.6,-3.35,1523298600.0
2018-04-09,113.25,113.45,110.5,111.25,111.56057572967129,99908,671,11145794.0,47753.0,47.8,2.95,-2.0,1523212200.0
2018-04-06,111.15,114.0,109.55,112.75,111.67956074658932,113101,916,12631070.0,34665.0,30.65,4.45,1.6,1522953000.0
2018-04-05,112.0,112.5,110.5,111.4,111.3506624732334,149440,1464,16640243.0,78514.0,52.54,2.0,-0.6,1522866600.0
2018-04-04,111.5,112.95,107.3,109.25,110.82641836235504,151266,1593,16764269.0,55386.0,36.61,5.65,-2.25,1522780200.0
2018-04-03,104.4,112.0,103.0,111.5,108.57756103722392,617533,4049,67050227.0,258699.0,41.89,9.0,7.1,1522693800.0
2018-04-02,100.0,105.3,99.7,104.65,103.83599514354272,523015,2921,54307783.0,233538.0,44.65,5.6,4.65,1522607400.0
2018-03-28,96.95,101.3,95.15,99.7,99.54488288005031,375299,2997,37359095.0,155104.0,41.33,6.15,2.75,1522175400.0
2018-03-27,91.65,98.85,89.8,96.3,95.76769548947954,228222,1909,21856295.0,129009.0,56.53,9.05,4.65,1522089000.0
2018-03-26,86.0,94.0,84.1,90.05,87.83948600951975,157357,1224,13822158.0,92592.0,58.84,9.9,4.05,1522002600.0
2018-03-23,87.0,87.6,85.1,85.7,86.40154894598697,84961,746,7340762.0,43101.0,50.73,2.5,-1.3,1521743400.0
2018-03-22,91.95,92.6,88.5,89.2,90.11160094844999,56935,627,5130504.0,28832.0,50.64,4.1,-2.75,1521657000.0
2018-03-21,89.5,92.1,89.5,90.95,90.66857806761112,80046,688,7257657.0,47451.0,59.28,2.6,1.45,1521570600.0
2018-03-20,91.8,91.8,88.1,88.7,89.44448969335679,115411,1113,10322878.0,51949.0,45.01,3.7,-3.1,1521484200.0
2018-03-19,93.05,93.95,86.05,89.2,89.09559291000177,117969,954,10510518.0,40575.0,34.39,7.9,-3.85,1521397800.0
2018-03-16,94.7,96.6,92.4,93.9,94.13414116502508,322757,1741,30382453.0,177501.0,55.0,4.2,-0.8,1521138600.0
2018-03-15,89.2,97.45,89.0,94.45,93.86139416565123,205987,1387,19334227.0,51085.0,24.8,8.45,5.25,1521052200.0
2018-03-14,88.55,90.0,88.4,89.4,88.98460780692034,24363,346,2167932.0,7197.0,29.54,1.6,0.85,1520965800.0
2018-03-13,90.0,91.0,88.25,89.05,89.80416133992921,107946,690,9694000.0,58174.0,53.89,2.75,-0.95,1520879400.0
2018-03-12,88.5,90.6,88.35,89.95,89.66175060836221,27122,317,2431806.0,14127.0,52.09,2.25,1.45,1520793000.0
2018-03-09,90.4,90.4,87.55,88.2,88.58520020751779,42406,163,3756544.0,33534.0,79.08,2.85,-2.2,1520533800.0
2018-03-08,88.0,90.45,87.3,89.65,88.93243282330143,34573,514,3074661.0,10946.0,31.66,3.15,1.65,1520447400.0
2018-03-07,89.0,91.5,88.4,88.9,89.99799639639639,69375,762,6243611.0,13918.0,20.06,3.1,-0.1,1520361000.0
2018-03-06,93.0,93.65,89.55,90.15,91.89190182921224,32637,359,2999076.0,13281.0,40.69,4.1,-2.85,1520274600.0
2018-03-05,92.6,93.45,92.0,92.7,92.72579265781889,63142,1084,5854892.0,30111.0,47.69,1.45,0.1,1520188200.0
2018-03-01,93.6,94.35,91.25,91.7,92.83544667667444,62618,547,5813170.0,25150.0,40.16,3.1,-1.9,1519842600.0
2018-02-28,93.05,95.85,92.55,93.35,94.2819362566644,127731,718,12042726.0,70135.0,54.91,3.3,0.3,1519756200.0
2018-02-27,92.1,95.0,92.1,94.45,94.40488019775324,40859,415,3857289.0,15825.0,38.73,2.9,2.35,1519669800.0
2018-02-26,94.6,96.15,92.55,93.05,94.05755208756234,61579,553,5791970.0,22160.0,35.99,3.6,-1.55,1519583400.0
2018-02-23,95.9,97.0,93.7,94.55,95.33254269449715,67456,533,6430752.0,27707.0,41.07,3.3,-1.35,1519324200.0
2018-02-22,91.05,96.0,91.05,95.4,94.6167332330515,77116,816,7296464.0,25165.0,32.63,4.95,4.35,1519237800.0
2018-02-21,93.95,95.35,92.35,92.8,94.05619324128152,59242,500,5572077.0,16340.0,27.58,3.0,-1.15,1519151400.0
2018-02-20,92.7,95.6,90.45,93.75,93.33117333204378,62037,675,5789986.0,15458.0,24.92,5.15,1.05,1519065000.0
2018-02-19,92.0,93.0,91.0,91.7,91.74424080902486,54782,374,5025933.0,15271.0,27.88,2.0,-0.3,1518978600.0
2018-02-16,96.9,97.3,92.7,93.2,95.12001133901633,49387,640,4697692.0,18574.0,37.61,4.6,-3.7,1518719400.0
2018-02-15,97.2,99.45,95.0,96.0,97.57139272504227,107602,934,10498877.0,21419.0,19.91,4.45,-1.2,1518633000.0
2018-02-14,98.65,101.5,97.25,98.05,99.54251012145748,64961,550,6466381.0,18391.0,28.31,4.25,-0.6,1518546600.0
2018-02-12,97.0,102.25,97.0,99.4,100.27235328234802,148278,854,14868184.0,33152.0,22.36,5.25,2.4,1518373800.0
2018-02-09,95.0,97.4,93.8,96.85,96.60552566160041,63558,408,6140054.0,15224.0,23.95,3.6,1.85,1518114600.0
2018-02-08,96.5,99.8,96.0,98.45,98.24033649898524,64547,617,6341119.0,14316.0,22.18,3.8,1.95,1518028200.0
2018-02-07,97.0,98.7,95.2,96.0,96.69674201866563,76397,665,7387341.0,12921.0,16.91,3.5,-1.0,1517941800.0
2018-02-06,92.0,97.0,89.05,94.45,92.71228317022974,95236,844,8829547.0,21937.0,23.03,7.95,2.45,1517855400.0
2018-02-05,92.2,96.3,90.0,94.4,94.45835651312997,106055,845,10017781.0,27773.0,26.19,6.3,2.2,1517769000.0
2018-02-02,100.2,101.4,93.0,96.75,96.77442280974888,143237,1302,13861678.0,44996.0,31.41,8.4,-3.45,1517509800.0
2018-02-01,103.4,106.0,101.6,102.25,103.56187074930948,269368,2263,27896254.0,58811.0,21.83,4.4,-1.15,1517423400.0
2018-01-31,105.1,107.0,101.0,102.25,103.94433539437956,122268,1160,12709066.0,30301.0,24.78,6.0,-2.85,1517337000.0
2018-01-30,112.5,113.9,105.0,105.55,108.45689946589142,428939,3138,46521394.0,157381.0,36.69,8.9,-6.95,1517250600.0
2018-01-29,108.65,112.7,107.95,110.0,109.71048931967422,337162,1870,36990208.0,120049.0,35.61,4.75,1.35,1517164200.0
2018-01-25,109.35,110.7,107.45,108.35,108.84013258417092,204851,1436,22296010.0,36896.0,18.01,3.25,-1.0,1516818600.0
2018-01-24,107.95,112.2,107.05,108.7,109.71850637647374,380069,2793,41700603.0,50109.0,13.18,5.15,0.75,1516732200.0
2018-01-23,110.7,117.9,107.3,108.15,112.54031733147096,926413,6623,104258813.0,129711.0,14.0,10.6,-2.55,1516645800.0
2018-01-22,106.4,111.45,105.6,109.45,108.92209168494428,230245,1371,25078767.0,37583.0,16.32,5.85,3.05,1516559400.0
2018-01-19,105.85,107.7,104.5,106.35,106.11560138776515,145846,1802,15476536.0,18814.0,12.9,3.2,0.5,1516300200.0
2018-01-18,111.4,112.0,104.4,105.75,108.35246301414404,141473,1619,15328948.0,43709.0,30.9,7.6,-5.65,1516213800.0
2018-01-17,112.0,112.55,108.35,109.75,110.004761304818,190494,1431,20955247.0,36333.0,19.07,4.2,-2.25,1516127400.0
2018-01-16,114.5,118.4,111.05,111.75,114.86887540323347,367963,2861,42267496.0,84208.0,22.88,7.35,-2.75,1516041000.0
2018-01-15,114.0,116.35,112.6,113.5,114.4245623539769,147665,1051,16896503.0,27652.0,18.73,3.75,-0.5,1515954600.0
2018-01-12,114.0,119.0,112.25,113.6,116.45067323565226,429493,2818,50014749.0,105144.0,24.48,6.75,-0.4,1515695400.0
2018-01-11,116.2,117.75,112.75,114.8,115.5294903956,339636,2884,39237974.0,84830.0,24.98,5.0,-1.4,1515609000.0
2018-01-10,110.65,115.9,107.45,114.0,110.93613397529408,396909,3394,44031550.0,60138.0,15.15,8.45,3.35,1515522600.0
2018-01-09,115.0,115.0,108.6,109.7,111.9557020998852,222155,1373,24871519.0,41040.0,18.47,6.4,-5.3,1515436200.0
2018-01-08,112.85,116.0,110.2,114.05,113.4973193487188,333128,2874,37809135.0,89010.0,26.72,5.8,1.2,1515349800.0
2018-01-05,105.5,112.5,105.5,111.15,109.75042440851072,726894,5822,79776925.0,191881.0,26.4,7.0,5.65,1515090600.0
2018-01-04,108.75,109.65,104.3,104.8,106.95432172649215,245631,1939,26271297.0,58331.0,23.75,5.35,-3.95,1515004200.0
2018-01-03,100.2,109.5,100.0,108.15,106.34210114390146,491913,3383,52311062.0,140095.0,28.48,9.5,7.95,1514917800.0
2018-01-02,102.0,102.65,99.7,100.3,100.68098270606345,66266,649,6671726.0,14546.0,21.95,2.95,-1.7,1514831400.0
2018-01-01,103.5,105.0,101.5,101.85,103.1823510893518,92119,852,9505055.0,27377.0,29.72,3.5,-1.65,1514745000.0
2017-12-29,99.4,104.0,99.4,102.65,102.16872164347149,209167,1962,21370325.0,76153.0,36.41,4.6,3.25,1514485800.0
2017-12-28,99.2,100.0,98.4,98.85,99.1444437419654,47451,446,4704503.0,14668.0,30.91,1.6,-0.35,1514399400.0
2017-12-27,99.4,101.5,98.0,98.5,99.27700068556928,97729,773,9702242.0,33360.0,34.14,3.5,-0.9,1514313000.0
2017-12-26,99.8,100.4,97.95,99.2,99.29014669465082,90051,716,8941177.0,38389.0,42.63,2.45,-0.6,1514226600.0
2017-12-22,94.15,100.1,94.15,98.7,97.99037713538912,128548,1678,12596467.0,56752.0,44.15,5.95,4.55,1513881000.0
2017-12-21,95.95,96.75,94.0,95.2,95.57753401428135,75483,1347,7214479.0,37201.0,49.28,2.75,-0.75,1513794600.0
2017-12-20,93.7,96.5,93.7,94.95,95.32506497351712,60794,1207,5795192.0,30060.0,49.45,2.8,1.25,1513708200.0
2017-12-19,93.1,94.8,92.95,93.9,93.85368821553439,58348,952,5476175.0,20050.0,34.36,1.85,0.8,1513621800.0
2017-12-18,91.9,95.2,89.2,92.7,93.12494477056111,95058,533,8852271.0,65111.0,68.5,6.0,0.8,1513535400.0
2017-12-15,94.15,94.65,92.2,92.5,92.90449766066253,101097,503,9392366.0,75294.0,74.48,2.45,-1.65,1513276200.0
2017-12-14,93.1,111.0,92.55,93.0,105.44304440765345,572604,2141,60377109.0,421514.0,73.61,18.45,-0.1,1513189800.0
2017-12-13,93.1,95.0,92.5,92.9,94.04357843360161,65973,1073,6204337.0,24487.0,37.12,2.5,-0.2,1513103400.0
2017-12-12,95.1,96.0,93.8,94.05,94.98609509597776,58972,543,5601520.0,15691.0,26.61,2.2,-1.05,1513017000.0
2017-12-11,95.0,96.7,94.0,94.95,95.14706870634008,56545,750,5380091.0,17667.0,31.24,2.7,-0.05,1512930600.0
2017-12-08,95.1,97.1,94.35,94.75,95.81918377705536,82747,750,7928750.0,21782.0,26.32,2.75,-0.35,1512671400.0
2017-12-07,94.85,96.0,94.4,95.1,95.20366412576287,84222,857,8018243.0,29613.0,35.16,1.6,0.25,1512585000.0
2017-12-06,94.1,96.65,93.3,94.65,94.92001031146695,65946,700,6259595.0,14153.0,21.46,3.35,0.55,1512498600.0
2017-12-05,93.0,95.0,92.05,94.05,93.46433092605763,248829,2623,23256636.0,77769.0,31.25,2.95,1.05,1512412200.0
2017-12-04,99.9,100.0,92.3,92.6,94.16684764823134,268904,1320,25321842.0,109135.0,40.59,7.7,-7.3,1512325800.0
2017-12-01,100.6,101.3,96.6,97.15,98.74699090130157,73527,548,7260570.0,19344.0,26.31,4.7,-3.45,1512066600.0
2017-11-30,99.0,101.55,98.55,99.0,99.95768437358608,130401,767,13034582.0,35879.0,27.51,3.0,0.0,1511980200.0
2017-11-29,100.6,103.6,99.2,99.85,101.2514473828396,219016,1548,22175687.0,26346.0,12.03,4.4,-0.75,1511893800.0
2017-11-28,99.5,103.4,98.5,100.2,101.31465548405755,193634,1500,19617962.0,50084.0,25.87,4.9,0.7,1511807400.0
2017-11-27,100.0,101.0,98.5,99.05,99.8771896746769,58342,507,5827035.0,24965.0,42.79,2.5,-0.95,1511721000.0
2017-11-24,101.9,102.35,99.35,101.4,100.81473544541736,189923,1529,19147037.0,53381.0,28.11,3.0,-0.5,1511461800.0
2017-11-23,94.6,103.6,93.9,102.6,99.76422445473172,834039,6278,83207254.0,173916.0,20.85,9.7,8.0,1511375400.0
2017-11-22,93.05,96.6,92.7,94.55,95.01610218461884,115947,934,11016832.0,24247.0,20.91,3.9,1.5,1511289000.0
2017-11-21,94.5,95.6,93.3,93.7,94.58831608704928,74992,545,7093367.0,25492.0,33.99,2.3,-0.8,1511202600.0
2017-11-20,93.25,95.8,93.25,94.8,94.9085800044704,62634,527,5944504.0,14299.0,22.83,2.55,1.55,1511116200.0
2017-11-17,96.15,98.15,93.45,93.95,95.81289890527408,73169,529,7010534.0,23983.0,32.78,4.7,-2.2,1510857000.0
2017-11-16,93.5,96.15,93.5,95.45,95.35676644953523,27326,250,2605719.0,13201.0,48.31,2.65,1.95,1510770600.0
2017-11-15,97.15,97.15,94.2,94.7,95.38905307415757,65644,582,6261719.0,25588.0,38.98,2.95,-2.45,1510684200.0
2017-11-14,97.5,101.45,96.5,97.15,98.94394179466451,154625,1629,15299207.0,43380.0,28.05,4.95,-0.35,1510597800.0
2017-11-13,96.15,97.25,94.0,95.95,95.50829703658178,74846,713,7148414.0,20188.0,26.97,3.25,-0.2,1510511400.0
2017-11-10,96.0,96.8,95.25,95.7,96.11866730241984,83890,716,8063395.0,27892.0,33.25,1.55,-0.3,1510252200.0
2017-11-09,97.25,98.75,95.7,96.7,97.19241609670749,157175,1063,15276218.0,27674.0,17.61,3.05,-0.55,1510165800.0
2017-11-08,99.8,101.0,96.1,96.8,98.83980192335297,139340,877,13772338.0,28836.0,20.69,4.9,-3.0,1510079400.0
2017-11-07,101.15,102.35,98.15,99.8,100.15411463732416,105149,927,10531105.0,32749.0,31.15,4.2,-1.35,1509993000.0
2017-11-06,102.0,103.0,100.75,101.05,101.65767761054356,128230,860,13035564.0,33846.0,26.39,2.25,-0.95,1509906600.0
2017-11-03,104.05,104.45,102.0,102.25,102.89287420057546,85843,544,8832633.0,30257.0,35.25,2.45,-1.8,1509647400.0
2017-11-02,106.0,106.0,102.25,102.8,103.95557495020452,186764,3381,19415159.0,61618.0,32.99,3.75,-3.2,1509561000.0
2017-11-01,105.5,107.4,104.2,104.7,105.78175332165593,140442,867,14856201.0,42894.0,30.54,3.2,-0.8,1509474600.0
2017-10-31,102.8,106.25,101.65,104.55,104.64157188633402,283990,2044,29717160.0,61584.0,21.69,4.6,1.75,1509388200.0
2017-10-30,103.45,103.65,101.7,102.25,102.83869448499976,84932,744,8734296.0,23291.0,27.42,1.95,-1.2,1509301800.0
2017-10-27,103.8,105.0,102.0,102.4,103.60424119458236,112374,890,11642423.0,37855.0,33.69,3.0,-1.4,1509042600.0
2017-10-26,102.5,104.5,102.0,103.3,103.33412352557794,156502,1477,16171997.0,61250.0,39.14,2.5,0.8,1508956200.0
2017-10-25,113.05,113.85,101.6,102.65,105.99507566135647,551140,4276,58418126.0,117826.0,21.38,12.25,-10.4,1508869800.0
2017-10-24,110.0,113.2,109.2,112.45,111.47608033608466,614369,4548,68487448.0,211144.0,34.37,4.0,2.45,1508783400.0
2017-10-23,105.0,109.0,103.0,108.3,106.73114580430865,362479,2600,38687799.0,122751.0,33.86,6.0,3.3,1508697000.0
2017-10-19,106.0,107.25,103.25,104.4,104.8379999616704,52179,433,5470342.0,16932.0,32.45,4.0,-1.6,1508351400.0
2017-10-18,106.0,109.1,105.5,106.0,107.21434135586992,272150,1853,29178383.0,64402.0,23.66,3.6,0.0,1508265000.0
2017-10-17,104.55,107.7,102.8,106.55,106.1001058592362,275838,1854,29266441.0,97618.0,35.39,4.9,2.0,1508178600.0
2017-10-16,103.8,105.0,101.2,103.6,102.7332357604586,245970,2013,25269294.0,57777.0,23.49,3.8,-0.2,1508092200.0
2017-10-13,104.5,105.45,102.35,102.65,103.78743935058472,128608,1005,13347895.0,36306.0,28.23,3.1,-1.85,1507833000.0
2017-10-12,102.0,104.05,101.1,102.7,102.64237717780549,198824,1522,20407768.0,51708.0,26.01,2.95,0.7,1507746600.0
2017-10-11,105.0,107.5,100.0,101.55,103.82745060675092,230902,1551,23973966.0,57322.0,24.83,7.5,-3.45,1507660200.0
