Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-28,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1,100.0,0.0,0.0,1545935400.0
2018-12-27,1.15,1.15,1.05,1.05,1.0499545867393278,1101,4,1156.0,1101,100.0,0.1,-0.1,1545849000.0
2018-12-26,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1,100.0,0.0,0.0,1545762600.0
2018-12-21,1.05,1.05,1.05,1.05,1.045801526717557,131,3,137.0,131,100.0,0.0,0.0,1545330600.0
2018-12-20,1.06,1.06,1.0,1.0,1.0168525402726145,4035,10,4103.0,4035,100.0,0.06,-0.06,1545244200.0
2018-12-19,1.01,1.01,1.01,1.01,1.0093833780160857,746,6,753.0,746,100.0,0.0,0.0,1545157800.0
2018-12-18,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1545071400.0
2018-12-17,0.93,0.93,0.93,0.93,0.9,20,3,18.0,20,100.0,0.0,0.0,1544985000.0
2018-12-14,0.89,0.89,0.89,0.89,0.8,10,1,8.0,10,100.0,0.0,0.0,1544725800.0
2018-12-13,0.89,0.89,0.85,0.85,0.85,280,4,238.0,280,100.0,0.04,-0.04,1544639400.0
2018-12-12,0.85,0.85,0.85,0.85,0.8,10,1,8.0,10,100.0,0.0,0.0,1544553000.0
2018-12-11,0.81,0.81,0.81,0.81,0.8058823529411764,170,4,137.0,170,100.0,0.0,0.0,1544466600.0
2018-12-06,0.81,0.81,0.78,0.81,0.8023255813953488,516,4,414.0,516,100.0,0.03,0.0,1544034600.0
2018-11-30,0.78,0.78,0.78,0.78,0.7,10,1,7.0,10,100.0,0.0,0.0,1543516200.0
2018-11-29,0.72,0.75,0.7,0.75,0.7375,320,5,236.0,320,100.0,0.05,0.03,1543429800.0
2018-11-28,0.72,0.72,0.72,0.72,0.72,500,1,360.0,500,100.0,0.0,0.0,1543343400.0
2018-11-27,0.69,0.69,0.69,0.69,0.6831683168316831,101,3,69.0,101,100.0,0.0,0.0,1543257000.0
2018-11-26,0.64,0.67,0.64,0.66,0.659025787965616,349,2,230.0,349,100.0,0.03,0.02,1543170600.0
2018-11-21,0.64,0.64,0.64,0.64,0.6307692307692307,65,2,41.0,65,100.0,0.0,0.0,1542738600.0
2018-11-20,0.64,0.64,0.64,0.64,0.6378378378378378,370,3,236.0,370,100.0,0.0,0.0,1542652200.0
2018-11-19,0.58,0.61,0.58,0.61,0.583011583011583,1295,5,755.0,1295,100.0,0.03,0.03,1542565800.0
2018-11-16,0.61,0.61,0.61,0.61,0.61,100,1,61.0,100,100.0,0.0,0.0,1542306600.0
2018-11-13,0.64,0.64,0.64,0.64,0.64,150,3,96.0,150,100.0,0.0,0.0,1542047400.0
2018-11-09,0.61,0.61,0.61,0.61,0.6098109810981098,2222,4,1355.0,2222,100.0,0.0,0.0,1541701800.0
2018-11-05,0.61,0.61,0.61,0.61,0.61,13000,5,7930.0,13000,100.0,0.0,0.0,1541356200.0
2018-10-30,0.64,0.64,0.64,0.64,0.64,500,1,320.0,500,100.0,0.0,0.0,1540837800.0
2018-10-26,0.64,0.64,0.64,0.64,0.64,900,4,576.0,900,100.0,0.0,0.0,1540492200.0
2018-10-25,0.61,0.61,0.61,0.61,0.6,10,1,6.0,10,100.0,0.0,0.0,1540405800.0
2018-10-24,0.61,0.61,0.59,0.61,0.6095693779904306,1045,4,637.0,1045,100.0,0.02,0.0,1540319400.0
2018-10-23,0.56,0.59,0.55,0.59,0.5673333333333332,1500,5,851.0,1500,100.0,0.04,0.03,1540233000.0
2018-10-22,0.6,0.6,0.57,0.57,0.5702127659574469,14100,10,8040.0,14100,100.0,0.03,-0.03,1540146600.0
2018-10-19,0.6,0.6,0.6,0.6,0.6,900,1,540.0,900,100.0,0.0,0.0,1539887400.0
2018-10-15,0.63,0.63,0.63,0.63,0.6,20,1,12.0,20,100.0,0.0,0.0,1539541800.0
2018-10-11,0.69,0.69,0.63,0.63,0.6416175231676495,5935,11,3808.0,5935,100.0,0.06,-0.06,1539196200.0
2018-10-10,0.6,0.66,0.6,0.66,0.6112051137431848,5319,5,3251.0,5319,100.0,0.06,0.06,1539109800.0
2018-10-09,0.63,0.63,0.63,0.63,0.63,10000,3,6300.0,10000,100.0,0.0,0.0,1539023400.0
2018-10-08,0.66,0.66,0.66,0.66,0.0,1,1,0.0,1,100.0,0.0,0.0,1538937000.0
2018-10-05,0.65,0.66,0.65,0.66,0.6516666666666666,1200,2,782.0,1200,100.0,0.01,0.01,1538677800.0
2018-10-04,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100,100.0,0.0,0.0,1538591400.0
2018-10-01,0.6,0.6,0.6,0.6,0.6,1000,1,600.0,1000,100.0,0.0,0.0,1538332200.0
2018-09-28,0.57,0.59,0.55,0.59,0.5721409574468085,3008,7,1721.0,3008,100.0,0.04,0.02,1538073000.0
2018-09-27,0.57,0.57,0.57,0.57,0.57,1000,1,570.0,1000,100.0,0.0,0.0,1537986600.0
2018-09-19,0.52,0.55,0.52,0.55,0.52,250,2,130.0,250,100.0,0.03,0.03,1537295400.0
2018-09-18,0.54,0.54,0.54,0.54,0.54,500,2,270.0,500,100.0,0.0,0.0,1537209000.0
2018-09-17,0.58,0.58,0.56,0.56,0.5667250437828371,2855,6,1618.0,2855,100.0,0.02,-0.02,1537122600.0
2018-09-14,0.58,0.58,0.58,0.58,0.58,850,2,493.0,850,100.0,0.0,0.0,1536863400.0
2018-09-12,0.58,0.58,0.58,0.58,0.5799708585518941,17844,8,10349.0,17844,100.0,0.0,0.0,1536690600.0
2018-09-11,0.61,0.61,0.61,0.61,0.609090909090909,770,3,469.0,770,100.0,0.0,0.0,1536604200.0
2018-09-10,0.64,0.64,0.64,0.64,0.6399209486166006,2530,4,1619.0,2530,100.0,0.0,0.0,1536517800.0
2018-09-07,0.67,0.67,0.67,0.67,0.67,10300,11,6901.0,10300,100.0,0.0,0.0,1536258600.0
2018-09-06,0.7,0.7,0.7,0.7,0.7,1000,1,700.0,1000,100.0,0.0,0.0,1536172200.0
2018-09-05,0.73,0.73,0.73,0.73,0.7299581813328587,11239,1,8204.0,11239,100.0,0.0,0.0,1536085800.0
2018-08-30,0.76,0.76,0.76,0.76,0.76,1500,1,1140.0,1500,100.0,0.0,0.0,1535567400.0
2018-08-29,0.7,0.73,0.7,0.73,0.7,12000,4,8400.0,12000,100.0,0.03,0.03,1535481000.0
2018-08-27,0.65,0.7,0.65,0.7,0.650655737704918,6100,5,3969.0,6100,100.0,0.05,0.05,1535308200.0
2018-08-23,0.68,0.68,0.68,0.68,0.68,100,1,68.0,100,100.0,0.0,0.0,1534962600.0
2018-08-21,0.65,0.71,0.65,0.68,0.666366095581605,1109,6,739.0,1109,100.0,0.06,0.03,1534789800.0
2018-08-20,0.68,0.7,0.68,0.68,0.6868965517241379,2900,6,1992.0,2900,100.0,0.02,0.0,1534703400.0
2018-08-17,0.71,0.71,0.71,0.71,0.71,800,3,568.0,800,100.0,0.0,0.0,1534444200.0
2018-08-16,0.74,0.74,0.74,0.74,0.74,3150,6,2331.0,3150,100.0,0.0,0.0,1534357800.0
2018-08-14,0.74,0.74,0.74,0.74,0.7392607392607392,1001,6,740.0,1001,100.0,0.0,0.0,1534185000.0
2018-08-13,0.77,0.77,0.77,0.77,0.77,300,2,231.0,300,100.0,0.0,0.0,1534098600.0
2018-08-10,0.81,0.81,0.81,0.81,0.8092948717948717,624,5,505.0,624,100.0,0.0,0.0,1533839400.0
2018-08-09,0.85,0.85,0.85,0.85,0.85,700,3,595.0,700,100.0,0.0,0.0,1533753000.0
2018-08-08,0.87,0.9,0.87,0.89,0.8891543873622726,7533,10,6698.0,7533,100.0,0.03,0.02,1533666600.0
2018-08-07,0.95,0.99,0.91,0.91,0.9362010633156114,4138,20,3874.0,4138,100.0,0.08,-0.04,1533580200.0
2018-08-06,0.95,0.95,0.95,0.95,0.9494117647058824,850,5,807.0,850,100.0,0.0,0.0,1533493800.0
2018-08-03,1.0,1.0,1.0,1.0,1.0,1301,3,1301.0,1301,100.0,0.0,0.0,1533234600.0
2018-08-02,1.05,1.05,1.05,1.05,1.049407114624506,1518,8,1593.0,1518,100.0,0.0,0.0,1533148200.0
2018-08-01,1.1,1.15,1.1,1.1,1.1053787047200878,911,4,1007.0,911,100.0,0.05,0.0,1533061800.0
2018-07-27,1.15,1.15,1.15,1.15,1.15,200,2,230.0,200,100.0,0.0,0.0,1532629800.0
2018-07-25,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100,100.0,0.0,0.0,1532457000.0
2018-07-12,1.27,1.27,1.27,1.27,1.27,400,2,508.0,400,100.0,0.0,0.0,1531333800.0
2018-06-22,1.33,1.33,1.33,1.33,1.33,1000,1,1330.0,1000,100.0,0.0,0.0,1529605800.0
2018-06-21,1.39,1.39,1.39,1.39,1.39,1000,1,1390.0,1000,100.0,0.0,0.0,1529519400.0
2018-06-14,1.39,1.39,1.39,1.39,1.39,100,1,139.0,100,100.0,0.0,0.0,1528914600.0
2018-06-01,1.45,1.45,1.45,1.45,1.0,1,1,1.0,1,100.0,0.0,0.0,1527791400.0
2018-05-24,1.45,1.45,1.45,1.45,1.0,2,1,2.0,2,100.0,0.0,0.0,1527100200.0
2018-05-22,1.45,1.45,1.45,1.45,1.4465116279069767,215,3,311.0,215,100.0,0.0,0.0,1526927400.0
2018-05-21,1.52,1.52,1.52,1.52,1.52,25,1,38.0,25,100.0,0.0,0.0,1526841000.0
2018-05-18,1.6,1.6,1.59,1.59,1.5892857142857142,112,2,178.0,112,100.0,0.01,-0.01,1526581800.0
2018-05-17,1.69,1.69,1.67,1.67,1.6755555555555557,450,4,754.0,450,100.0,0.02,-0.02,1526495400.0
2018-05-15,1.75,1.75,1.75,1.75,1.75,200,1,350.0,200,100.0,0.0,0.0,1526322600.0
2018-05-14,1.84,1.84,1.84,1.84,1.84,300,2,552.0,300,100.0,0.0,0.0,1526236200.0
2018-05-11,1.93,1.93,1.93,1.93,1.93,200,1,386.0,200,100.0,0.0,0.0,1525977000.0
2018-05-10,2.03,2.03,2.03,2.03,2.03,200,1,406.0,200,100.0,0.0,0.0,1525890600.0
2018-05-09,2.12,2.12,2.12,2.12,2.12,1000,3,2120.0,1000,100.0,0.0,0.0,1525804200.0
2018-05-08,2.12,2.12,2.12,2.12,2.12,15000,1,31800.0,15000,100.0,0.0,0.0,1525717800.0
2018-05-07,2.13,2.14,2.13,2.13,2.1300013471642196,7423,9,15811.0,7423,100.0,0.01,0.0,1525631400.0
2018-05-04,2.27,2.38,2.16,2.16,2.218625498007968,16064,9,35640.0,16064,100.0,0.22,-0.11,1525372200.0
2018-05-03,2.27,2.27,2.15,2.27,2.269948810599217,46494,24,105539.0,46494,100.0,0.12,0.0,1525285800.0
2018-05-02,2.17,2.17,2.17,2.17,2.17,9700,7,21049.0,9700,100.0,0.0,0.0,1525199400.0
2018-04-30,2.07,2.07,2.07,2.07,2.069965668284598,16894,10,34970.0,16894,100.0,0.0,0.0,1525026600.0
2018-04-27,1.98,1.98,1.98,1.98,1.9799350277087713,5233,6,10361.0,5233,100.0,0.0,0.0,1524767400.0
2018-04-26,1.8,1.89,1.8,1.89,1.8054956284773476,8807,9,15901.0,8807,100.0,0.09,0.09,1524681000.0
2018-04-25,1.8,1.8,1.8,1.8,1.799800796812749,2008,4,3614.0,2008,100.0,0.0,0.0,1524594600.0
2018-04-24,1.72,1.72,1.72,1.72,1.72,140000,7,240800.0,140000,100.0,0.0,0.0,1524508200.0
2018-04-23,1.64,1.64,1.64,1.64,1.6398686030428768,5784,2,9485.0,5784,100.0,0.0,0.0,1524421800.0
2018-04-20,1.57,1.57,1.57,1.57,1.57,35000,5,54950.0,35000,100.0,0.0,0.0,1524162600.0
2018-04-19,1.43,1.5,1.43,1.5,1.4590298071303331,8555,5,12482.0,8555,100.0,0.07,0.07,1524076200.0
2018-04-18,1.42,1.43,1.42,1.43,1.4199980061808393,10031,6,14244.0,10031,100.0,0.01,0.01,1523989800.0
2018-04-17,1.32,1.37,1.32,1.37,1.3521056388294077,14010,6,18943.0,14010,100.0,0.05,0.05,1523903400.0
2018-04-16,1.3,1.31,1.3,1.31,1.3092592592592591,48600,3,63630.0,45000,92.59,0.01,0.01,1523817000.0
2018-04-13,1.32,1.32,1.27,1.27,1.2876919390219175,54249,14,69856.0,41151,75.86,0.05,-0.05,1523557800.0
2018-04-12,1.26,1.32,1.26,1.26,1.260621988611476,9132,7,11512.0,9132,100.0,0.06,0.0,1523471400.0
2018-04-11,1.15,1.26,1.14,1.26,1.1461629081117468,47536,8,54484.0,45148,94.98,0.12,0.11,1523385000.0
2018-04-10,1.16,1.2,1.12,1.2,1.1649713193116633,52300,10,60928.0,51200,97.9,0.08,0.04,1523298600.0
2018-04-09,1.15,1.2,1.14,1.16,1.1510188141784017,43531,8,50105.0,43531,100.0,0.06,0.01,1523212200.0
2018-04-06,1.2,1.2,1.2,1.2,1.2,500,1,600.0,500,100.0,0.0,0.0,1522953000.0
2018-04-05,1.26,1.26,1.26,1.26,1.26,3000,2,3780.0,3000,100.0,0.0,0.0,1522866600.0
2018-04-04,1.3,1.32,1.26,1.26,1.3134146341463413,4100,6,5385.0,4100,100.0,0.06,-0.04,1522780200.0
2018-03-13,1.32,1.32,1.32,1.32,1.32,150,2,198.0,150,100.0,0.0,0.0,1520879400.0
2018-03-12,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100,100.0,0.0,0.0,1520793000.0
2018-03-01,1.32,1.32,1.32,1.32,1.0,1,1,1.0,1,100.0,0.0,0.0,1519842600.0
2018-02-28,1.38,1.38,1.38,1.38,1.38,30000,1,41400.0,30000,100.0,0.0,0.0,1519756200.0
2018-02-20,1.39,1.39,1.39,1.39,1.0,1,1,1.0,1,100.0,0.0,0.0,1519065000.0
2018-02-16,1.41,1.41,1.41,1.41,1.3870967741935485,31,1,43.0,31,100.0,0.0,0.0,1518719400.0
2018-02-12,1.35,1.35,1.35,1.35,1.35,600,4,810.0,310,51.67,0.0,0.0,1518373800.0
2018-02-08,1.35,1.35,1.35,1.35,1.35,1000,2,1350.0,1000,100.0,0.0,0.0,1518028200.0
2018-02-01,1.32,1.32,1.32,1.32,1.32,20625,12,27225.0,20625,100.0,0.0,0.0,1517423400.0
2018-01-30,1.35,1.38,1.35,1.38,1.3785761809713903,6012,6,8288.0,5742,95.51,0.03,0.03,1517250600.0
2018-01-29,1.35,1.35,1.35,1.35,1.35,2000,1,2700.0,2000,100.0,0.0,0.0,1517164200.0
2018-01-25,1.38,1.38,1.38,1.38,1.38,1000,2,1380.0,1000,100.0,0.0,0.0,1516818600.0
2018-01-24,1.38,1.38,1.38,1.38,1.0,2,1,2.0,2,100.0,0.0,0.0,1516732200.0
2018-01-23,1.38,1.38,1.38,1.38,1.3797399783315276,1846,3,2547.0,1500,81.26,0.0,0.0,1516645800.0
2018-01-19,1.38,1.38,1.38,1.38,1.38,50,5,69.0,50,100.0,0.0,0.0,1516300200.0
2018-01-18,1.38,1.38,1.38,1.38,1.379800307219662,2604,6,3593.0,2604,100.0,0.0,0.0,1516213800.0
2018-01-17,1.38,1.38,1.38,1.38,1.3789126853377265,607,3,837.0,607,100.0,0.0,0.0,1516127400.0
2018-01-16,1.36,1.38,1.36,1.38,1.359825327510917,1145,4,1557.0,1145,100.0,0.02,0.02,1516041000.0
2018-01-15,1.5,1.5,1.43,1.43,1.4423386375826925,5593,9,8067.0,5593,100.0,0.07,-0.07,1515954600.0
2018-01-12,1.5,1.5,1.43,1.5,1.488780487804878,2050,8,3052.0,1850,90.24,0.07,0.0,1515695400.0
2018-01-11,1.49,1.5,1.43,1.5,1.4381685119159315,5329,12,7664.0,5329,100.0,0.07,0.01,1515609000.0
2018-01-10,1.45,1.45,1.43,1.43,1.4425742574257423,2020,9,2914.0,2020,100.0,0.02,-0.02,1515522600.0
2018-01-09,1.5,1.5,1.5,1.5,1.5,1196,6,1794.0,1196,100.0,0.0,0.0,1515436200.0
2018-01-08,1.57,1.57,1.55,1.55,1.5570093457943923,2140,8,3332.0,2140,100.0,0.02,-0.02,1515349800.0
2018-01-05,1.55,1.57,1.43,1.54,1.531916809219411,11107,16,17015.0,11017,99.19,0.14,-0.01,1515090600.0
2018-01-04,1.58,1.58,1.44,1.5,1.4436400393399629,36604,14,52843.0,35410,96.74,0.14,-0.08,1515004200.0
2018-01-03,1.58,1.65,1.51,1.51,1.5366036249014972,25380,28,38999.0,22210,87.51,0.14,-0.07,1514917800.0
2018-01-02,1.5,1.58,1.44,1.58,1.5618443639137898,20972,18,32755.0,20952,99.9,0.14,0.08,1514831400.0
2018-01-01,1.44,1.51,1.44,1.51,1.4498956158663885,958,8,1389.0,958,100.0,0.07,0.07,1514745000.0
2017-12-29,1.44,1.44,1.44,1.44,1.4390243902439024,615,3,885.0,615,100.0,0.0,0.0,1514485800.0
2017-12-28,1.4,1.44,1.4,1.44,1.4250349371131963,5009,7,7138.0,5009,100.0,0.04,0.04,1514399400.0
2017-12-27,1.45,1.45,1.45,1.45,1.45,14460,6,20967.0,14460,100.0,0.0,0.0,1514313000.0
2017-12-26,1.44,1.48,1.44,1.45,1.4646632124352332,9650,8,14134.0,9600,99.48,0.04,0.01,1514226600.0
2017-12-21,1.44,1.44,1.44,1.44,1.439506172839506,405,4,583.0,405,100.0,0.0,0.0,1513794600.0
2017-12-20,1.45,1.46,1.45,1.45,1.452781740370899,3505,6,5092.0,3505,100.0,0.01,0.0,1513708200.0
2017-12-19,1.45,1.45,1.45,1.45,1.45,1000,1,1450.0,1000,100.0,0.0,0.0,1513621800.0
2017-12-18,1.46,1.46,1.45,1.45,1.4590491773475138,11001,4,16051.0,11001,100.0,0.01,-0.01,1513535400.0
2017-12-14,1.44,1.46,1.44,1.46,1.4448529411764703,1360,4,1965.0,1360,100.0,0.02,0.02,1513189800.0
2017-12-12,1.39,1.48,1.39,1.44,1.434782608695652,391,6,561.0,391,100.0,0.09,0.05,1513017000.0
2017-12-11,1.5,1.5,1.45,1.45,1.4905538605961042,17044,16,25405.0,17019,99.85,0.05,-0.05,1512930600.0
2017-12-08,1.49,1.56,1.45,1.49,1.5446908426819723,19165,8,29604.0,19140,99.87,0.11,0.0,1512671400.0
2017-12-07,1.54,1.6,1.48,1.49,1.5027433767048126,6379,16,9586.0,6379,100.0,0.12,-0.05,1512585000.0
2017-12-06,1.47,1.54,1.47,1.54,1.4696517412935324,1005,2,1477.0,1005,100.0,0.07,0.07,1512498600.0
2017-12-05,1.4,1.47,1.4,1.47,1.410975035327367,12738,11,17973.0,12738,100.0,0.07,0.07,1512412200.0
2017-12-04,1.4,1.4,1.4,1.4,1.4,5000,3,7000.0,5000,100.0,0.0,0.0,1512325800.0
2017-12-01,1.55,1.55,1.43,1.43,1.5469397707876127,4101,2,6344.0,4101,100.0,0.12,-0.12,1512066600.0
2017-11-29,1.5,1.5,1.46,1.48,1.492121212121212,1650,8,2462.0,1650,100.0,0.04,-0.02,1511893800.0
2017-11-28,1.5,1.53,1.46,1.53,1.527072758037225,1182,9,1805.0,1180,99.83,0.07,0.03,1511807400.0
2017-11-27,1.46,1.52,1.46,1.46,1.4631460674157304,26700,14,39066.0,26700,100.0,0.06,0.0,1511721000.0
2017-11-24,1.49,1.54,1.43,1.45,1.5336972891566265,10624,7,16294.0,10624,100.0,0.11,-0.04,1511461800.0
2017-11-22,1.49,1.49,1.49,1.49,1.4898901098901098,4550,4,6779.0,4550,100.0,0.0,0.0,1511289000.0
2017-11-21,1.49,1.49,1.49,1.49,1.489885987495403,2719,5,4051.0,2719,100.0,0.0,0.0,1511202600.0
2017-11-20,1.53,1.59,1.53,1.53,1.541254752851711,5260,5,8107.0,5260,100.0,0.06,0.0,1511116200.0
2017-11-17,1.57,1.57,1.52,1.52,1.569908561928512,6015,11,9443.0,6015,100.0,0.05,-0.05,1510857000.0
2017-11-16,1.44,1.5,1.44,1.5,1.4752941176470589,1700,2,2508.0,1700,100.0,0.06,0.06,1510770600.0
2017-11-15,1.42,1.43,1.4,1.43,1.4170988086895584,7135,9,10111.0,7135,100.0,0.03,0.01,1510684200.0
2017-11-14,1.4,1.43,1.4,1.42,1.4178571428571427,1400,3,1985.0,1400,100.0,0.03,0.02,1510597800.0
2017-11-13,1.45,1.45,1.42,1.42,1.4418181818181819,11000,5,15860.0,11000,100.0,0.03,-0.03,1510511400.0
2017-11-10,1.45,1.45,1.45,1.45,1.4498333950388744,2701,4,3916.0,2701,100.0,0.0,0.0,1510252200.0
2017-11-09,1.44,1.51,1.44,1.45,1.4676662320730116,7670,11,11257.0,7670,100.0,0.07,0.01,1510165800.0
2017-11-08,1.44,1.44,1.44,1.44,1.4394618834080717,1561,4,2247.0,1561,100.0,0.0,0.0,1510079400.0
2017-11-07,1.44,1.44,1.4,1.4,1.4098867147270855,1942,5,2738.0,1942,100.0,0.04,-0.04,1509993000.0
2017-11-06,1.44,1.48,1.44,1.44,1.4399073879183328,9502,7,13682.0,9502,100.0,0.04,0.0,1509906600.0
2017-11-03,1.4,1.47,1.4,1.42,1.4512929007992477,21270,18,30869.0,21270,100.0,0.07,0.02,1509647400.0
2017-11-02,1.4,1.4,1.4,1.4,1.3999674955306354,12306,11,17228.0,12306,100.0,0.0,0.0,1509561000.0
2017-11-01,1.4,1.51,1.38,1.38,1.4350713842333953,16110,16,23119.0,16110,100.0,0.13,-0.02,1509474600.0
2017-10-31,1.48,1.49,1.44,1.44,1.4574666666666667,15000,4,21862.0,15000,100.0,0.05,-0.04,1509388200.0
2017-10-30,1.49,1.49,1.49,1.49,1.4898989898989898,5940,6,8850.0,5940,100.0,0.0,0.0,1509301800.0
2017-10-27,1.49,1.49,1.49,1.49,1.49,11200,8,16688.0,11200,100.0,0.0,0.0,1509042600.0
2017-10-26,1.55,1.56,1.48,1.49,1.5059868421052631,15200,10,22891.0,15200,100.0,0.08,-0.06,1508956200.0
2017-10-25,1.5,1.58,1.5,1.53,1.5730553608969866,5708,6,8979.0,5708,100.0,0.08,0.03,1508869800.0
2017-10-24,1.44,1.58,1.44,1.57,1.5673778017823385,22218,17,34824.0,22218,100.0,0.14,0.13,1508783400.0
2017-10-23,1.5,1.52,1.5,1.51,1.5076923076923077,5330,6,8036.0,5330,100.0,0.02,0.01,1508697000.0
2017-10-19,1.52,1.52,1.52,1.52,1.5197433366238895,2026,1,3079.0,2026,100.0,0.0,0.0,1508351400.0
2017-10-18,1.52,1.52,1.45,1.5,1.4717701149425289,43500,16,64022.0,43500,100.0,0.07,-0.02,1508265000.0
2017-10-17,1.52,1.52,1.52,1.52,1.52,8200,3,12464.0,8200,100.0,0.0,0.0,1508178600.0
2017-08-07,1.49,1.55,1.49,1.52,1.5382667416994935,7108,7,10934.0,7108,100.0,0.06,0.03,1502044200.0
2017-08-04,1.55,1.55,1.53,1.54,1.5314250155569384,1607,4,2461.0,1607,100.0,0.02,-0.01,1501785000.0
2017-08-03,1.49,1.62,1.49,1.55,1.6193281938325992,18160,6,29407.0,18160,100.0,0.13,0.06,1501698600.0
2017-08-02,1.53,1.56,1.53,1.56,1.5465168539325842,4450,3,6882.0,4450,100.0,0.03,0.03,1501612200.0
2017-08-01,1.51,1.52,1.47,1.52,1.516464471403813,1731,8,2625.0,1731,100.0,0.05,0.01,1501525800.0
2017-07-31,1.55,1.55,1.52,1.53,1.5391816397402989,6623,7,10194.0,6623,100.0,0.03,-0.02,1501439400.0
2017-07-28,1.51,1.65,1.51,1.56,1.5876716917922948,14925,12,23696.0,14925,100.0,0.14,0.05,1501180200.0
2017-07-27,1.6,1.6,1.56,1.58,1.59375,3360,3,5355.0,3360,100.0,0.04,-0.02,1501093800.0
2017-07-26,1.56,1.7,1.56,1.57,1.5956406869220607,7570,8,12079.0,7570,100.0,0.14,0.01,1501007400.0
2017-07-25,1.7,1.76,1.6,1.64,1.7192404869458693,13061,14,22455.0,13061,100.0,0.16,-0.06,1500921000.0
2017-07-24,1.68,1.68,1.6,1.68,1.6485745856353593,22625,14,37299.0,22625,100.0,0.08,0.0,1500834600.0
2017-07-21,1.68,1.68,1.65,1.68,1.6780041113810502,5351,5,8979.0,5351,100.0,0.03,0.0,1500575400.0
2017-07-20,1.68,1.68,1.68,1.68,1.68,4100,6,6888.0,4100,100.0,0.0,0.0,1500489000.0
2017-07-19,1.57,1.72,1.57,1.6,1.612027972027972,3575,11,5763.0,3575,100.0,0.15,0.03,1500402600.0
2017-07-18,1.75,1.79,1.63,1.65,1.7568534789291368,43591,31,76583.0,43591,100.0,0.16,-0.1,1500316200.0
2017-07-17,1.57,1.71,1.57,1.71,1.6966539247002146,19097,12,32401.0,19097,100.0,0.14,0.14,1500229800.0
2017-07-14,1.58,1.72,1.56,1.63,1.6211653438954232,66401,9,107647.0,66401,100.0,0.16,0.05,1499970600.0
2017-07-13,1.64,1.64,1.64,1.64,1.6395458845789972,2114,5,3466.0,2114,100.0,0.0,0.0,1499884200.0
2017-07-12,1.6,1.64,1.57,1.57,1.609090909090909,3300,7,5310.0,3300,100.0,0.07,-0.03,1499797800.0
2017-07-11,1.57,1.57,1.57,1.57,1.569971264367816,6960,7,10927.0,6960,100.0,0.0,0.0,1499711400.0
2017-07-10,1.56,1.57,1.56,1.57,1.5655879180151024,18540,19,29026.0,18540,100.0,0.01,0.01,1499625000.0
2017-07-07,1.64,1.64,1.55,1.56,1.586743515850144,5205,9,8259.0,5205,100.0,0.09,-0.08,1499365800.0
2017-07-06,1.63,1.63,1.63,1.63,1.6298076923076923,3120,6,5085.0,3120,100.0,0.0,0.0,1499279400.0
2017-07-05,1.87,1.87,1.71,1.71,1.8649547801197368,133459,13,248895.0,133459,100.0,0.16,-0.16,1499193000.0
2017-07-04,1.79,1.79,1.64,1.79,1.7899839236128026,20527,11,36743.0,20527,100.0,0.15,0.0,1499106600.0
2017-07-03,1.71,1.79,1.71,1.71,1.7898223681289993,473057,16,846688.0,473057,100.0,0.08,0.0,1499020200.0
2017-06-30,1.87,1.87,1.71,1.71,1.8696606786427143,5010,3,9367.0,5010,100.0,0.16,-0.16,1498761000.0
2017-06-29,1.65,1.79,1.65,1.79,1.7590095611669525,20395,10,35875.0,20395,100.0,0.14,0.14,1498674600.0
2017-06-28,1.89,1.89,1.71,1.71,1.8899262467806133,34168,16,64575.0,34168,100.0,0.18,-0.18,1498588200.0
2017-06-27,1.73,1.8,1.73,1.8,1.7840202624913655,8686,7,15496.0,8686,100.0,0.07,0.07,1498501800.0
2017-06-23,1.72,1.72,1.72,1.72,1.719956960018122,17658,7,30371.0,17658,100.0,0.0,0.0,1498156200.0
2017-06-22,1.58,1.64,1.58,1.64,1.6387820512820512,24960,9,40904.0,24960,100.0,0.06,0.06,1498069800.0
2017-06-21,1.57,1.57,1.57,1.57,1.5699562773266709,16010,3,25135.0,16010,100.0,0.0,0.0,1497983400.0
2017-06-20,1.37,1.5,1.37,1.5,1.4987178981419385,25349,4,37991.0,25349,100.0,0.13,0.13,1497897000.0
2017-06-19,1.31,1.43,1.31,1.43,1.4200076365024819,2619,5,3719.0,2619,100.0,0.12,0.12,1497810600.0
2017-06-16,1.36,1.37,1.36,1.37,1.3671742808798646,5910,3,8080.0,5910,100.0,0.01,0.01,1497551400.0
2017-06-15,1.36,1.36,1.36,1.36,1.36,100,1,136.0,100,100.0,0.0,0.0,1497465000.0
2017-06-14,1.43,1.43,1.43,1.43,1.4297709923664121,1310,4,1873.0,1310,100.0,0.0,0.0,1497378600.0
2017-06-13,1.49,1.5,1.49,1.5,1.4929765886287625,1495,4,2232.0,1495,100.0,0.01,0.01,1497292200.0
